Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,72.0,73.05,70.6,70.85,71.66586730615508,1251.0,51.0,89654.0,678.0,54.2,2.45,-1.15,1557446400.0
2019-05-09,69.3,72.0,69.3,70.2,70.49270256668343,1987.0,63.0,140069.0,820.0,41.27,2.7,0.9,1557360000.0
2019-05-08,71.3,73.9,70.0,70.25,70.33732578397213,9184.0,120.0,645978.0,7611.0,82.87,3.9,-1.05,1557273600.0
2019-05-07,72.0,74.0,68.0,72.55,72.36957908163265,3136.0,68.0,226951.0,1438.0,45.85,6.0,0.55,1557187200.0
2019-05-06,74.0,74.0,72.0,72.2,72.5373291272345,951.0,42.0,68983.0,494.0,51.95,2.0,-1.8,1557100800.0
2019-05-03,74.5,74.95,73.9,74.0,74.15691318327974,3110.0,48.0,230628.0,2729.0,87.75,1.05,-0.5,1556841600.0
2019-05-02,78.75,78.75,72.1,75.15,74.78960817717207,3522.0,44.0,263409.0,2932.0,83.25,6.65,-3.6,1556755200.0
2019-04-30,77.0,77.0,74.7,74.9,75.27666666666666,3300.0,62.0,248413.0,1584.0,48.0,2.3,-2.1,1556582400.0
2019-04-26,78.4,78.4,76.5,77.05,76.96317991631798,2390.0,68.0,183942.0,1732.0,72.47,1.9,-1.35,1556236800.0
2019-04-25,76.5,79.0,76.0,77.75,76.77870666338823,4067.0,80.0,312259.0,2776.0,68.26,3.0,1.25,1556150400.0
2019-04-24,77.45,77.5,75.85,76.5,76.51746187899654,4066.0,61.0,311120.0,2495.0,61.36,1.65,-0.95,1556064000.0
2019-04-23,77.6,78.45,76.4,76.8,77.10738238724727,41152.0,75.0,3173123.0,38545.0,93.66,2.05,-0.8,1555977600.0
2019-04-22,80.75,80.75,77.25,78.05,78.99173584905661,53000.0,50.0,4186562.0,52209.0,98.51,3.5,-2.7,1555891200.0
2019-04-18,79.7,80.9,78.1,78.75,79.23254959588537,2722.0,86.0,215671.0,2050.0,75.31,2.8,-0.95,1555545600.0
2019-04-16,81.45,81.5,79.8,79.9,80.3007880910683,2284.0,52.0,183407.0,1338.0,58.58,1.7,-1.55,1555372800.0
2019-04-15,80.8,81.0,79.75,80.5,80.3694556451613,1984.0,33.0,159453.0,1673.0,84.32,1.25,-0.3,1555286400.0
2019-04-12,80.85,81.45,79.9,81.15,80.88093023255814,1075.0,23.0,86947.0,683.0,63.53,1.55,0.3,1555027200.0
2019-04-11,80.65,82.0,79.5,79.8,80.8623993867382,5218.0,76.0,421940.0,3651.0,69.97,2.5,-0.85,1554940800.0
2019-04-10,80.2,81.45,79.3,79.6,79.97323212145426,5006.0,61.0,400346.0,3677.0,73.45,2.15,-0.6,1554854400.0
2019-04-09,81.05,81.05,80.15,80.5,80.49828347229034,2039.0,49.0,164136.0,1308.0,64.15,0.9,-0.55,1554768000.0
2019-04-08,81.9,82.65,81.0,81.1,81.94929829799939,100470.0,95.0,8233446.0,82542.0,82.16,1.65,-0.8,1554681600.0
2019-04-05,82.2,82.75,81.0,82.05,81.7753078535403,122136.0,88.0,9987709.0,101547.0,83.14,1.75,-0.15,1554422400.0
2019-04-04,82.7,82.7,81.5,81.5,81.75191115958553,100855.0,33.0,8245089.0,100855.0,100.0,1.2,-1.2,1554336000.0
2019-04-03,85.2,85.45,82.8,83.45,84.64392507303661,5819.0,55.0,492543.0,3339.0,57.38,2.65,-1.75,1554249600.0
2019-04-02,85.45,86.95,84.5,85.45,85.05668760829792,103303.0,104.0,8786611.0,101566.0,98.32,2.45,0.0,1554163200.0
2019-04-01,82.25,86.25,82.0,85.35,85.22306299089182,114842.0,283.0,9787187.0,107607.0,93.7,4.25,3.1,1554076800.0
2019-03-29,81.2,83.0,81.0,81.95,81.89961389961391,2590.0,56.0,212120.0,1954.0,75.44,2.0,0.75,1553817600.0
2019-03-28,83.6,84.3,82.1,82.25,82.63835057555005,6863.0,107.0,567147.0,4695.0,68.41,2.2,-1.35,1553731200.0
2019-03-27,82.75,85.0,81.9,82.9,83.26920717158633,14669.0,249.0,1221476.0,8204.0,55.93,3.1,0.15,1553644800.0
2019-03-26,82.25,85.9,81.25,82.3,82.39238498149126,28365.0,379.0,2337060.0,17641.0,62.19,4.65,0.05,1553558400.0
2019-03-25,83.5,83.5,81.75,81.9,82.17520637631654,7026.0,61.0,577363.0,5764.0,82.04,1.75,-1.6,1553472000.0
2019-03-22,83.05,83.45,82.05,82.9,82.96162097735399,4195.0,56.0,348024.0,3428.0,81.72,1.4,-0.15,1553212800.0
2019-03-20,83.1,83.7,82.0,83.2,83.11568938193344,3155.0,31.0,262230.0,2250.0,71.32,1.7,0.1,1553040000.0
2019-03-19,83.4,86.0,82.0,83.6,83.00541401273885,6280.0,85.0,521274.0,4744.0,75.54,4.0,0.2,1552953600.0
2019-03-18,82.6,83.5,81.7,82.35,82.50523814666809,9259.0,92.0,763916.0,6871.0,74.21,1.8,-0.25,1552867200.0
2019-03-15,84.5,85.3,79.0,82.35,83.12168344007318,14209.0,184.0,1181076.0,7121.0,50.12,6.3,-2.15,1552608000.0
2019-03-14,87.6,87.6,83.75,84.6,85.07734355878273,12257.0,196.0,1042793.0,5580.0,45.53,3.85,-3.0,1552521600.0
2019-03-13,88.5,89.0,85.55,86.6,86.70898616782199,31593.0,117.0,2739397.0,30154.0,95.45,3.45,-1.9,1552435200.0
2019-03-12,88.2,90.25,88.0,88.75,89.03394979480893,18763.0,203.0,1670544.0,12017.0,64.05,2.25,0.55,1552348800.0
2019-03-11,90.8,90.85,88.65,89.0,89.48133412509898,101040.0,771.0,9041194.0,36622.0,36.25,2.2,-1.8,1552262400.0
2019-03-08,89.5,92.2,87.0,88.05,87.89991977548557,1751335.0,3594.0,153942206.0,1156172.0,66.02,5.2,-1.45,1552003200.0
2019-03-07,87.6,90.65,84.1,87.85,87.38895859473024,5579.0,107.0,487543.0,2772.0,49.69,6.55,0.25,1551916800.0
2019-03-06,87.1,87.3,83.55,83.85,85.37494356659143,4430.0,67.0,378211.0,2481.0,56.0,3.75,-3.25,1551830400.0
2019-03-05,81.95,87.85,81.5,86.25,83.88303957044474,8567.0,96.0,718626.0,6617.0,77.24,6.35,4.3,1551744000.0
2019-03-01,82.25,83.0,80.5,81.0,81.73410301953818,5630.0,69.0,460163.0,4816.0,85.54,2.5,-1.25,1551398400.0
2019-02-28,81.55,82.5,80.1,81.05,81.65368248772504,3055.0,96.0,249452.0,2273.0,74.4,2.4,-0.5,1551312000.0
2019-02-27,81.85,83.55,80.8,81.75,81.96308724832214,596.0,17.0,48850.0,385.0,64.6,2.75,-0.1,1551225600.0
2019-02-26,81.7,83.2,81.6,81.8,82.67001506780512,1991.0,39.0,164596.0,1487.0,74.69,1.6,0.1,1551139200.0
2019-02-25,84.35,86.0,83.2,84.45,83.8874055415617,3970.0,55.0,333033.0,3404.0,85.74,2.8,0.1,1551052800.0
2019-02-22,82.2,84.6,82.05,82.55,82.6638418079096,708.0,18.0,58526.0,401.0,56.64,2.55,0.35,1550793600.0
2019-02-21,81.65,81.65,80.85,81.3,81.09859154929578,355.0,15.0,28790.0,331.0,93.24,0.8,-0.35,1550707200.0
2019-02-20,81.0,83.0,80.0,81.4,80.52929875120077,4164.0,67.0,335324.0,2037.0,48.92,3.0,0.4,1550620800.0
2019-02-19,80.1,82.25,79.95,80.9,80.68251841929002,2986.0,50.0,240918.0,2345.0,78.53,2.3,0.8,1550534400.0
2019-02-18,80.0,82.25,79.75,81.05,81.04889643463497,2945.0,58.0,238689.0,1216.0,41.29,2.5,1.05,1550448000.0
2019-02-15,83.0,84.35,80.55,80.9,81.3859375,7680.0,136.0,625044.0,3888.0,50.62,3.8,-2.1,1550188800.0
2019-02-14,81.5,83.55,80.0,82.9,81.31838565022422,446.0,36.0,36268.0,217.0,48.65,3.55,1.4,1550102400.0
2019-02-13,83.5,83.5,80.5,81.55,81.67175638371289,11592.0,219.0,946739.0,4387.0,37.85,3.0,-1.95,1550016000.0
2019-02-12,81.8,83.3,81.2,82.9,82.8307632999229,2594.0,40.0,214863.0,1717.0,66.19,2.1,1.1,1549929600.0
2019-02-11,85.4,85.4,80.6,82.55,82.36431651027137,7886.0,155.0,649525.0,4546.0,57.65,4.8,-2.85,1549843200.0
2019-02-08,85.0,87.0,82.15,84.75,84.21060470658327,3357.0,135.0,282695.0,1432.0,42.66,4.85,-0.25,1549584000.0
2019-02-07,87.5,87.5,86.0,86.8,86.83795309168443,938.0,18.0,81454.0,700.0,74.63,1.5,-0.7,1549497600.0
2019-02-06,87.0,88.8,86.1,86.25,87.63597842835131,5192.0,45.0,455006.0,4588.0,88.37,2.7,-0.75,1549411200.0
2019-02-05,85.8,88.65,84.2,87.45,85.4658969424845,9354.0,94.0,799448.0,8965.0,95.84,4.45,1.65,1549324800.0
2019-02-04,88.0,89.3,83.55,87.05,85.54638903531891,11382.0,210.0,973689.0,5496.0,48.29,5.75,-0.95,1549238400.0
2019-02-01,91.3,94.45,88.65,89.3,91.45486743574176,9882.0,181.0,903757.0,6186.0,62.6,5.8,-2.0,1548979200.0
2019-01-31,88.0,93.2,87.9,90.55,90.92346395742622,20670.0,346.0,1879388.0,10942.0,52.94,5.3,2.55,1548892800.0
2019-01-30,86.4,88.2,85.55,86.15,87.13568189745378,2867.0,75.0,249818.0,1858.0,64.81,2.65,-0.25,1548806400.0
2019-01-29,85.25,87.0,85.1,86.8,86.63818027210883,4704.0,38.0,407546.0,4358.0,92.64,1.9,1.55,1548720000.0
2019-01-28,87.0,88.65,85.0,86.3,86.80924135180939,20062.0,275.0,1741567.0,5833.0,29.07,3.65,-0.7,1548633600.0
2019-01-25,91.5,93.0,88.3,90.2,91.2047251506024,21248.0,320.0,1937918.0,12233.0,57.57,4.7,-1.3,1548374400.0
2019-01-24,88.75,94.95,87.05,91.25,89.01884866948308,6763236.0,474.0,602055482.0,6737604.0,99.62,7.9,2.5,1548288000.0
2019-01-23,91.0,92.0,87.05,88.3,90.03940479470928,3629.0,109.0,326753.0,1633.0,45.0,4.95,-2.7,1548201600.0
2019-01-22,93.0,95.3,89.35,89.9,91.31375150784076,16580.0,298.0,1513982.0,4638.0,27.97,5.95,-3.1,1548115200.0
2019-01-21,96.75,97.1,91.35,95.0,95.3562945368171,11788.0,193.0,1124060.0,5813.0,49.31,5.75,-1.75,1548028800.0
2019-01-18,98.4,99.05,97.45,97.6,98.01811033003692,8393.0,90.0,822666.0,6072.0,72.35,1.6,-0.8,1547769600.0
2019-01-17,102.0,102.0,98.7,99.2,100.2420661349028,64565.0,1243.0,6472129.0,43102.0,66.76,3.3,-2.8,1547683200.0
2019-01-16,95.9,107.1,95.0,99.85,101.98866203645476,214677.0,3336.0,21894620.0,60716.0,28.28,12.1,3.95,1547596800.0
2019-01-15,93.35,94.7,92.8,93.1,93.27137042062417,737.0,21.0,68741.0,504.0,68.39,1.9,-0.25,1547510400.0
2019-01-14,92.0,96.3,90.6,94.8,93.16917922948072,12537.0,139.0,1168062.0,7915.0,63.13,5.7,2.8,1547424000.0
2019-01-11,88.2,95.4,87.8,92.35,89.47986465355925,39011.0,264.0,3490699.0,32314.0,82.83,7.6,4.15,1547164800.0
2019-01-10,90.0,90.05,85.0,86.85,87.71913508486398,8602.0,199.0,754560.0,4801.0,55.81,5.05,-3.15,1547078400.0
2019-01-09,87.95,90.15,87.95,89.55,89.11871813546978,1373.0,51.0,122360.0,803.0,58.49,2.2,1.6,1546992000.0
2019-01-08,88.95,89.2,88.25,88.9,88.74882995319811,1282.0,19.0,113776.0,1158.0,90.33,0.95,-0.05,1546905600.0
2019-01-07,90.85,90.85,88.1,89.5,89.63870967741934,1860.0,44.0,166728.0,713.0,38.33,2.75,-1.35,1546819200.0
2019-01-04,89.6,90.15,87.75,89.1,89.7453356721416,6271.0,81.0,562793.0,716.0,11.42,2.4,-0.5,1546560000.0
2019-01-03,89.1,91.35,87.3,89.55,89.89638210092033,6302.0,199.0,566527.0,1515.0,24.04,4.05,0.45,1546473600.0
2019-01-02,90.0,91.65,89.0,89.9,90.56142826900007,14171.0,171.0,1283346.0,2830.0,19.97,2.65,-0.1,1546387200.0
2019-01-01,87.05,91.0,87.05,90.15,89.82720962517354,10805.0,106.0,970583.0,4529.0,41.92,3.95,3.1,1546300800.0
2018-12-31,90.0,90.9,88.0,88.95,89.96863325031133,12848.0,132.0,1155917.0,3024.0,23.54,2.9,-1.05,1546214400.0
2018-12-28,90.75,92.9,89.85,91.5,91.43406166335608,11579.0,114.0,1058715.0,10757.0,92.9,3.05,0.75,1545955200.0
2018-12-27,91.75,93.4,89.8,90.4,91.87322501365374,14648.0,227.0,1345759.0,3246.0,22.16,3.6,-1.35,1545868800.0
2018-12-26,90.7,91.0,88.0,90.95,89.97031500717843,23682.0,246.0,2130677.0,7078.0,29.89,3.0,0.25,1545782400.0
2018-12-24,96.6,97.15,90.0,90.3,92.8103018917384,22889.0,377.0,2124335.0,12603.0,55.06,7.15,-6.3,1545609600.0
2018-12-21,92.2,93.1,89.3,90.0,91.26727637742584,22415.0,330.0,2045756.0,2245.0,10.02,3.8,-2.2,1545350400.0
2018-12-20,92.05,94.5,91.4,92.35,92.58277702674452,143506.0,271.0,13286184.0,126616.0,88.23,3.1,0.3,1545264000.0
2018-12-19,91.5,94.95,91.35,92.5,93.14469785400016,22274.0,273.0,2074705.0,1643.0,7.38,3.6,1.0,1545177600.0
2018-12-18,90.65,94.0,89.25,91.15,91.0312632922161,14106.0,272.0,1284087.0,3624.0,25.69,4.75,0.5,1545091200.0
2018-12-17,92.5,93.15,90.9,91.95,92.29900602900442,6137.0,73.0,566439.0,5471.0,89.15,2.25,-0.55,1545004800.0
2018-12-14,93.4,95.6,90.65,91.55,92.76389597144312,1961.0,68.0,181910.0,978.0,49.87,4.95,-1.85,1544745600.0
2018-12-13,93.75,93.75,92.8,93.3,93.0872093023256,344.0,17.0,32022.0,303.0,88.08,0.95,-0.45,1544659200.0
2018-12-12,92.4,94.6,89.8,94.0,92.88975937325124,1787.0,79.0,165994.0,893.0,49.97,4.8,1.6,1544572800.0
2018-12-11,89.55,94.0,87.85,91.35,90.46814854974248,3689.0,95.0,333737.0,2413.0,65.41,6.15,1.8,1544486400.0
2018-12-10,91.25,91.5,88.5,89.55,89.64237546225799,4597.0,144.0,412086.0,2548.0,55.43,3.0,-1.7,1544400000.0
2018-12-07,92.3,94.0,89.8,91.8,91.27106017191976,5235.0,166.0,477804.0,2803.0,53.54,4.2,-0.5,1544140800.0
2018-12-06,93.3,93.8,92.1,92.5,92.88665358194308,6114.0,88.0,567909.0,5833.0,95.4,1.7,-0.8,1544054400.0
2018-12-05,94.4,96.3,94.4,94.5,94.87178968655208,4945.0,42.0,469141.0,2985.0,60.36,1.9,0.1,1543968000.0
2018-12-04,95.1,95.85,95.1,95.15,95.15461346633415,401.0,3.0,38157.0,401.0,100.0,0.75,0.05,1543881600.0
2018-12-03,95.15,95.15,95.15,95.15,95.1437908496732,153.0,9.0,14557.0,153.0,100.0,0.0,0.0,1543795200.0
2018-11-30,94.75,95.95,94.65,95.7,95.52753623188404,345.0,9.0,32957.0,195.0,56.52,1.3,0.95,1543536000.0
2018-11-29,95.5,98.1,94.4,96.2,95.25064377682403,1165.0,39.0,110967.0,615.0,52.79,3.7,0.7,1543449600.0
2018-11-28,95.75,96.4,94.7,95.35,95.6703442188879,2266.0,61.0,216789.0,1475.0,65.09,1.7,-0.4,1543363200.0
2018-11-27,95.1,96.4,92.95,95.1,95.05715811965813,1872.0,74.0,177947.0,1588.0,84.83,3.45,0.0,1543276800.0
2018-11-26,98.85,99.1,93.1,96.1,95.61906761864762,2381.0,121.0,227669.0,742.0,31.16,6.0,-2.75,1543190400.0
2018-11-22,98.25,99.05,98.05,98.1,98.15288220551378,399.0,8.0,39163.0,210.0,52.63,1.0,-0.15,1542844800.0
2018-11-21,98.55,98.55,97.7,98.0,98.02076124567472,578.0,23.0,56656.0,528.0,91.35,0.85,-0.55,1542758400.0
2018-11-20,99.0,99.25,97.15,98.2,98.48661311914324,1494.0,49.0,147139.0,662.0,44.31,2.1,-0.8,1542672000.0
2018-11-19,98.0,99.4,97.75,99.2,98.4352,625.0,25.0,61522.0,445.0,71.2,1.65,1.2,1542585600.0
2018-11-16,98.0,100.0,96.25,98.05,98.39060328051151,3597.0,54.0,353911.0,2228.0,61.94,3.75,0.05,1542326400.0
2018-11-15,101.25,104.6,96.0,98.15,99.69986168741356,5784.0,236.0,576664.0,3291.0,56.9,8.6,-3.1,1542240000.0
2018-11-14,100.75,105.0,100.25,102.35,103.03069196428572,3584.0,72.0,369262.0,422.0,11.77,4.75,1.6,1542153600.0
2018-11-13,101.75,102.3,100.0,100.55,101.13218390804596,1392.0,59.0,140776.0,190.0,13.65,2.3,-1.2,1542067200.0
2018-11-12,103.0,105.05,101.35,102.35,104.23736707970824,11379.0,224.0,1186117.0,6292.0,55.29,3.7,-0.65,1541980800.0
2018-11-09,103.0,103.0,102.0,102.05,102.90579710144928,138.0,10.0,14201.0,127.0,92.03,1.0,-0.95,1541721600.0
2018-11-07,104.8,104.8,102.0,102.5,102.73692973692972,3003.0,51.0,308519.0,2435.0,81.09,2.8,-2.3,1541548800.0
2018-11-06,98.8,105.0,97.25,102.9,102.87587006960555,4310.0,112.0,443395.0,2194.0,50.9,7.75,4.1,1541462400.0
2018-11-05,98.2,98.2,97.1,97.25,97.35217391304349,1150.0,32.0,111955.0,911.0,79.22,1.1,-0.95,1541376000.0
2018-11-02,99.45,99.45,96.95,97.5,98.45123287671233,3650.0,79.0,359347.0,2115.0,57.95,2.5,-1.95,1541116800.0
2018-11-01,96.95,98.1,96.95,97.55,97.54351687388989,563.0,23.0,54917.0,222.0,39.43,1.15,0.6,1541030400.0
2018-10-31,95.5,99.0,95.5,98.6,97.06851119894598,759.0,29.0,73675.0,489.0,64.43,3.5,3.1,1540944000.0
2018-10-30,98.1,98.35,95.45,96.0,96.441475826972,3144.0,62.0,303212.0,1949.0,61.99,2.9,-2.1,1540857600.0
2018-10-29,96.5,96.65,95.6,96.05,96.41347424042272,757.0,15.0,72985.0,525.0,69.35,1.05,-0.45,1540771200.0
2018-10-26,97.35,98.4,95.55,96.4,97.03732912723449,3804.0,79.0,369130.0,1732.0,45.53,2.85,-0.95,1540512000.0
2018-10-25,98.45,98.45,95.25,96.6,96.73418482344104,6655.0,113.0,643766.0,4379.0,65.8,3.2,-1.85,1540425600.0
2018-10-24,100.0,100.25,97.5,98.5,99.07508813160987,8510.0,135.0,843129.0,1750.0,20.56,2.75,-1.5,1540339200.0
2018-10-23,105.85,105.85,95.35,98.5,101.20987563470456,13589.0,232.0,1375341.0,7604.0,55.96,10.5,-7.35,1540252800.0
2018-10-22,105.8,105.8,105.0,105.05,105.04550155118925,3868.0,32.0,406316.0,2205.0,57.01,0.8,-0.75,1540166400.0
2018-10-19,105.0,105.5,104.55,104.65,104.93070866141731,4445.0,33.0,466417.0,3470.0,78.07,0.95,-0.35,1539907200.0
2018-10-17,106.5,106.5,105.0,105.0,105.296875,3968.0,38.0,417818.0,2384.0,60.08,1.5,-1.5,1539734400.0
2018-10-16,110.05,110.2,105.0,105.15,106.10110584518168,5064.0,89.0,537296.0,4093.0,80.83,5.2,-4.9,1539648000.0
2018-10-15,110.0,110.5,107.5,108.5,109.95618130930438,146490.0,146.0,16107481.0,143705.0,98.1,3.0,-1.5,1539561600.0
2018-10-12,106.0,110.75,105.5,109.95,108.12539184952978,6380.0,121.0,689840.0,2649.0,41.52,5.25,3.95,1539302400.0
2018-10-11,106.0,107.3,101.85,105.15,104.48803929944468,9364.0,131.0,978426.0,5656.0,60.4,5.45,-0.85,1539216000.0
2018-10-10,105.05,107.0,105.0,105.0,105.49772036474164,2632.0,51.0,277670.0,1215.0,46.16,2.0,-0.05,1539129600.0
2018-10-09,105.1,106.0,105.0,105.0,105.11579572446556,1684.0,31.0,177015.0,1009.0,59.92,1.0,-0.1,1539043200.0
2018-10-08,105.15,106.85,105.0,105.2,105.13684800897364,1783.0,47.0,187459.0,1030.0,57.77,1.85,0.05,1538956800.0
2018-10-05,105.05,108.0,105.0,105.05,105.33127360109852,2913.0,47.0,306830.0,1982.0,68.04,3.0,0.0,1538697600.0
2018-10-04,105.15,105.8,104.05,105.1,105.0,2113.0,57.0,221865.0,1427.0,67.53,1.75,-0.05,1538611200.0
2018-10-03,106.05,109.35,105.7,108.35,108.47578385590391,7495.0,89.0,813026.0,2804.0,37.41,3.65,2.3,1538524800.0
2018-10-01,104.05,108.0,102.0,106.65,105.8278577903112,49645.0,568.0,5253824.0,31498.0,63.45,6.0,2.6,1538352000.0
2018-09-28,101.0,109.9,101.0,106.15,105.22367498531446,158319.0,502.0,16658907.0,102349.0,64.65,8.9,5.15,1538092800.0
2018-09-27,98.65,101.7,98.3,101.4,100.4664116828929,14380.0,119.0,1444707.0,8875.0,61.72,3.4,2.75,1538006400.0
2018-09-26,96.1,101.35,95.45,100.65,98.76392382321237,19481.0,155.0,1924020.0,14769.0,75.81,5.9,4.55,1537920000.0
2018-09-25,98.0,98.0,94.5,95.3,95.84731707317071,2050.0,63.0,196487.0,1163.0,56.73,3.5,-2.7,1537833600.0
2018-09-24,100.8,100.8,94.05,96.9,96.62197634490651,13105.0,268.0,1266231.0,3325.0,25.37,6.75,-3.9,1537747200.0
2018-09-21,106.15,107.25,88.9,103.1,101.37780436733472,16715.0,198.0,1694530.0,6197.0,37.07,18.35,-3.05,1537488000.0
2018-09-19,104.15,108.25,104.1,106.15,106.011988424969,9676.0,152.0,1025772.0,4550.0,47.02,4.15,2.0,1537315200.0
2018-09-18,104.2,105.6,104.2,104.95,104.83655763861188,10028.0,62.0,1051301.0,8906.0,88.81,1.4,0.75,1537228800.0
2018-09-17,103.4,106.5,102.75,104.8,103.99896507115136,11595.0,137.0,1205868.0,4196.0,36.19,3.75,1.4,1537142400.0
2018-09-14,108.0,108.5,103.55,105.35,106.21398707715696,5262.0,90.0,558898.0,2216.0,42.11,4.95,-2.65,1536883200.0
2018-09-12,105.0,106.4,103.5,105.65,104.45417306707628,3906.0,81.0,407998.0,2833.0,72.53,2.9,0.65,1536710400.0
2018-09-11,106.0,106.2,102.05,104.55,103.74111251580278,39550.0,278.0,4102961.0,28314.0,71.59,4.15,-1.45,1536624000.0
2018-09-10,108.3,108.3,103.05,103.45,104.22028237437377,6587.0,140.0,686499.0,2855.0,43.34,5.25,-4.85,1536537600.0
2018-09-07,109.9,109.9,104.6,106.9,107.5829307568438,2484.0,61.0,267236.0,806.0,32.45,5.3,-3.0,1536278400.0
2018-09-06,107.0,107.85,105.0,106.65,106.70583959292463,4127.0,82.0,440375.0,2316.0,56.12,2.85,-0.35,1536192000.0
2018-09-05,108.4,108.8,105.0,106.3,106.86461454644513,3671.0,97.0,392300.0,1776.0,48.38,3.8,-2.1,1536105600.0
2018-09-04,110.85,112.05,107.75,109.35,109.57167346938776,12250.0,162.0,1342253.0,7480.0,61.06,4.3,-1.5,1536019200.0
2018-09-03,109.5,113.4,109.45,110.95,111.43121652639633,6535.0,114.0,728203.0,2384.0,36.48,3.95,1.45,1535932800.0
2018-08-31,112.0,112.85,109.0,109.45,110.57084826762248,4185.0,103.0,462739.0,1616.0,38.61,3.85,-2.55,1535673600.0
2018-08-30,116.6,116.6,109.6,110.3,111.31095857610345,12529.0,158.0,1394615.0,5105.0,40.75,7.0,-6.3,1535587200.0
2018-08-29,111.25,114.15,109.8,111.7,112.06412873784076,16654.0,206.0,1866316.0,9611.0,57.71,4.35,0.45,1535500800.0
2018-08-28,113.9,113.9,109.1,110.15,111.05311457174638,7192.0,156.0,798694.0,3148.0,43.77,4.8,-3.75,1535414400.0
2018-08-27,116.0,116.45,113.25,113.8,114.7151787458488,15357.0,165.0,1761681.0,5942.0,38.69,3.2,-2.2,1535328000.0
2018-08-24,106.45,115.0,106.3,114.05,111.81052735240532,20309.0,332.0,2270760.0,8919.0,43.92,8.7,7.6,1535068800.0
2018-08-23,107.55,108.45,106.25,106.6,107.30164489598452,8268.0,127.0,887170.0,4276.0,51.72,2.2,-0.95,1534982400.0
2018-08-21,107.7,111.65,107.0,107.45,109.19015295501856,33147.0,286.0,3619326.0,15579.0,47.0,4.65,-0.25,1534809600.0
2018-08-20,107.75,110.75,106.15,107.6,107.16563312662532,29994.0,326.0,3214326.0,13576.0,45.26,4.6,-0.15,1534723200.0
2018-08-17,109.45,111.0,109.25,109.65,109.8882474226804,2425.0,55.0,266479.0,1385.0,57.11,1.75,0.2,1534464000.0
2018-08-16,110.05,111.4,107.6,108.8,109.33839354342813,5204.0,75.0,568997.0,3481.0,66.89,3.8,-1.25,1534377600.0
2018-08-14,110.25,112.6,110.25,110.45,110.86121889979457,4381.0,71.0,485683.0,2103.0,48.0,2.35,0.2,1534204800.0
2018-08-13,114.15,116.95,108.5,110.55,112.25756851497768,12552.0,250.0,1409057.0,7793.0,62.09,8.45,-3.6,1534118400.0
2018-08-10,116.3,117.0,114.05,116.1,115.85185185185183,3915.0,75.0,453560.0,1661.0,42.43,2.95,-0.2,1533859200.0
2018-08-09,116.95,117.5,115.75,116.25,116.70298192063863,4259.0,66.0,497038.0,1498.0,35.17,1.75,-0.7,1533772800.0
2018-08-08,117.0,119.65,115.2,116.5,117.11189634864546,5094.0,99.0,596568.0,2370.0,46.53,4.45,-0.5,1533686400.0
2018-08-07,118.05,118.05,115.1,117.0,116.62387096774192,4650.0,72.0,542301.0,2181.0,46.9,2.95,-1.05,1533600000.0
2018-08-06,117.45,118.0,116.5,116.6,117.00975609756097,2460.0,36.0,287844.0,1391.0,56.54,1.5,-0.85,1533513600.0
2018-08-03,117.5,120.5,116.1,118.4,119.18628520110336,15589.0,204.0,1857995.0,6787.0,43.54,4.4,0.9,1533254400.0
2018-08-02,116.0,119.5,116.0,117.3,117.93532159540064,2783.0,61.0,328214.0,1252.0,44.99,3.5,1.3,1533168000.0
2018-08-01,116.1,118.7,114.3,116.8,116.00801955224574,408751.0,139.0,47418394.0,404583.0,98.98,4.4,0.7,1533081600.0
2018-07-31,116.2,119.0,113.55,116.4,116.0570403587444,5575.0,106.0,647018.0,3735.0,67.0,5.45,0.2,1532995200.0
2018-07-30,117.5,119.0,116.5,118.3,118.05441542288555,9648.0,100.0,1138989.0,7340.0,76.08,2.5,0.8,1532908800.0
2018-07-27,110.15,117.6,110.15,116.75,115.0908962597036,7085.0,102.0,815419.0,3975.0,56.1,7.45,6.6,1532649600.0
2018-07-26,111.5,113.0,110.25,111.4,111.85075658652738,13019.0,127.0,1456185.0,918.0,7.05,2.75,-0.1,1532563200.0
2018-07-25,112.3,113.05,109.85,111.85,111.228163451314,6583.0,81.0,732215.0,3974.0,60.37,3.2,-0.45,1532476800.0
2018-07-24,112.1,114.7,109.9,110.7,112.83334978286616,20264.0,246.0,2286455.0,11781.0,58.14,4.8,-1.4,1532390400.0
2018-07-23,110.15,112.0,109.5,110.3,110.3658125421443,2966.0,53.0,327345.0,2072.0,69.86,2.5,0.15,1532304000.0
2018-07-20,111.05,111.95,110.0,110.95,110.80567290283643,1657.0,46.0,183605.0,887.0,53.53,1.95,-0.1,1532044800.0
2018-07-19,112.0,112.8,109.75,111.5,111.2850360183366,6108.0,94.0,679729.0,3089.0,50.57,3.05,-0.5,1531958400.0
2018-07-18,116.55,117.2,112.4,112.75,114.0524861878453,4344.0,63.0,495444.0,2444.0,56.26,4.8,-3.8,1531872000.0
2018-07-17,111.75,117.0,111.4,115.5,114.10069678579455,4449.0,75.0,507634.0,2408.0,54.12,5.6,3.75,1531785600.0
