Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,3.71,3.71,3.71,3.71,3.71,4000.0,7.0,14840.0,4000.0,100.0,0.0,0.0,1534809600.0
2018-08-20,3.38,3.54,3.38,3.54,3.4373237631376568,3901.0,7.0,13409.0,3901.0,100.0,0.16,0.16,1534723200.0
2018-08-17,3.06,3.38,3.06,3.38,3.343420126671358,2842.0,8.0,9502.0,2842.0,100.0,0.32,0.32,1534464000.0
2018-08-16,3.26,3.42,3.1,3.22,3.196462986056003,8821.0,22.0,28196.0,8821.0,100.0,0.32,-0.04,1534377600.0
2018-08-14,3.3,3.3,3.25,3.26,3.2524752475247523,404.0,6.0,1314.0,404.0,100.0,0.05,-0.04,1534204800.0
2018-08-10,3.5,3.5,3.33,3.35,3.330923430824844,3043.0,14.0,10136.0,3043.0,100.0,0.17,-0.15,1533859200.0
2018-08-09,3.82,3.82,3.5,3.5,3.577672003461705,2311.0,13.0,8268.0,2311.0,100.0,0.32,-0.32,1533772800.0
2018-08-08,3.63,3.7,3.61,3.64,3.647912885662432,3306.0,12.0,12060.0,3306.0,100.0,0.09,0.01,1533686400.0
2018-08-07,3.85,3.85,3.8,3.8,3.7997982854261214,1983.0,13.0,7535.0,1983.0,100.0,0.05,-0.05,1533600000.0
2018-08-06,3.89,4.27,3.89,4.0,4.196127420362274,1601.0,9.0,6718.0,1601.0,100.0,0.38,0.11,1533513600.0
2018-08-03,3.95,4.07,3.7,4.07,3.9145793192035967,1557.0,8.0,6095.0,1557.0,100.0,0.37,0.12,1533254400.0
2018-08-02,3.88,3.88,3.88,3.88,3.871287128712871,101.0,1.0,391.0,101.0,100.0,0.0,0.0,1533168000.0
2018-08-01,4.3,4.3,4.08,4.08,4.107969151670951,778.0,10.0,3196.0,778.0,100.0,0.22,-0.22,1533081600.0
2018-07-31,4.3,4.3,4.09,4.29,4.219094247246022,817.0,8.0,3447.0,817.0,100.0,0.21,-0.01,1532995200.0
2018-07-30,4.2,4.37,4.19,4.3,4.223776223776224,286.0,4.0,1208.0,286.0,100.0,0.18,0.1,1532908800.0
2018-07-27,4.37,4.37,4.37,4.37,4.37,200.0,2.0,874.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-26,4.97,4.97,4.6,4.6,4.7353875476493,3148.0,9.0,14907.0,3148.0,100.0,0.37,-0.37,1532563200.0
2018-07-25,4.5,4.74,4.38,4.74,4.543237250554324,451.0,7.0,2049.0,451.0,100.0,0.36,0.24,1532476800.0
2018-07-24,4.79,4.79,4.35,4.6,4.623076923076924,1560.0,6.0,7212.0,1560.0,100.0,0.44,-0.19,1532390400.0
2018-07-23,4.21,4.57,4.21,4.57,4.454545454545455,11.0,2.0,49.0,11.0,100.0,0.36,0.36,1532304000.0
2018-07-20,4.43,4.43,4.43,4.43,4.43,200.0,1.0,886.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-19,4.72,4.73,4.43,4.43,4.531578947368421,570.0,8.0,2583.0,570.0,100.0,0.3,-0.29,1531958400.0
2018-07-18,4.66,4.66,4.66,4.66,4.656,125.0,1.0,582.0,125.0,100.0,0.0,0.0,1531872000.0
2018-07-17,4.65,4.88,4.65,4.88,4.85014409221902,347.0,5.0,1683.0,347.0,100.0,0.23,0.23,1531785600.0
2018-07-16,4.46,4.65,4.45,4.65,4.605415860735009,517.0,4.0,2381.0,517.0,100.0,0.2,0.19,1531699200.0
2018-07-12,4.03,4.43,4.03,4.43,4.121351766513057,651.0,5.0,2683.0,651.0,100.0,0.4,0.4,1531353600.0
2018-07-10,4.24,4.24,4.24,4.24,4.24,950.0,3.0,4028.0,950.0,100.0,0.0,0.0,1531180800.0
2018-07-09,4.04,4.04,4.04,4.04,4.04,500.0,3.0,2020.0,500.0,100.0,0.0,0.0,1531094400.0
2018-07-06,3.6,3.85,3.6,3.85,3.672985781990521,211.0,7.0,775.0,211.0,100.0,0.25,0.25,1530835200.0
2018-07-05,3.67,3.67,3.67,3.67,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-04,3.66,3.84,3.66,3.84,3.703191489361703,940.0,8.0,3481.0,940.0,100.0,0.18,0.18,1530662400.0
2018-07-02,3.67,3.67,3.66,3.66,3.6600899100899102,4004.0,7.0,14655.0,4004.0,100.0,0.01,-0.01,1530489600.0
2018-06-29,3.56,3.88,3.55,3.84,3.644474034620506,751.0,9.0,2737.0,751.0,100.0,0.33,0.28,1530230400.0
2018-06-28,3.76,3.76,3.7,3.7,3.728184553660983,997.0,3.0,3717.0,997.0,100.0,0.06,-0.06,1530144000.0
2018-06-27,3.84,4.24,3.84,3.85,4.010775862068965,464.0,8.0,1861.0,464.0,100.0,0.4,0.01,1530057600.0
2018-06-26,4.46,4.46,4.04,4.04,4.169552074745809,3639.0,15.0,15173.0,3639.0,100.0,0.42,-0.42,1529971200.0
2018-06-25,4.32,4.32,4.17,4.25,4.24,100.0,2.0,424.0,100.0,100.0,0.15,-0.07,1529884800.0
2018-06-21,4.38,4.38,4.38,4.38,4.377049180327869,61.0,1.0,267.0,61.0,100.0,0.0,0.0,1529539200.0
2018-06-20,5.09,5.09,4.61,4.61,4.664359861591696,867.0,5.0,4044.0,867.0,100.0,0.48,-0.48,1529452800.0
2018-06-19,5.35,5.35,4.85,4.85,4.870967741935484,620.0,5.0,3020.0,620.0,100.0,0.5,-0.5,1529366400.0
2018-06-18,5.1,5.1,5.1,5.1,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1529280000.0
2018-06-15,5.4,5.4,4.97,5.35,5.344547238575833,3567.0,19.0,19064.0,3567.0,100.0,0.43,-0.05,1529020800.0
2018-06-14,4.99,5.23,4.99,5.23,5.032,125.0,2.0,629.0,125.0,100.0,0.24,0.24,1528934400.0
2018-06-13,4.99,4.99,4.99,4.99,4.989637305699482,193.0,2.0,963.0,193.0,100.0,0.0,0.0,1528848000.0
2018-06-12,5.0,5.0,4.99,4.99,4.993333333333333,450.0,3.0,2247.0,450.0,100.0,0.01,-0.01,1528761600.0
2018-06-11,5.15,5.15,5.15,5.15,5.142857142857143,28.0,2.0,144.0,28.0,100.0,0.0,0.0,1528675200.0
2018-06-08,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-06,5.18,5.18,4.94,5.18,4.940677966101696,2006.0,3.0,9911.0,2006.0,100.0,0.24,0.0,1528243200.0
2018-06-05,5.2,5.2,4.94,4.94,5.045762711864407,590.0,4.0,2977.0,590.0,100.0,0.26,-0.26,1528156800.0
2018-06-04,5.5,5.5,5.2,5.2,5.44,25.0,2.0,136.0,25.0,100.0,0.3,-0.3,1528070400.0
2018-06-01,5.5,5.5,5.44,5.44,5.4,10.0,2.0,54.0,10.0,100.0,0.06,-0.06,1527811200.0
2018-05-31,5.5,5.5,5.45,5.45,5.473684210526316,38.0,4.0,208.0,38.0,100.0,0.05,-0.05,1527724800.0
2018-05-30,5.12,5.37,5.12,5.37,5.348467464350106,6101.0,9.0,32631.0,6101.0,100.0,0.25,0.25,1527638400.0
2018-05-29,5.12,5.12,5.12,5.12,5.12,100.0,2.0,512.0,100.0,100.0,0.0,0.0,1527552000.0
2018-05-28,5.39,5.39,5.21,5.38,5.385416666666666,96.0,3.0,517.0,96.0,100.0,0.18,-0.01,1527465600.0
2018-05-25,5.0,5.21,5.0,5.21,5.060975609756097,164.0,2.0,830.0,164.0,100.0,0.21,0.21,1527206400.0
2018-05-23,4.98,4.98,4.97,4.98,4.979678238780695,1181.0,7.0,5881.0,1181.0,100.0,0.01,0.0,1527033600.0
2018-05-18,4.8,4.99,4.57,4.99,4.57515607491596,6247.0,8.0,28581.0,6247.0,100.0,0.42,0.19,1526601600.0
2018-05-17,4.81,4.81,4.81,4.81,4.80794701986755,151.0,2.0,726.0,151.0,100.0,0.0,0.0,1526515200.0
2018-05-16,5.06,5.39,5.06,5.06,5.0616002350406415,10211.0,7.0,51684.0,10211.0,100.0,0.33,0.0,1526428800.0
2018-05-15,5.32,5.32,5.32,5.32,5.31996831996832,10101.0,3.0,53737.0,10101.0,100.0,0.0,0.0,1526342400.0
2018-05-14,5.13,5.6,5.13,5.6,5.132025761124122,3416.0,7.0,17531.0,3416.0,100.0,0.47,0.47,1526256000.0
2018-05-11,5.4,5.4,5.4,5.4,5.4,25.0,1.0,135.0,25.0,100.0,0.0,0.0,1525996800.0
2018-05-10,5.19,5.19,5.19,5.19,5.183333333333333,120.0,2.0,622.0,120.0,100.0,0.0,0.0,1525910400.0
2018-05-09,5.0,5.46,5.0,5.46,5.016901408450704,1065.0,6.0,5343.0,1065.0,100.0,0.46,0.46,1525824000.0
2018-05-08,5.25,5.25,5.24,5.24,5.2405660377358485,212.0,3.0,1111.0,212.0,100.0,0.01,-0.01,1525737600.0
2018-05-04,5.45,5.45,5.45,5.45,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1525392000.0
2018-05-03,5.2,5.2,5.2,5.2,5.2,2000.0,1.0,10400.0,2000.0,100.0,0.0,0.0,1525305600.0
2018-05-02,5.46,5.46,5.46,5.46,5.450980392156863,51.0,1.0,278.0,51.0,100.0,0.0,0.0,1525219200.0
2018-04-30,5.74,5.74,5.74,5.74,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1525046400.0
2018-04-27,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1524787200.0
2018-04-26,5.51,5.51,4.99,5.5,5.221532091097309,1932.0,14.0,10088.0,1932.0,100.0,0.52,-0.01,1524700800.0
2018-04-25,5.0,5.25,5.0,5.25,5.190979955456569,1796.0,9.0,9323.0,1796.0,100.0,0.25,0.25,1524614400.0
2018-04-23,5.01,5.01,5.01,5.01,5.008403361344538,476.0,5.0,2384.0,476.0,100.0,0.0,0.0,1524441600.0
2018-04-20,4.45,4.78,4.45,4.78,4.73875,800.0,3.0,3791.0,800.0,100.0,0.33,0.33,1524182400.0
2018-04-19,4.35,4.56,4.35,4.56,4.525,1200.0,2.0,5430.0,1200.0,100.0,0.21,0.21,1524096000.0
2018-04-18,4.35,4.35,4.35,4.35,4.349809885931559,2104.0,4.0,9152.0,2104.0,100.0,0.0,0.0,1524009600.0
2018-04-17,4.36,4.36,4.35,4.35,4.35,700.0,2.0,3045.0,700.0,100.0,0.01,-0.01,1523923200.0
2018-04-16,4.25,4.56,4.25,4.55,4.518165137614679,2725.0,6.0,12312.0,2725.0,100.0,0.31,0.3,1523836800.0
2018-04-13,4.35,4.35,4.35,4.35,4.35,300.0,2.0,1305.0,300.0,100.0,0.0,0.0,1523577600.0
2018-04-12,4.65,4.65,4.43,4.43,4.438579654510557,1042.0,6.0,4625.0,1042.0,100.0,0.22,-0.22,1523491200.0
2018-04-11,4.44,4.44,4.43,4.43,4.427906976744185,215.0,3.0,952.0,215.0,100.0,0.01,-0.01,1523404800.0
2018-04-10,4.23,4.23,4.23,4.23,4.23,1500.0,2.0,6345.0,1500.0,100.0,0.0,0.0,1523318400.0
2018-04-09,3.8,4.14,3.76,4.14,3.7761983471074383,3025.0,6.0,11423.0,3025.0,100.0,0.38,0.34,1523232000.0
2018-04-05,3.85,3.95,3.85,3.95,3.8632478632478633,351.0,2.0,1356.0,351.0,100.0,0.1,0.1,1522886400.0
2018-04-04,4.07,4.07,3.75,4.0,3.93543428132206,1301.0,10.0,5120.0,1301.0,100.0,0.32,-0.07,1522800000.0
2018-04-03,3.7,3.88,3.7,3.88,3.86875,3200.0,7.0,12380.0,3200.0,100.0,0.18,0.18,1522713600.0
2018-04-02,3.7,3.7,3.7,3.7,3.699749791492912,2398.0,9.0,8872.0,2398.0,100.0,0.0,0.0,1522627200.0
2018-03-28,3.67,3.67,3.67,3.67,3.67,1000.0,1.0,3670.0,1000.0,100.0,0.0,0.0,1522195200.0
2018-03-27,3.69,3.7,3.51,3.51,3.6666666666666665,402.0,4.0,1474.0,402.0,100.0,0.19,-0.18,1522108800.0
2018-03-23,3.88,3.88,3.69,3.69,3.87280701754386,1140.0,5.0,4415.0,1140.0,100.0,0.19,-0.19,1521763200.0
2018-03-22,4.04,4.04,3.84,3.88,3.889604415823367,3261.0,13.0,12684.0,3261.0,100.0,0.2,-0.16,1521676800.0
2018-03-21,4.05,4.05,4.04,4.04,4.039786511402232,2061.0,7.0,8326.0,2061.0,100.0,0.01,-0.01,1521590400.0
2018-03-20,4.4,4.4,4.25,4.25,4.252777777777777,360.0,3.0,1531.0,360.0,100.0,0.15,-0.15,1521504000.0
2018-03-16,4.47,4.47,4.47,4.47,4.469282013323464,1351.0,6.0,6038.0,1351.0,100.0,0.0,0.0,1521158400.0
2018-03-15,4.85,4.9,4.66,4.7,4.806649168853893,4572.0,16.0,21976.0,4572.0,100.0,0.24,-0.15,1521072000.0
2018-03-14,4.73,5.11,4.71,4.71,4.816377171215881,806.0,7.0,3882.0,806.0,100.0,0.4,-0.02,1520985600.0
2018-03-13,4.78,4.95,4.78,4.95,4.808333333333333,2400.0,3.0,11540.0,2400.0,100.0,0.17,0.17,1520899200.0
2018-03-09,5.03,5.03,5.03,5.03,5.03,100.0,3.0,503.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-08,5.29,5.3,5.29,5.29,5.291009463722397,1268.0,7.0,6709.0,1268.0,100.0,0.01,0.0,1520467200.0
2018-03-07,5.56,5.56,5.56,5.56,5.549019607843137,51.0,2.0,283.0,51.0,100.0,0.0,0.0,1520380800.0
2018-03-06,5.85,6.44,5.85,5.85,5.868445262189512,1087.0,6.0,6379.0,1087.0,100.0,0.59,0.0,1520294400.0
2018-03-05,6.15,6.15,6.15,6.15,6.142857142857143,21.0,1.0,129.0,21.0,100.0,0.0,0.0,1520208000.0
2018-02-28,6.47,6.47,6.47,6.47,6.469811943253052,3031.0,5.0,19610.0,3031.0,100.0,0.0,0.0,1519776000.0
2018-02-27,6.8,6.84,6.37,6.81,6.597109926027869,5813.0,22.0,38349.0,5813.0,100.0,0.47,0.01,1519689600.0
2018-02-26,6.84,6.85,6.46,6.7,6.608352144469525,2658.0,13.0,17565.0,2658.0,100.0,0.39,-0.14,1519603200.0
2018-02-23,6.3,6.8,6.28,6.8,6.431256599788807,4735.0,24.0,30452.0,4735.0,100.0,0.52,0.5,1519344000.0
2018-02-22,6.82,6.84,6.35,6.61,6.495500409053721,3667.0,17.0,23819.0,3667.0,100.0,0.49,-0.21,1519257600.0
2018-02-21,6.57,6.89,6.56,6.68,6.602814698983581,5116.0,13.0,33780.0,5116.0,100.0,0.33,0.11,1519171200.0
2018-02-20,6.9,6.9,6.62,6.9,6.8516260162601625,492.0,8.0,3371.0,492.0,100.0,0.28,0.0,1519084800.0
2018-02-19,6.53,6.96,6.53,6.96,6.602142857142857,1400.0,11.0,9243.0,1400.0,100.0,0.43,0.43,1518998400.0
2018-02-16,7.04,7.04,6.39,6.87,6.545074626865672,3350.0,15.0,21926.0,3350.0,100.0,0.65,-0.17,1518739200.0
2018-02-15,6.7,6.87,6.4,6.71,6.656081424936386,9825.0,21.0,65396.0,9825.0,100.0,0.47,0.01,1518652800.0
2018-02-14,6.69,6.69,6.69,6.69,6.68986473240541,5101.0,9.0,34125.0,5101.0,100.0,0.0,0.0,1518566400.0
2018-02-12,6.44,6.44,5.84,6.38,5.94488188976378,127.0,3.0,755.0,127.0,100.0,0.6,-0.06,1518393600.0
2018-02-09,6.14,6.14,5.72,6.14,5.937181208053691,3725.0,10.0,22116.0,3725.0,100.0,0.42,0.0,1518134400.0
2018-02-08,5.42,5.9,5.42,5.89,5.578333333333333,600.0,6.0,3347.0,600.0,100.0,0.48,0.47,1518048000.0
2018-02-07,5.18,5.7,5.18,5.7,5.698936170212765,940.0,4.0,5357.0,940.0,100.0,0.52,0.52,1517961600.0
2018-02-06,5.2,5.6,5.2,5.45,5.295545092357841,2761.0,11.0,14621.0,2761.0,100.0,0.4,0.25,1517875200.0
2018-02-05,5.47,5.47,5.47,5.47,5.469873779471303,4199.0,6.0,22968.0,4199.0,100.0,0.0,0.0,1517788800.0
2018-02-02,5.51,5.75,5.51,5.75,5.510228855721393,50250.0,5.0,276889.0,50250.0,100.0,0.24,0.24,1517529600.0
2018-02-01,6.1,6.1,5.8,5.8,6.090322580645161,310.0,2.0,1888.0,310.0,100.0,0.3,-0.3,1517443200.0
2018-01-31,5.65,5.88,5.34,5.88,5.68133535660091,2636.0,7.0,14976.0,2636.0,100.0,0.54,0.23,1517356800.0
2018-01-30,5.41,5.97,5.41,5.6,5.433203315455875,4102.0,11.0,22287.0,4102.0,100.0,0.56,0.19,1517270400.0
2018-01-29,5.69,5.69,5.69,5.69,5.69,2200.0,11.0,12518.0,2200.0,100.0,0.0,0.0,1517184000.0
2018-01-25,6.0,6.35,5.96,5.98,6.09005424954792,2765.0,16.0,16839.0,2765.0,100.0,0.39,-0.02,1516838400.0
2018-01-24,6.27,6.27,6.27,6.27,6.269882179675994,2716.0,8.0,17029.0,2716.0,100.0,0.0,0.0,1516752000.0
2018-01-23,6.81,6.81,6.47,6.6,6.59344894026975,2595.0,11.0,17110.0,2595.0,100.0,0.34,-0.21,1516665600.0
2018-01-22,7.5,7.51,6.81,6.81,7.2358758975748545,7381.0,22.0,53408.0,7381.0,100.0,0.7,-0.69,1516579200.0
2018-01-19,6.84,7.17,6.84,7.16,7.010867924528301,6625.0,12.0,46447.0,6625.0,100.0,0.33,0.32,1516320000.0
2018-01-18,6.84,7.2,6.84,6.84,6.915601442150114,12204.0,19.0,84398.0,12204.0,100.0,0.36,0.0,1516233600.0
2018-01-17,6.89,7.23,6.55,7.2,7.020947853216461,13462.0,19.0,94516.0,13462.0,100.0,0.68,0.31,1516147200.0
2018-01-16,6.89,6.89,6.55,6.89,6.615372386932676,12581.0,23.0,83228.0,12581.0,100.0,0.34,0.0,1516060800.0
2018-01-15,7.25,7.25,6.89,6.89,7.038253728117571,4627.0,15.0,32566.0,4627.0,100.0,0.36,-0.36,1515974400.0
2018-01-12,7.25,7.25,7.13,7.25,7.2092050209205025,6453.0,25.0,46521.0,6453.0,100.0,0.12,0.0,1515715200.0
2018-01-11,7.5,7.9,7.45,7.5,7.520625654017734,18157.0,26.0,136552.0,18157.0,100.0,0.45,0.0,1515628800.0
2018-01-10,7.8,7.84,7.1,7.84,7.74768908784373,17201.0,56.0,133268.0,17201.0,100.0,0.74,0.04,1515542400.0
2018-01-09,7.47,7.47,7.0,7.47,7.414339622641509,38425.0,46.0,284896.0,38425.0,100.0,0.47,0.0,1515456000.0
2018-01-08,7.0,7.12,7.0,7.12,7.105971128608924,6096.0,21.0,43318.0,6096.0,100.0,0.12,0.12,1515369600.0
2018-01-05,6.79,6.79,6.21,6.79,6.786106856473556,11099.0,25.0,75319.0,11099.0,100.0,0.58,0.0,1515110400.0
2018-01-04,6.2,6.72,6.2,6.47,6.574847250509165,25532.0,50.0,167869.0,25532.0,100.0,0.52,0.27,1515024000.0
2018-01-03,6.85,6.85,6.4,6.4,6.816481091383288,39876.0,47.0,271814.0,39876.0,100.0,0.45,-0.45,1514937600.0
2018-01-02,6.53,6.53,6.53,6.53,6.529994419642857,7168.0,19.0,46807.0,7168.0,100.0,0.0,0.0,1514851200.0
2018-01-01,6.22,6.22,6.22,6.22,6.21995965805398,10411.0,18.0,64756.0,10411.0,100.0,0.0,0.0,1514764800.0
2017-12-29,5.93,5.93,5.93,5.93,5.929219600725953,1102.0,3.0,6534.0,1102.0,100.0,0.0,0.0,1514505600.0
2017-12-28,5.93,5.93,5.93,5.93,5.929956822698924,14591.0,6.0,86524.0,14591.0,100.0,0.0,0.0,1514419200.0
2017-12-27,5.93,5.93,5.93,5.93,5.93,3500.0,2.0,20755.0,3500.0,100.0,0.0,0.0,1514332800.0
2017-12-26,5.93,5.93,5.93,5.93,5.92990099009901,2525.0,4.0,14973.0,2525.0,100.0,0.0,0.0,1514246400.0
2017-12-22,5.93,5.93,5.93,5.93,5.929219600725953,551.0,4.0,3267.0,551.0,100.0,0.0,0.0,1513900800.0
2017-12-21,5.93,5.93,5.93,5.93,5.929940019993336,12004.0,17.0,71183.0,12004.0,100.0,0.0,0.0,1513814400.0
2017-12-20,5.93,5.93,5.93,5.93,5.929946112394148,1299.0,5.0,7703.0,1299.0,100.0,0.0,0.0,1513728000.0
2017-12-19,5.93,5.93,5.93,5.93,5.93,4900.0,2.0,29057.0,4900.0,100.0,0.0,0.0,1513641600.0
2017-12-18,5.72,5.93,5.7,5.93,5.71671497584541,5175.0,4.0,29584.0,5175.0,100.0,0.23,0.21,1513555200.0
2017-12-15,5.93,5.93,5.93,5.93,5.93,5000.0,3.0,29650.0,5000.0,100.0,0.0,0.0,1513296000.0
2017-12-14,5.93,5.93,5.93,5.93,5.93,10600.0,6.0,62858.0,10600.0,100.0,0.0,0.0,1513209600.0
2017-12-13,5.93,5.93,5.93,5.93,5.929925650557621,10760.0,9.0,63806.0,10760.0,100.0,0.0,0.0,1513123200.0
2017-12-12,5.93,5.93,5.64,5.93,5.92957050668478,32387.0,17.0,192041.0,32387.0,100.0,0.29,0.0,1513036800.0
2017-12-11,5.93,5.93,5.93,5.93,5.93,2800.0,7.0,16604.0,2800.0,100.0,0.0,0.0,1512950400.0
2017-12-08,5.93,5.93,5.93,5.93,5.929975885735485,21564.0,27.0,127874.0,21564.0,100.0,0.0,0.0,1512691200.0
2017-12-07,5.93,5.93,5.93,5.93,5.93,13100.0,14.0,77683.0,13100.0,100.0,0.0,0.0,1512604800.0
2017-12-06,5.93,5.93,5.93,5.93,5.929872204472844,6260.0,19.0,37121.0,6260.0,100.0,0.0,0.0,1512518400.0
2017-12-05,5.93,5.93,5.89,5.93,5.926725090212829,13579.0,31.0,80479.0,13579.0,100.0,0.04,0.0,1512432000.0
2017-12-04,5.61,5.89,5.61,5.89,5.772629310344828,8352.0,14.0,48213.0,8352.0,100.0,0.28,0.28,1512345600.0
2017-12-01,5.61,5.61,5.61,5.61,5.609902370990237,7170.0,8.0,40223.0,7170.0,100.0,0.0,0.0,1512086400.0
2017-11-30,5.35,5.35,5.35,5.35,5.34996381764091,24874.0,27.0,133075.0,24874.0,100.0,0.0,0.0,1512000000.0
2017-11-29,5.1,5.1,5.1,5.1,5.09999046347511,20972.0,26.0,106957.0,20972.0,100.0,0.0,0.0,1511913600.0
2017-11-28,4.86,4.86,4.86,4.86,4.859757738896366,3715.0,11.0,18054.0,3715.0,100.0,0.0,0.0,1511827200.0
2017-11-27,4.63,4.63,4.63,4.63,4.628235294117647,425.0,3.0,1967.0,425.0,100.0,0.0,0.0,1511740800.0
2017-11-24,4.41,4.41,4.41,4.41,4.408,250.0,3.0,1102.0,250.0,100.0,0.0,0.0,1511481600.0
2017-11-23,4.0,4.2,4.0,4.2,4.054014598540146,1370.0,4.0,5554.0,1370.0,100.0,0.2,0.2,1511395200.0
2017-11-22,4.0,4.0,3.8,4.0,3.8113561708118255,4262.0,7.0,16244.0,4262.0,100.0,0.2,0.0,1511308800.0
2017-11-21,4.0,4.0,4.0,4.0,4.0,800.0,2.0,3200.0,800.0,100.0,0.0,0.0,1511222400.0
2017-11-17,4.0,4.0,4.0,4.0,4.0,5521.0,6.0,22084.0,5521.0,100.0,0.0,0.0,1510876800.0
2017-11-16,4.18,4.18,4.18,4.18,4.18,1000.0,2.0,4180.0,1000.0,100.0,0.0,0.0,1510790400.0
2017-11-15,4.28,4.4,4.28,4.4,4.390979689366786,6696.0,6.0,29402.0,6696.0,100.0,0.12,0.12,1510704000.0
2017-11-14,4.5,4.5,4.5,4.5,4.5,700.0,5.0,3150.0,700.0,100.0,0.0,0.0,1510617600.0
2017-11-13,4.7,4.7,4.7,4.7,4.7,400.0,2.0,1880.0,400.0,100.0,0.0,0.0,1510531200.0
2017-11-10,4.47,4.93,4.47,4.93,4.6420986883198,1601.0,5.0,7432.0,1601.0,100.0,0.46,0.46,1510272000.0
2017-11-08,4.67,5.0,4.66,4.7,4.671724137931034,725.0,4.0,3387.0,725.0,100.0,0.34,0.03,1510099200.0
2017-11-07,4.44,4.9,4.44,4.9,4.873962264150944,10600.0,10.0,51664.0,10600.0,100.0,0.46,0.46,1510012800.0
2017-11-06,4.67,4.98,4.67,4.67,4.674886363636364,8800.0,11.0,41139.0,8800.0,100.0,0.31,0.0,1509926400.0
2017-11-03,4.47,4.92,4.47,4.91,4.542456140350877,1425.0,7.0,6473.0,1425.0,100.0,0.45,0.44,1509667200.0
2017-11-02,4.76,4.76,4.32,4.7,4.650516173434274,14530.0,10.0,67572.0,14530.0,100.0,0.44,-0.06,1509580800.0
2017-11-01,4.12,4.54,4.12,4.54,4.229888926287445,2971.0,10.0,12567.0,2971.0,100.0,0.42,0.42,1509494400.0
2017-10-31,4.77,4.77,4.33,4.33,4.3404617253948965,4115.0,16.0,17861.0,4115.0,100.0,0.44,-0.44,1509408000.0
2017-10-30,4.99,4.99,4.55,4.55,4.702347867752756,10435.0,14.0,49069.0,10435.0,100.0,0.44,-0.44,1509321600.0
2017-10-27,4.81,4.82,4.37,4.78,4.672677595628415,1830.0,8.0,8551.0,1830.0,100.0,0.45,-0.03,1509062400.0
2017-10-26,4.61,4.61,4.5,4.6,4.5712550607287445,9880.0,16.0,45164.0,9880.0,100.0,0.11,-0.01,1508976000.0
2017-10-25,4.06,4.4,4.04,4.4,4.066888888888889,9000.0,11.0,36602.0,9000.0,100.0,0.36,0.34,1508889600.0
2017-10-24,4.01,4.25,4.01,4.25,4.148925537231384,2001.0,6.0,8302.0,2001.0,100.0,0.24,0.24,1508803200.0
2017-10-23,4.05,4.05,4.05,4.05,4.05,5800.0,4.0,23490.0,5800.0,100.0,0.0,0.0,1508716800.0
2017-10-19,3.85,3.86,3.85,3.86,3.8534615384615374,2600.0,2.0,10019.0,2600.0,100.0,0.01,0.01,1508371200.0
2017-10-18,3.81,3.81,3.65,3.81,3.7006036217303824,2485.0,8.0,9196.0,2485.0,100.0,0.16,0.0,1508284800.0
2017-10-17,3.81,3.81,3.81,3.81,3.81,500.0,1.0,1905.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,3.63,3.63,3.63,3.63,3.63,5500.0,8.0,19965.0,5500.0,100.0,0.0,0.0,1508112000.0
2017-10-13,3.46,3.46,3.46,3.46,3.46,700.0,2.0,2422.0,700.0,100.0,0.0,0.0,1507852800.0
2017-10-12,3.01,3.3,3.01,3.3,3.2516666666666665,600.0,2.0,1951.0,600.0,100.0,0.29,0.29,1507766400.0
2017-10-11,3.15,3.15,3.15,3.15,3.15,640.0,2.0,2016.0,640.0,100.0,0.0,0.0,1507680000.0
2017-10-10,3.0,3.0,3.0,3.0,3.0,2100.0,1.0,6300.0,2100.0,100.0,0.0,0.0,1507593600.0
2017-10-06,2.86,2.86,2.86,2.86,2.859986273164036,13113.0,4.0,37503.0,13113.0,100.0,0.0,0.0,1507248000.0
2017-10-05,3.02,3.02,3.01,3.01,3.0101644245142,3345.0,5.0,10069.0,3345.0,100.0,0.01,-0.01,1507161600.0
2017-10-04,3.23,3.23,3.16,3.16,3.1759761388286334,7376.0,8.0,23426.0,7376.0,100.0,0.07,-0.07,1507075200.0
2017-10-03,3.32,3.32,3.32,3.32,3.3185654008438816,474.0,1.0,1573.0,474.0,100.0,0.0,0.0,1506988800.0
2017-09-29,3.75,3.75,3.47,3.47,3.468253968253968,126.0,2.0,437.0,126.0,100.0,0.28,-0.28,1506643200.0
2017-09-25,3.65,3.65,3.65,3.65,3.65,300.0,1.0,1095.0,300.0,100.0,0.0,0.0,1506297600.0
