Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,256.0,261.95,255.05,260.4,258.43526249571084,17486.0,554.0,4518999.0,12165.0,69.57,6.9,4.4,1614816000.0
2021-03-03,270.9,270.9,262.55,265.15,265.97112229271494,13713.0,340.0,3647262.0,9990.0,72.85,8.35,-5.75,1614729600.0
2021-03-02,270.0,270.0,261.0,266.7,266.29719784885367,10599.0,309.0,2822484.0,7519.0,70.94,9.0,-3.3,1614643200.0
2021-03-01,261.0,268.0,260.2,264.25,263.68962142673195,19415.0,454.0,5119534.0,15307.0,78.84,7.8,3.25,1614556800.0
2021-02-26,250.1,257.9,247.0,254.85,252.87902720924632,20765.0,563.0,5251033.0,12577.0,60.57,10.9,4.75,1614297600.0
2021-02-25,265.0,269.65,250.0,258.7,258.92069191727376,28963.0,558.0,7499120.0,23136.0,79.88,19.65,-6.3,1614211200.0
2021-02-24,263.0,274.45,257.65,261.15,264.26169239994005,53368.0,768.0,14103118.0,34509.0,64.66,16.8,-1.85,1614124800.0
2021-02-23,263.95,276.45,253.85,260.75,266.71609602046726,50031.0,830.0,13344073.0,30455.0,60.87,22.6,-3.2,1614038400.0
2021-02-22,275.1,279.7,253.85,257.35,259.61530088199174,71656.0,1252.0,18602994.0,49559.0,69.16,25.85,-17.75,1613952000.0
2021-02-19,300.8,305.0,270.8,282.05,288.11946658645405,39894.0,961.0,11494238.0,24536.0,61.5,34.2,-18.75,1613692800.0
2021-02-18,309.0,310.0,287.35,300.8,301.5895705521472,57050.0,1336.0,17205685.0,33506.0,58.73,22.65,-8.2,1613606400.0
2021-02-17,268.0,299.7,265.0,294.1,287.2544379206891,116327.0,2316.0,33415447.0,70769.0,60.84,34.7,26.1,1613520000.0
2021-02-16,267.9,269.0,249.3,255.25,258.17377515310585,45720.0,716.0,11803705.0,33045.0,72.28,19.7,-12.65,1613433600.0
2021-02-15,264.0,281.05,245.05,263.7,266.3629872095239,89207.0,1470.0,23761443.0,45579.0,51.09,36.0,-0.3,1613347200.0
2021-02-12,243.0,268.9,234.4,260.65,249.124175164967,156698.0,2120.0,39037260.0,100136.0,63.9,34.5,17.65,1613088000.0
2021-02-11,204.85,229.65,204.85,229.65,220.8545144185371,137670.0,2033.0,30405041.0,92894.0,67.48,24.8,24.8,1613001600.0
2021-02-10,189.5,195.0,188.0,191.4,191.25377960325088,11443.0,148.0,2188517.0,8443.0,73.78,7.0,1.9,1612915200.0
2021-02-09,199.6,199.6,190.0,191.15,191.8521102197419,8601.0,175.0,1650120.0,6394.0,74.34,9.6,-8.45,1612828800.0
2021-02-08,196.95,198.0,193.5,195.45,195.56426996778023,11794.0,146.0,2306485.0,10465.0,88.73,4.5,-1.5,1612742400.0
2021-02-05,198.0,198.0,193.35,193.65,195.15602322206087,4134.0,89.0,806775.0,3360.0,81.28,4.65,-4.35,1612483200.0
2021-02-04,190.9,196.0,187.0,194.1,191.40327149776112,10943.0,184.0,2094526.0,6922.0,63.26,9.0,3.2,1612396800.0
2021-02-03,194.9,194.9,186.0,187.4,188.9974979983988,9992.0,212.0,1888463.0,6558.0,65.63,8.9,-7.5,1612310400.0
2021-02-02,193.7,193.7,185.0,190.15,188.7172011661808,5145.0,112.0,970950.0,3904.0,75.88,8.7,-3.55,1612224000.0
2021-02-01,191.0,206.9,178.0,186.0,183.02127807765973,28715.0,318.0,5255456.0,21355.0,74.37,28.9,-5.0,1612137600.0
2021-01-29,194.9,194.9,184.15,186.8,187.03806006102457,6227.0,156.0,1164686.0,4065.0,65.28,10.75,-8.1,1611878400.0
2021-01-28,186.0,190.0,184.0,187.7,186.58206349206347,6300.0,123.0,1175467.0,4693.0,74.49,6.0,1.7,1611792000.0
2021-01-27,191.1,191.1,186.05,187.35,188.34490824037425,5558.0,155.0,1046821.0,4380.0,78.81,5.05,-3.75,1611705600.0
2021-01-25,203.95,203.95,190.0,191.7,193.06117247238743,7062.0,170.0,1363398.0,5750.0,81.42,13.95,-12.25,1611532800.0
2021-01-22,195.1,205.0,191.0,195.55,195.5563512561634,8518.0,231.0,1665749.0,6431.0,75.5,14.0,0.45,1611273600.0
2021-01-21,204.05,209.0,194.0,194.95,201.1561112183819,10358.0,285.0,2083575.0,8035.0,77.57,15.0,-9.1,1611187200.0
2021-01-20,198.0,208.0,196.0,203.95,204.3686154495568,18952.0,354.0,3873194.0,12696.0,66.99,12.0,5.95,1611100800.0
2021-01-19,193.0,198.7,185.25,195.7,195.3032703823123,10855.0,239.0,2120017.0,8496.0,78.27,13.45,2.7,1611014400.0
2021-01-18,200.35,200.35,187.1,190.5,190.2151534028968,25684.0,662.0,4885486.0,19011.0,74.02,13.25,-9.85,1610928000.0
2021-01-15,207.85,207.85,196.0,200.3,200.1177323574092,14482.0,342.0,2898105.0,11760.0,81.2,11.85,-7.55,1610668800.0
2021-01-14,206.35,211.0,200.0,205.15,205.17295088943737,11749.0,271.0,2410577.0,9439.0,80.34,11.0,-1.2,1610582400.0
2021-01-13,218.5,218.5,202.6,205.05,207.94126813423168,45563.0,755.0,9474428.0,37448.0,82.19,15.9,-13.45,1610496000.0
2021-01-12,221.0,227.35,210.1,217.4,219.229394360244,16561.0,392.0,3630658.0,10931.0,66.0,17.25,-3.6,1610409600.0
2021-01-11,238.0,238.8,215.0,221.5,225.3420814479638,90610.0,1380.0,20418246.0,59932.0,66.14,23.8,-16.5,1610323200.0
2021-01-08,194.5,233.25,194.5,231.65,223.44072588542863,234858.0,2838.0,52476842.0,159675.0,67.99,38.75,37.15,1610064000.0
2021-01-07,196.0,199.5,192.0,194.4,195.50920620368248,13089.0,250.0,2559020.0,9563.0,73.06,7.5,-1.6,1609977600.0
2021-01-06,198.0,204.45,190.0,195.4,197.77244316610432,36158.0,653.0,7151056.0,25802.0,71.36,14.45,-2.6,1609891200.0
2021-01-05,190.0,200.0,183.0,199.15,196.24542705305493,68118.0,983.0,13367846.0,50035.0,73.45,17.0,9.15,1609804800.0
2021-01-04,187.0,191.85,183.3,188.7,188.71080126135024,26321.0,350.0,4967057.0,22363.0,84.96,8.55,1.7,1609718400.0
2021-01-01,185.85,187.0,181.0,184.35,183.7131461391193,6268.0,166.0,1151514.0,4764.0,76.01,6.0,-1.5,1609459200.0
2020-12-31,179.4,188.5,179.4,185.85,185.6034726925681,16241.0,236.0,3014386.0,12544.0,77.24,9.1,6.45,1609372800.0
2020-12-30,184.45,184.45,179.05,181.95,182.9075033298801,6757.0,138.0,1235906.0,4252.0,62.93,5.4,-2.5,1609286400.0
2020-12-29,184.0,185.0,180.0,182.8,182.280359234674,5122.0,136.0,933640.0,3880.0,75.75,5.0,-1.2,1609200000.0
2020-12-28,185.7,185.7,178.45,181.55,181.4572502348888,9579.0,160.0,1738179.0,6565.0,68.54,7.25,-4.15,1609113600.0
2020-12-24,180.5,185.75,180.5,183.75,183.06551840594395,8883.0,172.0,1626171.0,6789.0,76.43,5.25,3.25,1608768000.0
2020-12-23,173.75,183.0,173.75,182.05,181.16580844490213,6797.0,138.0,1231384.0,5366.0,78.95,9.25,8.3,1608681600.0
2020-12-22,179.85,182.5,165.0,179.4,174.77946854417442,8806.0,222.0,1539108.0,6102.0,69.29,17.5,-0.45,1608595200.0
2020-12-21,188.0,188.0,176.0,178.85,182.71346122581693,12302.0,344.0,2247741.0,10048.0,81.68,12.0,-9.15,1608508800.0
2020-12-18,192.4,194.85,185.0,186.9,188.1465117936293,14033.0,285.0,2640260.0,8996.0,64.11,9.85,-5.5,1608249600.0
2020-12-17,189.0,192.5,185.7,188.05,189.53750769085144,63387.0,975.0,12014214.0,48414.0,76.38,6.8,-0.95,1608163200.0
2020-12-16,177.1,182.0,176.0,181.05,179.0504716981132,14840.0,171.0,2657109.0,12237.0,82.46,6.0,3.95,1608076800.0
2020-12-15,182.95,182.95,174.05,176.9,176.2415297092288,15820.0,217.0,2788141.0,12852.0,81.24,8.9,-6.05,1607990400.0
2020-12-14,177.05,182.35,177.05,179.9,179.946405648267,3116.0,83.0,560713.0,2053.0,65.89,5.3,2.85,1607904000.0
2020-12-11,183.0,183.0,177.05,179.45,179.81668516463188,10812.0,131.0,1944178.0,8354.0,77.27,5.95,-3.55,1607644800.0
2020-12-10,183.0,183.0,177.05,178.3,178.67103718199607,5110.0,105.0,913009.0,3759.0,73.56,5.95,-4.7,1607558400.0
2020-12-09,183.95,183.95,179.05,180.35,181.018954018954,8547.0,144.0,1547169.0,7180.0,84.01,4.9,-3.6,1607472000.0
2020-12-08,183.75,184.0,177.0,181.6,180.73866015352408,11464.0,206.0,2071988.0,7024.0,61.27,7.0,-2.15,1607385600.0
2020-12-07,181.0,184.0,178.2,181.75,180.43099607510345,9427.0,168.0,1700923.0,7558.0,80.17,5.8,0.75,1607299200.0
2020-12-04,186.0,187.4,178.3,180.15,180.85450648886768,8399.0,143.0,1518997.0,5510.0,65.6,9.1,-5.85,1607040000.0
2020-12-03,183.95,183.95,180.0,181.2,181.6129888107048,8669.0,138.0,1574403.0,7174.0,82.75,3.95,-2.75,1606953600.0
2020-12-02,179.0,181.0,177.0,178.8,179.09287310653093,4027.0,109.0,721207.0,2634.0,65.41,4.0,-0.2,1606867200.0
2020-12-01,177.1,184.0,175.35,178.45,178.9865132883776,7563.0,147.0,1353675.0,4900.0,64.79,8.65,1.35,1606780800.0
2020-11-27,181.8,182.0,176.15,179.1,178.2474674384949,8983.0,160.0,1601197.0,6421.0,71.48,5.85,-2.7,1606435200.0
2020-11-26,180.75,180.95,176.25,177.9,178.76984809400977,3489.0,86.0,623728.0,2518.0,72.17,4.7,-2.85,1606348800.0
2020-11-25,178.5,183.95,177.0,177.9,178.56753571954633,6789.0,140.0,1212295.0,4972.0,73.24,6.95,-0.6,1606262400.0
2020-11-24,177.55,182.0,177.5,180.25,179.8634079488351,2189.0,78.0,393721.0,1554.0,70.99,4.5,2.7,1606176000.0
2020-11-23,182.45,183.75,178.0,179.3,180.29992323719705,9119.0,185.0,1644155.0,6471.0,70.96,5.75,-3.15,1606089600.0
2020-11-20,174.0,192.95,172.6,182.45,185.0813457822617,67797.0,881.0,12547960.0,21235.0,31.32,20.35,8.45,1605830400.0
2020-11-19,175.4,178.7,172.0,174.65,174.6266464381767,14501.0,261.0,2532261.0,11303.0,77.95,6.7,-0.75,1605744000.0
2020-11-18,175.8,179.4,172.7,175.4,176.19242607965674,10721.0,164.0,1888959.0,8966.0,83.63,6.7,-0.4,1605657600.0
2020-11-17,185.0,185.0,175.0,176.45,179.4545544505467,20211.0,345.0,3626956.0,15924.0,78.79,10.0,-8.55,1605571200.0
2020-11-14,184.0,187.0,180.25,183.55,183.8703927492448,3310.0,96.0,608611.0,2173.0,65.65,6.75,-0.45,1605312000.0
2020-11-13,177.6,192.1,177.6,183.45,186.6139398587921,101694.0,1299.0,18977518.0,38700.0,38.06,14.5,5.85,1605225600.0
2020-11-12,175.1,179.8,175.1,176.6,176.54391568189075,3131.0,96.0,552759.0,2429.0,77.58,4.7,1.5,1605139200.0
2020-11-11,184.8,184.8,177.0,177.55,180.62023451015568,15607.0,278.0,2818940.0,11891.0,76.19,7.8,-7.25,1605052800.0
2020-11-10,172.1,188.0,172.1,178.5,180.6136180228648,29740.0,360.0,5371449.0,10343.0,34.78,15.9,6.4,1604966400.0
2020-11-09,181.9,181.9,171.3,176.5,176.86465629823104,8423.0,137.0,1489731.0,5481.0,65.07,10.6,-5.4,1604880000.0
2020-11-06,173.95,177.8,170.0,174.6,175.19075543290788,8697.0,184.0,1523634.0,6514.0,74.9,7.8,0.65,1604620800.0
2020-11-05,171.95,188.0,170.0,173.95,179.7909819227609,97360.0,1529.0,17504450.0,27783.0,28.54,18.0,2.0,1604534400.0
2020-11-04,165.85,170.0,164.2,165.2,165.12139257901967,2183.0,60.0,360460.0,1270.0,58.18,5.8,-0.65,1604448000.0
2020-11-03,171.95,172.0,163.0,166.9,166.65254237288136,1888.0,53.0,314640.0,1165.0,61.71,9.0,-5.05,1604361600.0
2020-11-02,170.0,171.9,165.1,166.55,167.82017844886752,1457.0,47.0,244514.0,1134.0,77.83,6.8,-3.45,1604275200.0
2020-10-30,169.9,169.9,166.0,167.5,168.39758179231865,2812.0,65.0,473534.0,1844.0,65.58,3.9,-2.4,1604016000.0
2020-10-29,169.0,169.9,163.0,166.25,166.25934743033187,7141.0,104.0,1187258.0,6290.0,88.08,6.9,-2.75,1603929600.0
2020-10-28,170.85,170.85,167.25,168.1,168.7283090563648,3158.0,56.0,532844.0,2519.0,79.77,3.6,-2.75,1603843200.0
2020-10-27,167.05,171.95,167.0,169.95,168.47737556561083,2210.0,57.0,372335.0,1565.0,70.81,4.95,2.9,1603756800.0
2020-10-26,176.95,176.95,169.0,169.3,170.4281690140845,2485.0,75.0,423514.0,2040.0,82.09,7.95,-7.65,1603670400.0
2020-10-23,173.75,177.8,170.0,172.3,172.53239578101457,1991.0,68.0,343512.0,1448.0,72.73,7.8,-1.45,1603411200.0
2020-10-22,182.0,182.0,171.7,174.4,175.1897073662967,9910.0,144.0,1736130.0,7096.0,71.6,10.3,-7.6,1603324800.0
2020-10-21,174.0,182.0,168.2,179.1,178.15356301531213,6792.0,130.0,1210019.0,5042.0,74.23,13.8,5.1,1603238400.0
2020-10-20,170.8,175.0,168.25,174.4,173.31820728291316,5355.0,96.0,928119.0,4030.0,75.26,6.75,3.6,1603152000.0
2020-10-19,171.0,173.0,167.0,171.1,169.39258658008657,3696.0,83.0,626075.0,2852.0,77.16,6.0,0.1,1603065600.0
2020-10-16,173.8,173.8,167.5,170.9,169.54703608247422,3104.0,76.0,526274.0,2054.0,66.17,6.3,-2.9,1602806400.0
2020-10-15,170.0,170.8,166.15,169.2,168.18935710426797,3702.0,106.0,622637.0,2023.0,54.65,4.65,-0.8,1602720000.0
2020-10-14,173.95,173.95,165.2,170.1,168.9868603042877,2892.0,92.0,488710.0,2049.0,70.85,8.75,-3.85,1602633600.0
2020-10-13,171.05,174.9,170.5,171.3,171.55654101995563,4059.0,97.0,696348.0,2636.0,64.94,4.4,0.25,1602547200.0
2020-10-12,180.95,180.95,171.6,174.35,174.40049064704078,3261.0,70.0,568720.0,1865.0,57.19,9.35,-6.6,1602460800.0
2020-10-09,179.9,179.9,169.0,171.9,172.78483146067416,3560.0,99.0,615114.0,2346.0,65.9,10.9,-8.0,1602201600.0
2020-10-08,181.0,181.0,171.0,173.5,174.31207757860713,3403.0,92.0,593184.0,2709.0,79.61,10.0,-7.5,1602115200.0
2020-10-07,175.0,182.75,175.0,177.85,178.89491916859123,1732.0,56.0,309846.0,1132.0,65.36,7.75,2.85,1602028800.0
2020-10-06,180.0,180.75,176.75,178.35,178.36929867582148,4078.0,79.0,727390.0,3415.0,83.74,4.0,-1.65,1601942400.0
2020-10-05,184.75,184.75,178.5,180.4,179.67263994088304,5413.0,143.0,972568.0,4349.0,80.34,6.25,-4.35,1601856000.0
2020-10-01,174.4,182.3,174.4,176.75,176.6918890904379,3859.0,99.0,681854.0,2404.0,62.3,7.9,2.35,1601510400.0
2020-09-30,186.7,186.7,172.0,173.5,176.7739826919536,10862.0,236.0,1920119.0,8010.0,73.74,14.7,-13.2,1601424000.0
2020-09-29,188.6,190.0,183.0,185.25,186.68002343292324,17070.0,423.0,3186628.0,6754.0,39.57,7.0,-3.35,1601337600.0
2020-09-28,173.55,183.6,173.55,180.65,180.1807601382069,5499.0,164.0,990814.0,4219.0,76.72,10.05,7.1,1601251200.0
2020-09-25,167.05,175.75,162.2,172.45,169.74774774774775,6105.0,148.0,1036310.0,3421.0,56.04,13.55,5.4,1600992000.0
2020-09-24,173.0,175.0,169.8,170.35,171.8469426509685,5266.0,159.0,904946.0,4183.0,79.43,5.2,-2.65,1600905600.0
2020-09-23,175.05,179.9,175.05,176.75,177.0162111215834,5305.0,108.0,939071.0,3073.0,57.93,4.85,1.7,1600819200.0
2020-09-22,176.0,180.0,171.0,177.4,176.00060613407683,8249.0,218.0,1451829.0,5238.0,63.5,9.0,1.4,1600732800.0
2020-09-21,180.0,203.6,180.0,182.05,192.1117900109369,68575.0,1486.0,13174066.0,23966.0,34.95,23.6,2.05,1600646400.0
2020-09-18,179.0,179.0,172.0,174.95,174.96432300730945,5746.0,121.0,1005345.0,4359.0,75.86,7.0,-4.05,1600387200.0
2020-09-17,175.05,177.9,171.1,173.65,173.7608339538347,6715.0,129.0,1166804.0,5530.0,82.35,6.8,-1.4,1600300800.0
2020-09-16,181.1,181.1,175.0,175.45,176.56688227684347,3865.0,171.0,682431.0,2962.0,76.64,6.1,-5.65,1600214400.0
2020-09-15,177.5,181.0,174.0,177.35,176.5277613119937,5061.0,169.0,893407.0,3293.0,65.07,7.0,-0.15,1600128000.0
2020-09-14,180.0,180.0,175.0,177.15,177.85900783289816,5362.0,99.0,953680.0,4728.0,88.18,5.0,-2.85,1600041600.0
2020-09-11,176.3,179.95,173.3,174.35,175.16551724137932,4640.0,94.0,812768.0,3742.0,80.65,6.65,-1.95,1599782400.0
2020-09-10,178.9,178.9,173.1,176.75,176.5995948683322,4443.0,118.0,784632.0,2908.0,65.45,5.8,-2.15,1599696000.0
2020-09-09,179.0,179.0,170.1,172.15,172.45433972310968,7512.0,180.0,1295477.0,5867.0,78.1,8.9,-6.85,1599609600.0
2020-09-08,176.05,186.8,175.05,176.4,177.9015571863254,5587.0,169.0,993936.0,3551.0,63.56,11.75,0.35,1599523200.0
2020-09-07,191.0,191.0,176.1,180.4,181.4929230769231,11375.0,245.0,2064482.0,7890.0,69.36,14.9,-10.6,1599436800.0
2020-09-04,184.0,192.0,184.0,186.15,188.3376528829353,6868.0,138.0,1293503.0,5590.0,81.39,8.0,2.15,1599177600.0
2020-09-03,193.0,203.0,183.0,192.05,192.51612903225808,15066.0,319.0,2900448.0,7928.0,52.62,20.0,-0.95,1599091200.0
2020-09-02,192.0,194.8,185.2,186.65,187.9790318982824,8966.0,168.0,1685420.0,5865.0,65.41,9.6,-5.35,1599004800.0
2020-09-01,187.0,194.5,185.15,190.55,190.12027667477903,7807.0,191.0,1484269.0,4972.0,63.69,9.35,3.55,1598918400.0
2020-08-31,200.0,202.9,183.0,186.05,189.7448444236663,19251.0,396.0,3652778.0,15218.0,79.05,19.9,-13.95,1598832000.0
2020-08-28,206.95,207.0,198.4,199.9,202.33446879027804,10862.0,245.0,2197757.0,7590.0,69.88,8.6,-7.05,1598572800.0
2020-08-27,211.0,211.0,204.0,204.15,204.92491531802784,10628.0,161.0,2177942.0,8214.0,77.29,7.0,-6.85,1598486400.0
2020-08-26,205.75,210.0,203.0,207.15,205.432005292561,13604.0,250.0,2794697.0,9374.0,68.91,7.0,1.4,1598400000.0
2020-08-25,209.7,210.65,203.6,205.75,206.92902627511592,16175.0,266.0,3347077.0,10694.0,66.11,7.05,-3.95,1598313600.0
2020-08-24,210.9,210.9,205.15,208.7,207.5444470643716,12723.0,277.0,2640588.0,9049.0,71.12,5.75,-2.2,1598227200.0
2020-08-21,209.0,214.0,204.5,206.3,209.1688975949505,27567.0,508.0,5766159.0,18512.0,67.15,9.5,-2.7,1597968000.0
2020-08-20,206.0,214.8,202.0,205.0,208.6502771897994,49605.0,881.0,10350097.0,24271.0,48.93,12.8,-1.0,1597881600.0
2020-08-19,207.65,207.65,198.2,199.55,201.0768771636624,8377.0,236.0,1684421.0,5972.0,71.29,9.45,-8.1,1597795200.0
2020-08-18,196.0,206.8,193.2,204.15,203.84063160619527,23179.0,387.0,4724822.0,16907.0,72.94,13.6,8.15,1597708800.0
2020-08-17,199.95,199.95,193.1,196.2,196.01074351978167,5864.0,128.0,1149407.0,3810.0,64.97,6.85,-3.75,1597622400.0
2020-08-14,197.9,201.35,189.0,193.4,196.42572764288943,13262.0,294.0,2604998.0,9541.0,71.94,12.35,-4.5,1597363200.0
2020-08-13,200.95,201.0,192.3,197.9,196.29193754177044,16459.0,310.0,3230769.0,10992.0,66.78,8.7,-3.05,1597276800.0
2020-08-12,199.0,199.0,191.0,195.3,195.05276576876176,18042.0,462.0,3519142.0,11986.0,66.43,8.0,-3.7,1597190400.0
2020-08-11,204.0,206.0,198.0,199.75,201.68329498389323,32595.0,402.0,6573867.0,25702.0,78.85,8.0,-4.25,1597104000.0
