Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,14.74,14.74,14.74,14.74,14.74,4000.0,1.0,58960.0,4000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,15.0,15.0,12.1,12.39,12.796470588235294,68000.0,17.0,870160.0,40000.0,58.82,2.9,-2.61,1554768000.0
2019-04-08,15.65,15.65,12.86,13.45,13.912,80000.0,20.0,1112960.0,20000.0,25.0,2.79,-2.2,1554681600.0
2019-04-05,16.98,16.98,13.6,14.6,14.93090909090909,44000.0,10.0,656960.0,16000.0,36.36,3.38,-2.38,1554422400.0
2019-04-03,13.55,15.2,12.4,14.93,14.28896551724138,116000.0,19.0,1657520.0,36000.0,31.03,2.8,1.38,1554249600.0
2019-04-02,13.0,14.25,12.1,12.7,13.056666666666668,24000.0,6.0,313360.0,4000.0,16.67,2.15,-0.3,1554163200.0
2019-03-29,14.9,14.9,14.9,14.9,14.9,8000.0,2.0,119200.0,0.0,0.0,0.0,0.0,1553817600.0
2019-03-28,13.0,13.65,12.4,13.0,12.891666666666666,48000.0,12.0,618800.0,20000.0,41.67,1.25,0.0,1553731200.0
2019-03-27,13.0,13.9,13.0,13.65,13.407142857142857,28000.0,7.0,375400.0,12000.0,42.86,0.9,0.65,1553644800.0
2019-03-26,15.8,15.8,12.6,13.75,13.857142857142856,56000.0,14.0,776000.0,28000.0,50.0,3.2,-2.05,1553558400.0
2019-03-25,13.85,14.7,13.5,14.7,14.125,16000.0,4.0,226000.0,8000.0,50.0,1.2,0.85,1553472000.0
2019-03-22,13.9,14.7,13.9,13.9,14.1,16000.0,4.0,225600.0,12000.0,75.0,0.8,0.0,1553212800.0
2019-03-20,14.0,15.1,14.0,15.1,14.533333333333331,12000.0,3.0,174400.0,8000.0,66.67,1.1,1.1,1553040000.0
2019-03-19,16.8,16.8,13.8,14.2,14.8375,128000.0,32.0,1899200.0,28000.0,21.88,3.0,-2.6,1552953600.0
2019-03-18,16.1,16.35,16.1,16.35,16.266666666666666,12000.0,3.0,195200.0,0.0,0.0,0.25,0.25,1552867200.0
2019-03-15,15.65,16.1,14.4,15.5,15.405,40000.0,9.0,616200.0,20000.0,50.0,1.7,-0.15,1552608000.0
2019-03-14,17.7,17.7,15.0,15.45,15.976190476190476,84000.0,21.0,1342000.0,44000.0,52.38,2.7,-2.25,1552521600.0
2019-03-13,16.65,17.25,15.2,17.25,16.31875,64000.0,16.0,1044400.0,12000.0,18.75,2.05,0.6,1552435200.0
2019-03-12,14.0,16.4,13.8,16.2,15.309523809523808,84000.0,16.0,1286000.0,52000.0,61.9,2.6,2.2,1552348800.0
2019-03-11,12.6,17.85,12.6,14.45,15.409756097560976,164000.0,38.0,2527200.0,40000.0,24.39,5.25,1.85,1552262400.0
2019-03-08,14.5,16.25,13.6,15.7,15.24,80000.0,16.0,1219200.0,24000.0,30.0,2.65,1.2,1552003200.0
2019-03-07,15.5,15.5,13.0,13.6,13.864285714285714,56000.0,12.0,776400.0,32000.0,57.14,2.5,-1.9,1551916800.0
2019-03-06,14.55,14.55,13.4,14.0,13.844444444444443,72000.0,17.0,996800.0,32000.0,44.44,1.15,-0.55,1551830400.0
2019-03-05,13.8,15.0,13.55,14.55,14.452777777777776,72000.0,17.0,1040600.0,12000.0,16.67,1.45,0.75,1551744000.0
2019-03-01,17.25,18.75,14.6,15.85,16.201666666666664,120000.0,27.0,1944200.0,40000.0,33.33,4.15,-1.4,1551398400.0
2019-02-28,17.2,17.4,16.8,16.95,17.02857142857143,28000.0,4.0,476800.0,20000.0,71.43,0.6,-0.25,1551312000.0
2019-02-27,17.95,17.95,16.9,16.9,17.4,24000.0,4.0,417600.0,20000.0,83.33,1.05,-1.05,1551225600.0
2019-02-26,17.5,17.5,16.0,16.9,16.942105263157895,76000.0,5.0,1287600.0,44000.0,57.89,1.5,-0.6,1551139200.0
2019-02-25,16.55,17.6,16.35,17.25,17.107142857142858,28000.0,7.0,479000.0,12000.0,42.86,1.25,0.7,1551052800.0
2019-02-22,18.6,18.6,17.2,17.65,17.7175,80000.0,12.0,1417400.0,48000.0,60.0,1.4,-0.95,1550793600.0
2019-02-21,18.35,20.0,18.0,18.75,18.70681818181818,88000.0,16.0,1646200.0,44000.0,50.0,2.0,0.4,1550707200.0
2019-02-20,19.5,19.5,17.0,18.35,18.09354838709677,124000.0,25.0,2243600.0,56000.0,45.16,2.5,-1.15,1550620800.0
2019-02-19,17.2,17.75,16.5,17.7,17.313333333333333,60000.0,11.0,1038800.0,48000.0,80.0,1.25,0.5,1550534400.0
2019-02-18,15.2,16.7,15.2,16.2,16.165,80000.0,15.0,1293200.0,52000.0,65.0,1.5,1.0,1550448000.0
2019-02-15,15.3,17.05,15.3,16.4,16.291176470588237,68000.0,17.0,1107800.0,8000.0,11.76,1.75,1.1,1550188800.0
2019-02-14,16.2,17.45,16.2,17.25,16.973333333333333,60000.0,9.0,1018400.0,48000.0,80.0,1.25,1.05,1550102400.0
2019-02-13,18.85,18.85,15.95,16.7,16.776666666666667,60000.0,15.0,1006600.0,24000.0,40.0,2.9,-2.15,1550016000.0
2019-02-12,16.0,17.35,16.0,17.35,16.426666666666666,60000.0,15.0,985600.0,20000.0,33.33,1.35,1.35,1549929600.0
2019-02-11,19.95,20.1,15.8,17.4,17.179166666666667,144000.0,34.0,2473800.0,48000.0,33.33,4.3,-2.55,1549843200.0
2019-02-08,16.7,19.75,16.7,19.75,17.94,20000.0,5.0,358800.0,8000.0,40.0,3.05,3.05,1549584000.0
2019-02-07,19.5,19.5,18.0,18.95,18.716666666666665,24000.0,6.0,449200.0,16000.0,66.67,1.5,-0.55,1549497600.0
2019-02-06,18.5,19.6,18.0,18.7,18.69,20000.0,5.0,373800.0,4000.0,20.0,1.6,0.2,1549411200.0
2019-02-05,21.0,21.0,16.8,18.5,18.584482758620688,116000.0,26.0,2155800.0,60000.0,51.72,4.2,-2.5,1549324800.0
2019-02-04,20.3,20.5,19.0,20.4,19.75,52000.0,11.0,1027000.0,28000.0,53.85,1.5,0.1,1549238400.0
2019-02-01,23.65,23.65,17.85,20.75,19.27625,160000.0,36.0,3084200.0,68000.0,42.5,5.8,-2.9,1548979200.0
2019-01-31,22.75,22.75,20.45,22.3,21.944444444444443,36000.0,5.0,790000.0,36000.0,100.0,2.3,-0.45,1548892800.0
2019-01-30,25.9,25.9,19.05,19.6,21.15277777777777,72000.0,17.0,1523000.0,36000.0,50.0,6.85,-6.3,1548806400.0
2019-01-29,23.75,28.3,20.95,23.8,23.555263157894736,76000.0,15.0,1790200.0,44000.0,57.89,7.35,0.05,1548720000.0
2019-01-28,25.9,25.9,22.05,23.75,23.3625,64000.0,16.0,1495200.0,32000.0,50.0,3.85,-2.15,1548633600.0
2019-01-24,22.45,22.9,21.15,22.9,22.375,32000.0,8.0,716000.0,28000.0,87.5,1.75,0.45,1548288000.0
2019-01-23,23.0,24.7,23.0,23.0,23.425,16000.0,4.0,374800.0,8000.0,50.0,1.7,0.0,1548201600.0
2019-01-22,27.8,27.8,23.8,25.05,24.9,84000.0,19.0,2091600.0,48000.0,57.14,4.0,-2.75,1548115200.0
2019-01-21,25.15,27.3,24.55,25.9,25.57,40000.0,10.0,1022800.0,16000.0,40.0,2.75,0.75,1548028800.0
2019-01-18,28.0,28.4,25.8,27.35,27.06,40000.0,10.0,1082400.0,12000.0,30.0,2.6,-0.65,1547769600.0
2019-01-17,25.6,28.1,25.6,28.1,26.433333333333334,12000.0,3.0,317200.0,8000.0,66.67,2.5,2.5,1547683200.0
2019-01-16,27.55,31.0,25.45,27.9,27.28333333333333,36000.0,9.0,982200.0,8000.0,22.22,5.55,0.35,1547596800.0
2019-01-15,24.7,27.7,24.7,27.7,27.1,20000.0,2.0,542000.0,20000.0,100.0,3.0,3.0,1547510400.0
2019-01-11,25.9,25.9,24.7,24.7,25.683333333333334,24000.0,6.0,616400.0,20000.0,83.33,1.2,-1.2,1547164800.0
2019-01-10,23.75,26.2,23.75,26.2,25.71,20000.0,4.0,514200.0,20000.0,100.0,2.45,2.45,1547078400.0
2019-01-08,21.55,23.75,21.55,23.75,23.242857142857144,28000.0,7.0,650800.0,24000.0,85.71,2.2,2.2,1546905600.0
2019-01-07,20.0,21.55,20.0,21.55,20.683333333333334,12000.0,3.0,248200.0,4000.0,33.33,1.55,1.55,1546819200.0
2019-01-04,20.0,20.0,20.0,20.0,20.0,4000.0,1.0,80000.0,4000.0,100.0,0.0,0.0,1546560000.0
2019-01-03,20.0,20.0,20.0,20.0,20.0,4000.0,1.0,80000.0,4000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,20.2,21.8,20.1,21.8,20.47,20000.0,5.0,409400.0,8000.0,40.0,1.7,1.6,1546387200.0
2019-01-01,21.5,21.9,21.5,21.85,21.75,12000.0,3.0,261000.0,4000.0,33.33,0.4,0.35,1546300800.0
2018-12-28,20.95,22.0,20.95,22.0,21.5,12000.0,3.0,258000.0,4000.0,33.33,1.05,1.05,1545955200.0
2018-12-27,24.0,24.0,19.4,19.7,20.766666666666666,48000.0,11.0,996800.0,28000.0,58.33,4.6,-4.3,1545868800.0
2018-12-18,24.2,24.2,24.2,24.2,24.2,4000.0,1.0,96800.0,4000.0,100.0,0.0,0.0,1545091200.0
2018-12-17,26.2,26.2,26.2,26.2,26.2,4000.0,1.0,104800.0,4000.0,100.0,0.0,0.0,1545004800.0
2018-12-11,26.5,28.45,26.5,28.45,27.475,8000.0,2.0,219800.0,0.0,0.0,1.95,1.95,1544486400.0
2018-12-10,25.75,27.4,25.75,27.4,26.8625,32000.0,5.0,859600.0,16000.0,50.0,1.65,1.65,1544400000.0
2018-12-07,24.0,26.75,24.0,26.75,25.375,8000.0,2.0,203000.0,0.0,0.0,2.75,2.75,1544140800.0
2018-12-04,25.3,25.3,25.3,25.3,25.3,4000.0,1.0,101200.0,4000.0,100.0,0.0,0.0,1543881600.0
2018-11-30,26.0,27.0,23.9,23.9,26.28,40000.0,8.0,1051200.0,24000.0,60.0,3.1,-2.1,1543536000.0
2018-11-27,23.0,24.4,23.0,24.4,23.9,20000.0,3.0,478000.0,20000.0,100.0,1.4,1.4,1543276800.0
2018-11-26,22.5,24.1,22.5,22.95,23.4125,16000.0,4.0,374600.0,16000.0,100.0,1.6,0.45,1543190400.0
2018-11-22,23.0,23.0,19.2,21.1,20.942857142857143,28000.0,7.0,586400.0,12000.0,42.86,3.8,-1.9,1542844800.0
2018-11-21,25.0,25.0,23.0,24.0,24.0,8000.0,2.0,192000.0,8000.0,100.0,2.0,-1.0,1542758400.0
2018-11-20,26.0,26.0,26.0,26.0,26.0,4000.0,1.0,104000.0,4000.0,100.0,0.0,0.0,1542672000.0
2018-11-19,24.7,26.95,24.7,26.95,26.2,12000.0,3.0,314400.0,12000.0,100.0,2.25,2.25,1542585600.0
2018-11-14,26.9,26.9,26.9,26.9,26.9,4000.0,1.0,107600.0,4000.0,100.0,0.0,0.0,1542153600.0
2018-11-13,26.0,26.0,26.0,26.0,26.0,4000.0,1.0,104000.0,4000.0,100.0,0.0,0.0,1542067200.0
2018-11-05,25.0,25.0,25.0,25.0,25.0,4000.0,1.0,100000.0,4000.0,100.0,0.0,0.0,1541376000.0
2018-10-31,26.0,26.0,26.0,26.0,26.0,4000.0,1.0,104000.0,4000.0,100.0,0.0,0.0,1540944000.0
2018-10-30,24.5,24.5,24.5,24.5,24.5,4000.0,1.0,98000.0,4000.0,100.0,0.0,0.0,1540857600.0
2018-10-19,28.0,28.0,26.5,26.5,27.25,8000.0,2.0,218000.0,8000.0,100.0,1.5,-1.5,1539907200.0
2018-10-12,26.0,26.0,25.9,25.9,25.925,16000.0,3.0,414800.0,16000.0,100.0,0.1,-0.1,1539302400.0
2018-10-10,28.0,28.0,28.0,28.0,28.0,16000.0,3.0,448000.0,16000.0,100.0,0.0,0.0,1539129600.0
2018-10-08,26.0,26.0,26.0,26.0,26.0,4000.0,1.0,104000.0,4000.0,100.0,0.0,0.0,1538956800.0
2018-10-01,28.0,28.0,28.0,28.0,28.0,8000.0,1.0,224000.0,8000.0,100.0,0.0,0.0,1538352000.0
2018-09-21,26.0,26.0,26.0,26.0,26.0,4000.0,1.0,104000.0,4000.0,100.0,0.0,0.0,1537488000.0
2018-09-18,28.0,28.0,28.0,28.0,28.0,4000.0,1.0,112000.0,4000.0,100.0,0.0,0.0,1537228800.0
2018-09-12,29.4,29.5,29.0,29.0,29.308333333333334,24000.0,6.0,703400.0,16000.0,66.67,0.5,-0.4,1536710400.0
2018-09-11,28.2,28.2,28.2,28.2,28.2,4000.0,1.0,112800.0,4000.0,100.0,0.0,0.0,1536624000.0
2018-09-10,29.0,29.0,29.0,29.0,29.0,20000.0,3.0,580000.0,20000.0,100.0,0.0,0.0,1536537600.0
2018-09-07,28.0,28.0,28.0,28.0,28.0,4000.0,1.0,112000.0,4000.0,100.0,0.0,0.0,1536278400.0
2018-08-28,28.0,29.9,28.0,29.9,28.966666666666665,12000.0,3.0,347600.0,4000.0,33.33,1.9,1.9,1535414400.0
2018-08-24,29.75,29.95,29.75,29.95,29.85,24000.0,3.0,716400.0,24000.0,100.0,0.2,0.2,1535068800.0
2018-08-16,32.0,32.0,32.0,32.0,32.0,4000.0,1.0,128000.0,4000.0,100.0,0.0,0.0,1534377600.0
2018-08-10,29.95,29.95,29.95,29.95,29.95,4000.0,1.0,119800.0,4000.0,100.0,0.0,0.0,1533859200.0
2018-08-08,29.95,29.95,29.95,29.95,29.95,16000.0,1.0,479200.0,16000.0,100.0,0.0,0.0,1533686400.0
2018-08-03,30.2,31.2,30.2,31.2,30.45,16000.0,2.0,487200.0,12000.0,75.0,1.0,1.0,1533254400.0
2018-08-02,30.2,30.2,30.2,30.2,30.2,8000.0,1.0,241600.0,8000.0,100.0,0.0,0.0,1533168000.0
2018-07-30,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1532908800.0
2018-07-26,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1532563200.0
2018-07-25,32.4,32.4,32.4,32.4,32.4,4000.0,1.0,129600.0,4000.0,100.0,0.0,0.0,1532476800.0
2018-07-23,29.75,30.0,29.75,30.0,29.85,12000.0,3.0,358200.0,0.0,0.0,0.25,0.25,1532304000.0
2018-07-20,31.0,31.0,31.0,31.0,31.0,4000.0,1.0,124000.0,4000.0,100.0,0.0,0.0,1532044800.0
2018-07-19,29.0,30.0,29.0,29.5,29.5,8000.0,2.0,236000.0,8000.0,100.0,1.0,0.5,1531958400.0
2018-07-12,31.9,31.9,31.9,31.9,31.9,36000.0,3.0,1148400.0,36000.0,100.0,0.0,0.0,1531353600.0
2018-07-10,32.5,32.5,32.2,32.2,32.35,8000.0,2.0,258800.0,8000.0,100.0,0.3,-0.3,1531180800.0
2018-07-09,31.4,31.4,31.4,31.4,31.4,12000.0,1.0,376800.0,12000.0,100.0,0.0,0.0,1531094400.0
2018-07-06,31.9,31.9,29.9,31.5,30.8,16000.0,4.0,492800.0,12000.0,75.0,2.0,-0.4,1530835200.0
2018-07-05,30.3,31.1,30.3,31.1,30.7,8000.0,2.0,245600.0,8000.0,100.0,0.8,0.8,1530748800.0
2018-07-04,29.5,30.0,29.5,30.0,29.857142857142858,28000.0,4.0,836000.0,28000.0,100.0,0.5,0.5,1530662400.0
2018-07-02,29.8,30.0,29.8,29.9,29.946153846153848,52000.0,5.0,1557200.0,52000.0,100.0,0.2,0.1,1530489600.0
2018-06-29,29.2,29.2,29.2,29.2,29.2,16000.0,2.0,467200.0,16000.0,100.0,0.0,0.0,1530230400.0
2018-06-28,28.0,30.0,27.5,29.0,29.45,64000.0,5.0,1884800.0,60000.0,93.75,2.5,1.0,1530144000.0
2018-06-27,28.0,28.9,28.0,28.75,28.621428571428567,28000.0,4.0,801400.0,24000.0,85.71,0.9,0.75,1530057600.0
2018-06-26,28.0,28.8,28.0,28.8,28.64,20000.0,3.0,572800.0,16000.0,80.0,0.8,0.8,1529971200.0
2018-06-25,28.65,28.9,28.0,28.9,28.70833333333333,24000.0,4.0,689000.0,20000.0,83.33,0.9,0.25,1529884800.0
2018-06-22,28.9,28.9,28.9,28.9,28.9,28000.0,4.0,809200.0,28000.0,100.0,0.0,0.0,1529625600.0
2018-06-21,29.0,29.0,29.0,29.0,29.0,4000.0,1.0,116000.0,4000.0,100.0,0.0,0.0,1529539200.0
2018-06-18,29.5,29.5,29.5,29.5,29.5,4000.0,1.0,118000.0,4000.0,100.0,0.0,0.0,1529280000.0
2018-06-15,29.5,30.15,29.5,30.15,29.825,8000.0,2.0,238600.0,8000.0,100.0,0.65,0.65,1529020800.0
2018-06-14,29.0,30.0,28.55,30.0,29.275757575757574,132000.0,33.0,3864400.0,132000.0,100.0,1.45,1.0,1528934400.0
2018-06-12,29.25,30.05,29.0,30.05,29.8575,80000.0,15.0,2388600.0,80000.0,100.0,1.05,0.8,1528761600.0
2018-06-11,28.5,29.95,28.5,29.95,29.747222222222224,72000.0,9.0,2141800.0,72000.0,100.0,1.45,1.45,1528675200.0
2018-06-08,29.0,29.75,28.5,28.75,29.164210526315788,380000.0,93.0,11082400.0,380000.0,100.0,1.25,-0.25,1528416000.0
2018-06-07,30.0,30.35,28.25,28.9,29.57722772277228,404000.0,98.0,11949200.0,404000.0,100.0,2.1,-1.1,1528329600.0
2018-06-06,29.5,30.0,28.0,29.7,29.35625,480000.0,115.0,14091000.0,480000.0,100.0,2.0,0.2,1528243200.0
2018-06-05,29.95,30.05,28.75,29.25,29.905454545454543,440000.0,104.0,13158400.0,440000.0,100.0,1.3,-0.7,1528156800.0
