Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,0.7,0.7,0.7,0.7,0.7,56110.0,189.0,39277.0,56110.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.71,0.71,0.71,0.71,0.7099861128645373,39605.0,161.0,28119.0,39605.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.72,0.72,0.72,0.72,0.7199971894322653,56928.0,139.0,40988.0,56928.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.73,0.73,0.73,0.73,0.7299918457988513,57639.0,196.0,42076.0,57639.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.74,0.74,0.74,0.74,0.7399883419528469,80631.0,195.0,59666.0,80631.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.75,0.75,0.75,0.75,0.7499946718953133,93842.0,247.0,70381.0,93842.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.76,0.76,0.76,0.76,0.76,107300.0,283.0,81548.0,107300.0,100.0,0.0,0.0,1614297600.0
2021-02-25,0.77,0.77,0.77,0.77,0.7699925362224052,129961.0,330.0,100069.0,129961.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.78,0.78,0.78,0.78,0.7799997633388159,338036.0,488.0,263668.0,338036.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.81,0.81,0.79,0.79,0.7966212594465105,1208912.0,1199.0,963045.0,1208912.0,100.0,0.02,-0.02,1614038400.0
2021-02-22,0.8,0.8,0.8,0.8,0.7999995551640999,449604.0,245.0,359683.0,449604.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.79,0.79,0.79,0.79,0.7899989346478435,694606.0,279.0,548738.0,694606.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.78,0.78,0.78,0.78,0.7799996922398272,974785.0,301.0,760332.0,974785.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.77,0.77,0.77,0.77,0.7699988798386967,249964.0,81.0,192472.0,249964.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.76,0.76,0.76,0.76,0.7599968167672596,238751.0,81.0,181450.0,238751.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.75,0.75,0.75,0.75,0.7499997138799142,873759.0,454.0,655319.0,873759.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.74,0.74,0.74,0.74,0.7399990371190602,519275.0,270.0,384263.0,519275.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.73,0.73,0.73,0.73,0.7299985468586196,385372.0,289.0,281321.0,385372.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.72,0.72,0.72,0.72,0.7199993362685015,361592.0,288.0,260346.0,361592.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.71,0.71,0.71,0.71,0.7099987979149288,274523.0,205.0,194911.0,274523.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.7,0.7,0.69,0.7,0.6999194686663837,2309660.0,1192.0,1616576.0,2309660.0,100.0,0.01,0.0,1612742400.0
2021-02-05,0.69,0.69,0.69,0.69,0.6899994516969977,401238.0,172.0,276854.0,401238.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.68,0.68,0.68,0.68,0.6799990388984029,457808.0,275.0,311309.0,457808.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.67,0.67,0.67,0.67,0.669999319180697,793162.0,269.0,531418.0,793162.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.66,0.66,0.66,0.66,0.6599985822013096,225702.0,104.0,148963.0,225702.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.65,0.65,0.65,0.65,0.6499989900232661,544567.0,356.0,353968.0,544567.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.64,0.64,0.64,0.64,0.6399979415220728,233182.0,113.0,149236.0,233182.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.63,0.63,0.63,0.63,0.6299978624087172,402322.0,296.0,253462.0,402322.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.62,0.62,0.62,0.62,0.6199991537436266,378136.0,223.0,234444.0,378136.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.61,0.61,0.61,0.61,0.6099996490999413,398974.0,366.0,243374.0,398974.0,100.0,0.0,0.0,1611532800.0
2021-01-22,0.6,0.6,0.6,0.6,0.5999991001661318,889053.0,497.0,533431.0,889053.0,100.0,0.0,0.0,1611273600.0
2021-01-21,0.59,0.59,0.59,0.59,0.5899980904008622,455593.0,318.0,268799.0,455593.0,100.0,0.0,0.0,1611187200.0
2021-01-20,0.58,0.58,0.58,0.58,0.579999111687063,765496.0,429.0,443987.0,765496.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.57,0.57,0.55,0.57,0.5689602184056229,2505430.0,1313.0,1425490.0,2505430.0,100.0,0.02,0.0,1611014400.0
2021-01-18,0.56,0.56,0.54,0.56,0.5580209088062461,1750076.0,1280.0,976579.0,1750076.0,100.0,0.02,0.0,1610928000.0
2021-01-15,0.55,0.55,0.53,0.55,0.5482144582562766,2959942.0,1700.0,1622683.0,2959942.0,100.0,0.02,0.0,1610668800.0
2021-01-14,0.53,0.54,0.52,0.54,0.5293931261538773,5898590.0,2515.0,3122673.0,5898590.0,100.0,0.02,0.01,1610582400.0
2021-01-13,0.53,0.53,0.53,0.53,0.5299994568846264,1565045.0,201.0,829473.0,1565045.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.52,0.52,0.52,0.52,0.5199983417245143,434186.0,76.0,225776.0,434186.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.5,0.5,0.5,0.5,0.5,278316.0,52.0,139158.0,278316.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.48,0.48,0.48,0.48,0.48,362150.0,49.0,173832.0,362150.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.46,0.46,0.46,0.46,0.4599958996437815,234126.0,52.0,107697.0,234126.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.44,0.44,0.44,0.44,0.4399976113698793,251190.0,48.0,110523.0,251190.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.42,0.42,0.42,0.42,0.419998889875666,180160.0,34.0,75667.0,180160.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.4,0.4,0.4,0.4,0.3999986639470566,449084.0,115.0,179633.0,449084.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.39,0.39,0.39,0.39,0.3899996923252737,227513.0,36.0,88730.0,227513.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.38,0.38,0.38,0.38,0.3799955574477537,108046.0,32.0,41057.0,108046.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.37,0.37,0.37,0.37,0.3699976480125706,199831.0,45.0,73937.0,199831.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.36,0.36,0.36,0.36,0.3599953514906924,189308.0,58.0,68150.0,189308.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.35,0.35,0.35,0.35,0.3499998152001567,811689.0,254.0,284091.0,811689.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.34,0.34,0.34,0.34,0.3399950067895483,164223.0,45.0,55835.0,164223.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.33,0.33,0.33,0.33,0.3299997805670148,182288.0,81.0,60155.0,182288.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.32,0.32,0.3,0.32,0.3178552359441304,1822317.0,589.0,579233.0,1822317.0,100.0,0.02,0.0,1608595200.0
2020-12-21,0.31,0.31,0.31,0.31,0.3099992859939087,812318.0,220.0,251818.0,812318.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.3,0.3,0.3,0.3,0.2999982853648267,524893.0,172.0,157467.0,524893.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.29,0.29,0.29,0.29,0.2899985692559601,377426.0,83.0,109453.0,377426.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.28,0.28,0.28,0.28,0.2799994335053274,423658.0,103.0,118624.0,423658.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.27,0.27,0.27,0.27,0.2699993818913174,841276.0,165.0,227144.0,841276.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.26,0.26,0.26,0.26,0.2599968908768433,283038.0,61.0,73589.0,283038.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.25,0.25,0.25,0.25,0.25,194448.0,50.0,48612.0,194448.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.24,0.24,0.24,0.24,0.2399963236005495,206724.0,50.0,49613.0,206724.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.23,0.23,0.23,0.23,0.2299959848571756,139472.0,62.0,32078.0,139472.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.22,0.22,0.22,0.22,0.2199976987688413,260730.0,82.0,57360.0,260730.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.21,0.21,0.21,0.21,0.209999636663114,330272.0,154.0,69357.0,330272.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.2,0.2,0.19,0.2,0.1978433026925411,675570.0,296.0,133657.0,675570.0,100.0,0.01,0.0,1607040000.0
2020-12-03,0.19,0.19,0.19,0.19,0.1899987077638776,325018.0,154.0,61753.0,325018.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.19,0.19,0.19,0.19,0.189993618931225,92461.0,74.0,17567.0,92461.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.19,0.2,0.19,0.19,0.1902456585080492,266671.0,130.0,50733.0,266671.0,100.0,0.01,0.0,1606780800.0
2020-11-27,0.19,0.19,0.19,0.19,0.1899892357373519,14864.0,30.0,2824.0,14864.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.19,0.2,0.19,0.19,0.1901737057220708,58720.0,40.0,11167.0,58720.0,100.0,0.01,0.0,1606348800.0
2020-11-25,0.19,0.19,0.19,0.19,0.1899943922780475,83813.0,40.0,15924.0,83813.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.19,0.2,0.19,0.19,0.1900019031910169,47289.0,53.0,8985.0,47289.0,100.0,0.01,0.0,1606176000.0
2020-11-23,0.19,0.19,0.19,0.19,0.1899949905857559,115782.0,84.0,21998.0,115782.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.19,0.19,0.19,0.19,0.1899998925643807,279237.0,48.0,53055.0,279237.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.19,0.19,0.19,0.19,0.1899920255183413,25080.0,25.0,4765.0,25080.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.19,0.19,0.19,0.19,0.1899713173530014,19524.0,28.0,3709.0,19524.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.19,0.19,0.19,0.19,0.1899692606374373,30905.0,24.0,5871.0,30905.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.19,0.2,0.19,0.19,0.1903598971722365,31120.0,41.0,5924.0,31120.0,100.0,0.01,0.0,1605312000.0
2020-11-13,0.19,0.19,0.19,0.19,0.189979727772951,10359.0,20.0,1968.0,10359.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.19,0.19,0.19,0.19,0.1899273181117392,13621.0,19.0,2587.0,13621.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.19,0.19,0.19,0.19,0.1899717026709917,28978.0,25.0,5505.0,28978.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.19,0.19,0.19,0.19,0.1899912203687445,39865.0,19.0,7574.0,39865.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.19,0.19,0.19,0.19,0.189989689755366,74683.0,19.0,14189.0,74683.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.19,0.19,0.19,0.19,0.1899786178238592,24787.0,22.0,4709.0,24787.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.19,0.19,0.19,0.19,0.1899790108175017,18581.0,16.0,3530.0,18581.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.19,0.19,0.19,0.19,0.1899989025862384,27337.0,31.0,5194.0,27337.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.19,0.19,0.19,0.19,0.1899823860676275,40309.0,34.0,7658.0,40309.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.19,0.19,0.19,0.19,0.1899937330269479,38296.0,25.0,7276.0,38296.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.19,0.19,0.19,0.19,0.1898129725427775,5026.0,19.0,954.0,5026.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.19,0.19,0.19,0.19,0.1899726526891522,5485.0,21.0,1042.0,5485.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.19,0.19,0.19,0.19,0.1899963131375199,16274.0,24.0,3092.0,16274.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.19,0.19,0.19,0.19,0.1899612805741807,21178.0,25.0,4023.0,21178.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.19,0.19,0.19,0.19,0.19,79400.0,46.0,15086.0,79400.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.19,0.19,0.19,0.19,0.1899137829219322,8467.0,16.0,1608.0,8467.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.19,0.19,0.19,0.19,0.189964664310954,14150.0,20.0,2688.0,14150.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.19,0.19,0.19,0.19,0.1899941243895626,103819.0,20.0,19725.0,103819.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.19,0.19,0.19,0.19,0.1899738150354825,26351.0,20.0,5006.0,26351.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.19,0.19,0.19,0.19,0.1899925107657741,21364.0,16.0,4059.0,21364.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.19,0.19,0.19,0.19,0.1899912258711456,31912.0,20.0,6063.0,31912.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.19,0.19,0.19,0.19,0.189831374552887,3914.0,11.0,743.0,3914.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.19,0.19,0.19,0.19,0.1899703320891951,10449.0,14.0,1985.0,10449.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.19,0.19,0.19,0.19,0.1899976016171952,87559.0,13.0,16636.0,87559.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.19,0.19,0.19,0.19,0.1888412017167381,699.0,13.0,132.0,699.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.19,0.19,0.19,0.19,0.1899794330301295,47163.0,24.0,8960.0,47163.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.19,0.19,0.19,0.19,0.189984233673554,24102.0,13.0,4579.0,24102.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.19,0.19,0.19,0.19,0.1897518014411529,2498.0,11.0,474.0,2498.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.19,0.19,0.19,0.19,0.189941556444171,13004.0,23.0,2470.0,13004.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.19,0.19,0.19,0.19,0.1899795007837935,16586.0,24.0,3151.0,16586.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.19,0.19,0.19,0.19,0.1899280575539568,3475.0,14.0,660.0,3475.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.19,0.19,0.19,0.19,0.1899930398298189,102009.0,18.0,19381.0,102009.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.19,0.19,0.19,0.19,0.1899967938441808,15595.0,20.0,2963.0,15595.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.19,0.19,0.19,0.19,0.1899932639772472,80166.0,22.0,15231.0,80166.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.19,0.19,0.19,0.19,0.1899961523662947,25990.0,20.0,4938.0,25990.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.19,0.19,0.19,0.19,0.1899992235422004,25758.0,25.0,4894.0,25758.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.19,0.19,0.19,0.19,0.1899873942013326,5553.0,13.0,1055.0,5553.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.2,0.2,0.19,0.19,0.1899944137545776,32222.0,23.0,6122.0,32222.0,100.0,0.01,-0.01,1600732800.0
2020-09-21,0.19,0.2,0.19,0.19,0.1902011780004589,26146.0,54.0,4973.0,26146.0,100.0,0.01,0.0,1600646400.0
2020-09-18,0.2,0.2,0.19,0.19,0.1918427415116156,123669.0,53.0,23725.0,123669.0,100.0,0.01,-0.01,1600387200.0
2020-09-17,0.2,0.2,0.19,0.2,0.1911142297563163,225169.0,61.0,43033.0,225169.0,100.0,0.01,0.0,1600300800.0
2020-09-16,0.19,0.2,0.19,0.19,0.1912883977653381,178819.0,39.0,34206.0,178819.0,100.0,0.01,0.0,1600214400.0
2020-09-15,0.2,0.2,0.19,0.2,0.1948068097036015,176924.0,69.0,34466.0,176924.0,100.0,0.01,0.0,1600128000.0
2020-09-14,0.2,0.2,0.19,0.2,0.1965911334371641,45587.0,30.0,8962.0,45587.0,100.0,0.01,0.0,1600041600.0
2020-09-11,0.19,0.2,0.19,0.19,0.19051055748862,248023.0,54.0,47251.0,248023.0,100.0,0.01,0.0,1599782400.0
2020-09-10,0.19,0.2,0.19,0.19,0.1906667324315326,162194.0,59.0,30925.0,162194.0,100.0,0.01,0.0,1599696000.0
2020-09-09,0.19,0.19,0.19,0.19,0.1899976685329666,295951.0,48.0,56230.0,295951.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.19,0.2,0.19,0.19,0.1928700471553677,130632.0,62.0,25195.0,130632.0,100.0,0.01,0.0,1599523200.0
2020-09-07,0.21,0.21,0.19,0.19,0.1926802496238375,810820.0,90.0,156229.0,810820.0,100.0,0.02,-0.02,1599436800.0
2020-09-04,0.21,0.21,0.2,0.2,0.2012208418556159,628255.0,61.0,126418.0,628255.0,100.0,0.01,-0.01,1599177600.0
2020-09-03,0.21,0.21,0.2,0.21,0.2030538989107985,474017.0,58.0,96251.0,474017.0,100.0,0.01,0.0,1599091200.0
2020-09-02,0.21,0.21,0.2,0.21,0.2018823352956616,160014.0,36.0,32304.0,160014.0,100.0,0.01,0.0,1599004800.0
2020-09-01,0.21,0.21,0.19,0.21,0.1939796599093273,73451.0,36.0,14248.0,73451.0,100.0,0.02,0.0,1598918400.0
2020-08-31,0.21,0.21,0.19,0.2,0.1987449118046132,147400.0,67.0,29295.0,147400.0,100.0,0.02,-0.01,1598832000.0
2020-08-28,0.2,0.21,0.2,0.2,0.2047429457204787,155473.0,58.0,31832.0,155473.0,100.0,0.01,0.0,1598572800.0
2020-08-27,0.21,0.21,0.2,0.2,0.2040460180558955,347255.0,96.0,70856.0,347255.0,100.0,0.01,-0.01,1598486400.0
2020-08-26,0.2,0.21,0.2,0.21,0.2010950923141242,222447.0,61.0,44733.0,222447.0,100.0,0.01,0.01,1598400000.0
2020-08-25,0.22,0.22,0.21,0.21,0.2105665306927276,81143.0,42.0,17086.0,81143.0,100.0,0.01,-0.01,1598313600.0
2020-08-24,0.21,0.22,0.2,0.22,0.2074763877381938,301750.0,95.0,62606.0,301750.0,100.0,0.02,0.01,1598227200.0
2020-08-21,0.21,0.21,0.2,0.21,0.2075809832211415,450865.0,94.0,93591.0,450865.0,100.0,0.01,0.0,1597968000.0
2020-08-20,0.22,0.22,0.2,0.2,0.204154549052675,464888.0,97.0,94909.0,464888.0,100.0,0.02,-0.02,1597881600.0
2020-08-19,0.21,0.23,0.21,0.21,0.2162812067401785,502776.0,77.0,108741.0,502776.0,100.0,0.02,0.0,1597795200.0
2020-08-18,0.22,0.23,0.21,0.22,0.2141167648849814,397414.0,92.0,85093.0,397414.0,100.0,0.02,0.0,1597708800.0
2020-08-17,0.2,0.22,0.2,0.22,0.2097946733067876,269473.0,75.0,56534.0,269473.0,100.0,0.02,0.02,1597622400.0
2020-08-14,0.22,0.22,0.2,0.21,0.2148290532574709,195090.0,89.0,41911.0,195090.0,100.0,0.02,-0.01,1597363200.0
2020-08-13,0.19,0.21,0.19,0.21,0.1931192885919229,732744.0,114.0,141507.0,732744.0,100.0,0.02,0.02,1597276800.0
2020-08-12,0.21,0.22,0.2,0.2,0.2003156159536828,397952.0,101.0,79716.0,397952.0,100.0,0.02,-0.01,1597190400.0
2020-08-11,0.22,0.23,0.21,0.21,0.214061964466479,125459.0,61.0,26856.0,125459.0,100.0,0.02,-0.01,1597104000.0
2020-08-10,0.23,0.23,0.22,0.22,0.2201606280361343,71843.0,36.0,15817.0,71843.0,100.0,0.01,-0.01,1597017600.0
2020-08-07,0.24,0.24,0.23,0.23,0.2323199816924474,139833.0,62.0,32486.0,139833.0,100.0,0.01,-0.01,1596758400.0
2020-08-06,0.24,0.24,0.22,0.24,0.2294521794521794,219780.0,48.0,50429.0,219780.0,100.0,0.02,0.0,1596672000.0
2020-08-05,0.21,0.23,0.21,0.23,0.227560357516806,131798.0,56.0,29992.0,131798.0,100.0,0.02,0.02,1596585600.0
2020-08-04,0.22,0.24,0.22,0.22,0.2216567561293548,224004.0,84.0,49652.0,224004.0,100.0,0.02,0.0,1596499200.0
