Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-29,132.5,134.9,128.7,129.9,132.362511967669,5998453.0,21556.0,793970307.0,2212607.0,36.89,6.2,-2.6,1498694400.0
2017-06-28,123.0,131.45,119.6,130.1,126.1828064778276,6370469.0,23676.0,803843657.0,1707549.0,26.8,11.85,7.1,1498608000.0
2017-06-27,129.05,129.5,123.0,123.45,125.12383766987551,2750617.0,14991.0,344167755.0,1181565.0,42.96,6.5,-5.6,1498521600.0
2017-06-23,132.65,133.35,126.6,128.05,128.79181338279625,4200856.0,18218.0,541035862.0,1597271.0,38.02,6.75,-4.6,1498176000.0
2017-06-22,132.75,136.3,132.0,132.7,134.302979988902,5536128.0,19126.0,743518488.0,1890178.0,34.14,4.3,-0.05,1498089600.0
2017-06-21,128.7,132.7,128.3,131.7,130.78019479391872,6449688.0,23377.0,843491453.0,2188950.0,33.94,4.4,3.0,1498003200.0
2017-06-20,127.0,128.2,126.15,126.6,126.99165881289896,4116920.0,13985.0,522814500.0,1647134.0,40.01,2.05,-0.4,1497916800.0
2017-06-19,124.9,125.65,122.95,124.55,124.53708334516824,2710907.0,14173.0,337608451.0,1129041.0,41.65,2.7,-0.35,1497830400.0
2017-06-16,123.6,125.75,123.4,124.1,124.68355929328402,4374374.0,17086.0,545412520.0,1732189.0,39.6,2.35,0.5,1497571200.0
2017-06-15,123.0,125.5,121.75,122.35,123.81376507847332,4528227.0,15426.0,560656834.0,1649741.0,36.43,3.75,-0.65,1497484800.0
2017-06-14,120.25,122.2,118.1,121.55,121.00182803363155,3947958.0,15718.0,477710135.0,1163494.0,29.47,4.1,1.3,1497398400.0
2017-06-13,119.7,122.7,119.1,120.15,121.00612783383674,5499170.0,18585.0,665433268.0,2301159.0,41.85,3.6,0.45,1497312000.0
2017-06-12,114.65,120.4,113.25,119.15,117.46689968894644,5101372.0,21469.0,599242353.0,1956621.0,38.35,7.15,4.5,1497225600.0
2017-06-09,114.95,116.2,113.6,115.75,115.1896687594544,2997278.0,10553.0,345255460.0,1086321.0,36.24,2.6,0.8,1496966400.0
2017-06-08,114.5,117.0,113.6,115.0,115.5548764444552,5951898.0,18966.0,687770838.0,2389456.0,40.15,3.4,0.5,1496880000.0
2017-06-07,106.15,114.2,105.55,111.9,110.07801818248304,5715501.0,15391.0,629151023.0,2864546.0,50.12,8.65,5.75,1496793600.0
2017-06-06,105.45,107.4,103.2,106.15,105.81130798607212,3561200.0,12373.0,376815230.0,1362895.0,38.27,4.2,0.7,1496707200.0
2017-06-05,100.25,105.9,99.5,104.9,103.69090919252676,4652018.0,15403.0,482371976.0,1538650.0,33.07,6.4,4.65,1496620800.0
2017-06-02,108.2,108.85,102.7,103.8,106.02160015748684,3205347.0,9277.0,339836018.0,1762596.0,54.99,6.15,-4.4,1496361600.0
2017-06-01,106.4,108.2,105.0,107.45,106.63125645716312,3102175.0,11264.0,330788818.0,906741.0,29.23,3.2,1.05,1496275200.0
2017-05-31,99.4,106.05,98.75,105.65,104.29948996242668,5316275.0,17232.0,554484771.0,1811688.0,34.08,7.3,6.25,1496188800.0
2017-05-30,102.9,103.0,100.1,101.35,101.4418019878337,2219904.0,9097.0,225191062.0,636089.0,28.65,2.9,-1.55,1496102400.0
2017-05-29,103.2,103.45,99.8,101.85,101.8489023362322,2211424.0,11392.0,225231107.0,877689.0,39.69,3.65,-1.35,1496016000.0
2017-05-26,105.9,109.2,101.8,102.25,105.13049735506206,6521136.0,29568.0,685570271.0,3103427.0,47.59,7.4,-3.65,1495756800.0
2017-05-25,100.5,104.1,100.0,103.75,102.71331015979754,2443592.0,9023.0,250989423.0,897067.0,36.71,4.1,3.25,1495670400.0
2017-05-24,104.75,108.7,98.0,99.95,103.68841651716929,5308343.0,20092.0,550413680.0,1917238.0,36.12,10.7,-4.8,1495584000.0
2017-05-23,103.95,105.5,95.05,104.75,102.18734247570782,5922896.0,20267.0,605245002.0,1879218.0,31.73,10.45,0.8,1495497600.0
2017-05-22,111.0,111.8,101.5,102.5,104.69737953104033,4127391.0,15003.0,432127022.0,1839928.0,44.58,10.3,-8.5,1495411200.0
2017-05-19,113.95,114.2,109.05,109.7,111.65366305892992,2246838.0,8111.0,250867693.0,965332.0,42.96,5.15,-4.25,1495152000.0
2017-05-18,113.6,114.7,110.3,112.0,112.35414990403812,4383511.0,18014.0,492505652.0,1316742.0,30.04,4.4,-1.6,1495065600.0
2017-05-17,118.5,118.9,113.4,114.95,116.6896882847313,2294177.0,9131.0,267706799.0,876639.0,38.21,5.5,-3.55,1494979200.0
2017-05-16,118.0,119.5,117.55,118.5,118.65440735728728,2350649.0,7107.0,278914864.0,738852.0,31.43,1.95,0.5,1494892800.0
2017-05-15,118.35,119.7,115.0,117.7,117.62498849628734,3987843.0,12164.0,469069987.0,1062044.0,26.63,4.7,-0.65,1494806400.0
2017-05-12,122.4,122.4,109.55,117.95,117.87445281793862,3699637.0,14498.0,436092687.0,1224875.0,33.11,12.85,-4.45,1494547200.0
2017-05-11,123.9,126.25,121.5,121.95,123.6714913342304,5850144.0,18310.0,723496033.0,1818659.0,31.09,4.75,-1.95,1494460800.0
2017-05-10,123.35,124.7,121.2,122.95,122.74809940935852,3401048.0,10317.0,417472178.0,1084481.0,31.89,3.5,-0.4,1494374400.0
2017-05-09,122.4,124.5,122.4,123.4,123.44697904301276,4892688.0,16846.0,603987553.0,1803761.0,36.87,2.1,1.0,1494288000.0
2017-05-08,119.3,121.85,117.8,121.2,120.57066084035104,5587522.0,16705.0,673691220.0,2029033.0,36.31,4.05,1.9,1494201600.0
2017-05-05,114.25,121.85,113.9,117.5,118.58050418765538,12126953.0,39585.0,1438020201.0,3582525.0,29.54,7.95,3.25,1493942400.0
2017-05-04,115.8,116.2,111.8,112.45,113.43785955128524,3805090.0,14763.0,431641265.0,1843033.0,48.44,4.4,-3.35,1493856000.0
2017-05-03,113.95,117.4,113.6,115.6,115.70838958590714,7170783.0,22795.0,829719753.0,2237149.0,31.2,3.8,1.65,1493769600.0
2017-05-02,108.9,112.9,108.45,112.3,110.97401091106067,9167578.0,26334.0,1017362901.0,3684211.0,40.19,4.45,3.4,1493683200.0
2017-04-28,107.4,109.4,105.8,107.35,107.9159016887847,4957115.0,14559.0,534951535.0,2170223.0,43.78,3.6,-0.05,1493337600.0
2017-04-27,107.55,108.55,106.2,106.75,107.27859065034436,4102119.0,14821.0,440069545.0,1415398.0,34.5,2.35,-0.8,1493251200.0
2017-04-26,106.3,109.8,105.0,106.0,107.265271751688,7011180.0,19790.0,752056128.0,2214304.0,31.58,4.8,-0.3,1493164800.0
2017-04-25,104.9,106.4,104.1,104.9,105.41658064328944,3687951.0,11812.0,388771184.0,1322546.0,35.86,2.3,0.0,1493078400.0
2017-04-24,106.3,107.65,103.5,104.15,105.52579617000016,6526841.0,18049.0,688750093.0,2141514.0,32.81,4.15,-2.15,1492992000.0
2017-04-21,104.0,109.7,102.5,105.6,106.48223988171688,13369956.0,41452.0,1423662862.0,3621660.0,27.09,7.2,1.6,1492732800.0
2017-04-20,95.3,105.0,95.0,103.7,101.39379035606927,19580543.0,53475.0,1985345472.0,5800106.0,29.62,10.0,8.4,1492646400.0
2017-04-19,92.0,94.75,91.3,93.9,93.25814660995368,3428021.0,8910.0,319690885.0,1211361.0,35.34,3.45,1.9,1492560000.0
2017-04-18,95.0,97.3,90.3,92.0,94.88854703657348,3378977.0,9287.0,320626218.0,1459351.0,43.19,7.0,-3.0,1492473600.0
2017-04-17,97.4,97.4,94.8,95.05,95.72565404966667,1934295.0,5392.0,185161654.0,728023.0,37.64,2.6,-2.35,1492387200.0
2017-04-13,97.0,98.7,96.1,96.65,97.3992082353571,3662452.0,12241.0,356719925.0,1433473.0,39.14,2.6,-0.35,1492041600.0
2017-04-12,97.5,97.85,93.95,96.0,96.01990757691364,4979059.0,14327.0,478088785.0,1461444.0,29.35,3.9,-1.5,1491955200.0
2017-04-11,98.0,99.8,97.05,97.65,98.34024757690524,5156216.0,16292.0,507063558.0,1754869.0,34.03,2.75,-0.35,1491868800.0
2017-04-10,93.75,97.6,92.2,97.0,95.42612231495232,7741343.0,28585.0,738726344.0,2895946.0,37.41,5.4,3.25,1491782400.0
2017-04-07,97.5,97.5,92.3,92.7,94.6049667522091,7067838.0,26727.0,668652579.0,3341008.0,47.27,5.2,-4.8,1491523200.0
2017-04-06,100.0,101.45,98.0,98.7,99.93756874037634,3800532.0,10271.0,379815928.0,1734115.0,45.63,3.45,-1.3,1491436800.0
2017-04-05,102.9,102.9,100.2,100.85,101.01458065474212,3582418.0,9962.0,361876452.0,1992396.0,55.62,2.7,-2.05,1491350400.0
2017-04-03,103.05,105.0,102.65,103.1,103.5616176422391,4546271.0,12451.0,470819179.0,2027346.0,44.59,2.35,0.05,1491177600.0
2017-03-31,102.0,103.7,101.0,101.7,102.42461704381704,5188779.0,18186.0,531458702.0,2084192.0,40.17,2.7,-0.3,1490918400.0
2017-03-30,100.5,102.0,98.05,101.0,100.4095142340562,9363213.0,27010.0,940155669.0,2163008.0,23.1,3.95,0.5,1490832000.0
2017-03-29,103.7,104.3,100.2,100.9,101.95690717944107,5008050.0,17431.0,510605289.0,1978398.0,39.5,4.1,-2.8,1490745600.0
2017-03-28,102.0,103.7,101.6,102.7,102.64374048066747,8330416.0,25516.0,855065058.0,2531138.0,30.38,2.1,0.7,1490659200.0
2017-03-27,94.7,101.45,94.4,100.65,99.45987482121792,15489526.0,43832.0,1540586317.0,4959962.0,32.02,7.05,5.95,1490572800.0
2017-03-24,94.4,97.4,93.6,94.2,95.53512794340104,12236270.0,37018.0,1168993620.0,3881640.0,31.72,3.8,-0.2,1490313600.0
2017-03-23,84.8,96.0,84.75,93.4,90.75677023444122,22553798.0,53470.0,2046909863.0,8505825.0,37.71,11.25,8.6,1490227200.0
2017-03-22,84.9,86.4,83.65,84.05,84.72250547439708,3915043.0,10067.0,331692252.0,1293415.0,33.04,2.75,-0.85,1490140800.0
2017-03-21,85.95,86.2,84.1,85.4,85.04645425913027,2966122.0,10098.0,252258159.0,1168229.0,39.39,2.1,-0.55,1490054400.0
2017-03-20,84.3,86.2,83.3,85.7,84.80042708352538,5206944.0,11607.0,441551075.0,2111016.0,40.54,2.9,1.4,1489968000.0
2017-03-17,84.45,87.0,83.5,84.05,85.27691643683274,9413681.0,21541.0,802769688.0,2989727.0,31.76,3.5,-0.4,1489708800.0
2017-03-16,83.5,84.9,83.0,84.1,84.12928021455481,6398365.0,15332.0,538289842.0,2364698.0,36.96,1.9,0.6,1489622400.0
2017-03-15,82.0,83.45,81.6,82.85,82.86905752966928,6977843.0,23713.0,578247273.0,2795146.0,40.06,1.85,0.85,1489536000.0
2017-03-14,82.0,83.15,80.0,81.35,81.40900607502826,8357492.0,21001.0,680375117.0,3162200.0,37.84,3.15,-0.65,1489449600.0
2017-03-10,81.5,82.45,78.6,79.15,80.41687668589181,6230382.0,17316.0,501027861.0,2354147.0,37.78,3.85,-2.35,1489104000.0
2017-03-09,78.6,82.7,77.75,81.2,80.97057605260017,22915824.0,63104.0,1855507470.0,8166017.0,35.63,4.95,2.6,1489017600.0
2017-03-08,75.25,81.7,73.2,77.4,78.2808282230461,28259827.0,54438.0,2212202663.0,5727492.0,20.27,8.5,2.15,1488931200.0
2017-03-07,74.45,76.3,73.5,75.25,75.28848173599899,5917515.0,13056.0,445520720.0,2351240.0,39.73,2.8,0.8,1488844800.0
2017-03-06,73.9,74.75,73.2,74.05,73.96490829535605,3147496.0,7687.0,232804253.0,1010757.0,32.11,1.55,0.15,1488758400.0
2017-03-03,72.35,75.15,71.4,73.9,73.52977088288279,5047986.0,13901.0,371177254.0,1673957.0,33.16,3.75,1.55,1488499200.0
2017-03-02,75.9,76.3,71.3,72.5,73.70773588302916,4332020.0,11560.0,319303386.0,2051896.0,47.37,5.0,-3.4,1488412800.0
2017-03-01,75.5,77.75,75.0,75.45,76.459193013935,5818440.0,15356.0,444873227.0,2474006.0,42.52,2.75,-0.05,1488326400.0
2017-02-28,76.4,77.0,73.5,75.25,75.49805210905473,7654946.0,21401.0,577933512.0,2808001.0,36.68,3.5,-1.15,1488240000.0
2017-02-27,71.0,76.7,70.7,76.05,74.43713396083108,12980339.0,27600.0,966219233.0,5584570.0,43.02,6.0,5.05,1488153600.0
2017-02-23,73.05,74.25,69.5,71.3,71.54282370622293,6761617.0,16566.0,483745173.0,2644329.0,39.11,4.75,-1.75,1487808000.0
2017-02-22,69.8,73.8,69.5,72.6,72.28568889558211,20159688.0,44003.0,1457256935.0,8423849.0,41.79,4.3,2.8,1487721600.0
2017-02-21,65.2,69.85,65.0,69.3,68.06234308629548,14692391.0,31606.0,999998557.0,6601999.0,44.93,4.85,4.1,1487635200.0
2017-02-20,62.4,65.4,62.0,64.7,63.70833280324523,4952007.0,11109.0,315484110.0,2733910.0,55.21,3.4,2.3,1487548800.0
2017-02-17,62.75,63.15,61.55,61.9,62.32251166221823,3350992.0,8292.0,208842238.0,1578597.0,47.11,1.6,-0.85,1487289600.0
2017-02-16,60.05,61.3,60.05,60.95,60.66400523581052,1883949.0,4776.0,114287892.0,1000027.0,53.08,1.25,0.9,1487203200.0
2017-02-15,63.5,64.05,59.4,60.0,61.22467834274408,6771338.0,15006.0,414572991.0,3640133.0,53.76,4.65,-3.5,1487116800.0
2017-02-14,64.5,65.5,64.05,64.35,64.80122755321767,2483151.0,4864.0,160911233.0,1217604.0,49.03,1.45,-0.15,1487030400.0
2017-02-13,64.5,64.75,63.55,64.0,64.0380138317436,1129431.0,2459.0,72326518.0,726643.0,64.34,1.2,-0.5,1486944000.0
2017-02-10,64.65,64.8,63.9,64.05,64.16273081904407,1547316.0,3076.0,99280020.0,760626.0,49.16,0.9,-0.6,1486684800.0
2017-02-09,65.55,65.65,64.05,64.2,64.55501853028538,1315684.0,3606.0,84934005.0,636883.0,48.41,1.6,-1.35,1486598400.0
2017-02-08,63.85,65.5,63.75,65.15,64.77593600931601,2246452.0,5222.0,145516031.0,1187687.0,52.87,1.75,1.3,1486512000.0
2017-02-07,64.5,65.35,63.45,63.6,64.2975298068151,1970858.0,4614.0,126721301.0,893197.0,45.32,1.9,-0.9,1486425600.0
2017-02-06,64.2,65.75,63.65,64.35,64.74739464816633,2304967.0,4707.0,149240608.0,1178954.0,51.15,2.1,0.15,1486339200.0
2017-02-03,66.8,67.15,64.55,65.0,65.5177095819768,2761330.0,5876.0,180916017.0,1267270.0,45.89,2.6,-1.8,1486080000.0
2017-02-02,64.5,65.35,64.0,64.6,64.69205267092669,1766971.0,4664.0,114308981.0,785120.0,44.43,1.35,0.1,1485993600.0
2017-02-01,65.0,65.45,63.0,64.2,63.97884600416416,2877896.0,7406.0,184124465.0,1259534.0,43.77,2.45,-0.8,1485907200.0
2017-01-31,67.0,67.2,64.4,64.85,65.78361718425278,2894301.0,6533.0,190397589.0,1539126.0,53.18,2.8,-2.15,1485820800.0
2017-01-30,66.0,67.9,65.3,67.3,66.69327474868687,4689966.0,10522.0,312789191.0,2234005.0,47.63,2.6,1.3,1485734400.0
2017-01-27,63.0,66.5,62.4,66.0,64.87602771473365,5753907.0,11791.0,373290630.0,2989647.0,51.96,4.1,3.0,1485475200.0
2017-01-25,62.65,63.0,62.05,62.45,62.53738363060096,2011375.0,7984.0,125786130.0,956038.0,47.53,0.95,-0.2,1485302400.0
2017-01-24,63.7,63.95,62.2,62.4,62.86539882603906,1721352.0,4392.0,108213480.0,1040956.0,60.47,1.75,-1.3,1485216000.0
2017-01-23,63.65,64.5,63.2,63.35,63.59475437519418,1345426.0,6385.0,85562036.0,634157.0,47.13,1.3,-0.3,1485129600.0
2017-01-20,65.45,65.95,63.5,63.8,64.64517500186363,2025607.0,5292.0,130945719.0,1175073.0,58.01,2.45,-1.65,1484870400.0
2017-01-19,65.55,66.9,64.7,65.3,65.75177395336983,3225423.0,7276.0,212077284.0,1218296.0,37.77,2.2,-0.25,1484784000.0
2017-01-18,65.55,66.45,65.1,65.45,65.80313272333382,2425685.0,6215.0,159617672.0,912645.0,37.62,1.35,-0.1,1484697600.0
2017-01-17,66.0,66.25,64.3,65.1,65.22257924562244,2173527.0,7144.0,141763037.0,1070542.0,49.25,1.95,-0.9,1484611200.0
2017-01-16,65.9,66.6,65.55,65.75,66.17798647350821,2765536.0,8448.0,183017604.0,1315980.0,47.58,1.05,-0.15,1484524800.0
2017-01-13,65.2,66.55,64.55,65.5,65.69296265998314,6515530.0,17085.0,428024469.0,2614075.0,40.12,2.0,0.3,1484265600.0
2017-01-12,65.45,65.45,63.6,63.9,64.18744244555111,3055802.0,7231.0,196144115.0,1256978.0,41.13,1.85,-1.55,1484179200.0
2017-01-11,65.0,66.1,64.65,65.2,65.44074602121209,4936428.0,17305.0,323043531.0,2112741.0,42.8,1.45,0.2,1484092800.0
2017-01-10,64.0,64.8,63.55,64.5,64.20224270596827,3885574.0,7730.0,249462565.0,1439397.0,37.04,1.25,0.5,1484006400.0
2017-01-09,63.95,64.4,62.1,63.7,63.54986014101106,2794958.0,6787.0,177619190.0,1318928.0,47.19,2.3,-0.25,1483920000.0
2017-01-06,63.8,64.7,63.15,63.55,63.91186288425953,3638036.0,9263.0,232513658.0,1723671.0,47.38,1.55,-0.25,1483660800.0
2017-01-05,60.8,63.7,60.4,63.15,62.493416317559806,5174156.0,11222.0,323350685.0,2810200.0,54.31,3.3,2.35,1483574400.0
2017-01-04,58.45,60.7,58.35,60.35,59.86067732018696,2974103.0,9261.0,178031820.0,1382221.0,46.48,2.35,1.9,1483488000.0
2017-01-03,58.7,59.5,57.75,58.35,58.6963135479848,1808948.0,6805.0,106178579.0,883996.0,48.87,1.75,-0.35,1483401600.0
2017-01-02,56.8,59.15,55.55,58.75,57.73805750800285,3268832.0,7870.0,188736010.0,1327248.0,40.6,3.6,1.95,1483315200.0
2016-12-30,56.6,57.5,56.5,57.2,57.1200774555293,1449606.0,5249.0,82801607.0,772756.0,53.31,1.0,0.6,1483056000.0
2016-12-29,56.5,56.7,55.85,56.4,56.241866968947285,1208590.0,3680.0,67973358.0,712008.0,58.91,0.85,-0.1,1482969600.0
2016-12-28,57.3,57.75,56.0,56.2,56.79403839004873,2356444.0,5866.0,133831971.0,1245967.0,52.87,1.75,-1.1,1482883200.0
2016-12-27,57.7,58.2,55.5,56.95,56.69779245551451,3036496.0,6789.0,172162620.0,1603337.0,52.8,2.7,-0.75,1482796800.0
2016-12-26,59.8,60.0,57.4,57.85,58.525292974542,1433145.0,3978.0,83875231.0,879924.0,61.4,2.6,-1.95,1482710400.0
2016-12-23,60.35,60.35,59.55,59.9,59.919936496108654,2292143.0,4491.0,137345063.0,1533948.0,66.92,0.8,-0.45,1482451200.0
2016-12-22,60.65,60.9,59.3,59.9,59.99350999619571,2465638.0,5082.0,147922278.0,1639269.0,66.48,1.6,-0.75,1482364800.0
2016-12-21,60.35,60.8,59.6,60.25,60.12113748036114,1967401.0,3641.0,118282386.0,1192707.0,60.62,1.2,-0.1,1482278400.0
2016-12-20,60.95,62.0,60.1,60.35,60.97101718467058,1566687.0,3664.0,95522500.0,763737.0,48.75,1.9,-0.6,1482192000.0
2016-12-19,61.35,61.7,60.5,60.8,61.05651355728257,1326372.0,3748.0,80983650.0,654072.0,49.31,1.2,-0.55,1482105600.0
2016-12-16,61.4,62.25,60.7,61.0,61.39635563907578,2190288.0,5056.0,134475701.0,1038232.0,47.4,1.55,-0.4,1481846400.0
2016-12-15,60.8,62.35,60.15,61.0,61.55916763507759,1906904.0,4681.0,117387423.0,932200.0,48.89,2.2,0.2,1481760000.0
2016-12-14,62.75,62.95,60.9,61.2,61.88341672408122,1760587.0,4787.0,108951139.0,921785.0,52.36,2.05,-1.55,1481673600.0
2016-12-13,59.2,63.0,59.05,62.55,61.30462111879719,3292536.0,8180.0,201847672.0,1380634.0,41.93,3.95,3.35,1481587200.0
2016-12-12,60.6,60.6,59.3,59.55,59.73101531024059,2331642.0,5722.0,139271344.0,1491107.0,63.95,1.3,-1.05,1481500800.0
2016-12-09,61.85,61.9,60.2,60.6,61.15807696074821,1317061.0,3839.0,80548918.0,857507.0,65.11,1.7,-1.25,1481241600.0
2016-12-08,62.2,62.4,61.15,61.3,61.75535652570458,1394654.0,3717.0,86127355.0,664127.0,47.62,1.25,-0.9,1481155200.0
2016-12-07,62.5,62.75,61.0,61.45,61.89799417638065,1362383.0,3898.0,84328775.0,706279.0,51.84,1.75,-1.05,1481068800.0
2016-12-06,63.4,63.4,62.1,62.3,62.611771489399445,1037116.0,2701.0,64935670.0,495281.0,47.76,1.3,-1.1,1480982400.0
2016-12-05,63.5,63.5,62.1,62.85,62.75722397771759,1409542.0,3675.0,88458943.0,642085.0,45.55,1.4,-0.65,1480896000.0
2016-12-02,61.0,64.25,60.3,62.95,62.27291766916813,3603486.0,8040.0,224399587.0,1532620.0,42.53,3.95,1.95,1480636800.0
2016-12-01,64.0,64.0,60.95,61.75,62.0420611791659,4476622.0,10481.0,277738856.0,1968165.0,43.97,3.05,-2.25,1480550400.0
2016-11-30,64.6,65.6,64.05,64.35,64.98515852281052,4463774.0,7190.0,290079061.0,1998307.0,44.77,1.55,-0.25,1480464000.0
2016-11-29,65.65,65.75,63.8,64.0,64.71878233898055,3902991.0,9731.0,252596825.0,1561656.0,40.01,1.95,-1.65,1480377600.0
2016-11-28,64.7,66.45,63.75,65.75,65.4839487269346,7744339.0,17479.0,507129898.0,2602469.0,33.6,2.7,1.05,1480291200.0
2016-11-25,65.4,67.4,63.25,65.35,65.8202308713116,13463691.0,25505.0,886183250.0,4085752.0,30.35,4.15,-0.05,1480032000.0
2016-11-24,61.5,64.85,60.55,64.4,63.32470780183922,4719400.0,11026.0,298854626.0,1700269.0,36.03,4.3,2.9,1479945600.0
2016-11-23,59.8,61.85,59.2,61.6,60.8637376726213,2895283.0,7409.0,176217745.0,1162364.0,40.15,2.65,1.8,1479859200.0
2016-11-22,60.2,60.35,58.0,59.75,59.40471850270644,1828419.0,5136.0,108616716.0,741443.0,40.55,2.35,-0.45,1479772800.0
2016-11-21,61.3,61.9,58.75,59.05,60.19267278886724,2645454.0,6310.0,159236947.0,1294565.0,48.94,3.15,-2.25,1479686400.0
2016-11-18,61.0,61.8,60.05,61.1,61.07587388714473,2901433.0,5845.0,177207556.0,1041149.0,35.88,1.75,0.1,1479427200.0
2016-11-17,59.9,61.3,59.4,60.4,60.13315404344985,2779112.0,5157.0,167116770.0,1359512.0,48.92,1.9,0.5,1479340800.0
2016-11-16,61.7,61.8,58.7,59.8,60.07214325413416,2903986.0,6541.0,174448663.0,1142530.0,39.34,3.1,-1.9,1479254400.0
2016-11-15,64.0,64.0,58.9,59.75,60.60351192250158,5217655.0,9662.0,316208217.0,3114832.0,59.7,5.1,-4.25,1479168000.0
2016-11-11,65.9,65.9,63.4,63.7,64.45175293301081,2822441.0,7039.0,181911270.0,1314746.0,46.58,2.5,-2.2,1478822400.0
2016-11-10,66.5,67.3,65.0,66.45,66.44871786157412,3825094.0,7564.0,254172592.0,1929075.0,50.43,2.3,-0.05,1478736000.0
2016-11-09,60.0,65.0,54.5,64.5,61.432354795842976,10311034.0,21100.0,633431099.0,3888776.0,37.71,10.5,4.5,1478649600.0
2016-11-08,66.0,66.35,63.7,65.5,65.00725349669734,3508239.0,9625.0,228060982.0,1596444.0,45.51,2.65,-0.5,1478563200.0
2016-11-07,66.5,67.7,64.5,65.05,66.50067130653444,3809735.0,8206.0,253349935.0,1955860.0,51.34,3.2,-1.45,1478476800.0
2016-11-04,69.55,70.0,64.8,65.35,66.64754577356058,5479364.0,11625.0,365186163.0,2839234.0,51.82,5.2,-4.2,1478217600.0
2016-11-03,71.45,72.8,68.9,69.75,71.12636888650368,3165803.0,7200.0,225172072.0,1654157.0,52.25,3.9,-1.7,1478131200.0
2016-11-02,71.8,72.45,71.0,71.4,71.73495781416253,5387116.0,10691.0,386444539.0,2756778.0,51.17,1.45,-0.4,1478044800.0
2016-11-01,74.6,76.3,72.65,72.9,74.49415308518641,8208175.0,19794.0,611461045.0,4219043.0,51.4,3.65,-1.7,1477958400.0
2016-10-30,72.65,74.2,72.5,73.7,73.33360829345644,3681746.0,7014.0,269995719.0,1942852.0,52.77,1.7,1.05,1477785600.0
2016-10-28,70.9,73.0,70.55,72.35,72.3343790717172,5347099.0,10594.0,386779086.0,2382848.0,44.56,2.45,1.45,1477612800.0
2016-10-27,72.75,73.3,69.1,70.9,71.2487973766062,5684240.0,12368.0,404995264.0,2344818.0,41.25,4.2,-1.85,1477526400.0
2016-10-26,71.55,74.3,71.1,72.7,72.92172321768032,14687152.0,30914.0,1071012433.0,5542994.0,37.74,3.2,1.15,1477440000.0
2016-10-25,67.1,71.5,67.1,70.85,69.87770112151829,12158607.0,23701.0,849615506.0,5532910.0,45.51,4.4,3.75,1477353600.0
2016-10-24,67.95,69.0,66.7,67.0,68.0221556550344,3315948.0,7712.0,225557931.0,1494586.0,45.07,2.3,-0.95,1477267200.0
2016-10-21,70.0,70.0,67.25,67.55,68.27603533804132,11969424.0,26777.0,817224816.0,6020560.0,50.3,2.75,-2.45,1477008000.0
2016-10-20,70.0,70.7,68.0,70.1,69.64937508862549,10881463.0,23019.0,757887098.0,4498073.0,41.34,2.7,0.1,1476921600.0
2016-10-19,65.7,70.0,65.1,69.35,67.88832446446803,13801277.0,29613.0,936945571.0,6359007.0,46.08,4.9,3.65,1476835200.0
2016-10-18,63.8,65.8,62.8,64.95,64.55410225779396,5856336.0,13847.0,378050513.0,3115232.0,53.19,3.0,1.15,1476748800.0
2016-10-17,61.0,63.5,60.95,63.15,62.64340930768681,6437260.0,13043.0,403251913.0,3313981.0,51.48,2.55,2.15,1476662400.0
2016-10-14,58.5,61.8,58.4,60.7,60.48957105444249,5796703.0,14254.0,350640078.0,2416139.0,41.68,3.4,2.2,1476403200.0
2016-10-13,57.5,59.0,57.1,58.4,58.15321014323863,3449628.0,6497.0,200606942.0,2081273.0,60.33,1.9,0.9,1476316800.0
2016-10-10,58.4,58.65,57.5,57.65,57.91681318171936,1531697.0,3942.0,88711009.0,1021303.0,66.68,1.15,-0.75,1476057600.0
2016-10-07,58.8,58.9,58.0,58.15,58.34077807408586,1808928.0,5008.0,105534267.0,863774.0,47.75,0.9,-0.65,1475798400.0
2016-10-06,58.9,58.9,57.9,58.05,58.33818628253928,1849803.0,5138.0,107914152.0,951321.0,51.43,1.0,-0.85,1475712000.0
2016-10-05,59.4,59.9,58.25,58.45,58.81916393795263,2008272.0,5393.0,118124880.0,1220117.0,60.75,1.65,-0.95,1475625600.0
2016-10-04,59.8,61.25,58.25,58.95,59.80762613605446,3204952.0,7782.0,191680571.0,1362508.0,42.51,3.0,-0.85,1475539200.0
2016-10-03,58.9,60.45,58.6,59.5,59.70225434262568,3186206.0,9109.0,190223681.0,1606797.0,50.43,1.85,0.6,1475452800.0
2016-09-30,56.75,59.0,56.75,58.5,58.28334320947829,2851990.0,8196.0,166223512.0,1255003.0,44.0,2.25,1.75,1475193600.0
2016-09-29,62.0,62.4,56.4,56.75,58.70592087731112,5838932.0,15375.0,342779880.0,3376351.0,57.82,6.0,-5.25,1475107200.0
2016-09-28,62.5,62.8,61.8,62.0,62.35673718267536,1918146.0,4680.0,119609326.0,1145790.0,59.73,1.0,-0.5,1475020800.0
2016-09-27,62.85,63.65,62.1,62.25,62.7093579739178,1998221.0,5223.0,125307156.0,903739.0,45.23,1.55,-0.6,1474934400.0
2016-09-26,63.3,65.0,62.5,62.65,63.69301811663208,4074488.0,10143.0,259516438.0,1550766.0,38.06,2.5,-0.65,1474848000.0
