Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-09,750.0,772.8,702.0,772.8,763.8148148148147,81,13,61869.0,81,100.0,70.8,22.8,1483920000.0
2017-01-06,731.0,736.0,731.0,736.0,735.0,5,3,3675.0,5,100.0,5.0,5.0,1483660800.0
2017-01-05,734.0,736.65,709.0,709.0,733.4285714285713,70,16,51340.0,70,100.0,27.65,-25.0,1483574400.0
2017-01-04,709.95,709.95,709.95,709.95,709.92,25,4,17748.0,25,100.0,0.0,0.0,1483488000.0
2017-01-03,676.75,676.75,676.0,676.15,676.0,6,2,4056.0,6,100.0,0.75,-0.6,1483401600.0
2017-01-02,644.55,644.55,644.55,644.55,644.0,1,1,644.0,1,100.0,0.0,0.0,1483315200.0
2016-12-30,613.9,613.9,613.9,613.9,613.0,1,1,613.0,1,100.0,0.0,0.0,1483056000.0
2016-12-27,590.0,590.0,590.0,590.0,590.0,2,1,1180.0,2,100.0,0.0,0.0,1482796800.0
2016-12-22,578.0,578.0,578.0,578.0,578.0,3,1,1734.0,3,100.0,0.0,0.0,1482364800.0
2016-12-21,608.0,608.0,608.0,608.0,608.0,10,3,6080.0,10,100.0,0.0,0.0,1482278400.0
2016-12-15,613.2,613.2,613.2,613.2,613.2,5,1,3066.0,5,100.0,0.0,0.0,1481760000.0
2016-12-14,584.0,584.0,584.0,584.0,584.0,25,1,14600.0,25,100.0,0.0,0.0,1481673600.0
2016-12-13,613.9,613.9,613.9,613.9,613.8965517241379,29,6,17803.0,29,100.0,0.0,0.0,1481587200.0
2016-12-12,613.9,613.9,613.9,613.9,613.9,50,2,30695.0,50,100.0,0.0,0.0,1481500800.0
2016-12-09,613.9,613.9,613.9,613.9,613.9,100,7,61390.0,100,100.0,0.0,0.0,1481241600.0
2016-12-07,613.9,613.9,613.9,613.9,613.9,10,2,6139.0,10,100.0,0.0,0.0,1481068800.0
2016-12-06,613.9,613.9,613.9,613.9,613.9,30,2,18417.0,30,100.0,0.0,0.0,1480982400.0
2016-12-05,601.95,601.95,601.95,601.95,601.95,100,5,60195.0,100,100.0,0.0,0.0,1480896000.0
2016-12-02,573.3,573.3,573.3,573.3,573.3,20,1,11466.0,20,100.0,0.0,0.0,1480636800.0
2016-12-01,546.0,546.0,494.1,546.0,543.7391304347825,23,6,12506.0,23,100.0,51.9,0.0,1480550400.0
2016-11-29,520.0,520.0,520.0,520.0,520.0,2,1,1040.0,2,100.0,0.0,0.0,1480377600.0
2016-11-28,509.85,509.85,509.85,509.85,509.0,1,1,509.0,1,100.0,0.0,0.0,1480291200.0
2016-11-25,485.6,485.6,485.6,485.6,485.59090909090907,88,6,42732.0,88,100.0,0.0,0.0,1480032000.0
2016-11-24,462.5,462.5,462.5,462.5,462.5,34,3,15725.0,34,100.0,0.0,0.0,1479945600.0
2016-11-23,440.5,440.5,440.5,440.5,440.0,1,1,440.0,1,100.0,0.0,0.0,1479859200.0
2016-11-04,420.0,420.0,420.0,420.0,420.0,1,1,420.0,1,100.0,0.0,0.0,1478217600.0
2016-10-30,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1,100.0,0.0,0.0,1477785600.0
2016-10-20,382.5,417.1,382.5,417.1,399.5,2,2,799.0,2,100.0,34.6,34.6,1476921600.0
2016-10-19,402.3,402.3,402.3,402.3,402.3,10,1,4023.0,10,100.0,0.0,0.0,1476835200.0
2016-10-18,347.0,383.15,347.0,383.15,365.0,2,2,730.0,2,100.0,36.15,36.15,1476748800.0
2016-10-17,364.95,364.95,364.95,364.95,364.0,1,1,364.0,1,100.0,0.0,0.0,1476662400.0
2016-10-14,347.6,347.6,347.6,347.6,347.6,5,2,1738.0,5,100.0,0.0,0.0,1476403200.0
2016-10-04,331.05,331.05,331.05,331.05,331.0,1,1,331.0,1,100.0,0.0,0.0,1475539200.0
2016-10-03,348.4,348.4,348.4,348.4,348.4,10,1,3484.0,10,100.0,0.0,0.0,1475452800.0
2016-09-16,331.85,331.85,331.85,331.85,331.85,20,3,6637.0,20,100.0,0.0,0.0,1473984000.0
2016-09-08,316.05,316.05,316.05,316.05,316.0263157894737,38,1,12009.0,38,100.0,0.0,0.0,1473292800.0
2016-08-31,301.0,301.0,301.0,301.0,301.0,50,1,15050.0,50,100.0,0.0,0.0,1472601600.0
2016-08-24,310.0,330.0,307.9,309.0,313.28,75,4,23496.0,75,100.0,22.1,-1.0,1471996800.0
2016-08-11,324.1,324.1,324.1,324.1,324.1,10,1,3241.0,10,100.0,0.0,0.0,1470873600.0
2016-07-08,308.7,308.7,308.7,308.7,308.6,5,2,1543.0,5,100.0,0.0,0.0,1467936000.0
2016-06-21,294.0,294.0,294.0,294.0,294.0,1,1,294.0,1,100.0,0.0,0.0,1466467200.0
2016-04-06,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1,100.0,0.0,0.0,1459900800.0
2016-03-23,293.5,293.5,293.5,293.5,293.3333333333333,3,1,880.0,3,100.0,0.0,0.0,1458691200.0
2016-03-22,309.0,309.0,279.6,279.6,301.5,4,2,1206.0,4,100.0,29.4,-29.4,1458604800.0
2016-03-21,294.3,294.3,294.3,294.3,294.0,1,1,294.0,1,100.0,0.0,0.0,1458518400.0
2016-03-15,309.7,309.7,309.7,309.7,309.66666666666663,3,1,929.0,3,100.0,0.0,0.0,1458000000.0
2016-03-02,326.0,326.0,326.0,326.0,326.0,2,1,652.0,2,100.0,0.0,0.0,1456876800.0
2016-03-01,340.0,340.0,340.0,340.0,340.0,1,1,340.0,1,100.0,0.0,0.0,1456790400.0
2016-02-29,344.2,344.2,344.2,344.2,344.0,3,2,1032.0,3,100.0,0.0,0.0,1456704000.0
2016-02-26,328.0,362.3,328.0,362.3,355.4,5,2,1777.0,5,100.0,34.3,34.3,1456444800.0
2016-02-25,345.1,345.1,345.1,345.1,345.0,1,1,345.0,1,100.0,0.0,0.0,1456358400.0
2016-02-22,363.2,363.2,363.2,363.2,363.0,1,1,363.0,1,100.0,0.0,0.0,1456099200.0
2016-02-18,394.0,398.6,360.8,382.3,388.536231884058,69,20,26809.0,69,100.0,37.8,-11.7,1455753600.0
2016-02-17,390.0,390.0,360.1,379.7,379.66666666666663,3,3,1139.0,3,100.0,29.9,-10.3,1455667200.0
2016-02-16,379.0,379.0,379.0,379.0,379.0,1,1,379.0,1,100.0,0.0,0.0,1455580800.0
2016-02-12,345.0,361.2,327.0,361.2,345.26415094339626,53,3,18299.0,53,100.0,34.2,16.2,1455235200.0
2016-02-03,373.8,373.8,344.0,344.0,372.3809523809524,21,2,7820.0,21,100.0,29.8,-29.8,1454457600.0
2016-02-02,379.2,379.2,356.0,356.0,377.38461538461536,13,4,4906.0,13,100.0,23.2,-23.2,1454371200.0
2016-02-01,361.0,361.2,361.0,361.2,361.0555555555556,18,3,6499.0,18,100.0,0.2,0.2,1454284800.0
2016-01-29,344.0,344.0,344.0,344.0,344.0,25,4,8600.0,25,100.0,0.0,0.0,1454025600.0
2016-01-28,327.7,327.7,327.7,327.7,327.625,8,2,2621.0,8,100.0,0.0,0.0,1453939200.0
2016-01-27,282.5,312.1,282.5,312.1,302.0,3,3,906.0,3,100.0,29.6,29.6,1453852800.0
2016-01-25,297.3,297.3,297.3,297.3,297.0,1,1,297.0,1,100.0,0.0,0.0,1453680000.0
2016-01-21,312.9,312.9,312.9,312.9,312.88888888888886,9,2,2816.0,9,100.0,0.0,0.0,1453334400.0
2016-01-20,298.0,298.0,298.0,298.0,298.0,1,1,298.0,1,100.0,0.0,0.0,1453248000.0
2016-01-08,283.9,283.9,283.9,283.9,283.0,1,1,283.0,1,100.0,0.0,0.0,1452211200.0
2016-01-06,298.8,298.8,298.8,298.8,298.8,30,2,8964.0,30,100.0,0.0,0.0,1452038400.0
2015-12-28,284.6,284.6,284.6,284.6,284.5,6,2,1707.0,6,100.0,0.0,0.0,1451260800.0
2015-12-10,271.1,271.1,271.1,271.1,271.0,1,1,271.0,1,100.0,0.0,0.0,1449705600.0
2015-12-09,285.1,285.1,285.1,285.1,285.0,1,1,285.0,1,100.0,0.0,0.0,1449619200.0
2015-12-07,330.7,330.7,300.0,300.0,330.3960396039604,101,4,33370.0,101,100.0,30.7,-30.7,1449446400.0
2015-12-02,315.0,315.0,315.0,315.0,315.0,10,1,3150.0,10,100.0,0.0,0.0,1449014400.0
2015-11-13,318.0,318.0,318.0,318.0,318.0,58,2,18444.0,58,100.0,0.0,0.0,1447372800.0
2015-11-10,303.1,303.1,303.1,303.1,303.1,10,1,3031.0,10,100.0,0.0,0.0,1447113600.0
2015-11-04,318.1,318.1,318.1,318.1,318.1,50,1,15905.0,50,100.0,0.0,0.0,1446595200.0
2015-10-30,334.0,334.0,334.0,334.0,334.0,1,1,334.0,1,100.0,0.0,0.0,1446163200.0
2015-10-21,352.1,352.1,320.5,351.3,351.3,40,3,14052.0,40,100.0,31.6,-0.8,1445385600.0
2015-10-16,335.4,335.4,335.4,335.4,335.4,5,1,1677.0,5,100.0,0.0,0.0,1444953600.0
2015-10-12,319.5,319.5,319.5,319.5,319.4,5,1,1597.0,5,100.0,0.0,0.0,1444608000.0
2015-10-01,304.3,304.3,304.3,304.3,304.2857142857143,21,3,6390.0,21,100.0,0.0,0.0,1443657600.0
2015-09-29,289.9,289.9,289.9,289.9,289.0,1,1,289.0,1,100.0,0.0,0.0,1443484800.0
2015-09-28,280.0,280.0,276.1,276.1,278.0,10,2,2780.0,10,100.0,3.9,-3.9,1443398400.0
2015-09-11,290.1,290.1,290.1,290.1,290.0,1,1,290.0,1,100.0,0.0,0.0,1441929600.0
2015-09-01,301.0,301.0,295.5,295.5,298.0952380952381,21,3,6260.0,21,100.0,5.5,-5.5,1441065600.0
2015-08-31,310.1,310.1,310.1,310.1,310.0,2,1,620.0,2,100.0,0.0,0.0,1440979200.0
2015-08-25,320.2,320.2,320.2,320.2,320.0,1,1,320.0,1,100.0,0.0,0.0,1440460800.0
2015-08-24,337.0,337.0,337.0,337.0,337.0,1,1,337.0,1,100.0,0.0,0.0,1440374400.0
2015-08-19,352.8,352.8,352.8,352.8,352.66666666666663,6,1,2116.0,6,100.0,0.0,0.0,1439942400.0
2015-08-18,336.0,336.0,336.0,336.0,336.0,5,1,1680.0,5,100.0,0.0,0.0,1439856000.0
2015-08-17,336.0,336.0,336.0,336.0,336.0,1,1,336.0,1,100.0,0.0,0.0,1439769600.0
2015-08-14,353.0,353.0,353.0,353.0,353.0,1,1,353.0,1,100.0,0.0,0.0,1439510400.0
2015-08-13,390.0,390.0,371.0,371.0,380.5,2,2,761.0,2,100.0,19.0,-19.0,1439424000.0
2015-08-12,391.0,391.0,390.5,390.5,390.8,15,2,5862.0,15,100.0,0.5,-0.5,1439337600.0
2015-08-11,411.0,411.0,411.0,411.0,411.0,2,1,822.0,2,100.0,0.0,0.0,1439251200.0
2015-08-06,432.3,432.3,432.3,432.3,432.0,1,1,432.0,1,100.0,0.0,0.0,1438819200.0
2015-08-05,481.0,481.0,455.0,455.0,477.5,8,4,3820.0,8,100.0,26.0,-26.0,1438732800.0
2015-08-03,477.0,477.0,477.0,477.0,477.0,1,1,477.0,1,100.0,0.0,0.0,1438560000.0
2015-07-31,500.0,500.0,500.0,500.0,500.0,1,1,500.0,1,100.0,0.0,0.0,1438300800.0
2015-07-29,523.5,523.5,523.5,523.5,523.0,1,1,523.0,1,100.0,0.0,0.0,1438128000.0
2015-07-28,551.0,551.0,551.0,551.0,551.0,1,1,551.0,1,100.0,0.0,0.0,1438041600.0
2015-07-27,634.0,634.0,574.0,574.0,633.3333333333333,90,9,57000.0,90,100.0,60.0,-60.0,1437955200.0
2015-07-23,604.9,604.9,551.3,604.0,594.0,5,4,2970.0,5,100.0,53.6,-0.9,1437609600.0
2015-07-20,533.7,576.1,533.7,576.1,544.25,4,2,2177.0,4,100.0,42.4,42.4,1437350400.0
2015-07-13,548.7,548.7,548.7,548.7,548.7,10,1,5487.0,10,100.0,0.0,0.0,1436745600.0
2015-07-10,522.6,522.6,522.6,522.6,522.5,2,1,1045.0,2,100.0,0.0,0.0,1436486400.0
2015-07-09,517.9,517.9,469.0,497.8,508.72727272727275,11,5,5596.0,11,100.0,48.9,-20.1,1436400000.0
2015-07-08,493.0,493.3,446.5,493.3,477.33333333333326,3,3,1432.0,3,100.0,46.8,0.3,1436313600.0
2015-07-07,425.5,469.9,425.5,469.9,453.42138364779873,159,8,72094.0,159,100.0,44.4,44.4,1436227200.0
2015-07-06,447.6,447.6,447.6,447.6,447.59722222222223,72,6,32227.0,72,100.0,0.0,0.0,1436140800.0
2015-07-03,386.0,426.3,386.0,426.3,406.0,2,2,812.0,2,100.0,40.3,40.3,1435881600.0
2015-06-29,406.0,406.0,406.0,406.0,406.0,2,1,812.0,2,100.0,0.0,0.0,1435536000.0
2015-06-24,352.0,387.4,352.0,387.4,369.5,4,2,1478.0,4,100.0,35.4,35.4,1435104000.0
2015-06-23,351.5,369.0,351.5,369.0,368.4375,32,3,11790.0,32,100.0,17.5,17.5,1435017600.0
2015-06-17,335.0,369.9,335.0,369.9,352.0,2,2,704.0,2,100.0,34.9,34.9,1434499200.0
2015-06-12,358.0,358.0,341.0,352.3,352.3333333333333,3,2,1057.0,3,100.0,17.0,-5.7,1434067200.0
2015-06-11,341.0,341.0,341.0,341.0,341.0,2,1,682.0,2,100.0,0.0,0.0,1433980800.0
2015-06-09,294.4,325.0,294.4,325.0,314.66666666666663,3,2,944.0,3,100.0,30.6,30.6,1433808000.0
2015-06-04,309.8,309.8,309.8,309.8,309.0,1,1,309.0,1,100.0,0.0,0.0,1433376000.0
2015-05-18,326.0,326.0,326.0,326.0,326.0,10,1,3260.0,10,100.0,0.0,0.0,1431907200.0
2015-05-13,310.5,336.0,310.5,336.0,332.4418604651163,43,6,14295.0,43,100.0,25.5,25.5,1431475200.0
2015-05-12,320.2,320.2,320.2,320.2,320.0,1,1,320.0,1,100.0,0.0,0.0,1431388800.0
2015-05-07,334.9,334.9,334.9,334.9,334.8333333333333,12,2,4018.0,12,100.0,0.0,0.0,1430956800.0
2015-05-06,352.5,352.5,352.5,352.5,352.3333333333333,3,2,1057.0,3,100.0,0.0,0.0,1430870400.0
2015-05-05,370.7,370.7,370.7,370.7,370.66666666666663,3,2,1112.0,3,100.0,0.0,0.0,1430784000.0
2015-05-04,431.0,431.0,390.2,390.2,429.4230769230769,26,8,11165.0,26,100.0,40.8,-40.8,1430697600.0
2015-04-30,423.1,423.1,403.0,410.7,410.6923076923077,13,4,5339.0,13,100.0,20.1,-12.4,1430352000.0
2015-04-29,403.0,403.0,403.0,403.0,403.0,1,2,403.0,1,100.0,0.0,0.0,1430265600.0
2015-04-28,393.0,393.0,384.4,384.4,384.74,50,4,19237.0,50,100.0,8.6,-8.6,1430179200.0
2015-04-21,384.4,384.4,384.4,384.4,384.0,1,2,384.0,1,100.0,0.0,0.0,1429574400.0
2015-04-20,404.0,404.0,404.0,404.0,404.0,9,2,3636.0,9,100.0,0.0,0.0,1429488000.0
2015-04-17,385.0,385.0,385.0,385.0,385.0,1,2,385.0,1,100.0,0.0,0.0,1429228800.0
2015-04-16,380.0,380.0,380.0,380.0,380.0,5,2,1900.0,5,100.0,0.0,0.0,1429142400.0
2015-04-10,380.0,419.7,380.0,380.0,388.4285714285714,14,8,5438.0,14,100.0,39.7,0.0,1428624000.0
2015-04-09,400.0,400.0,400.0,400.0,400.0,45,7,18000.0,45,100.0,0.0,0.0,1428537600.0
2015-04-08,421.0,421.0,421.0,421.0,421.0,11,4,4631.0,11,100.0,0.0,0.0,1428451200.0
2015-04-06,421.0,421.0,421.0,421.0,421.0,34,6,14314.0,34,100.0,0.0,0.0,1428278400.0
2015-03-31,483.75,483.75,437.75,437.75,481.5238095238095,21,4,10112.0,21,100.0,46.0,-46.0,1427760000.0
2015-03-25,460.75,460.75,460.75,460.75,460.75,20,2,9215.0,20,100.0,0.0,0.0,1427241600.0
2015-03-24,485.0,485.0,485.0,485.0,485.0,1,2,485.0,1,100.0,0.0,0.0,1427155200.0
2015-03-23,510.25,510.25,510.25,510.25,510.0,1,2,510.0,1,100.0,0.0,0.0,1427068800.0
2015-03-13,537.0,537.0,537.0,537.0,537.0,1,2,537.0,1,100.0,0.0,0.0,1426204800.0
2015-03-12,565.0,565.0,565.0,565.0,565.0,29,10,16385.0,29,100.0,0.0,0.0,1426118400.0
2015-03-11,565.0,565.0,565.0,565.0,565.0,10,4,5650.0,10,100.0,0.0,0.0,1426032000.0
2015-03-10,587.25,587.25,587.25,587.25,587.25,12,4,7047.0,12,100.0,0.0,0.0,1425945600.0
2015-03-09,590.0,618.0,590.0,618.0,612.4,5,4,3062.0,5,100.0,28.0,28.0,1425859200.0
2015-03-05,625.0,625.0,618.0,618.0,620.25,4,6,2481.0,4,100.0,7.0,-7.0,1425513600.0
2015-03-04,650.0,650.0,650.0,650.0,650.0,1,2,650.0,1,100.0,0.0,0.0,1425427200.0
2015-03-02,635.0,698.0,635.0,666.5,647.6,5,8,3238.0,5,100.0,63.0,31.5,1425254400.0
2015-02-28,668.0,668.0,668.0,668.0,668.0,1,2,668.0,1,100.0,0.0,0.0,1425081600.0
2015-02-27,776.0,776.0,703.0,703.0,760.4,5,10,3802.0,5,100.0,73.0,-73.0,1424995200.0
2015-02-26,739.75,739.75,739.75,739.75,739.7333333333332,15,2,11096.0,15,100.0,0.0,0.0,1424908800.0
2015-02-25,720.0,720.0,720.0,720.0,720.0,1,2,720.0,1,100.0,0.0,0.0,1424822400.0
2015-02-24,698.0,698.0,698.0,698.0,698.0,1,2,698.0,1,100.0,0.0,0.0,1424736000.0
2015-02-20,665.0,665.0,665.0,665.0,665.0,1,2,665.0,1,100.0,0.0,0.0,1424390400.0
2015-02-19,735.0,735.0,665.0,665.0,687.5,60,15,41250.0,60,100.0,70.0,-70.0,1424304000.0
2015-02-18,700.0,700.0,700.0,700.0,700.0,1,2,700.0,1,100.0,0.0,0.0,1424217600.0
2015-02-16,668.0,668.0,667.0,667.0,667.5,2,4,1335.0,2,100.0,1.0,-1.0,1424044800.0
2015-02-13,638.0,638.0,638.0,638.0,638.0,2,2,1276.0,2,100.0,0.0,0.0,1423785600.0
2015-02-12,638.25,638.25,638.0,638.0,638.0,2,4,1276.0,2,100.0,0.25,-0.25,1423699200.0
2015-02-11,608.0,608.0,608.0,608.0,608.0,1,2,608.0,1,100.0,0.0,0.0,1423612800.0
2015-02-10,560.0,586.0,560.0,580.0,563.2727272727273,22,6,12392.0,22,100.0,26.0,20.0,1423526400.0
2015-02-09,560.0,560.0,560.0,560.0,560.0,1,2,560.0,1,100.0,0.0,0.0,1423440000.0
2015-02-05,570.0,570.0,570.0,570.0,570.0,2,2,1140.0,2,100.0,0.0,0.0,1423094400.0
2015-02-04,598.5,598.5,570.0,570.0,570.1739130434784,161,12,91798.0,161,100.0,28.5,-28.5,1423008000.0
2015-02-03,630.0,630.0,570.0,570.0,573.5294117647059,17,10,9750.0,17,100.0,60.0,-60.0,1422921600.0
2015-01-30,600.0,600.0,600.0,600.0,600.0,1,2,600.0,1,100.0,0.0,0.0,1422576000.0
2015-01-29,620.0,624.5,610.0,610.0,619.9166666666666,72,20,44634.0,72,100.0,14.5,-10.0,1422489600.0
2015-01-28,600.0,600.0,599.75,599.75,599.75,12,4,7197.0,12,100.0,0.25,-0.25,1422403200.0
2015-01-27,622.0,622.0,563.0,580.5,580.4166666666666,12,6,6965.0,12,100.0,59.0,-41.5,1422316800.0
2015-01-23,638.0,638.0,584.0,592.5,613.2173913043479,46,14,28208.0,46,100.0,54.0,-45.5,1421971200.0
2015-01-21,614.5,614.5,613.75,613.75,613.7659574468084,47,8,28847.0,47,100.0,0.75,-0.75,1421798400.0
2015-01-20,700.0,714.0,646.0,646.0,659.8333333333333,60,28,39590.0,60,100.0,68.0,-54.0,1421712000.0
2015-01-19,716.0,716.0,680.0,680.0,685.3796296296296,108,19,74021.0,108,100.0,36.0,-36.0,1421625600.0
2015-01-16,682.0,682.0,682.0,682.0,682.0,1,2,682.0,1,100.0,0.0,0.0,1421366400.0
2015-01-15,650.0,650.0,650.0,650.0,650.0,1,2,650.0,1,100.0,0.0,0.0,1421280000.0
2015-01-14,651.0,651.0,651.0,651.0,651.0,1,2,651.0,1,100.0,0.0,0.0,1421193600.0
2015-01-13,650.0,650.0,608.0,620.0,631.0769230769231,26,6,16408.0,26,100.0,42.0,-30.0,1421107200.0
2015-01-12,640.0,671.0,640.0,640.0,641.452380952381,42,12,26941.0,42,100.0,31.0,0.0,1421020800.0
2015-01-09,660.0,660.0,644.1,644.1,645.8695652173913,23,23,14855.0,23,100.0,15.9,-15.9,1420761600.0
2015-01-02,675.0,678.0,675.0,678.0,675.75,4,8,2703.0,4,100.0,3.0,3.0,1420156800.0
2014-12-31,668.0,668.0,668.0,668.0,668.0,25,4,16700.0,25,100.0,0.0,0.0,1419984000.0
2014-12-30,690.0,703.0,690.0,703.0,695.0526315789474,19,6,13206.0,19,100.0,13.0,13.0,1419897600.0
2014-12-29,740.1,740.1,669.7,669.7,678.5,8,6,5428.0,8,100.0,70.4,-70.4,1419811200.0
2014-12-24,704.9,704.9,704.9,704.9,704.8571428571429,21,4,14802.0,21,100.0,0.0,0.0,1419379200.0
2014-12-23,742.0,742.0,742.0,742.0,742.0,1,2,742.0,1,100.0,0.0,0.0,1419292800.0
2014-12-22,710.0,710.0,707.6,707.6,708.3333333333333,3,6,2125.0,3,100.0,2.4,-2.4,1419206400.0
2014-12-19,744.8,744.8,744.8,744.8,744.0,1,2,744.0,1,100.0,0.0,0.0,1418947200.0
2014-12-18,784.0,784.0,784.0,784.0,784.0,1,2,784.0,1,100.0,0.0,0.0,1418860800.0
2014-12-17,844.0,844.0,825.0,825.0,831.3333333333333,3,6,2494.0,3,100.0,19.0,-19.0,1418774400.0
2014-12-12,730.0,805.75,730.0,804.25,748.75,8,8,5990.0,8,100.0,75.75,74.25,1418342400.0
2014-12-11,846.0,846.0,765.7,767.4,773.4054054054054,37,18,28616.0,37,100.0,80.3,-78.6,1418256000.0
2014-12-10,806.0,806.0,806.0,806.0,806.0,1,2,806.0,1,100.0,0.0,0.0,1418169600.0
2014-12-09,808.0,808.0,731.5,769.0,741.0,12,6,8892.0,12,100.0,76.5,-39.0,1418083200.0
2014-12-08,750.0,788.0,749.0,770.0,752.6842105263158,19,10,14301.0,19,100.0,39.0,20.0,1417996800.0
2014-12-05,789.5,790.0,788.0,788.4,789.4736842105262,19,12,15000.0,19,100.0,2.0,-1.1,1417737600.0
2014-12-04,809.0,809.0,809.0,809.0,809.0,9,5,7281.0,9,100.0,0.0,0.0,1417651200.0
2014-12-03,794.0,794.0,794.0,794.0,794.0,1,2,794.0,1,100.0,0.0,0.0,1417564800.0
2014-11-28,758.0,758.0,758.0,758.0,758.0,1,2,758.0,1,100.0,0.0,0.0,1417132800.0
2014-11-25,724.0,724.0,724.0,724.0,724.0,5,2,3620.0,5,100.0,0.0,0.0,1416873600.0
2014-11-24,760.0,760.0,760.0,760.0,760.0,5,2,3800.0,5,100.0,0.0,0.0,1416787200.0
2014-11-19,806.4,806.4,800.0,800.0,805.8198198198198,111,14,89446.0,111,100.0,6.4,-6.4,1416355200.0
2014-11-18,769.0,769.0,768.0,768.0,768.5769230769231,26,8,19983.0,26,100.0,1.0,-1.0,1416268800.0
2014-11-13,705.0,770.0,699.0,734.0,707.6075949367089,79,18,55901.0,79,100.0,71.0,29.0,1415836800.0
2014-11-12,806.4,806.4,735.0,735.0,780.2272727272726,22,12,17165.0,22,100.0,71.4,-71.4,1415750400.0
2014-11-11,768.0,768.0,768.0,768.0,768.0,5,2,3840.0,5,100.0,0.0,0.0,1415664000.0
2014-11-10,740.0,740.0,740.0,740.0,740.0,1,2,740.0,1,100.0,0.0,0.0,1415577600.0
2014-10-31,745.0,751.8,680.2,710.0,738.7414965986394,147,23,108595.0,147,100.0,71.6,-35.0,1414713600.0
2014-10-30,716.0,716.0,716.0,716.0,716.0,6,4,4296.0,6,100.0,0.0,0.0,1414627200.0
2014-10-28,680.0,690.0,680.0,683.0,683.0,10,4,6830.0,10,100.0,10.0,3.0,1414454400.0
2014-10-27,660.0,660.0,660.0,660.0,660.0,12,4,7920.0,12,100.0,0.0,0.0,1414368000.0
2014-10-22,660.0,660.0,660.0,660.0,660.0,1,2,660.0,1,100.0,0.0,0.0,1413936000.0
2014-10-21,631.1,631.1,631.1,631.1,631.0,1,2,631.0,1,100.0,0.0,0.0,1413849600.0
2014-10-13,601.35,601.35,601.35,601.35,601.32,25,4,15033.0,25,100.0,0.0,0.0,1413158400.0
2014-10-09,633.0,633.0,633.0,633.0,633.0,5,2,3165.0,5,100.0,0.0,0.0,1412812800.0
2014-10-08,603.5,603.5,603.5,603.5,603.490909090909,55,4,33192.0,55,100.0,0.0,0.0,1412726400.0
2014-09-30,630.0,635.25,630.0,635.25,633.2962962962962,27,5,17099.0,27,100.0,5.25,5.25,1412035200.0
2014-09-26,605.0,605.0,605.0,605.0,605.0,1,2,605.0,1,100.0,0.0,0.0,1411689600.0
2014-09-25,605.0,634.0,605.0,634.0,619.5,30,4,18585.0,30,100.0,29.0,29.0,1411603200.0
2014-09-24,570.0,605.0,570.0,605.0,571.1290322580645,124,17,70820.0,124,100.0,35.0,35.0,1411516800.0
2014-09-23,609.4,609.55,600.0,600.0,602.9833333333332,60,23,36179.0,60,100.0,9.55,-9.4,1411430400.0
2014-09-22,580.55,580.55,580.55,580.55,580.5185185185185,27,6,15674.0,27,100.0,0.0,0.0,1411344000.0
2014-09-19,552.95,552.95,552.95,552.95,552.0,1,2,552.0,1,100.0,0.0,0.0,1411084800.0
2014-09-18,526.0,526.65,526.0,526.65,526.3666666666667,60,11,31582.0,60,100.0,0.65,0.65,1410998400.0
2014-09-17,500.0,501.6,500.0,501.6,501.4857142857143,70,12,35104.0,70,100.0,1.6,1.6,1410912000.0
2014-09-16,455.0,477.75,455.0,477.75,468.64,25,4,11716.0,25,100.0,22.75,22.75,1410825600.0
2014-09-12,461.0,461.0,455.0,455.0,459.61538461538464,13,4,5975.0,13,100.0,6.0,-6.0,1410480000.0
2014-09-08,451.0,451.0,451.0,451.0,451.0,50,6,22550.0,50,100.0,0.0,0.0,1410134400.0
2014-09-05,451.0,451.0,451.0,451.0,451.0,46,4,20746.0,46,100.0,0.0,0.0,1409875200.0
2014-06-04,450.0,450.0,450.0,450.0,450.0,5,2,2250.0,5,100.0,0.0,0.0,1401840000.0
2014-06-02,437.0,437.0,437.0,437.0,437.0,5,2,2185.0,5,100.0,0.0,0.0,1401667200.0
2014-05-30,396.9,416.7,396.9,416.7,415.74,100,17,41574.0,100,100.0,19.8,19.8,1401408000.0
2014-05-29,396.9,396.9,396.9,396.9,396.8,5,2,1984.0,5,100.0,0.0,0.0,1401321600.0
2014-05-28,378.0,378.0,378.0,378.0,378.0,54,4,20412.0,54,100.0,0.0,0.0,1401235200.0
2014-05-12,360.0,360.0,360.0,360.0,360.0,10,2,3600.0,10,100.0,0.0,0.0,1399852800.0
2014-05-05,363.3,363.3,363.3,363.3,363.0,1,2,363.0,1,100.0,0.0,0.0,1399248000.0
2014-03-21,363.3,363.3,363.3,363.3,363.0,1,1,363.0,1,100.0,0.0,0.0,1395360000.0
2014-02-25,330.0,346.0,330.0,346.0,342.3076923076923,130,7,44500.0,130,100.0,16.0,16.0,1393286400.0
2014-02-24,300.0,330.0,300.0,330.0,322.72727272727275,143,6,46150.0,143,100.0,30.0,30.0,1393200000.0
2014-02-21,315.0,315.0,315.0,315.0,315.0,45,9,14175.0,45,100.0,0.0,0.0,1392940800.0
