Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,1304.0,1350.0,1262.3,1344.75,1325.5138221153843,1664.0,179.0,2205655.0,822.0,49.4,87.7,40.75,1507161600.0
2017-10-04,1264.0,1310.0,1264.0,1297.8,1286.4395604395604,182.0,31.0,234132.0,102.0,56.04,46.0,33.8,1507075200.0
2017-10-03,1258.0,1260.0,1250.25,1256.0,1254.25,72.0,12.0,90306.0,63.0,87.5,9.75,-2.0,1506988800.0
2017-09-29,1237.8,1253.65,1230.0,1234.75,1239.8947368421052,152.0,25.0,188464.0,72.0,47.37,23.65,-3.05,1506643200.0
2017-09-28,1180.0,1224.0,1170.0,1220.4,1206.249547920434,553.0,90.0,667056.0,300.0,54.25,54.0,40.4,1506556800.0
2017-09-27,1240.85,1248.0,1175.5,1189.05,1196.0662650602408,996.0,146.0,1191282.0,494.0,49.6,72.5,-51.8,1506470400.0
2017-09-26,1248.85,1269.0,1224.0,1227.95,1243.9366391184572,363.0,59.0,451549.0,237.0,65.29,45.0,-20.9,1506384000.0
2017-09-25,1260.0,1260.0,1210.0,1220.05,1227.9641367806505,1199.0,161.0,1472329.0,649.0,54.13,50.0,-39.95,1506297600.0
2017-09-22,1302.75,1302.75,1265.0,1270.95,1279.9711215580926,1489.0,129.0,1905877.0,941.0,63.2,37.75,-31.8,1506038400.0
2017-09-21,1337.0,1337.0,1319.0,1319.0,1323.32,25.0,7.0,33083.0,22.0,88.0,18.0,-18.0,1505952000.0
2017-09-20,1324.55,1335.15,1320.0,1325.0,1324.4774774774774,222.0,19.0,294034.0,192.0,86.49,15.15,0.45,1505865600.0
2017-09-19,1311.35,1340.0,1311.35,1322.45,1322.5850340136053,294.0,38.0,388840.0,188.0,63.95,28.65,11.1,1505779200.0
2017-09-18,1318.15,1340.0,1249.0,1337.0,1322.237556561086,442.0,59.0,584429.0,231.0,52.26,91.0,18.85,1505692800.0
2017-09-15,1339.0,1373.0,1328.3,1355.8,1339.8677685950413,121.0,22.0,162124.0,76.0,62.81,44.7,16.8,1505433600.0
2017-09-14,1337.25,1398.0,1330.0,1336.45,1336.1764705882351,85.0,15.0,113575.0,67.0,78.82,68.0,-0.8,1505347200.0
2017-09-13,1328.0,1336.35,1328.0,1332.0,1330.2,215.0,13.0,285993.0,215.0,100.0,8.35,4.0,1505260800.0
2017-09-12,1340.0,1340.0,1338.0,1338.0,1339.8,20.0,5.0,26796.0,18.0,90.0,2.0,-2.0,1505174400.0
2017-09-11,1327.0,1341.35,1325.0,1325.3,1330.4565217391305,184.0,32.0,244804.0,149.0,80.98,16.35,-1.7,1505088000.0
2017-09-08,1347.0,1355.25,1275.0,1320.55,1334.170616113744,211.0,33.0,281510.0,102.0,48.34,80.25,-26.45,1504828800.0
2017-09-07,1340.35,1375.0,1327.0,1346.75,1344.5829187396353,1206.0,122.0,1621567.0,608.0,50.41,48.0,6.4,1504742400.0
2017-09-06,1325.0,1337.4,1322.25,1333.0,1330.4322033898304,118.0,21.0,156991.0,60.0,50.85,15.15,8.0,1504656000.0
2017-09-05,1316.95,1338.5,1316.95,1324.6,1326.1649484536083,485.0,33.0,643190.0,353.0,72.78,21.55,7.65,1504569600.0
2017-09-04,1310.0,1324.45,1303.35,1320.35,1317.5165876777253,211.0,44.0,277996.0,91.0,43.13,21.1,10.35,1504483200.0
2017-09-01,1320.7,1330.0,1315.1,1324.85,1322.3180661577608,393.0,41.0,519671.0,256.0,65.14,14.9,4.15,1504224000.0
2017-08-31,1320.65,1320.65,1301.7,1312.65,1311.1353383458645,133.0,21.0,174381.0,,,18.95,-8.0,1504137600.0
2017-08-30,1329.65,1330.0,1295.55,1297.3,1309.408637873754,301.0,45.0,394132.0,140.0,46.51,34.45,-32.35,1504051200.0
2017-08-29,1287.15,1348.0,1280.0,1294.75,1291.278940027894,717.0,71.0,925847.0,574.0,80.06,68.0,7.6,1503964800.0
2017-08-28,1255.0,1381.2,1255.0,1313.05,1303.1999061473489,2131.0,330.0,2777119.0,782.0,36.7,126.2,58.05,1503878400.0
2017-08-24,1255.0,1270.0,1242.0,1261.4,1258.6408045977012,348.0,46.0,438007.0,258.0,74.14,28.0,6.4,1503532800.0
2017-08-23,1240.0,1270.0,1238.8,1264.1,1259.5,92.0,16.0,115874.0,72.0,78.26,31.2,24.1,1503446400.0
2017-08-22,1253.25,1255.4,1230.0,1247.55,1241.9386213408875,1059.0,77.0,1315213.0,803.0,75.83,25.4,-5.7,1503360000.0
2017-08-21,1275.6,1299.4,1260.0,1266.95,1274.3079800498751,802.0,98.0,1021995.0,309.0,38.53,39.4,-8.65,1503273600.0
2017-08-18,1317.85,1319.0,1306.15,1314.05,1312.0,88.0,17.0,115456.0,48.0,54.55,12.85,-3.8,1503014400.0
2017-08-17,1328.0,1333.0,1310.9,1322.5,1321.1767676767677,396.0,60.0,523186.0,269.0,67.93,22.1,-5.5,1502928000.0
2017-08-16,1327.7,1332.1,1312.6,1330.4,1324.1891891891892,222.0,48.0,293970.0,115.0,51.8,19.5,2.7,1502841600.0
2017-08-14,1336.2,1336.2,1311.0,1321.9,1324.6627218934912,169.0,28.0,223868.0,110.0,65.09,25.2,-14.3,1502668800.0
2017-08-11,1297.6,1331.0,1275.5,1310.75,1309.5834932821497,1042.0,157.0,1364586.0,574.0,55.09,55.5,13.15,1502409600.0
2017-08-10,1311.85,1315.0,1290.85,1309.95,1303.839726027397,730.0,101.0,951803.0,414.0,56.71,24.15,-1.9,1502323200.0
2017-08-09,1316.8,1340.0,1316.8,1329.25,1324.821752265861,331.0,37.0,438516.0,245.0,74.02,23.2,12.45,1502236800.0
2017-08-08,1350.0,1355.0,1290.0,1309.95,1328.4717534849597,1363.0,160.0,1810707.0,715.0,52.46,65.0,-40.05,1502150400.0
2017-08-07,1349.35,1350.0,1340.0,1344.35,1346.919298245614,285.0,46.0,383872.0,121.0,42.46,10.0,-5.0,1502064000.0
2017-08-04,1349.0,1349.0,1300.0,1317.85,1318.3802541544476,1023.0,151.0,1348703.0,521.0,50.93,49.0,-31.15,1501804800.0
2017-08-03,1371.0,1386.0,1340.0,1349.45,1352.1894647408667,1177.0,106.0,1591527.0,602.0,51.15,46.0,-21.55,1501718400.0
2017-08-02,1375.0,1388.3,1370.0,1371.65,1378.8529411764705,306.0,57.0,421929.0,172.0,56.21,18.3,-3.35,1501632000.0
2017-08-01,1405.0,1415.0,1372.5,1386.75,1398.135710064999,5077.0,223.0,7098335.0,458.0,9.02,42.5,-18.25,1501545600.0
2017-07-31,1425.0,1425.0,1400.0,1405.5,1410.9384965831437,439.0,78.0,619402.0,281.0,64.01,25.0,-19.5,1501459200.0
2017-07-28,1412.0,1431.55,1406.4,1425.35,1422.0212494687632,2353.0,63.0,3346016.0,136.0,5.78,25.15,13.35,1501200000.0
2017-07-27,1487.95,1487.95,1415.15,1426.65,1444.017745302714,958.0,61.0,1383369.0,653.0,68.16,72.8,-61.3,1501113600.0
2017-07-26,1473.55,1489.95,1435.7,1464.0,1466.0,308.0,64.0,451528.0,117.0,37.99,54.25,-9.55,1501027200.0
2017-07-25,1473.4,1474.0,1410.0,1439.3,1434.3063829787234,470.0,90.0,674124.0,196.0,41.7,64.0,-34.1,1500940800.0
2017-07-24,1502.1,1502.1,1450.0,1459.55,1471.3330223880596,1072.0,117.0,1577269.0,893.0,83.3,52.1,-42.55,1500854400.0
2017-07-21,1497.6,1524.0,1497.6,1501.8,1509.7046671767407,1307.0,29.0,1973184.0,247.0,18.9,26.4,4.2,1500595200.0
2017-07-20,1485.0,1519.0,1485.0,1495.45,1497.3164835164837,455.0,52.0,681279.0,402.0,88.35,34.0,10.45,1500508800.0
2017-07-19,1505.0,1529.0,1480.0,1495.05,1513.1146341463414,410.0,122.0,620377.0,256.0,62.44,49.0,-9.95,1500422400.0
2017-07-18,1489.0,1502.0,1481.0,1483.55,1485.4059139784947,372.0,45.0,552571.0,251.0,67.47,21.0,-5.45,1500336000.0
2017-07-17,1492.0,1511.0,1492.0,1506.05,1505.4594594594594,222.0,36.0,334212.0,192.0,86.49,19.0,14.05,1500249600.0
2017-07-14,1515.0,1515.0,1483.75,1489.8,1495.7102272727273,528.0,73.0,789735.0,411.0,77.84,31.25,-25.2,1499990400.0
2017-07-13,1543.25,1550.0,1515.05,1517.35,1526.081916537867,647.0,87.0,987375.0,351.0,54.25,34.95,-25.9,1499904000.0
2017-07-12,1543.0,1550.0,1520.1,1525.25,1530.4938563327032,2116.0,58.0,3238525.0,1987.0,93.9,29.9,-17.75,1499817600.0
2017-07-11,1566.65,1566.65,1526.5,1545.0,1545.770909090909,275.0,40.0,425087.0,193.0,70.18,40.15,-21.65,1499731200.0
2017-07-10,1565.6,1600.0,1543.0,1551.15,1560.9463806970507,1492.0,80.0,2328932.0,1348.0,90.35,57.0,-14.45,1499644800.0
2017-07-07,1563.45,1600.0,1550.0,1562.05,1577.648973266176,2581.0,265.0,4071912.0,1263.0,48.93,50.0,-1.4,1499385600.0
2017-07-06,1571.0,1574.4,1536.55,1565.2,1560.8077057793344,2855.0,294.0,4456106.0,1469.0,51.45,37.85,-5.8,1499299200.0
2017-07-05,1579.0,1594.8,1552.8,1576.4,1581.252085816448,1678.0,214.0,2653341.0,1124.0,66.98,42.0,-2.6,1499212800.0
2017-07-04,1500.0,1593.0,1500.0,1574.8,1570.9541372674792,3118.0,368.0,4898235.0,1820.0,58.37,93.0,74.8,1499126400.0
2017-07-03,1443.8,1510.0,1437.1,1482.5,1481.360294117647,1088.0,216.0,1611720.0,571.0,52.48,72.9,38.7,1499040000.0
2017-06-30,1409.4,1429.05,1409.4,1425.25,1420.7192307692308,260.0,39.0,369387.0,197.0,75.77,19.65,15.85,1498780800.0
2017-06-29,1418.3,1441.6,1400.0,1420.55,1416.7343412526996,463.0,62.0,655948.0,276.0,59.61,41.6,2.25,1498694400.0
2017-06-28,1403.05,1424.05,1400.0,1408.75,1409.0581395348836,258.0,25.0,363537.0,175.0,67.83,24.05,5.7,1498608000.0
2017-06-27,1429.8,1429.8,1391.0,1407.35,1399.8613003095977,1615.0,58.0,2260776.0,128.0,7.93,38.8,-22.45,1498521600.0
2017-06-23,1472.65,1485.6,1414.0,1436.6,1435.5255731922398,567.0,114.0,813943.0,283.0,49.91,71.6,-36.05,1498176000.0
2017-06-22,1513.55,1514.1,1463.1,1490.65,1502.06993006993,286.0,35.0,429592.0,195.0,68.18,51.0,-22.9,1498089600.0
2017-06-21,1505.1,1524.0,1503.0,1508.75,1507.9375,560.0,49.0,844445.0,472.0,84.29,21.0,3.65,1498003200.0
2017-06-20,1542.0,1542.0,1510.0,1514.45,1526.0093457943924,107.0,38.0,163283.0,59.0,55.14,32.0,-27.55,1497916800.0
2017-06-19,1530.0,1568.0,1530.0,1535.5,1542.1886409736308,986.0,139.0,1520598.0,468.0,47.46,38.0,5.5,1497830400.0
2017-06-16,1521.05,1552.75,1509.0,1530.6,1530.7997914494265,1918.0,258.0,2936074.0,965.0,50.31,43.75,9.55,1497571200.0
2017-06-15,1516.0,1530.0,1485.1,1499.75,1511.1498586239395,1061.0,173.0,1603330.0,366.0,34.5,44.9,-16.25,1497484800.0
2017-06-14,1570.85,1570.85,1495.0,1500.4,1516.8293253173013,2994.0,294.0,4541387.0,1322.0,44.15,75.85,-70.45,1497398400.0
2017-06-13,1502.7,1609.9,1502.7,1553.6,1570.5755334882738,9466.0,1048.0,14867068.0,1521.0,16.07,107.2,50.9,1497312000.0
2017-06-12,1533.5,1549.95,1480.0,1490.9,1515.7270506108202,2865.0,398.0,4342558.0,1134.0,39.58,69.95,-42.6,1497225600.0
2017-06-09,1380.0,1602.75,1380.0,1549.9,1540.6841791044776,18425.0,2184.0,28387106.0,5689.0,30.88,222.75,169.9,1496966400.0
2017-06-08,1362.0,1381.95,1357.0,1369.65,1370.5705521472391,326.0,74.0,446806.0,155.0,47.55,24.95,7.65,1496880000.0
2017-06-07,1363.0,1363.0,1335.0,1356.9,1347.315254237288,295.0,40.0,397458.0,167.0,56.61,28.0,-6.1,1496793600.0
2017-06-06,1374.55,1375.25,1349.9,1358.25,1357.855462184874,595.0,45.0,807924.0,412.0,69.24,25.35,-16.3,1496707200.0
2017-06-05,1350.15,1359.0,1350.1,1350.75,1355.188811188811,286.0,37.0,387584.0,174.0,60.84,8.9,0.6,1496620800.0
2017-06-02,1337.25,1378.0,1333.0,1348.3,1357.0808823529412,680.0,91.0,922815.0,304.0,44.71,45.0,11.05,1496361600.0
2017-06-01,1366.35,1366.35,1315.05,1332.15,1336.0649717514125,354.0,52.0,472967.0,284.0,80.23,51.3,-34.2,1496275200.0
2017-05-31,1345.3,1364.35,1335.0,1353.1,1343.8088531187122,497.0,35.0,667873.0,255.0,51.31,29.35,7.8,1496188800.0
2017-05-30,1327.6,1354.0,1322.25,1324.25,1332.246192893401,394.0,33.0,524905.0,330.0,83.76,31.75,-3.35,1496102400.0
2017-05-29,1445.55,1445.55,1336.05,1339.7,1376.6302616609785,879.0,86.0,1210058.0,703.0,79.98,109.5,-105.85,1496016000.0
2017-05-26,1399.0,1409.0,1396.05,1408.7,1405.5019157088122,261.0,41.0,366836.0,197.0,75.48,12.95,9.7,1495756800.0
2017-05-25,1358.0,1388.95,1358.0,1379.0,1373.5365853658536,82.0,20.0,112630.0,48.0,58.54,30.95,21.0,1495670400.0
2017-05-24,1347.9,1380.0,1335.0,1336.35,1349.2024291497976,247.0,33.0,333253.0,128.0,51.82,45.0,-11.55,1495584000.0
2017-05-23,1322.0,1356.0,1281.0,1350.2,1328.5472679965308,2306.0,114.0,3063630.0,593.0,25.72,75.0,28.2,1495497600.0
2017-05-22,1425.0,1429.55,1362.6,1370.9,1391.293937068304,1303.0,88.0,1812856.0,1094.0,83.96,66.95,-54.1,1495411200.0
2017-05-19,1491.1,1505.0,1421.05,1435.55,1456.9888143176731,447.0,64.0,651274.0,151.0,33.78,83.95,-55.55,1495152000.0
2017-05-18,1440.0,1515.0,1430.0,1459.45,1475.6623667975325,1783.0,132.0,2631106.0,462.0,25.91,85.0,19.45,1495065600.0
2017-05-17,1414.85,1460.0,1412.0,1439.7,1440.0,295.0,40.0,424800.0,223.0,75.59,48.0,24.85,1494979200.0
2017-05-16,1448.55,1450.05,1423.0,1426.6,1435.9293563579276,1274.0,85.0,1829374.0,905.0,71.04,27.05,-21.95,1494892800.0
2017-05-15,1452.3,1500.0,1390.0,1469.85,1452.5135247607157,2403.0,274.0,3490390.0,1009.0,41.99,110.0,17.55,1494806400.0
2017-05-12,1434.8,1514.4,1430.0,1467.6,1475.0479548660085,709.0,96.0,1045809.0,317.0,44.71,84.4,32.8,1494547200.0
2017-05-11,1455.4,1455.45,1435.5,1438.6,1446.1949152542372,236.0,31.0,341302.0,180.0,76.27,19.95,-16.8,1494460800.0
2017-05-10,1485.0,1492.95,1434.95,1441.7,1454.8071161048688,534.0,82.0,776867.0,386.0,72.28,58.0,-43.3,1494374400.0
2017-05-09,1440.0,1473.7,1440.0,1463.55,1462.0509915014163,353.0,51.0,516104.0,189.0,53.54,33.7,23.55,1494288000.0
2017-05-08,1443.8,1445.0,1433.1,1437.05,1438.4086021505375,93.0,36.0,133772.0,65.0,69.89,11.9,-6.75,1494201600.0
2017-05-05,1421.0,1450.2,1418.1,1443.4,1437.838028169014,142.0,28.0,204173.0,65.0,45.77,32.1,22.4,1493942400.0
2017-05-04,1454.2,1455.8,1440.0,1452.65,1443.640798226164,451.0,39.0,651082.0,355.0,78.71,15.8,-1.55,1493856000.0
2017-05-03,1456.75,1460.0,1450.0,1454.15,1455.9515151515152,165.0,21.0,240232.0,128.0,77.58,10.0,-2.6,1493769600.0
2017-05-02,1454.55,1468.0,1440.95,1442.1,1446.1507936507935,252.0,30.0,364430.0,163.0,64.68,27.05,-12.45,1493683200.0
2017-04-28,1455.0,1460.0,1434.9,1446.45,1444.0762942779293,734.0,65.0,1059952.0,488.0,66.49,25.1,-8.55,1493337600.0
2017-04-27,1463.85,1464.9,1444.0,1446.5,1452.1151189562547,1303.0,65.0,1892106.0,963.0,73.91,20.9,-17.35,1493251200.0
2017-04-26,1503.0,1520.9,1457.85,1462.0,1492.859163987138,1555.0,235.0,2321396.0,743.0,47.78,63.05,-41.0,1493164800.0
2017-04-25,1539.75,1540.0,1477.6,1489.8,1504.7600721587492,3326.0,424.0,5004832.0,1181.0,35.51,62.4,-49.95,1493078400.0
2017-04-24,1400.0,1561.55,1357.05,1522.65,1503.554499573966,30514.0,2810.0,45879462.0,7552.0,24.75,204.5,122.65,1492992000.0
2017-04-21,1360.15,1372.35,1349.0,1357.05,1359.017543859649,171.0,35.0,232392.0,60.0,35.09,23.35,-3.1,1492732800.0
2017-04-20,1360.0,1366.0,1353.0,1363.7,1361.2920110192836,363.0,51.0,494149.0,312.0,85.95,13.0,3.7,1492646400.0
2017-04-19,1350.8,1360.0,1348.0,1356.0,1349.4851063829788,235.0,24.0,317129.0,208.0,88.51,12.0,5.2,1492560000.0
2017-04-18,1350.3,1367.95,1350.25,1351.05,1353.430303030303,165.0,18.0,223316.0,135.0,81.82,17.7,0.75,1492473600.0
2017-04-17,1356.0,1357.0,1340.0,1348.05,1349.1746031746031,126.0,22.0,169996.0,87.0,69.05,17.0,-7.95,1492387200.0
2017-04-13,1368.85,1369.0,1344.0,1353.15,1354.0340425531915,705.0,95.0,954594.0,442.0,62.7,25.0,-15.7,1492041600.0
2017-04-12,1349.1,1365.0,1344.2,1357.1,1350.775,160.0,50.0,216124.0,121.0,75.62,20.8,8.0,1491955200.0
2017-04-11,1362.15,1368.45,1359.15,1364.7,1363.4371584699452,183.0,46.0,249509.0,98.0,53.55,9.3,2.55,1491868800.0
2017-04-10,1362.0,1399.85,1346.0,1370.65,1377.1843220338983,944.0,181.0,1300062.0,368.0,38.98,53.85,8.65,1491782400.0
2017-04-07,1360.0,1361.8,1345.0,1350.8,1352.3863309352516,2780.0,104.0,3759634.0,2579.0,92.77,16.8,-9.2,1491523200.0
2017-04-06,1381.0,1393.0,1360.0,1366.8,1368.2671232876712,292.0,91.0,399534.0,165.0,56.51,33.0,-14.2,1491436800.0
2017-04-05,1358.05,1394.0,1358.05,1379.15,1371.303804347826,1840.0,299.0,2523199.0,1205.0,65.49,35.95,21.1,1491350400.0
2017-04-03,1399.0,1416.8,1351.5,1381.3,1384.3884648006783,1179.0,227.0,1632194.0,268.0,22.73,65.3,-17.7,1491177600.0
2017-03-31,1357.25,1397.0,1350.0,1390.6,1381.2763347763348,1386.0,243.0,1914449.0,816.0,58.87,47.0,33.35,1490918400.0
2017-03-30,1367.35,1384.1,1354.0,1367.55,1355.8913738019169,939.0,78.0,1273182.0,614.0,65.39,30.1,0.2,1490832000.0
2017-03-29,1368.65,1368.65,1344.0,1351.5,1354.3700234192036,854.0,74.0,1156632.0,726.0,85.01,24.65,-17.15,1490745600.0
2017-03-28,1339.95,1369.85,1339.95,1358.9,1358.332541567696,421.0,95.0,571858.0,202.0,47.98,29.9,18.95,1490659200.0
2017-03-27,1331.05,1373.05,1331.0,1367.65,1360.056872037915,211.0,57.0,286972.0,86.0,40.76,42.05,36.6,1490572800.0
2017-03-24,1382.9,1385.0,1357.6,1361.7,1366.4,460.0,56.0,628544.0,328.0,71.3,27.4,-21.2,1490313600.0
2017-03-23,1395.3,1402.2,1355.0,1361.15,1370.706562590344,3459.0,453.0,4741274.0,1227.0,35.47,47.2,-34.15,1490227200.0
2017-03-22,1360.5,1410.0,1355.1,1364.15,1375.2733591981894,6186.0,655.0,8507441.0,2222.0,35.92,54.9,3.65,1490140800.0
2017-03-21,1356.45,1370.0,1356.45,1363.0,1362.4794520547944,292.0,66.0,397844.0,174.0,59.59,13.55,6.55,1490054400.0
2017-03-20,1373.1,1381.7,1345.2,1361.35,1361.8315098468272,1371.0,281.0,1867071.0,354.0,25.82,36.5,-11.75,1489968000.0
2017-03-17,1310.0,1375.0,1309.9,1357.9,1354.599393019727,4613.0,867.0,6248767.0,940.0,20.38,65.1,47.9,1489708800.0
2017-03-16,1298.0,1332.0,1298.0,1308.1,1312.479271356784,1592.0,228.0,2089467.0,1055.0,66.27,34.0,10.1,1489622400.0
2017-03-15,1320.0,1336.0,1296.7,1306.8,1310.6030855539973,713.0,119.0,934460.0,419.0,58.77,39.3,-13.2,1489536000.0
2017-03-14,1331.0,1342.8,1303.35,1312.65,1318.414156626506,664.0,120.0,875427.0,208.0,31.33,39.45,-18.35,1489449600.0
2017-03-10,1308.75,1325.75,1290.1,1296.7,1310.121721587088,1487.0,302.0,1948151.0,627.0,42.17,35.65,-12.05,1489104000.0
2017-03-09,1321.0,1330.0,1274.05,1291.55,1297.25871459695,1836.0,286.0,2381767.0,1152.0,62.75,55.95,-29.45,1489017600.0
2017-03-08,1304.0,1372.75,1303.2,1327.5,1340.941132637854,2684.0,581.0,3599086.0,897.0,33.42,69.55,23.5,1488931200.0
2017-03-07,1330.0,1330.35,1296.95,1309.05,1309.0272887323945,1136.0,216.0,1487055.0,509.0,44.81,33.4,-20.95,1488844800.0
2017-03-06,1332.05,1356.95,1315.0,1332.25,1339.0123946455133,2017.0,297.0,2700788.0,956.0,47.4,41.95,0.2,1488758400.0
2017-03-03,1355.0,1363.0,1315.0,1335.0,1342.284659090909,1760.0,453.0,2362421.0,863.0,49.03,48.0,-20.0,1488499200.0
2017-03-02,1353.0,1395.5,1346.05,1350.95,1369.9534506089308,3695.0,510.0,5061978.0,1227.0,33.21,49.45,-2.05,1488412800.0
2017-03-01,1375.0,1377.0,1327.1,1345.2,1344.9031735751296,3088.0,370.0,4153061.0,1381.0,44.72,49.9,-29.8,1488326400.0
2017-02-28,1353.2,1424.0,1342.05,1360.85,1385.3515878403862,13257.0,1373.0,18365606.0,2967.0,22.38,81.95,7.65,1488240000.0
2017-02-27,1240.0,1391.9,1240.0,1353.0,1342.3175847936232,30987.0,4039.0,41594395.0,6143.0,19.82,151.9,113.0,1488153600.0
2017-02-23,1215.0,1249.0,1200.0,1222.85,1224.188380886903,2909.0,345.0,3561164.0,1341.0,46.1,49.0,7.85,1487808000.0
2017-02-22,1265.0,1265.0,1188.05,1199.9,1208.544156332206,5322.0,705.0,6431872.0,2451.0,46.05,76.95,-65.1,1487721600.0
2017-02-21,1185.0,1265.0,1185.0,1254.05,1224.3964879056557,11617.0,1218.0,14223814.0,6444.0,55.47,80.0,69.05,1487635200.0
2017-02-20,1150.0,1190.0,1144.0,1177.95,1174.051282051282,3393.0,227.0,3983556.0,2388.0,70.38,46.0,27.95,1487548800.0
2017-02-17,1129.8,1165.0,1128.05,1143.55,1143.4256580094125,5737.0,621.0,6559833.0,2666.0,46.47,36.95,13.75,1487289600.0
2017-02-16,1081.1,1135.45,1070.0,1121.05,1112.5015015015017,1998.0,255.0,2222778.0,1045.0,52.3,65.45,39.95,1487203200.0
2017-02-15,1120.0,1130.0,1069.0,1072.1,1089.140780730897,2408.0,289.0,2622651.0,1480.0,61.46,61.0,-47.9,1487116800.0
2017-02-14,1147.45,1163.3,1105.2,1111.35,1119.141225337487,1926.0,277.0,2155466.0,1067.0,55.4,58.1,-36.1,1487030400.0
2017-02-13,1105.0,1190.8,1105.0,1148.6,1165.336578581363,5752.0,762.0,6703016.0,1067.0,18.55,85.8,43.6,1486944000.0
2017-02-10,1134.0,1140.0,1101.0,1111.65,1118.5189003436426,1455.0,252.0,1627445.0,306.0,21.03,39.0,-22.35,1486684800.0
2017-02-09,1160.0,1167.1,1122.3,1125.4,1140.1939843068876,2294.0,279.0,2615605.0,1105.0,48.17,44.8,-34.6,1486598400.0
2017-02-08,1178.0,1186.85,1130.0,1139.45,1149.2338560885607,2168.0,266.0,2491539.0,998.0,46.03,56.85,-38.55,1486512000.0
2017-02-07,1202.0,1225.0,1162.3,1170.8,1190.9095151146275,4929.0,514.0,5869993.0,1625.0,32.97,62.7,-31.2,1486425600.0
2017-02-06,1123.0,1223.7,1123.0,1200.95,1173.3993153443416,9932.0,946.0,11654202.0,3635.0,36.6,100.7,77.95,1486339200.0
2017-02-03,1100.0,1160.0,1100.0,1123.2,1134.780835881753,2943.0,360.0,3339660.0,812.0,27.59,60.0,23.2,1486080000.0
2017-02-02,1055.0,1115.7,1055.0,1101.0,1090.9877142267187,19372.0,289.0,21134614.0,18460.0,95.29,60.7,46.0,1485993600.0
2017-02-01,1057.75,1089.0,1040.6,1077.0,1064.3941747572817,2575.0,262.0,2740815.0,1785.0,69.32,48.4,19.25,1485907200.0
2017-01-31,1075.1,1092.55,1048.75,1050.25,1057.1546822742473,1196.0,143.0,1264357.0,786.0,65.72,43.8,-24.85,1485820800.0
2017-01-30,1100.0,1114.0,1065.0,1076.6,1082.1388489208632,1390.0,169.0,1504173.0,736.0,52.95,49.0,-23.4,1485734400.0
2017-01-27,1077.7,1180.0,1074.35,1114.4,1138.3578125,32640.0,2992.0,37155999.0,4208.0,12.89,105.65,36.7,1485475200.0
2017-01-25,1111.35,1111.35,1060.1,1067.45,1081.5373317013464,4085.0,574.0,4418080.0,1530.0,37.45,51.25,-43.9,1485302400.0
2017-01-24,1020.0,1137.45,1020.0,1102.55,1096.5829572246548,14845.0,1368.0,16278774.0,6425.0,43.28,117.45,82.55,1485216000.0
2017-01-23,1030.7,1032.0,1014.1,1019.55,1020.9210914454276,1356.0,63.0,1384369.0,1168.0,86.14,17.9,-11.15,1485129600.0
2017-01-20,1023.15,1044.95,1020.0,1020.5,1023.4240506329112,790.0,132.0,808505.0,525.0,66.46,24.95,-2.65,1484870400.0
2017-01-19,1045.0,1060.0,1020.0,1025.25,1035.7700773349195,3362.0,408.0,3482259.0,1809.0,53.81,40.0,-19.75,1484784000.0
2017-01-18,1020.0,1059.95,1011.5,1037.15,1033.7384615384617,2275.0,281.0,2351755.0,992.0,43.6,48.45,17.15,1484697600.0
2017-01-17,1055.0,1055.0,1020.0,1020.3,1029.894043528064,1746.0,170.0,1798195.0,796.0,45.59,35.0,-34.7,1484611200.0
2017-01-16,1042.95,1090.0,1028.8,1041.55,1058.14048750885,9887.0,906.0,10461835.0,3317.0,33.55,61.2,-1.4,1484524800.0
2017-01-13,1073.0,1073.0,990.0,1042.95,1026.075650996735,37673.0,2908.0,38655348.0,5302.0,14.07,83.0,-30.05,1484265600.0
2017-01-12,909.1,1083.3,904.15,1073.2,1009.6142288332956,79866.0,4804.0,80633850.0,31133.0,38.98,179.15,164.1,1484179200.0
2017-01-11,895.6,918.95,891.55,902.75,902.7936568589988,2617.0,183.0,2362611.0,1916.0,73.21,27.4,7.15,1484092800.0
2017-01-10,910.0,910.0,874.7,893.8,883.7153509899716,3889.0,390.0,3436769.0,2927.0,75.26,35.3,-16.2,1484006400.0
2017-01-09,834.95,898.05,834.95,888.65,875.023719491234,2909.0,301.0,2545444.0,2466.0,84.77,63.1,53.7,1483920000.0
2017-01-06,825.0,847.0,800.0,818.2,827.5791324736225,1706.0,156.0,1411850.0,1130.0,66.24,47.0,-6.8,1483660800.0
2017-01-05,844.9,848.1,823.2,826.95,832.5440835266821,1724.0,215.0,1435306.0,1191.0,69.08,24.9,-17.95,1483574400.0
2017-01-04,793.9,848.0,793.9,814.8,823.0808884014258,3647.0,400.0,3001776.0,1408.0,38.61,54.1,20.9,1483488000.0
2017-01-03,772.0,795.0,761.0,785.85,779.2011695906432,855.0,122.0,666217.0,527.0,61.64,34.0,13.85,1483401600.0
2017-01-02,763.0,772.0,755.0,766.05,762.938596491228,228.0,46.0,173950.0,86.0,37.72,17.0,3.05,1483315200.0
2016-12-30,751.0,762.0,745.0,749.2,752.5050505050506,198.0,42.0,148996.0,110.0,55.56,17.0,-1.8,1483056000.0
