Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,11.3,12.5,11.3,11.87,12.154417869406675,150559.0,341.0,1829957.0,124540.0,82.72,1.2,0.57,1619654400.0
2021-04-28,11.69,12.0,11.16,11.51,11.5533589466224,80427.0,194.0,929202.0,59947.0,74.54,0.84,-0.18,1619568000.0
2021-04-27,11.27,11.61,11.12,11.5,11.415969382011932,26651.0,97.0,304247.0,25692.0,96.4,0.49,0.23,1619481600.0
2021-04-26,11.75,11.75,11.0,11.06,11.163919939225748,64501.0,154.0,720084.0,52229.0,80.97,0.75,-0.69,1619395200.0
2021-04-23,11.65,11.65,11.13,11.29,11.239760699493788,13038.0,73.0,146544.0,11918.0,91.41,0.52,-0.36,1619136000.0
2021-04-22,11.3,11.5,11.0,11.28,11.158285440613026,16704.0,105.0,186388.0,12921.0,77.35,0.5,-0.02,1619049600.0
2021-04-20,11.01,11.75,10.9,11.26,11.229817363684488,15112.0,95.0,169705.0,10720.0,70.94,0.85,0.25,1618876800.0
2021-04-19,11.63,11.63,10.65,10.99,10.91124138109134,38723.0,195.0,422516.0,26696.0,68.94,0.98,-0.64,1618790400.0
2021-04-16,11.1,11.88,11.1,11.43,11.54933471574218,11574.0,99.0,133672.0,10448.0,90.27,0.78,0.33,1618531200.0
2021-04-15,11.57,12.0,11.0,11.57,11.581241084165477,28040.0,163.0,324738.0,21453.0,76.51,1.0,0.0,1618444800.0
2021-04-13,10.41,11.7,10.41,11.27,11.350592914487736,13577.0,101.0,154107.0,9394.0,69.19,1.29,0.86,1618272000.0
2021-04-12,11.9,11.92,9.85,10.93,11.039757144748538,52871.0,228.0,583683.0,43599.0,82.46,2.07,-0.97,1618185600.0
2021-04-09,12.16,12.16,11.81,11.92,11.95763330898466,26011.0,156.0,311030.0,23685.0,91.06,0.35,-0.24,1617926400.0
2021-04-08,12.2,12.25,11.71,11.91,12.007683988843986,35138.0,163.0,421926.0,25951.0,73.85,0.54,-0.29,1617840000.0
2021-04-07,12.1,12.1,11.53,11.99,11.918610478359907,43900.0,202.0,523227.0,37802.0,86.11,0.57,-0.11,1617753600.0
2021-04-06,12.34,12.34,11.73,11.83,11.994494042990016,32147.0,231.0,385587.0,30904.0,96.13,0.61,-0.51,1617667200.0
2021-04-05,11.6,11.97,11.3,11.64,11.582240476221422,76939.0,336.0,891126.0,67513.0,87.75,0.67,0.04,1617580800.0
2021-04-01,11.14,11.6,10.95,11.21,11.279591051033066,23377.0,76.0,263683.0,18852.0,80.64,0.65,0.07,1617235200.0
2021-03-31,11.25,11.25,10.95,10.96,10.974261414503133,17872.0,65.0,196132.0,17396.0,97.34,0.3,-0.29,1617148800.0
2021-03-30,11.02,11.39,11.01,11.1,11.154617754531776,13957.0,72.0,155685.0,12048.0,86.32,0.38,0.08,1617062400.0
2021-03-26,11.55,11.55,11.15,11.24,11.273393598827266,12279.0,97.0,138426.0,9184.0,74.79,0.4,-0.31,1616716800.0
2021-03-25,11.0,11.45,10.85,11.38,11.157207969787732,38395.0,122.0,428381.0,30308.0,78.94,0.6,0.38,1616630400.0
2021-03-24,11.25,11.25,10.83,10.96,11.029441332758868,27852.0,90.0,307192.0,25851.0,92.82,0.42,-0.29,1616544000.0
2021-03-23,10.92,11.24,10.91,11.12,11.042933496889512,22826.0,89.0,252066.0,18017.0,78.93,0.33,0.2,1616457600.0
2021-03-22,10.83,11.2,10.83,11.11,11.058337363168768,22747.0,90.0,251544.0,20598.0,90.55,0.37,0.28,1616371200.0
2021-03-19,11.1,11.4,10.82,11.03,11.060298951322585,51112.0,151.0,565314.0,39421.0,77.13,0.58,-0.07,1616112000.0
2021-03-18,11.11,11.92,11.1,11.32,11.351947773316578,32627.0,115.0,370380.0,25740.0,78.89,0.82,0.21,1616025600.0
2021-03-17,11.75,11.93,11.13,11.37,11.529016800757216,33808.0,120.0,389773.0,23734.0,70.2,0.8,-0.38,1615939200.0
2021-03-16,11.79,11.79,11.01,11.51,11.330415963845835,31421.0,121.0,356013.0,20215.0,64.34,0.78,-0.28,1615852800.0
2021-03-15,12.18,12.18,11.25,11.53,11.610833862625896,33063.0,150.0,383889.0,26436.0,79.96,0.93,-0.65,1615766400.0
2021-03-12,12.45,12.51,11.8,11.92,12.098171148154703,39533.0,151.0,478277.0,33885.0,85.71,0.71,-0.53,1615507200.0
2021-03-10,12.42,12.59,11.9,12.03,12.138792505204718,44671.0,125.0,542252.0,41553.0,93.02,0.69,-0.39,1615334400.0
2021-03-09,13.19,13.2,12.21,12.42,12.684074398938444,44463.0,171.0,563972.0,38323.0,86.19,0.99,-0.77,1615248000.0
2021-03-08,12.0,13.24,12.0,12.79,12.704636430764449,102924.0,263.0,1307612.0,89812.0,87.26,1.24,0.79,1615161600.0
2021-03-05,12.0,12.4,11.98,12.14,12.208808898328767,89455.0,214.0,1092139.0,74242.0,82.99,0.42,0.14,1614902400.0
2021-03-04,11.75,12.17,11.56,11.83,11.935497501202043,68633.0,214.0,819169.0,54378.0,79.23,0.61,0.08,1614816000.0
2021-03-03,11.63,12.38,10.9,12.02,11.6521347217397,106501.0,278.0,1240964.0,76695.0,72.01,1.48,0.39,1614729600.0
2021-03-02,10.99,11.57,10.55,11.4,11.212913912584222,124966.0,248.0,1401233.0,105193.0,84.18,1.02,0.41,1614643200.0
2021-03-01,10.76,10.9,10.5,10.74,10.675542969967784,38492.0,137.0,410923.0,35997.0,93.52,0.4,-0.02,1614556800.0
2021-02-26,10.64,10.83,10.49,10.74,10.59918345127926,36740.0,122.0,389414.0,33754.0,91.87,0.34,0.1,1614297600.0
2021-02-25,10.99,10.99,10.55,10.7,10.712209240004288,46645.0,165.0,499671.0,40590.0,87.02,0.44,-0.29,1614211200.0
2021-02-24,10.94,11.0,10.6,10.74,10.757139053451374,30046.0,117.0,323209.0,24515.0,81.59,0.4,-0.2,1614124800.0
2021-02-23,10.62,10.85,10.27,10.77,10.66292977391174,26671.0,147.0,284391.0,21763.0,81.6,0.58,0.15,1614038400.0
2021-02-22,11.35,11.35,10.0,10.39,10.637497027125136,79889.0,259.0,849819.0,66187.0,82.85,1.35,-0.96,1613952000.0
2021-02-19,11.1,11.1,10.55,10.74,10.767134480438337,41612.0,123.0,448042.0,36601.0,87.96,0.55,-0.36,1613692800.0
2021-02-18,10.51,11.19,10.51,10.84,10.876216502115655,56720.0,184.0,616899.0,44006.0,77.58,0.68,0.33,1613606400.0
2021-02-17,10.95,10.95,10.53,10.67,10.728905072827724,23892.0,127.0,256335.0,17416.0,72.89,0.42,-0.28,1613520000.0
2021-02-16,11.56,11.56,10.57,10.73,10.863007571294538,91662.0,210.0,995725.0,74463.0,81.24,0.99,-0.83,1613433600.0
2021-02-15,11.85,12.06,11.01,11.24,11.390615521022912,85716.0,266.0,976358.0,76599.0,89.36,1.05,-0.61,1613347200.0
2021-02-12,11.97,12.15,11.55,11.87,11.849790412556336,31729.0,153.0,375982.0,22897.0,72.16,0.6,-0.1,1613088000.0
2021-02-11,11.8,11.93,11.55,11.77,11.741662786115986,27917.0,103.0,327792.0,21727.0,77.83,0.38,-0.03,1613001600.0
2021-02-10,12.07,12.07,11.55,11.64,11.66431523726254,50324.0,183.0,586995.0,41343.0,82.15,0.52,-0.43,1612915200.0
2021-02-09,11.85,12.17,11.55,11.77,11.752340810726713,35351.0,157.0,415457.0,25636.0,72.52,0.62,-0.08,1612828800.0
2021-02-08,12.4,12.4,11.8,11.91,11.916451107376847,52963.0,142.0,631131.0,43970.0,83.02,0.6,-0.49,1612742400.0
2021-02-05,12.31,12.31,11.75,11.93,11.988209064014065,46646.0,127.0,559202.0,38749.0,83.07,0.56,-0.38,1612483200.0
2021-02-04,12.15,12.35,11.83,12.14,11.992873965819191,33118.0,128.0,397180.0,29006.0,87.58,0.52,-0.01,1612396800.0
2021-02-03,11.99,12.1,11.7,11.89,11.843258847428633,46765.0,206.0,553850.0,29904.0,63.95,0.4,-0.1,1612310400.0
2021-02-02,12.0,12.47,11.75,11.99,11.993375603293272,52835.0,177.0,633670.0,33009.0,62.48,0.72,-0.01,1612224000.0
2021-02-01,12.49,12.49,11.6,11.76,11.727923854283492,168519.0,338.0,1976378.0,148167.0,87.92,0.89,-0.73,1612137600.0
2021-01-29,13.12,13.12,12.0,12.27,12.645297907768043,55252.0,191.0,698678.0,34959.0,63.27,1.12,-0.85,1611878400.0
2021-01-28,12.3,12.5,11.55,12.39,12.233996580425757,53223.0,163.0,651130.0,44514.0,83.64,0.95,0.09,1611792000.0
2021-01-27,12.89,12.89,11.95,12.09,12.16618026832392,47629.0,300.0,579463.0,32490.0,68.21,0.94,-0.8,1611705600.0
2021-01-25,12.75,13.7,12.18,12.36,12.663432835820895,65660.0,280.0,831481.0,51125.0,77.86,1.52,-0.39,1611532800.0
2021-01-22,13.5,13.88,13.0,13.17,13.27271441066008,77748.0,292.0,1031927.0,51724.0,66.53,0.88,-0.33,1611273600.0
2021-01-21,14.32,14.32,13.21,13.39,13.687729864487942,81026.0,363.0,1109062.0,62879.0,77.6,1.11,-0.93,1611187200.0
2021-01-20,14.07,14.55,13.65,14.32,14.213950079751692,92788.0,294.0,1318884.0,64520.0,69.53,0.9,0.25,1611100800.0
2021-01-19,13.5,14.89,13.48,14.06,14.317844263740716,266489.0,629.0,3815548.0,158509.0,59.48,1.41,0.56,1611014400.0
2021-01-18,13.7,14.44,12.45,13.46,13.333125235110971,124941.0,352.0,1665854.0,80631.0,64.54,1.99,-0.24,1610928000.0
2021-01-15,13.75,14.7,13.13,13.71,13.758166024276592,86915.0,437.0,1195791.0,52368.0,60.25,1.57,-0.04,1610668800.0
2021-01-14,14.13,14.13,13.5,13.71,13.698253621750348,70546.0,380.0,966357.0,50534.0,71.63,0.63,-0.42,1610582400.0
2021-01-13,14.97,14.97,13.6,14.13,14.156710386127337,108876.0,464.0,1541326.0,84796.0,77.88,1.37,-0.84,1610496000.0
2021-01-12,15.0,15.0,14.11,14.66,14.711245271149863,114457.0,453.0,1683805.0,78063.0,68.2,0.89,-0.34,1610409600.0
2021-01-11,14.5,16.0,13.9,15.0,14.644981348078886,431859.0,949.0,6324567.0,261928.0,60.65,2.1,0.5,1610323200.0
2021-01-08,14.92,15.6,14.15,14.3,14.689995261963542,320808.0,840.0,4712668.0,248812.0,77.56,1.45,-0.62,1610064000.0
2021-01-07,13.5,14.89,13.1,13.92,13.804402613479292,360286.0,579.0,4973533.0,253992.0,70.5,1.79,0.42,1609977600.0
2021-01-06,13.01,13.9,12.85,13.19,13.4365242547133,264093.0,551.0,3548492.0,190258.0,72.04,1.05,0.18,1609891200.0
2021-01-05,12.85,12.99,12.51,12.84,12.809438451776648,126080.0,395.0,1615014.0,96162.0,76.27,0.48,-0.01,1609804800.0
2021-01-04,12.84,12.99,12.5,12.77,12.709684913355474,116222.0,348.0,1477145.0,74420.0,64.03,0.49,-0.07,1609718400.0
2021-01-01,13.09,13.09,12.32,12.74,12.659284944965457,76134.0,308.0,963802.0,58256.0,76.52,0.77,-0.35,1609459200.0
2020-12-31,12.6,12.95,12.34,12.73,12.613832350516772,63084.0,332.0,795731.0,45312.0,71.83,0.61,0.13,1609372800.0
2020-12-30,12.99,12.99,12.15,12.32,12.27865317856368,73744.0,272.0,905477.0,56618.0,76.78,0.84,-0.67,1609286400.0
2020-12-29,13.0,13.0,12.2,12.42,12.611150164927269,92465.0,250.0,1166090.0,78523.0,84.92,0.8,-0.58,1609200000.0
2020-12-28,13.45,13.45,12.1,12.62,12.54177460770328,87625.0,328.0,1098973.0,60405.0,68.94,1.35,-0.83,1609113600.0
2020-12-24,13.43,13.48,12.32,12.59,12.823293754573047,138037.0,430.0,1770089.0,105115.0,76.15,1.16,-0.84,1608768000.0
2020-12-23,12.9,13.3,10.55,12.91,12.617291255058165,94649.0,377.0,1194214.0,64887.0,68.56,2.75,0.01,1608681600.0
2020-12-22,11.48,12.8,10.8,12.29,11.63528377538112,93278.0,328.0,1085316.0,61972.0,66.44,2.0,0.81,1608595200.0
2020-12-21,13.15,13.4,11.0,11.48,12.354269420936088,164835.0,569.0,2036416.0,123675.0,75.03,2.4,-1.67,1608508800.0
2020-12-18,13.72,13.9,12.55,13.25,13.231274722762087,218675.0,634.0,2893349.0,134788.0,61.64,1.35,-0.47,1608249600.0
2020-12-17,12.62,13.7,12.62,13.44,13.441252633057154,356050.0,828.0,4785758.0,267624.0,75.16,1.08,0.82,1608163200.0
2020-12-16,11.85,13.24,11.6,12.41,12.094491995336536,211002.0,439.0,2551962.0,171011.0,81.05,1.64,0.56,1608076800.0
2020-12-15,11.96,12.8,11.53,11.72,11.858348305009866,67906.0,231.0,805253.0,53725.0,79.12,1.27,-0.24,1607990400.0
2020-12-14,11.9,11.9,11.51,11.73,11.677934036497572,59730.0,228.0,697523.0,49144.0,82.28,0.39,-0.17,1607904000.0
2020-12-11,11.93,11.93,11.36,11.75,11.60691991854992,59914.0,275.0,695417.0,55699.0,92.96,0.57,-0.18,1607644800.0
2020-12-10,11.34,11.89,11.0,11.44,11.415301134901974,167151.0,295.0,1908079.0,139474.0,83.44,0.89,0.1,1607558400.0
2020-12-09,10.84,11.4,10.21,11.21,11.000823738650192,160245.0,468.0,1762827.0,140745.0,87.83,1.19,0.37,1607472000.0
2020-12-08,10.75,10.75,10.05,10.33,10.392019172539976,77611.0,297.0,806535.0,67981.0,87.59,0.7,-0.42,1607385600.0
2020-12-07,9.9,10.37,9.71,10.13,10.096974358441342,96211.0,293.0,971440.0,81585.0,84.8,0.66,0.23,1607299200.0
2020-12-04,9.86,9.89,9.52,9.67,9.659584927437107,46787.0,114.0,451943.0,38243.0,81.74,0.37,-0.19,1607040000.0
2020-12-03,9.69,9.81,9.5,9.65,9.591124318725493,81098.0,152.0,777821.0,64644.0,79.71,0.31,-0.04,1606953600.0
2020-12-02,9.95,9.95,9.3,9.47,9.646626274488868,74932.0,174.0,722841.0,56009.0,74.75,0.65,-0.48,1606867200.0
2020-12-01,9.8,10.2,9.4,9.63,9.77939542868684,59414.0,194.0,581033.0,48936.0,82.36,0.8,-0.17,1606780800.0
2020-11-27,9.49,9.62,9.35,9.47,9.485499324802264,15551.0,70.0,147509.0,12865.0,82.73,0.27,-0.02,1606435200.0
2020-11-26,9.65,9.7,9.25,9.34,9.476538526776764,64851.0,121.0,614563.0,53730.0,82.85,0.45,-0.31,1606348800.0
2020-11-25,9.49,9.65,9.19,9.51,9.43167994517262,46692.0,118.0,440384.0,39120.0,83.78,0.46,0.02,1606262400.0
2020-11-24,9.44,9.8,9.25,9.39,9.455198748375803,37711.0,97.0,356565.0,34169.0,90.61,0.55,-0.05,1606176000.0
2020-11-23,9.29,9.43,9.11,9.24,9.286846393126943,13502.0,97.0,125391.0,11317.0,83.82,0.32,-0.05,1606089600.0
2020-11-20,9.49,9.49,9.05,9.16,9.249107100338112,41998.0,124.0,388444.0,32267.0,76.83,0.44,-0.33,1605830400.0
2020-11-19,9.47,9.7,9.05,9.14,9.414759496299371,134842.0,188.0,1269505.0,105581.0,78.3,0.65,-0.33,1605744000.0
2020-11-18,9.5,9.55,9.21,9.46,9.364614164393632,51693.0,130.0,484085.0,41971.0,81.19,0.34,-0.04,1605657600.0
2020-11-17,9.25,9.44,9.05,9.33,9.271405528921546,44638.0,140.0,413857.0,38615.0,86.51,0.39,0.08,1605571200.0
2020-11-14,9.44,9.44,8.82,9.26,9.21936867074172,21922.0,53.0,202107.0,19588.0,89.35,0.62,-0.18,1605312000.0
2020-11-13,9.29,9.29,8.85,9.0,9.03175309081206,44972.0,107.0,406176.0,37056.0,82.4,0.44,-0.29,1605225600.0
2020-11-12,10.0,10.0,8.92,9.02,9.150287018466008,115672.0,245.0,1058432.0,91547.0,79.14,1.08,-0.98,1605139200.0
2020-11-11,9.89,9.89,9.2,9.69,9.731098159386327,49929.0,94.0,485864.0,46059.0,92.25,0.69,-0.2,1605052800.0
2020-11-10,9.99,9.99,9.0,9.23,9.233954451345756,21735.0,123.0,200700.0,13432.0,61.8,0.99,-0.76,1604966400.0
2020-11-09,9.8,10.2,9.4,9.52,9.677472014925373,30016.0,108.0,290479.0,24731.0,82.39,0.8,-0.28,1604880000.0
2020-11-06,9.13,9.42,9.06,9.13,9.139260305767191,19819.0,56.0,181131.0,11992.0,60.51,0.36,0.0,1604620800.0
2020-11-05,8.77,9.73,8.77,9.18,9.199665930919286,16763.0,61.0,154214.0,13703.0,81.75,0.96,0.41,1604534400.0
2020-11-04,9.78,9.78,9.11,9.26,9.426948133932628,19801.0,66.0,186663.0,16744.0,84.56,0.67,-0.52,1604448000.0
2020-11-03,9.11,9.6,9.0,9.53,9.403316887594364,16823.0,65.0,158192.0,14310.0,85.06,0.6,0.42,1604361600.0
2020-11-02,9.1,9.48,8.91,9.43,9.339394686556124,16223.0,63.0,151513.0,16053.0,98.95,0.57,0.33,1604275200.0
2020-10-30,9.25,9.25,9.01,9.1,9.093484135722148,9991.0,43.0,90853.0,9881.0,98.9,0.24,-0.15,1604016000.0
2020-10-29,8.61,9.25,8.61,8.96,9.025288548826351,7711.0,61.0,69594.0,6758.0,87.64,0.64,0.35,1603929600.0
2020-10-28,8.95,9.2,8.5,9.0,8.972674183714696,27227.0,71.0,244299.0,24075.0,88.42,0.7,0.05,1603843200.0
2020-10-27,9.1,9.24,8.77,9.01,9.019711902956784,14509.0,65.0,130867.0,10853.0,74.8,0.47,-0.09,1603756800.0
2020-10-26,9.25,9.41,8.9,9.18,9.194071983062807,22672.0,88.0,208448.0,19840.0,87.51,0.51,-0.07,1603670400.0
2020-10-23,9.5,9.5,9.12,9.25,9.235111001884164,12207.0,39.0,112733.0,9864.0,80.81,0.38,-0.25,1603411200.0
2020-10-22,9.47,9.47,9.05,9.27,9.13293790320115,32707.0,77.0,298711.0,20720.0,63.35,0.42,-0.2,1603324800.0
2020-10-21,9.7,9.85,9.1,9.21,9.260963225111556,19497.0,76.0,180561.0,10804.0,55.41,0.75,-0.49,1603238400.0
2020-10-20,9.06,9.5,9.05,9.49,9.358889512058328,17830.0,50.0,166869.0,11843.0,66.42,0.45,0.43,1603152000.0
2020-10-19,8.86,9.5,8.76,9.33,9.110249378695688,23338.0,93.0,212615.0,16799.0,71.98,0.74,0.47,1603065600.0
2020-10-16,9.5,9.8,9.05,9.14,9.192854028918113,55052.0,142.0,506085.0,42444.0,77.1,0.75,-0.36,1602806400.0
2020-10-15,9.99,9.99,9.4,9.55,9.65681472724202,11842.0,67.0,114356.0,7716.0,65.16,0.59,-0.44,1602720000.0
2020-10-14,9.9,9.9,9.24,9.6,9.602181745396315,9992.0,50.0,95945.0,7422.0,74.28,0.66,-0.3,1602633600.0
2020-10-13,9.8,10.0,9.35,9.61,9.594609885305765,19443.0,78.0,186548.0,12621.0,64.91,0.65,-0.19,1602547200.0
2020-10-12,10.33,10.33,9.4,9.8,9.951559529676828,14203.0,77.0,141342.0,12948.0,91.16,0.93,-0.53,1602460800.0
2020-10-09,9.29,10.34,9.18,10.02,9.740235949292884,40941.0,135.0,398775.0,33317.0,81.38,1.16,0.73,1602201600.0
2020-10-08,9.16,9.39,9.15,9.29,9.277997251803503,11644.0,61.0,108033.0,10094.0,86.69,0.24,0.13,1602115200.0
2020-10-07,9.4,9.45,9.0,9.41,9.309510304405368,26445.0,104.0,246190.0,23784.0,89.94,0.45,0.01,1602028800.0
2020-10-06,9.04,9.35,9.04,9.18,9.21878625838672,19823.0,84.0,182744.0,15711.0,79.26,0.31,0.14,1601942400.0
2020-10-05,9.15,9.44,9.0,9.04,9.100222257864948,43643.0,101.0,397161.0,38775.0,88.85,0.44,-0.11,1601856000.0
2020-10-01,9.69,9.69,9.01,9.29,9.165992694036468,66521.0,156.0,609731.0,49671.0,74.67,0.68,-0.4,1601510400.0
2020-09-30,9.38,9.59,9.21,9.44,9.346863040705092,8623.0,39.0,80598.0,6690.0,77.58,0.38,0.06,1601424000.0
2020-09-29,9.8,9.9,9.01,9.3,9.29584840088292,42586.0,107.0,395873.0,31034.0,72.87,0.89,-0.5,1601337600.0
2020-09-28,9.99,9.99,9.03,9.79,9.599447786214377,10141.0,62.0,97348.0,7568.0,74.63,0.96,-0.2,1601251200.0
2020-09-25,9.53,9.55,8.91,9.4,9.117671074417656,44089.0,138.0,401989.0,31662.0,71.81,0.64,-0.13,1600992000.0
2020-09-24,10.18,10.18,9.0,9.1,9.355873020934643,62719.0,133.0,586791.0,51260.0,81.73,1.18,-1.08,1600905600.0
2020-09-23,9.91,10.44,9.58,9.96,9.861083557696848,21171.0,90.0,208769.0,18427.0,87.04,0.86,0.05,1600819200.0
2020-09-22,10.49,10.49,9.61,9.91,9.817119387659853,53565.0,145.0,525854.0,48759.0,91.03,0.88,-0.58,1600732800.0
2020-09-21,10.99,10.99,9.99,10.06,10.423429105065916,82453.0,202.0,859443.0,63776.0,77.35,1.0,-0.93,1600646400.0
2020-09-18,10.97,11.2,10.46,10.7,10.748507399932729,47568.0,147.0,511285.0,37046.0,77.88,0.74,-0.27,1600387200.0
2020-09-17,10.9,10.91,10.34,10.69,10.704607312674208,60990.0,157.0,652874.0,45343.0,74.34,0.57,-0.21,1600300800.0
2020-09-16,10.21,11.14,10.21,10.41,10.611674670638692,38939.0,140.0,413208.0,26302.0,67.55,0.93,0.2,1600214400.0
2020-09-15,10.89,11.39,9.9,10.86,10.67981021384736,147956.0,415.0,1580142.0,82092.0,55.48,1.49,-0.03,1600128000.0
2020-09-14,10.7,10.99,10.32,10.55,10.7053781429907,101615.0,391.0,1087827.0,82437.0,81.13,0.67,-0.15,1600041600.0
2020-09-11,9.99,10.4,9.99,10.17,10.172874346186596,164420.0,425.0,1672624.0,116406.0,70.8,0.41,0.18,1599782400.0
2020-09-10,9.6,9.6,9.05,9.46,9.243760935629432,43436.0,139.0,401512.0,34856.0,80.25,0.55,-0.14,1599696000.0
2020-09-09,10.09,10.09,9.01,9.2,9.253682773048205,34417.0,135.0,318484.0,29883.0,86.83,1.08,-0.89,1599609600.0
2020-09-08,9.0,10.11,9.0,9.7,9.88447134937786,74501.0,157.0,736403.0,63888.0,85.75,1.11,0.7,1599523200.0
2020-09-07,9.7,9.99,9.31,9.47,9.732638321513775,30599.0,69.0,297809.0,29079.0,95.03,0.68,-0.23,1599436800.0
2020-09-04,9.44,9.68,9.11,9.46,9.350404184498336,21030.0,52.0,196639.0,18840.0,89.59,0.57,0.02,1599177600.0
2020-09-03,9.97,9.97,9.27,9.38,9.3508036338225,15741.0,43.0,147191.0,13850.0,87.99,0.7,-0.59,1599091200.0
2020-09-02,9.6,9.6,9.1,9.4,9.334567263544535,34848.0,76.0,325291.0,28805.0,82.66,0.5,-0.2,1599004800.0
2020-09-01,9.3,9.6,8.55,9.29,9.176030346524502,39016.0,70.0,358012.0,33755.0,86.52,1.05,-0.01,1598918400.0
2020-08-31,9.38,9.48,8.61,9.02,9.028959868713256,132839.0,151.0,1199398.0,111706.0,84.09,0.87,-0.36,1598832000.0
2020-08-28,9.7,9.7,9.16,9.18,9.312145118335762,39802.0,83.0,370642.0,38692.0,97.21,0.54,-0.52,1598572800.0
2020-08-27,9.45,9.73,9.1,9.43,9.451541818905584,70339.0,186.0,664812.0,68686.0,97.65,0.63,-0.02,1598486400.0
2020-08-26,9.35,9.48,8.95,9.16,9.173675470080893,56001.0,109.0,513735.0,46224.0,82.54,0.53,-0.19,1598400000.0
2020-08-25,9.59,9.59,9.17,9.21,9.304767820696474,78883.0,87.0,733988.0,74593.0,94.56,0.42,-0.38,1598313600.0
2020-08-24,9.4,9.6,9.11,9.3,9.348931166169896,85888.0,145.0,802961.0,74496.0,86.74,0.49,-0.1,1598227200.0
2020-08-21,8.65,9.62,8.65,9.05,9.205939116337715,233166.0,292.0,2146512.0,195751.0,83.95,0.97,0.4,1597968000.0
2020-08-20,8.88,9.2,8.6,8.75,8.76496937711754,61392.0,101.0,538099.0,51312.0,83.58,0.6,-0.13,1597881600.0
2020-08-19,8.7,8.7,8.4,8.62,8.625265159827373,27342.0,67.0,235832.0,25296.0,92.52,0.3,-0.08,1597795200.0
2020-08-18,8.6,8.6,8.25,8.54,8.418744676476635,34047.0,94.0,286633.0,28887.0,84.84,0.35,-0.06,1597708800.0
2020-08-17,8.7,8.7,8.07,8.39,8.306196670863057,14298.0,51.0,118762.0,10070.0,70.43,0.63,-0.31,1597622400.0
2020-08-14,8.69,8.69,8.35,8.38,8.412992046145874,44381.0,73.0,373377.0,44371.0,99.98,0.34,-0.31,1597363200.0
2020-08-13,8.7,8.85,8.35,8.59,8.568599827815607,12777.0,59.0,109481.0,10702.0,83.76,0.5,-0.11,1597276800.0
2020-08-12,8.7,8.7,8.35,8.51,8.48339047168696,16918.0,64.0,143522.0,14682.0,86.78,0.35,-0.19,1597190400.0
2020-08-11,8.73,9.25,8.4,8.53,8.813186581037687,47336.0,138.0,417181.0,39779.0,84.04,0.85,-0.2,1597104000.0
2020-08-10,8.0,8.78,8.0,8.59,8.571089726213065,59024.0,129.0,505900.0,57050.0,96.66,0.78,0.59,1597017600.0
2020-08-07,7.95,8.23,7.8,8.03,8.096255105555828,20321.0,49.0,164524.0,19271.0,94.83,0.43,0.08,1596758400.0
