Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,107.25,112.9,107.25,110.0,110.65634101138468,7554.0,55.0,835898.0,7399.0,97.95,5.65,2.75,1615161600.0
2021-03-05,114.5,116.0,106.95,107.25,110.675,15800.0,135.0,1748665.0,11541.0,73.04,9.05,-7.25,1614902400.0
2021-03-04,114.0,114.5,110.1,114.5,113.2388707154032,14062.0,121.0,1592365.0,13270.0,94.37,4.4,0.5,1614816000.0
2021-03-03,103.95,111.95,103.8,111.3,108.99422910134098,29978.0,197.0,3267429.0,26391.0,88.03,8.15,7.35,1614729600.0
2021-03-02,97.95,103.8,97.95,102.95,101.24859844364488,11951.0,102.0,1210022.0,11523.0,96.42,5.85,5.0,1614643200.0
2021-03-01,97.0,97.0,96.0,96.5,96.5682288077188,2902.0,25.0,280241.0,1883.0,64.89,1.0,-0.5,1614556800.0
2021-02-26,98.0,99.85,94.2,95.35,94.95987567109354,3539.0,46.0,336063.0,2448.0,69.17,5.65,-2.65,1614297600.0
2021-02-25,98.65,99.2,96.2,98.5,98.321439848437,3167.0,23.0,311384.0,1370.0,43.26,3.0,-0.15,1614211200.0
2021-02-24,98.75,98.75,95.2,95.35,95.985401459854,411.0,23.0,39450.0,349.0,84.91,3.55,-3.4,1614124800.0
2021-02-23,99.8,99.8,95.65,95.9,96.46096654275092,1345.0,31.0,129740.0,1286.0,95.61,4.15,-3.9,1614038400.0
2021-02-22,98.0,99.0,93.5,96.8,96.36397826995405,4786.0,47.0,461198.0,4318.0,90.22,5.5,-1.2,1613952000.0
2021-02-19,98.0,99.0,96.15,98.5,97.95123916985696,4963.0,29.0,486132.0,3544.0,71.41,2.85,0.5,1613692800.0
2021-02-18,96.0,99.95,95.65,97.0,97.15472572007526,6909.0,50.0,671242.0,5428.0,78.56,4.3,1.0,1613606400.0
2021-02-17,95.9,95.9,93.2,95.65,94.5561008630902,5909.0,40.0,558732.0,5634.0,95.35,2.7,-0.25,1613520000.0
2021-02-16,99.0,99.0,93.35,94.5,95.14758522727271,7040.0,44.0,669839.0,6348.0,90.17,5.65,-4.5,1613433600.0
2021-02-15,97.0,97.05,93.2,95.8,94.77652968036529,10950.0,94.0,1037803.0,10197.0,93.12,3.85,-1.2,1613347200.0
2021-02-12,105.0,105.0,95.0,96.65,99.67638256343528,7685.0,92.0,766013.0,6439.0,83.79,10.0,-8.35,1613088000.0
2021-02-11,101.75,105.0,99.25,99.8,102.61057876581064,7827.0,89.0,803133.0,7647.0,97.7,5.75,-1.95,1613001600.0
2021-02-10,107.0,114.8,103.05,103.2,106.75809352517985,4448.0,90.0,474860.0,3055.0,68.68,11.75,-3.8,1612915200.0
2021-02-09,116.95,116.95,107.0,107.65,110.28951470067304,28230.0,253.0,3113473.0,21253.0,75.29,9.95,-9.3,1612828800.0
2021-02-08,106.45,106.45,103.1,106.45,105.83994544268516,33726.0,221.0,3569558.0,29497.0,87.46,3.35,0.0,1612742400.0
2021-02-05,104.9,104.9,88.0,96.8,96.97137325404508,14462.0,196.0,1402400.0,12529.0,86.63,16.9,-8.1,1612483200.0
2021-02-04,95.65,95.65,95.65,95.65,95.64992809204216,8344.0,42.0,798103.0,8340.0,99.95,0.0,0.0,1612396800.0
2021-02-03,89.0,91.1,89.0,91.1,90.88125894134475,5592.0,20.0,508208.0,5042.0,90.16,2.1,2.1,1612310400.0
2021-02-02,83.95,86.8,83.25,86.8,85.67145661562623,12735.0,46.0,1091026.0,12125.0,95.21,3.55,2.85,1612224000.0
2021-02-01,80.05,82.7,80.0,82.7,81.67204489652754,2851.0,22.0,232847.0,2369.0,83.09,2.7,2.65,1612137600.0
2021-01-29,82.0,82.5,80.5,80.5,81.38370684433677,3302.0,33.0,268729.0,3301.0,99.97,2.0,-1.5,1611878400.0
2021-01-28,80.0,84.0,80.0,82.5,81.41164658634537,1992.0,21.0,162172.0,1356.0,68.07,4.0,2.5,1611792000.0
2021-01-27,82.9,82.95,80.1,81.05,81.82861896838601,1803.0,22.0,147537.0,1514.0,83.97,2.85,-1.85,1611705600.0
2021-01-25,81.25,84.0,81.0,82.95,82.01537475976937,1561.0,17.0,128026.0,1151.0,73.73,3.0,1.7,1611532800.0
2021-01-22,87.05,87.05,83.5,84.3,85.19932622122403,3562.0,41.0,303480.0,3561.0,99.97,3.55,-2.75,1611273600.0
2021-01-21,86.95,88.0,85.6,86.7,87.42432035268186,8166.0,64.0,713907.0,7649.0,93.67,2.4,-0.25,1611187200.0
2021-01-20,81.4,84.1,81.4,84.1,83.84572823433686,6145.0,47.0,515232.0,5935.0,96.58,2.7,2.7,1611100800.0
2021-01-19,76.7,81.6,76.55,80.1,79.73226653928828,4187.0,55.0,333839.0,3726.0,88.99,5.05,3.4,1611014400.0
2021-01-18,79.05,81.5,77.5,78.4,78.56051410210638,2801.0,47.0,220048.0,2586.0,92.32,4.0,-0.65,1610928000.0
2021-01-15,77.7,81.7,77.7,81.5,78.9797719749908,2719.0,41.0,214746.0,2396.0,88.12,4.0,3.8,1610668800.0
2021-01-14,82.0,82.0,78.95,80.1,79.05731751405001,30427.0,123.0,2405477.0,30139.0,99.05,3.05,-1.9,1610582400.0
2021-01-13,84.65,84.65,83.1,83.1,83.15963557140027,10098.0,67.0,839746.0,9998.0,99.01,1.55,-1.55,1610496000.0
2021-01-12,95.1,96.0,87.15,87.45,92.63623693379792,11480.0,141.0,1063464.0,7645.0,66.59,8.85,-7.65,1610409600.0
2021-01-11,90.0,93.95,90.0,91.7,92.27455668459852,5019.0,55.0,463126.0,3714.0,74.0,3.95,1.7,1610323200.0
2021-01-08,89.0,89.95,82.0,89.95,89.48221705168687,12034.0,69.0,1076829.0,10081.0,83.77,7.95,0.95,1610064000.0
2021-01-07,85.7,85.7,83.05,85.7,85.33316352521649,5889.0,39.0,502527.0,5759.0,97.79,2.65,0.0,1609977600.0
2021-01-06,81.95,84.9,81.0,81.65,83.57040521757725,9353.0,77.0,781634.0,7436.0,79.5,3.9,-0.3,1609891200.0
2021-01-05,78.0,81.75,78.0,80.9,79.70893704321065,7799.0,42.0,621650.0,6142.0,78.75,3.75,2.9,1609804800.0
2021-01-04,78.05,79.9,77.0,78.7,78.20976491862567,2765.0,29.0,216250.0,1751.0,63.33,2.9,0.65,1609718400.0
2021-01-01,80.85,80.85,77.5,77.9,78.7866108786611,1912.0,22.0,150640.0,1574.0,82.32,3.35,-2.95,1609459200.0
2020-12-31,76.0,77.0,76.0,77.0,76.57413793103449,2900.0,16.0,222065.0,2400.0,82.76,1.0,1.0,1609372800.0
2020-12-30,76.0,76.85,76.0,76.05,76.10952380952382,630.0,10.0,47949.0,630.0,100.0,0.85,0.05,1609286400.0
2020-12-29,75.5,77.0,75.0,75.5,75.81451831750338,7370.0,37.0,558753.0,6800.0,92.27,2.0,0.0,1609200000.0
2020-12-28,75.0,76.95,75.0,76.0,75.66477272727272,1232.0,18.0,93219.0,1132.0,91.88,1.95,1.0,1609113600.0
2020-12-24,71.55,75.0,70.35,74.35,73.26740858505565,3145.0,26.0,230426.0,2705.0,86.01,4.65,2.8,1608768000.0
2020-12-23,71.8,74.45,71.75,73.95,72.58459422283357,1454.0,17.0,105538.0,1450.0,99.72,2.7,2.15,1608681600.0
2020-12-22,71.55,73.0,71.55,71.55,71.57202797202797,715.0,9.0,51174.0,715.0,100.0,1.45,0.0,1608595200.0
2020-12-21,77.6,77.6,71.05,71.55,74.75911300121506,6584.0,47.0,492214.0,5168.0,78.49,6.55,-6.05,1608508800.0
2020-12-18,74.0,76.9,73.85,74.5,74.63258350374913,1467.0,21.0,109486.0,1174.0,80.03,3.05,0.5,1608249600.0
2020-12-17,74.15,74.55,72.0,74.0,73.86673404562518,6926.0,55.0,511601.0,6795.0,98.11,2.55,-0.15,1608163200.0
2020-12-16,73.1,73.1,71.0,71.0,71.79201934703748,1654.0,17.0,118744.0,1654.0,100.0,2.1,-2.1,1608076800.0
2020-12-15,72.5,72.5,70.0,70.1,70.52298467688207,6004.0,17.0,423420.0,6004.0,100.0,2.5,-2.4,1607990400.0
2020-12-14,72.5,72.5,71.0,71.75,71.86627752719554,3769.0,34.0,270864.0,3738.0,99.18,1.5,-0.75,1607904000.0
2020-12-11,72.5,72.55,71.0,72.25,72.19769874476987,2868.0,23.0,207063.0,2658.0,92.68,1.55,-0.25,1607644800.0
2020-12-10,72.5,72.5,70.1,72.35,72.34452554744524,685.0,9.0,49556.0,655.0,95.62,2.4,-0.15,1607558400.0
2020-12-09,73.5,73.5,69.05,71.0,70.24135615978516,2979.0,25.0,209249.0,2903.0,97.45,4.45,-2.5,1607472000.0
2020-12-08,71.95,73.0,70.0,70.4,71.54167911562593,3347.0,24.0,239450.0,2844.0,84.97,3.0,-1.55,1607385600.0
2020-12-07,71.05,72.5,69.55,69.55,70.91702490064077,12329.0,53.0,874336.0,12014.0,97.44,2.95,-1.5,1607299200.0
2020-12-04,72.05,73.0,71.5,71.5,71.95884105063634,3693.0,17.0,265744.0,3393.0,91.88,1.5,-0.55,1607040000.0
2020-12-03,72.0,72.95,71.05,72.95,71.46370253787134,5083.0,26.0,363250.0,4816.0,94.75,1.9,0.95,1606953600.0
2020-12-02,76.0,76.0,69.25,72.0,69.79694757796948,1507.0,20.0,105184.0,1502.0,99.67,6.75,-4.0,1606867200.0
2020-12-01,75.0,75.0,69.5,70.2,69.93597395550732,1843.0,22.0,128892.0,1607.0,87.19,5.5,-4.8,1606780800.0
2020-11-27,68.0,70.0,68.0,68.5,69.73717948717949,780.0,6.0,54395.0,760.0,97.44,2.0,0.5,1606435200.0
2020-11-26,67.15,68.0,67.15,68.0,67.29166666666666,120.0,3.0,8075.0,110.0,91.67,0.85,0.85,1606348800.0
2020-11-25,67.15,67.2,67.1,67.1,67.10606060606061,66.0,4.0,4429.0,66.0,100.0,0.1,-0.05,1606262400.0
2020-11-24,68.15,70.0,68.1,70.0,68.71973587674248,1363.0,13.0,93665.0,1323.0,97.07,1.9,1.85,1606176000.0
2020-11-23,67.0,67.55,65.0,67.2,66.53435114503817,393.0,8.0,26148.0,393.0,100.0,2.55,0.2,1606089600.0
2020-11-20,70.95,71.0,69.1,69.5,70.34241452991452,1872.0,11.0,131681.0,1302.0,69.55,1.9,-1.45,1605830400.0
2020-11-19,68.0,71.0,68.0,71.0,69.97397094430993,1652.0,12.0,115597.0,1652.0,100.0,3.0,3.0,1605744000.0
2020-11-18,63.45,69.35,63.45,69.25,69.24579736483417,2201.0,11.0,152410.0,2200.0,99.95,5.9,5.8,1605657600.0
2020-11-17,69.9,69.9,68.9,69.4,69.06534365924492,2066.0,10.0,142689.0,2066.0,100.0,1.0,-0.5,1605571200.0
2020-11-14,69.95,73.0,69.95,73.0,71.0,2.0,2.0,142.0,1.0,50.0,3.05,3.05,1605312000.0
2020-11-13,67.25,67.25,67.0,67.0,67.05,100.0,3.0,6705.0,100.0,100.0,0.25,-0.25,1605225600.0
2020-11-12,67.05,69.05,67.05,67.1,67.16296296296296,135.0,4.0,9067.0,135.0,100.0,2.0,0.05,1605139200.0
2020-11-11,62.35,70.0,62.35,69.9,69.80298507462687,2010.0,15.0,140304.0,2000.0,99.5,7.65,7.55,1605052800.0
2020-11-10,66.0,67.95,66.0,67.95,67.13151927437642,441.0,4.0,29605.0,441.0,100.0,1.95,1.95,1604966400.0
2020-11-09,65.0,71.9,65.0,69.85,66.1880733944954,5450.0,24.0,360725.0,5240.0,96.15,6.9,4.85,1604880000.0
2020-11-06,66.0,68.0,66.0,68.0,66.61538461538461,975.0,4.0,64950.0,575.0,58.97,2.0,2.0,1604620800.0
2020-11-05,65.0,72.85,63.0,66.0,68.6923076923077,455.0,10.0,31255.0,397.0,87.25,9.85,1.0,1604534400.0
2020-11-04,67.0,67.1,67.0,67.1,67.07462686567165,335.0,8.0,22470.0,235.0,70.15,0.1,0.1,1604448000.0
2020-11-03,67.0,67.0,61.0,61.0,65.72923875432525,1156.0,14.0,75983.0,1156.0,100.0,6.0,-6.0,1604361600.0
2020-11-02,60.5,66.0,60.5,65.15,65.4272667971298,1533.0,8.0,100300.0,1432.0,93.41,5.5,4.65,1604275200.0
2020-10-30,67.0,67.0,67.0,67.0,67.0,500.0,1.0,33500.0,500.0,100.0,0.0,0.0,1604016000.0
2020-10-29,64.9,70.0,64.9,70.0,65.88163948138855,2391.0,22.0,157523.0,2301.0,96.24,5.1,5.1,1603929600.0
2020-10-28,59.65,63.95,59.05,63.95,59.884117647058815,1700.0,18.0,101803.0,1500.0,88.24,4.9,4.3,1603843200.0
2020-10-26,65.5,65.6,65.5,65.6,65.5084745762712,118.0,2.0,7730.0,118.0,100.0,0.1,0.1,1603670400.0
2020-10-23,70.0,70.0,65.8,65.8,65.84158415841584,101.0,6.0,6650.0,101.0,100.0,4.2,-4.2,1603411200.0
2020-10-21,65.0,67.95,65.0,65.5,65.38161993769471,642.0,8.0,41975.0,442.0,68.85,2.95,0.5,1603238400.0
2020-10-19,65.05,67.95,65.0,67.95,65.02970297029704,101.0,3.0,6568.0,100.0,99.01,2.95,2.9,1603065600.0
2020-10-16,68.75,69.95,67.0,67.15,67.43432835820896,670.0,13.0,45181.0,596.0,88.96,2.95,-1.6,1602806400.0
2020-10-15,68.75,68.75,68.75,68.75,68.7496251874063,667.0,4.0,45856.0,667.0,100.0,0.0,0.0,1602720000.0
2020-10-14,67.5,67.5,61.5,62.5,65.03333333333333,150.0,13.0,9755.0,150.0,100.0,6.0,-5.0,1602633600.0
2020-10-13,67.05,67.05,67.05,67.05,67.04666666666667,150.0,2.0,10057.0,150.0,100.0,0.0,0.0,1602547200.0
2020-10-12,71.0,74.0,71.0,74.0,71.5,84.0,3.0,6006.0,84.0,100.0,3.0,3.0,1602460800.0
2020-10-09,68.45,75.95,68.45,75.95,70.325,80.0,3.0,5626.0,60.0,75.0,7.5,7.5,1602201600.0
2020-10-08,76.0,76.0,76.0,76.0,76.0,6.0,2.0,456.0,6.0,100.0,0.0,0.0,1602115200.0
2020-10-07,76.0,76.0,76.0,76.0,76.0,9.0,3.0,684.0,9.0,100.0,0.0,0.0,1602028800.0
2020-10-06,75.0,76.0,75.0,76.0,75.25,12.0,2.0,903.0,9.0,75.0,1.0,1.0,1601942400.0
2020-10-05,75.0,75.0,75.0,75.0,75.0,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1601856000.0
2020-10-01,77.8,78.0,76.0,76.0,76.96666666666665,600.0,5.0,46180.0,500.0,83.33,2.0,-1.8,1601510400.0
2020-09-30,76.1,77.0,76.1,77.0,76.70373443983402,1205.0,13.0,92428.0,985.0,81.74,0.9,0.9,1601424000.0
2020-09-29,76.75,77.0,76.2,76.5,76.77833850931677,2576.0,11.0,197781.0,2076.0,80.59,0.8,-0.25,1601337600.0
2020-09-28,72.95,75.6,72.5,75.6,74.71311475409837,3904.0,15.0,291680.0,3904.0,100.0,3.1,2.65,1601251200.0
2020-09-25,72.0,72.0,72.0,72.0,72.0,500.0,1.0,36000.0,500.0,100.0,0.0,0.0,1600992000.0
2020-09-24,72.1,72.5,69.6,70.35,71.86806759098786,4616.0,17.0,331743.0,4616.0,100.0,2.9,-1.75,1600905600.0
2020-09-23,68.15,72.0,68.15,72.0,70.86930693069307,10100.0,5.0,715780.0,10100.0,100.0,3.85,3.85,1600819200.0
2020-09-22,68.0,73.0,68.0,70.5,71.1068044788975,2322.0,15.0,165110.0,2220.0,95.61,5.0,2.5,1600732800.0
2020-09-21,73.0,74.95,71.0,71.5,72.78285221887117,2321.0,16.0,168929.0,2203.0,94.92,3.95,-1.5,1600646400.0
2020-09-18,70.5,73.1,70.5,73.1,72.23333333333333,150.0,2.0,10835.0,150.0,100.0,2.6,2.6,1600387200.0
2020-09-17,75.0,75.0,72.5,73.0,73.0725806451613,744.0,12.0,54366.0,744.0,100.0,2.5,-2.0,1600300800.0
2020-09-16,73.1,75.0,73.1,75.0,73.1509635974304,934.0,7.0,68323.0,932.0,99.79,1.9,1.9,1600214400.0
2020-09-15,71.0,72.55,71.0,72.55,72.31851206044753,3441.0,15.0,248848.0,3441.0,100.0,1.55,1.55,1600128000.0
2020-09-14,70.6,70.6,67.5,69.1,69.6077519379845,645.0,5.0,44897.0,625.0,96.9,3.1,-1.5,1600041600.0
2020-09-11,67.25,67.25,67.25,67.25,67.25,1000.0,1.0,67250.0,1000.0,100.0,0.0,0.0,1599782400.0
2020-09-10,69.9,69.9,68.15,68.15,68.53172866520788,457.0,8.0,31319.0,457.0,100.0,1.75,-1.75,1599696000.0
2020-09-08,70.9,70.9,69.0,69.0,69.734375,448.0,5.0,31241.0,448.0,100.0,1.9,-1.9,1599523200.0
2020-09-07,71.0,72.0,69.55,69.55,71.70650470219437,5104.0,4.0,365990.0,5104.0,100.0,2.45,-1.45,1599436800.0
2020-09-04,71.15,71.15,71.0,71.0,71.01550387596899,129.0,3.0,9161.0,129.0,100.0,0.15,-0.15,1599177600.0
2020-09-02,71.0,72.5,71.0,72.5,72.30870165745856,5792.0,9.0,418812.0,5792.0,100.0,1.5,1.5,1599004800.0
2020-09-01,72.9,72.9,71.0,71.05,71.36644798500468,1067.0,14.0,76148.0,1067.0,100.0,1.9,-1.85,1598918400.0
2020-08-31,72.65,74.45,72.4,73.1,73.17394601152563,6594.0,33.0,482509.0,6590.0,99.94,2.05,0.45,1598832000.0
2020-08-28,71.0,72.95,71.0,72.3,72.41155007549071,23844.0,21.0,1726581.0,23844.0,100.0,1.95,1.3,1598572800.0
2020-08-27,68.9,71.9,68.9,70.0,69.97745571658615,621.0,13.0,43456.0,406.0,65.38,3.0,1.1,1598486400.0
2020-08-26,65.9,70.85,65.9,70.85,69.7680412371134,1358.0,27.0,94745.0,1317.0,96.98,4.95,4.95,1598400000.0
2020-08-25,68.0,70.75,67.0,68.3,70.0225347034433,11094.0,49.0,776830.0,10745.0,96.85,3.75,0.3,1598313600.0
2020-08-24,66.5,68.0,66.25,67.4,67.04949121184089,2162.0,23.0,144961.0,2042.0,94.45,1.75,0.9,1598227200.0
2020-08-21,66.2,66.25,65.0,65.25,65.97212978369384,2404.0,22.0,158597.0,2308.0,96.01,1.25,-0.95,1597968000.0
2020-08-20,67.1,67.1,61.0,63.1,63.61860465116279,215.0,9.0,13678.0,209.0,97.21,6.1,-4.0,1597881600.0
2020-08-19,62.0,64.1,62.0,64.1,63.24612092027822,1869.0,17.0,118207.0,1869.0,100.0,2.1,2.1,1597795200.0
2020-08-18,61.0,61.05,61.0,61.05,61.03202846975089,281.0,4.0,17150.0,281.0,100.0,0.05,0.05,1597708800.0
2020-08-17,62.8,62.8,60.05,61.65,61.99122807017544,1026.0,10.0,63603.0,1016.0,99.03,2.75,-1.15,1597622400.0
2020-08-14,59.6,61.0,59.5,60.55,60.1452347083926,7030.0,11.0,422821.0,5030.0,71.55,1.5,0.95,1597363200.0
2020-08-13,60.0,60.0,60.0,60.0,60.0,800.0,5.0,48000.0,600.0,75.0,0.0,0.0,1597276800.0
2020-08-12,59.05,60.55,58.5,58.55,59.246153846153845,845.0,18.0,50063.0,820.0,97.04,2.05,-0.5,1597190400.0
2020-08-11,55.0,57.75,53.9,57.75,56.06362545018007,1666.0,17.0,93402.0,1555.0,93.34,3.85,2.75,1597104000.0
2020-08-10,57.5,58.95,54.7,55.0,55.49561146869514,1709.0,33.0,94842.0,1695.0,99.18,4.25,-2.5,1597017600.0
2020-08-07,55.15,60.85,55.15,57.1,57.69736842105263,152.0,7.0,8770.0,122.0,80.26,5.7,1.95,1596758400.0
2020-08-06,58.05,58.05,58.0,58.0,58.012,250.0,4.0,14503.0,250.0,100.0,0.05,-0.05,1596672000.0
2020-08-05,64.0,64.0,58.2,58.2,60.67722772277228,505.0,10.0,30642.0,500.0,99.01,5.8,-5.8,1596585600.0
2020-08-04,61.0,61.0,60.95,61.0,60.99236641221374,524.0,6.0,31960.0,521.0,99.43,0.05,0.0,1596499200.0
2020-08-03,58.05,58.5,58.05,58.5,58.47956989247312,465.0,5.0,27193.0,465.0,100.0,0.45,0.45,1596412800.0
2020-07-31,58.0,59.45,58.0,58.1,58.02826855123674,283.0,7.0,16422.0,283.0,100.0,1.45,0.1,1596153600.0
2020-07-30,61.0,61.0,61.0,61.0,61.0,200.0,2.0,12200.0,200.0,100.0,0.0,0.0,1596067200.0
2020-07-29,59.0,61.0,58.35,61.0,59.87562189054727,603.0,6.0,36105.0,602.0,99.83,2.65,2.0,1595980800.0
2020-07-28,65.5,65.5,59.3,59.3,60.146941489361694,1504.0,20.0,90461.0,1400.0,93.09,6.2,-6.2,1595894400.0
2020-07-27,60.5,62.4,60.5,62.4,62.12857142857143,140.0,3.0,8698.0,140.0,100.0,1.9,1.9,1595808000.0
2020-07-24,60.05,60.05,60.0,60.0,60.0,30.0,2.0,1800.0,30.0,100.0,0.05,-0.05,1595548800.0
2020-07-23,60.15,60.15,59.6,60.0,59.90714285714286,1540.0,10.0,92257.0,1490.0,96.75,0.55,-0.15,1595462400.0
