Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,16.0,16.05,15.75,15.9,15.90385182061341,8280396.0,11292.0,131690191.0,3548934.0,42.86,0.3,-0.1,1613520000.0
2021-02-16,16.25,16.35,15.95,16.05,16.060002856291774,7429213.0,9019.0,119313182.0,4187724.0,56.37,0.4,-0.2,1613433600.0
2021-02-15,16.5,16.55,16.2,16.25,16.30564525436157,5710159.0,6729.0,93107827.0,2724961.0,47.72,0.35,-0.25,1613347200.0
2021-02-12,16.5,16.6,16.35,16.4,16.444837976557018,3953934.0,7194.0,65021804.0,1817913.0,45.98,0.25,-0.1,1613088000.0
2021-02-11,16.45,16.65,16.3,16.5,16.515126541270032,4324518.0,8505.0,71419962.0,1977702.0,45.73,0.35,0.05,1613001600.0
2021-02-10,16.8,16.8,16.3,16.4,16.407638811224643,6625743.0,10764.0,108712798.0,2643371.0,39.9,0.5,-0.4,1612915200.0
2021-02-09,17.1,17.15,16.6,16.65,16.8290458711729,9156971.0,16160.0,154103085.0,3189998.0,34.84,0.55,-0.45,1612828800.0
2021-02-08,17.2,17.3,16.95,17.05,17.108746546028197,12837033.0,11892.0,219625544.0,3768144.0,29.35,0.35,-0.15,1612742400.0
2021-02-05,16.8,17.45,16.75,16.9,16.983490860107043,38761559.0,36421.0,658306583.0,14933216.0,38.53,0.7,0.1,1612483200.0
2021-02-04,16.25,16.55,16.05,16.25,16.28658434742815,19614208.0,22764.0,319448453.0,7068263.0,36.04,0.5,0.0,1612396800.0
2021-02-03,16.6,16.65,16.25,16.3,16.41481753122197,19140206.0,26418.0,314182989.0,10064278.0,52.58,0.4,-0.3,1612310400.0
2021-02-02,16.5,16.85,16.1,16.6,16.45671559795064,30132529.0,34356.0,495882460.0,12861663.0,42.68,0.75,0.1,1612224000.0
2021-02-01,16.0,16.5,15.45,16.4,15.956724468173311,14557233.0,15318.0,232285756.0,4948172.0,33.99,1.05,0.4,1612137600.0
2021-01-29,15.1,15.8,15.0,15.75,15.522909411509428,15318988.0,13726.0,237795263.0,5543089.0,36.18,0.8,0.65,1611878400.0
2021-01-28,15.2,15.4,15.0,15.05,15.163423422445607,20822309.0,19419.0,315737488.0,9149976.0,43.94,0.4,-0.15,1611792000.0
2021-01-27,16.25,16.25,15.7,15.75,15.84411152350528,17811169.0,14626.0,282202148.0,5384737.0,30.23,0.55,-0.5,1611705600.0
2021-01-25,17.45,17.55,16.2,16.3,16.5883449399721,26503510.0,19746.0,439649366.0,8034718.0,30.32,1.35,-1.15,1611532800.0
2021-01-22,17.35,17.5,16.8,17.0,17.04932516364175,33962604.0,50420.0,579039479.0,12032711.0,35.43,0.7,-0.35,1611273600.0
2021-01-21,17.7,17.8,17.2,17.25,17.52365697615693,32126105.0,39254.0,562966844.0,12786711.0,39.8,0.6,-0.45,1611187200.0
2021-01-20,17.95,18.0,17.4,17.65,17.671338556986363,21527974.0,26143.0,380428117.0,8814461.0,40.94,0.6,-0.3,1611100800.0
2021-01-19,17.7,18.0,17.6,17.9,17.81085161903854,19306520.0,23095.0,343865563.0,8403409.0,43.53,0.4,0.2,1611014400.0
2021-01-18,18.1,18.15,17.45,17.7,17.759820637414936,35735435.0,30614.0,634654916.0,12407223.0,34.72,0.7,-0.4,1610928000.0
2021-01-15,17.75,17.85,17.3,17.65,17.624525457432423,20555058.0,32146.0,362273143.0,9585539.0,46.63,0.55,-0.1,1610668800.0
2021-01-14,17.85,18.1,17.6,17.85,17.82593429745826,20561305.0,23759.0,366524472.0,7545317.0,36.7,0.5,0.0,1610582400.0
2021-01-13,18.2,18.3,17.15,17.85,17.854306034535867,44149344.0,37926.0,788255899.0,16944574.0,38.38,1.15,-0.35,1610496000.0
2021-01-12,17.8,18.5,17.6,18.05,18.10473855555368,46511621.0,33047.0,842080738.0,16825437.0,36.17,0.9,0.25,1610409600.0
2021-01-11,18.2,18.5,17.85,17.95,18.04271003135052,28871297.0,25140.0,520916440.0,11897325.0,41.21,0.65,-0.25,1610323200.0
2021-01-08,18.2,18.25,17.8,18.05,18.016208246293846,22378732.0,26234.0,403179896.0,10813683.0,48.32,0.45,-0.15,1610064000.0
2021-01-07,18.15,18.4,17.85,18.0,18.04953960103168,23569992.0,24715.0,425427504.0,10745207.0,45.59,0.55,-0.15,1609977600.0
2021-01-06,18.25,18.4,17.8,18.05,18.09687055416024,17632355.0,22081.0,319090446.0,7659682.0,43.44,0.6,-0.2,1609891200.0
2021-01-05,17.95,18.25,17.7,17.95,17.98206379600224,26550880.0,30684.0,477439618.0,10829820.0,40.79,0.55,0.0,1609804800.0
2021-01-04,18.4,18.6,17.9,18.05,18.17305688705632,29493036.0,37510.0,535978621.0,13924058.0,47.21,0.7,-0.35,1609718400.0
2021-01-01,17.9,18.45,17.8,18.05,18.105090952043007,25677653.0,25387.0,464896243.0,10561868.0,41.13,0.65,0.15,1609459200.0
2020-12-31,17.77,18.12,17.64,17.86,17.87476566159944,20835787.0,23441.0,372434810.0,8447428.0,40.54,0.48,0.09,1609372800.0
2020-12-30,17.7,17.84,17.49,17.77,17.631866596247026,12297705.0,11780.0,216831494.0,4443568.0,36.13,0.35,0.07,1609286400.0
2020-12-29,17.88,17.98,17.6,17.73,17.754118888956356,14459846.0,11021.0,256721825.0,5249859.0,36.31,0.38,-0.15,1609200000.0
2020-12-28,17.8,18.2,17.55,17.78,17.831248120043664,34861182.0,37800.0,621618386.0,15808788.0,45.35,0.65,-0.02,1609113600.0
2020-12-24,17.85,17.97,17.3,17.55,17.575806478025225,30349959.0,35190.0,533425006.0,11690769.0,38.52,0.67,-0.3,1608768000.0
2020-12-23,17.5,17.85,17.04,17.6,17.46815007191771,35348039.0,37922.0,617464850.0,15895195.0,44.97,0.81,0.1,1608681600.0
2020-12-22,17.31,17.59,17.05,17.34,17.144911465876778,51739881.0,24549.0,887075679.0,21678754.0,41.9,0.54,0.03,1608595200.0
2020-12-21,18.98,18.98,17.94,17.94,18.33773564800329,15606487.0,25883.0,286187633.0,10078943.0,64.58,1.04,-1.04,1608508800.0
2020-12-18,18.12,19.1,17.4,18.88,18.270911337636733,38915588.0,51015.0,711023258.0,20803786.0,53.46,1.7,0.76,1608249600.0
2020-12-17,18.7,18.91,18.16,18.25,18.41428766879315,20443587.0,40268.0,376454092.0,12255010.0,59.95,0.75,-0.45,1608163200.0
2020-12-16,18.69,19.19,18.4,18.85,18.844598786453737,24445710.0,32707.0,460669597.0,12269960.0,50.19,0.79,0.16,1608076800.0
2020-12-15,17.71,18.45,17.56,18.28,17.904490033624107,35066508.0,30710.0,627847943.0,14670224.0,41.84,0.89,0.57,1607990400.0
2020-12-14,19.45,19.55,18.45,18.45,18.53194995389292,21776479.0,19853.0,403560619.0,13969470.0,64.15,1.1,-1.0,1607904000.0
2020-12-11,20.74,20.83,19.42,19.42,19.84663165118424,54127485.0,58138.0,1074248257.0,20749185.0,38.33,1.41,-1.32,1607644800.0
2020-12-10,20.0,20.75,19.15,20.44,19.9876433293824,130665375.0,147615.0,2611692911.0,41638809.0,31.87,1.6,0.44,1607558400.0
2020-12-09,18.25,19.06,18.03,19.06,18.915746812940828,103542006.0,74357.0,1958574370.0,57664910.0,55.69,1.03,0.81,1607472000.0
2020-12-08,15.98,17.33,15.98,17.33,17.051709654226332,123596688.0,106857.0,2107534838.0,52859561.0,42.77,1.35,1.35,1607385600.0
2020-12-07,15.66,15.85,15.51,15.76,15.65995753259346,28913468.0,35197.0,452783681.0,12679082.0,43.85,0.34,0.1,1607299200.0
2020-12-04,15.52,15.59,15.09,15.33,15.280507357544566,46153645.0,38168.0,705251112.0,19669648.0,42.62,0.5,-0.19,1607040000.0
2020-12-03,15.69,15.75,15.28,15.46,15.512823911467668,29483828.0,32201.0,457377432.0,10545360.0,35.77,0.47,-0.23,1606953600.0
2020-12-02,15.77,15.88,14.86,15.46,15.350370713350223,33886020.0,25762.0,520162969.0,9512266.0,28.07,1.02,-0.31,1606867200.0
2020-12-01,15.38,15.38,15.04,15.38,15.351565254941224,30028431.0,8373.0,460983418.0,11314150.0,37.68,0.34,0.0,1606780800.0
2020-11-27,14.15,14.78,14.06,14.65,14.452357304274091,42963270.0,22749.0,620920529.0,15769843.0,36.71,0.72,0.5,1606435200.0
2020-11-26,14.25,14.25,13.85,14.08,14.046598633046248,24941590.0,27538.0,350344504.0,8509723.0,34.12,0.4,-0.17,1606348800.0
2020-11-25,14.75,14.77,14.05,14.13,14.275338952745544,26730791.0,15796.0,381591102.0,13875325.0,51.91,0.72,-0.62,1606262400.0
2020-11-24,14.65,14.75,14.5,14.67,14.64061513745024,26062923.0,15593.0,381577225.0,8993979.0,34.51,0.25,0.02,1606176000.0
2020-11-23,14.65,14.9,14.27,14.53,14.630809340679786,40551267.0,18998.0,593297856.0,14654028.0,36.14,0.63,-0.12,1606089600.0
2020-11-20,14.33,14.64,14.11,14.54,14.440836780632932,36781205.0,35770.0,531151378.0,13226084.0,35.96,0.53,0.21,1605830400.0
2020-11-19,14.57,14.69,14.06,14.27,14.440686671794165,39868712.0,16850.0,575731578.0,16399424.0,41.13,0.63,-0.3,1605744000.0
2020-11-18,14.5,14.85,14.45,14.68,14.624587663572717,35778430.0,26151.0,523244786.0,17020451.0,47.57,0.4,0.18,1605657600.0
2020-11-17,14.57,14.72,14.42,14.66,14.60844264504882,41647564.0,27248.0,608406050.0,23752114.0,57.03,0.3,0.09,1605571200.0
2020-11-14,14.71,14.9,14.5,14.57,14.648925320574955,13297826.0,17616.0,194798860.0,7670368.0,57.68,0.4,-0.14,1605312000.0
2020-11-13,14.23,14.84,13.97,14.55,14.335710917703388,56816070.0,35093.0,814498755.0,24564180.0,43.23,0.87,0.32,1605225600.0
2020-11-12,14.7,14.7,13.61,14.35,14.066610801416674,100068170.0,67171.0,1407620001.0,43141705.0,43.11,1.09,-0.35,1605139200.0
2020-11-11,14.21,14.21,14.15,14.21,14.208834481070468,81064003.0,15197.0,1151825001.0,67187820.0,82.88,0.06,0.0,1605052800.0
2020-11-10,13.54,13.54,13.54,13.54,13.53999999085898,52510562.0,13948.0,710993009.0,43417485.0,82.68,0.0,0.0,1604966400.0
2020-11-09,12.4,12.9,12.26,12.9,12.406634426706072,26418560.0,19852.0,327765416.0,12208724.0,46.21,0.64,0.5,1604880000.0
2020-11-06,12.33,12.35,12.22,12.29,12.282050163146923,20189164.0,15286.0,247964325.0,8561027.0,42.4,0.13,-0.04,1604620800.0
2020-11-05,12.3,12.39,12.25,12.28,12.28035321678699,13880201.0,14141.0,170453771.0,5484343.0,39.51,0.14,-0.02,1604534400.0
2020-11-04,12.3,12.39,12.21,12.26,12.262388278983178,14629857.0,19753.0,179396987.0,4861707.0,33.23,0.18,-0.04,1604448000.0
2020-11-03,12.44,12.44,12.26,12.29,12.299993928692375,12995553.0,10006.0,159845223.0,5572467.0,42.88,0.18,-0.15,1604361600.0
2020-11-02,12.41,12.5,12.21,12.24,12.249268264173365,19095006.0,40402.0,233899851.0,7049341.0,36.92,0.29,-0.17,1604275200.0
2020-10-30,12.4,12.6,12.31,12.42,12.449466056021416,9443781.0,25991.0,117570031.0,2478665.0,26.25,0.29,0.02,1604016000.0
2020-10-29,12.25,12.45,12.11,12.39,12.320597723934052,15723446.0,29892.0,193722253.0,5699778.0,36.25,0.34,0.14,1603929600.0
2020-10-28,12.85,12.85,12.5,12.52,12.542336108591508,12498657.0,25219.0,156762357.0,5281502.0,42.26,0.35,-0.33,1603843200.0
2020-10-27,13.11,13.11,12.72,12.84,12.825032390100322,18143661.0,18346.0,232693040.0,6149620.0,33.89,0.39,-0.27,1603756800.0
2020-10-26,14.01,14.01,12.9,13.14,13.411237248134892,49433455.0,42303.0,662963793.0,23900221.0,48.35,1.11,-0.87,1603670400.0
2020-10-23,12.73,13.35,12.65,13.35,13.203475911797447,39164400.0,19449.0,517106212.0,20231573.0,51.66,0.7,0.62,1603411200.0
2020-10-22,12.92,12.95,12.68,12.72,12.803027808437411,13167874.0,19545.0,168588657.0,5243236.0,39.82,0.27,-0.2,1603324800.0
2020-10-21,12.98,13.14,12.62,12.98,12.971354652051362,16809047.0,18406.0,218036110.0,4395305.0,26.15,0.52,0.0,1603238400.0
2020-10-20,13.1,13.1,12.82,12.92,12.884217263891887,12606439.0,14677.0,162424099.0,6106761.0,48.44,0.28,-0.18,1603152000.0
2020-10-19,12.8,13.04,12.79,12.92,12.933499697684132,17195591.0,17653.0,222399171.0,5819951.0,33.85,0.25,0.12,1603065600.0
2020-10-16,12.55,12.7,12.51,12.68,12.584262850112944,10025729.0,18053.0,126166409.0,3035731.0,30.28,0.19,0.13,1602806400.0
2020-10-15,12.9,12.9,12.6,12.63,12.715303409808088,17272497.0,26390.0,219625040.0,6855705.0,39.69,0.3,-0.27,1602720000.0
2020-10-14,12.91,12.96,12.81,12.91,12.870430484456296,9757681.0,7950.0,125585555.0,2820724.0,28.91,0.15,0.0,1602633600.0
2020-10-13,12.94,13.15,12.83,12.93,12.98447126220398,9614690.0,10788.0,124841666.0,2026824.0,21.08,0.32,-0.01,1602547200.0
2020-10-12,13.16,13.38,12.95,12.98,13.082359931427897,12314629.0,9151.0,161104409.0,3641840.0,29.57,0.43,-0.18,1602460800.0
2020-10-09,13.08,13.21,13.0,13.13,13.119417230392784,11642474.0,13506.0,152742474.0,4418986.0,37.96,0.21,0.05,1602201600.0
2020-10-08,13.18,13.25,13.1,13.13,13.148667190941827,11056535.0,13734.0,145378699.0,5720977.0,51.74,0.15,-0.05,1602115200.0
2020-10-07,13.32,13.32,13.12,13.17,13.18539912693422,8649291.0,12832.0,114044354.0,4293001.0,49.63,0.2,-0.15,1602028800.0
2020-10-06,13.35,13.46,13.15,13.31,13.267690895923732,14670088.0,14551.0,194638193.0,8823772.0,60.15,0.31,-0.04,1601942400.0
2020-10-05,13.47,13.61,13.31,13.35,13.433885957621245,10148245.0,8374.0,136330366.0,5195995.0,51.2,0.3,-0.12,1601856000.0
2020-10-01,13.3,13.5,13.15,13.29,13.278725881924723,9758656.0,23383.0,129582518.0,5183300.0,53.11,0.35,-0.01,1601510400.0
2020-09-30,13.37,13.41,13.12,13.15,13.19189019945244,8387062.0,14463.0,110641201.0,3703836.0,44.16,0.29,-0.22,1601424000.0
2020-09-29,13.65,13.65,13.31,13.37,13.420561194201785,6111396.0,8134.0,82018364.0,3032627.0,49.62,0.34,-0.28,1601337600.0
2020-09-28,13.47,13.82,13.33,13.53,13.542889407166802,16813802.0,24949.0,227707461.0,7654434.0,45.52,0.49,0.06,1601251200.0
2020-09-25,13.01,13.6,12.97,13.37,13.289925243556889,20762090.0,29142.0,275926624.0,8261184.0,39.79,0.63,0.36,1600992000.0
2020-09-24,13.0,13.03,12.75,12.96,12.869858427156124,20917359.0,12210.0,269203449.0,11061365.0,52.88,0.28,-0.04,1600905600.0
2020-09-23,13.36,13.49,13.0,13.13,13.129213174498137,21532843.0,30369.0,282709286.0,11713597.0,54.4,0.49,-0.23,1600819200.0
2020-09-22,13.45,13.51,12.96,13.21,13.174253960085968,36060202.0,35583.0,475066259.0,19449035.0,53.93,0.55,-0.24,1600732800.0
2020-09-21,14.03,14.03,13.5,13.57,13.745471891898816,20065941.0,33511.0,275815828.0,11010758.0,54.87,0.53,-0.46,1600646400.0
2020-09-18,14.07,14.25,13.98,14.03,14.099976027147775,14729161.0,18374.0,207680817.0,8251718.0,56.02,0.27,-0.04,1600387200.0
2020-09-17,14.02,14.25,13.7,14.11,13.983141304512603,19261692.0,27536.0,269338961.0,9064954.0,47.06,0.55,0.09,1600300800.0
2020-09-16,14.65,14.65,14.22,14.26,14.312983263163632,10693837.0,9527.0,153060710.0,4850647.0,45.36,0.43,-0.39,1600214400.0
2020-09-15,14.85,14.91,14.45,14.55,14.610061304668292,15778570.0,22127.0,230525875.0,7879141.0,49.94,0.46,-0.3,1600128000.0
2020-09-14,14.98,15.34,14.56,14.77,15.001522479514689,54943268.0,51105.0,824232670.0,23577574.0,42.91,0.78,-0.21,1600041600.0
2020-09-11,14.4,14.61,14.25,14.61,14.495889147351726,29428688.0,21559.0,426594999.0,18455933.0,62.71,0.36,0.21,1599782400.0
2020-09-10,13.69,14.14,13.67,13.92,13.868435684373075,16447659.0,43667.0,228103301.0,6104275.0,37.11,0.47,0.23,1599696000.0
2020-09-09,13.79,13.79,13.3,13.67,13.509492739905587,13824407.0,13367.0,186760726.0,6535484.0,47.27,0.49,-0.12,1599609600.0
2020-09-08,14.1,14.15,13.92,13.94,14.020691645235209,9502386.0,8251.0,133230024.0,4968268.0,52.28,0.23,-0.16,1599523200.0
2020-09-07,14.2,14.27,14.0,14.1,14.112854572736389,18982988.0,24858.0,267904149.0,10814955.0,56.97,0.27,-0.1,1599436800.0
2020-09-04,14.15,14.44,14.04,14.27,14.280919371692576,16433484.0,23723.0,234685260.0,8007017.0,48.72,0.4,0.12,1599177600.0
2020-09-03,14.35,14.78,14.21,14.6,14.399949561858616,19076833.0,41517.0,274705433.0,8736893.0,45.8,0.57,0.25,1599091200.0
2020-09-02,14.76,14.78,14.22,14.42,14.37624347435264,14088449.0,24979.0,202538973.0,5771338.0,40.96,0.56,-0.34,1599004800.0
2020-09-01,14.3,14.97,13.95,14.66,14.303246542454978,31794163.0,41056.0,454759752.0,12746727.0,40.09,1.02,0.36,1598918400.0
2020-08-31,15.3,15.4,14.31,14.37,14.637931285983212,44285928.0,55553.0,648254371.0,22574595.0,50.97,1.09,-0.93,1598832000.0
2020-08-28,15.12,15.41,14.91,15.02,15.08447571323306,40613022.0,37193.0,612626144.0,16382649.0,40.34,0.5,-0.1,1598572800.0
2020-08-27,14.7,14.9,14.61,14.71,14.716108353506758,20480740.0,23417.0,301396789.0,12136741.0,59.26,0.29,0.01,1598486400.0
2020-08-26,14.81,14.9,14.58,14.67,14.670684358597716,22593652.0,25665.0,331464337.0,12397665.0,54.87,0.32,-0.14,1598400000.0
2020-08-25,14.8,15.01,14.36,14.76,14.725138489517684,18820558.0,15171.0,277135323.0,7228517.0,38.41,0.65,-0.04,1598313600.0
2020-08-24,15.35,15.46,14.8,14.8,14.922049692985508,46612132.0,56777.0,695548550.0,25634907.0,55.0,0.66,-0.55,1598227200.0
