Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,4.99,4.99,4.99,4.99,4.988795518207282,357.0,6.0,1781.0,357.0,100.0,0.0,0.0,1614643200.0
2021-03-01,5.25,5.25,5.25,5.25,5.247663551401869,214.0,4.0,1123.0,214.0,100.0,0.0,0.0,1614556800.0
2021-02-26,5.25,5.25,5.2,5.25,5.244705882352941,850.0,4.0,4458.0,850.0,100.0,0.05,0.0,1614297600.0
2021-02-25,5.28,5.28,4.82,5.25,5.19159200551344,2902.0,6.0,15066.0,2902.0,100.0,0.46,-0.03,1614211200.0
2021-02-24,5.25,5.25,5.06,5.06,5.068965517241379,29.0,4.0,147.0,28.0,96.55,0.19,-0.19,1614124800.0
2021-02-23,5.0,5.06,5.0,5.06,5.056774193548387,1550.0,14.0,7838.0,1550.0,100.0,0.06,0.06,1614038400.0
2021-02-22,5.06,5.06,5.06,5.06,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,4.72,4.9,4.54,4.9,4.721472392638037,1630.0,8.0,7696.0,1630.0,100.0,0.36,0.18,1613692800.0
2021-02-18,4.9,4.91,4.75,4.75,4.787985865724382,2547.0,9.0,12195.0,2547.0,100.0,0.16,-0.15,1613606400.0
2021-02-17,4.99,4.99,4.99,4.99,4.986666666666666,150.0,2.0,748.0,150.0,100.0,0.0,0.0,1613520000.0
2021-02-16,5.3,5.3,5.25,5.25,5.253910950661853,831.0,9.0,4366.0,831.0,100.0,0.05,-0.05,1613433600.0
2021-02-11,5.55,5.55,5.32,5.32,5.328214971209213,521.0,5.0,2776.0,521.0,100.0,0.23,-0.23,1613001600.0
2021-02-10,5.6,5.6,5.6,5.6,5.5,8.0,1.0,44.0,8.0,100.0,0.0,0.0,1612915200.0
2021-02-08,5.7,5.7,5.7,5.7,5.666666666666666,12.0,2.0,68.0,12.0,100.0,0.0,0.0,1612742400.0
2021-02-05,6.0,6.0,5.7,5.7,5.70521327014218,1055.0,7.0,6019.0,1055.0,100.0,0.3,-0.3,1612483200.0
2021-02-04,6.0,6.0,6.0,6.0,6.0,38.0,2.0,228.0,38.0,100.0,0.0,0.0,1612396800.0
2021-02-03,6.3,6.3,6.1,6.1,6.099783080260304,461.0,4.0,2812.0,461.0,100.0,0.2,-0.2,1612310400.0
2021-02-02,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1612224000.0
2021-02-01,5.6,5.88,5.6,5.88,5.61,100.0,3.0,561.0,100.0,100.0,0.28,0.28,1612137600.0
2021-01-29,5.6,5.6,5.6,5.6,5.599164926931105,958.0,6.0,5364.0,958.0,100.0,0.0,0.0,1611878400.0
2021-01-28,6.19,6.19,5.89,5.89,5.907981220657277,1065.0,4.0,6292.0,1065.0,100.0,0.3,-0.3,1611792000.0
2021-01-27,6.19,6.19,6.19,6.19,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1611705600.0
2021-01-22,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1611273600.0
2021-01-21,6.25,6.8,6.16,6.2,6.247863247863248,234.0,5.0,1462.0,234.0,100.0,0.64,-0.05,1611187200.0
2021-01-20,6.05,6.66,6.05,6.48,6.4,510.0,12.0,3264.0,510.0,100.0,0.61,0.43,1611100800.0
2021-01-19,6.35,6.35,6.35,6.35,6.349364791288567,1102.0,5.0,6997.0,1102.0,100.0,0.0,0.0,1611014400.0
2021-01-18,6.05,6.05,6.05,6.05,6.046511627906977,86.0,2.0,520.0,86.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1610668800.0
2021-01-14,5.77,5.77,5.23,5.77,5.754371357202332,1201.0,7.0,6911.0,1201.0,100.0,0.54,0.0,1610582400.0
2021-01-13,6.0,6.06,5.5,5.5,5.957759412304866,1089.0,10.0,6488.0,1089.0,100.0,0.56,-0.5,1610496000.0
2021-01-12,5.78,5.78,5.78,5.78,5.7733333333333325,75.0,6.0,433.0,75.0,100.0,0.0,0.0,1610409600.0
2021-01-11,5.35,5.51,5.35,5.51,5.479851973684211,2432.0,12.0,13327.0,2432.0,100.0,0.16,0.16,1610323200.0
2021-01-08,5.35,5.35,5.25,5.25,5.24976213130352,2102.0,5.0,11035.0,2102.0,100.0,0.1,-0.1,1610064000.0
2021-01-07,5.05,5.25,5.0,5.25,5.1454545454545455,55.0,6.0,283.0,55.0,100.0,0.25,0.2,1609977600.0
2021-01-06,5.04,5.04,5.0,5.0,5.01965601965602,814.0,12.0,4086.0,814.0,100.0,0.04,-0.04,1609891200.0
2021-01-05,5.04,5.04,4.6,5.04,4.636524822695035,564.0,11.0,2615.0,564.0,100.0,0.44,0.0,1609804800.0
2021-01-04,5.29,5.29,4.8,4.8,4.7994923857868015,788.0,8.0,3782.0,788.0,100.0,0.49,-0.49,1609718400.0
2021-01-01,5.04,5.04,5.04,5.04,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-31,5.04,5.04,4.79,5.04,4.975369458128079,203.0,10.0,1010.0,203.0,100.0,0.25,0.0,1609372800.0
2020-12-30,5.5,5.5,5.04,5.04,5.037735849056604,106.0,4.0,534.0,106.0,100.0,0.46,-0.46,1609286400.0
2020-12-29,5.3,5.31,5.3,5.3,5.3,550.0,11.0,2915.0,550.0,100.0,0.01,0.0,1609200000.0
2020-12-28,5.65,5.65,5.3,5.3,5.333333333333333,147.0,6.0,784.0,147.0,100.0,0.35,-0.35,1609113600.0
2020-12-24,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-23,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-21,5.4,5.4,5.4,5.4,5.39853747714808,547.0,6.0,2953.0,547.0,100.0,0.0,0.0,1608508800.0
2020-12-18,5.4,5.4,5.4,5.4,5.375,24.0,4.0,129.0,24.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.3,5.3,5.05,5.25,5.062274368231047,1108.0,13.0,5609.0,1108.0,100.0,0.25,-0.05,1608163200.0
2020-12-16,5.3,5.46,5.3,5.3,5.340761374187559,1077.0,10.0,5752.0,1077.0,100.0,0.16,0.0,1608076800.0
2020-12-15,5.1,5.22,5.1,5.2,5.171134941912421,2238.0,15.0,11573.0,2238.0,100.0,0.12,0.1,1607990400.0
2020-12-14,4.98,4.98,4.75,4.98,4.864019253910951,831.0,9.0,4042.0,831.0,100.0,0.23,0.0,1607904000.0
2020-12-11,5.25,5.25,4.75,4.75,4.847058823529412,510.0,10.0,2472.0,510.0,100.0,0.5,-0.5,1607644800.0
2020-12-10,5.0,5.0,5.0,5.0,5.0,125.0,4.0,625.0,125.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.71,5.1,4.71,5.0,4.73202614379085,2601.0,18.0,12308.0,2601.0,100.0,0.39,0.29,1607472000.0
2020-12-08,5.25,5.25,4.95,4.95,5.025824964131994,697.0,7.0,3503.0,697.0,100.0,0.3,-0.3,1607385600.0
2020-12-07,5.15,5.28,5.0,5.0,5.148412698412698,2520.0,15.0,12974.0,2520.0,100.0,0.28,-0.15,1607299200.0
2020-12-04,5.2,5.2,5.04,5.04,5.040372670807453,322.0,9.0,1623.0,322.0,100.0,0.16,-0.16,1607040000.0
2020-12-03,5.4,5.4,5.3,5.3,5.296116504854369,206.0,6.0,1091.0,206.0,100.0,0.1,-0.1,1606953600.0
2020-12-02,5.2,5.2,5.2,5.2,5.186440677966101,59.0,2.0,306.0,59.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.82,5.0,4.82,5.0,4.833333333333333,6.0,2.0,29.0,6.0,100.0,0.18,0.18,1606780800.0
2020-11-27,4.42,4.83,4.37,4.82,4.717240117130308,5464.0,12.0,25775.0,5464.0,100.0,0.46,0.4,1606435200.0
2020-11-26,4.62,4.62,4.6,4.6,4.606854838709677,496.0,5.0,2285.0,496.0,100.0,0.02,-0.02,1606348800.0
2020-11-25,5.09,5.34,4.84,4.84,5.119560019129604,2091.0,15.0,10705.0,2091.0,100.0,0.5,-0.25,1606262400.0
2020-11-24,5.4,5.4,5.09,5.09,5.173333333333333,225.0,8.0,1164.0,225.0,100.0,0.31,-0.31,1606176000.0
2020-11-23,5.35,5.35,5.35,5.35,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1606089600.0
2020-11-20,5.1,5.3,4.85,5.1,4.878787878787879,231.0,5.0,1127.0,231.0,100.0,0.45,0.0,1605830400.0
2020-11-19,5.59,5.59,5.1,5.1,5.545454545454546,913.0,8.0,5063.0,913.0,100.0,0.49,-0.49,1605744000.0
2020-11-18,5.07,5.33,5.07,5.33,5.114551083591331,323.0,7.0,1652.0,323.0,100.0,0.26,0.26,1605657600.0
2020-11-17,5.89,5.89,5.33,5.33,5.376926902038786,2011.0,12.0,10813.0,2011.0,100.0,0.56,-0.56,1605571200.0
2020-11-14,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.0,5.35,4.85,5.35,4.8534482758620685,116.0,4.0,563.0,116.0,100.0,0.5,0.35,1605225600.0
2020-11-12,5.0,5.1,4.7,5.1,4.826315789473684,380.0,9.0,1834.0,380.0,100.0,0.4,0.1,1605139200.0
2020-11-11,4.88,4.88,4.88,4.88,4.879814385150812,2155.0,11.0,10516.0,2155.0,100.0,0.0,0.0,1605052800.0
2020-11-10,5.13,5.13,5.13,5.13,5.090909090909091,11.0,3.0,56.0,11.0,100.0,0.0,0.0,1604966400.0
2020-11-09,5.15,5.4,4.9,5.4,4.935938209904589,2201.0,25.0,10864.0,2201.0,100.0,0.5,0.25,1604880000.0
2020-11-05,5.25,5.25,5.1,5.15,5.213903743315508,187.0,8.0,975.0,187.0,100.0,0.15,-0.1,1604534400.0
2020-11-04,5.1,5.1,5.1,5.1,5.094594594594595,148.0,3.0,754.0,148.0,100.0,0.0,0.0,1604448000.0
2020-11-03,4.8,5.04,4.8,4.97,4.802395209580839,167.0,6.0,802.0,167.0,100.0,0.24,0.17,1604361600.0
2020-11-02,5.0,5.29,4.8,4.8,4.836666666666666,300.0,14.0,1451.0,300.0,100.0,0.49,-0.2,1604275200.0
2020-10-29,5.04,5.04,4.75,5.04,5.006950477845352,1151.0,9.0,5763.0,1151.0,100.0,0.29,0.0,1603929600.0
2020-10-28,4.85,4.85,4.6,4.8,4.755737704918033,610.0,13.0,2901.0,610.0,100.0,0.25,-0.05,1603843200.0
2020-10-27,5.1,5.1,4.77,4.82,4.892277741726152,1541.0,24.0,7539.0,1541.0,100.0,0.33,-0.28,1603756800.0
2020-10-26,5.0,5.0,4.83,5.0,4.95,120.0,14.0,594.0,120.0,100.0,0.17,0.0,1603670400.0
2020-10-23,4.83,4.83,4.83,4.83,4.829323308270677,1330.0,9.0,6423.0,1330.0,100.0,0.0,0.0,1603411200.0
2020-10-22,4.6,4.6,4.3,4.6,4.48,100.0,14.0,448.0,100.0,100.0,0.3,0.0,1603324800.0
2020-10-21,4.8,4.8,4.39,4.4,4.43359375,256.0,10.0,1135.0,256.0,100.0,0.41,-0.4,1603238400.0
2020-10-20,4.62,4.62,4.62,4.62,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1603152000.0
2020-10-19,4.12,4.5,4.12,4.4,4.130081300813008,1353.0,15.0,5588.0,1353.0,100.0,0.38,0.28,1603065600.0
2020-10-16,4.33,4.33,4.33,4.33,4.328947368421053,76.0,7.0,329.0,76.0,100.0,0.0,0.0,1602806400.0
2020-10-15,4.33,4.33,4.33,4.33,4.326666666666666,150.0,2.0,649.0,150.0,100.0,0.0,0.0,1602720000.0
2020-10-14,4.33,4.33,4.13,4.33,4.321766561514196,2219.0,12.0,9590.0,2219.0,100.0,0.2,0.0,1602633600.0
2020-10-13,4.13,4.33,4.13,4.33,4.128712871287129,101.0,3.0,417.0,101.0,100.0,0.2,0.2,1602547200.0
2020-10-12,4.13,4.13,4.13,4.13,4.128712871287129,101.0,3.0,417.0,101.0,100.0,0.0,0.0,1602460800.0
2020-10-09,3.94,3.94,3.94,3.94,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-08,4.4,4.4,4.13,4.13,4.172151898734176,395.0,7.0,1648.0,395.0,100.0,0.27,-0.27,1602115200.0
2020-10-07,4.35,4.42,4.34,4.34,4.408967391304348,736.0,9.0,3245.0,736.0,100.0,0.08,-0.01,1602028800.0
2020-10-06,4.42,4.42,4.42,4.42,4.415384615384615,65.0,3.0,287.0,65.0,100.0,0.0,0.0,1601942400.0
2020-10-05,4.51,4.51,4.51,4.51,4.508474576271186,236.0,4.0,1064.0,236.0,100.0,0.0,0.0,1601856000.0
2020-10-01,4.6,4.6,4.6,4.6,4.596026490066225,151.0,7.0,694.0,151.0,100.0,0.0,0.0,1601510400.0
2020-09-30,4.78,4.78,4.69,4.69,4.694009216589862,1085.0,5.0,5093.0,1085.0,100.0,0.09,-0.09,1601424000.0
2020-09-29,4.78,4.78,4.78,4.78,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,4.51,4.69,4.51,4.69,4.669387755102041,245.0,5.0,1144.0,245.0,100.0,0.18,0.18,1601251200.0
2020-09-25,4.6,4.6,4.6,4.6,4.59322033898305,59.0,2.0,271.0,59.0,100.0,0.0,0.0,1600992000.0
2020-09-23,4.6,4.6,4.6,4.6,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.78,4.78,4.6,4.6,4.590909090909091,88.0,2.0,404.0,88.0,100.0,0.18,-0.18,1600732800.0
2020-09-21,4.78,4.78,4.69,4.69,4.705179282868525,251.0,4.0,1181.0,251.0,100.0,0.09,-0.09,1600646400.0
2020-09-17,4.77,4.95,4.77,4.78,4.853556485355649,239.0,6.0,1160.0,239.0,100.0,0.18,0.01,1600300800.0
2020-09-16,4.86,5.04,4.86,4.86,4.868131868131868,91.0,6.0,443.0,91.0,100.0,0.18,0.0,1600214400.0
2020-09-15,4.95,4.95,4.9,4.95,4.94816414686825,926.0,4.0,4582.0,926.0,100.0,0.05,0.0,1600128000.0
2020-09-14,4.88,4.97,4.88,4.95,4.892307692307692,65.0,4.0,318.0,65.0,100.0,0.09,0.07,1600041600.0
2020-09-10,5.05,5.05,4.88,4.88,4.890965732087227,321.0,5.0,1570.0,321.0,100.0,0.17,-0.17,1599696000.0
2020-09-09,4.79,4.97,4.79,4.97,4.857142857142857,42.0,5.0,204.0,42.0,100.0,0.18,0.18,1599609600.0
2020-09-07,4.88,4.88,4.88,4.88,4.876106194690266,226.0,5.0,1102.0,226.0,100.0,0.0,0.0,1599436800.0
2020-09-04,4.97,4.97,4.96,4.97,4.969835284778726,5039.0,7.0,25043.0,5039.0,100.0,0.01,0.0,1599177600.0
2020-09-03,4.79,4.97,4.79,4.97,4.825396825396825,63.0,3.0,304.0,63.0,100.0,0.18,0.18,1599091200.0
2020-09-02,4.88,4.88,4.88,4.88,4.879166666666666,240.0,4.0,1171.0,240.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.97,4.97,4.97,4.97,4.966666666666667,60.0,2.0,298.0,60.0,100.0,0.0,0.0,1598918400.0
2020-08-31,5.07,5.07,5.07,5.07,5.066666666666666,30.0,3.0,152.0,30.0,100.0,0.0,0.0,1598832000.0
2020-08-28,5.17,5.17,5.17,5.17,5.169675090252708,831.0,6.0,4296.0,831.0,100.0,0.0,0.0,1598572800.0
2020-08-27,5.27,5.27,5.17,5.17,5.17375,3200.0,12.0,16556.0,3200.0,100.0,0.1,-0.1,1598486400.0
2020-08-26,5.27,5.27,5.27,5.27,5.269811320754717,1060.0,9.0,5586.0,1060.0,100.0,0.0,0.0,1598400000.0
2020-08-25,5.17,5.17,5.17,5.17,5.169971671388102,1059.0,6.0,5475.0,1059.0,100.0,0.0,0.0,1598313600.0
2020-08-24,5.07,5.07,5.07,5.07,5.069498069498069,1036.0,5.0,5252.0,1036.0,100.0,0.0,0.0,1598227200.0
2020-08-21,4.89,4.98,4.89,4.98,4.977977161500816,1226.0,6.0,6103.0,1226.0,100.0,0.09,0.09,1597968000.0
2020-08-20,4.89,4.89,4.89,4.89,4.89,1500.0,2.0,7335.0,1500.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.8,4.8,4.8,4.8,4.799054373522458,423.0,3.0,2030.0,423.0,100.0,0.0,0.0,1597795200.0
2020-08-18,4.62,4.71,4.62,4.71,4.675,280.0,5.0,1309.0,280.0,100.0,0.09,0.09,1597708800.0
2020-08-17,4.71,4.71,4.62,4.62,4.657519788918205,3790.0,6.0,17652.0,3790.0,100.0,0.09,-0.09,1597622400.0
2020-08-14,4.53,4.62,4.53,4.62,4.618045815801777,2139.0,8.0,9878.0,2139.0,100.0,0.09,0.09,1597363200.0
2020-08-13,4.37,4.53,4.37,4.53,4.488940969679216,6827.0,23.0,30646.0,6827.0,100.0,0.16,0.16,1597276800.0
2020-08-12,4.45,4.45,4.45,4.45,4.45,2180.0,9.0,9701.0,2180.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.54,4.54,4.54,4.54,4.539399624765478,1066.0,4.0,4839.0,1066.0,100.0,0.0,0.0,1597104000.0
2020-08-10,4.63,4.63,4.63,4.63,4.629996652159357,14935.0,22.0,69149.0,14935.0,100.0,0.0,0.0,1597017600.0
2020-08-07,4.72,4.72,4.72,4.72,4.7195425161611135,2011.0,4.0,9491.0,2011.0,100.0,0.0,0.0,1596758400.0
2020-08-06,4.81,4.81,4.81,4.81,4.808695652173912,575.0,5.0,2765.0,575.0,100.0,0.0,0.0,1596672000.0
2020-08-05,4.9,4.9,4.9,4.9,4.9,700.0,1.0,3430.0,700.0,100.0,0.0,0.0,1596585600.0
2020-08-04,4.99,4.99,4.99,4.99,4.987864077669904,412.0,5.0,2055.0,412.0,100.0,0.0,0.0,1596499200.0
2020-08-03,5.09,5.09,5.09,5.09,5.081967213114754,61.0,3.0,310.0,61.0,100.0,0.0,0.0,1596412800.0
2020-07-31,5.19,5.19,5.19,5.19,5.189830508474576,885.0,5.0,4593.0,885.0,100.0,0.0,0.0,1596153600.0
2020-07-30,5.29,5.29,5.29,5.29,5.266666666666667,15.0,2.0,79.0,15.0,100.0,0.0,0.0,1596067200.0
2020-07-29,5.39,5.39,5.39,5.39,5.38,50.0,2.0,269.0,50.0,100.0,0.0,0.0,1595980800.0
2020-07-28,5.49,5.49,5.49,5.49,5.48,25.0,1.0,137.0,25.0,100.0,0.0,0.0,1595894400.0
2020-07-27,5.6,5.6,5.6,5.6,5.6,70.0,3.0,392.0,70.0,100.0,0.0,0.0,1595808000.0
2020-07-23,5.71,5.71,5.71,5.71,5.709090909090909,165.0,5.0,942.0,165.0,100.0,0.0,0.0,1595462400.0
2020-07-22,5.82,5.82,5.82,5.82,5.819591836734694,1225.0,3.0,7129.0,1225.0,100.0,0.0,0.0,1595376000.0
2020-07-21,5.93,5.93,5.93,5.93,5.925233644859813,107.0,4.0,634.0,107.0,100.0,0.0,0.0,1595289600.0
2020-07-20,6.05,6.05,6.05,6.05,6.048648648648649,370.0,4.0,2238.0,370.0,100.0,0.0,0.0,1595203200.0
2020-07-17,6.17,6.17,6.17,6.17,6.1688311688311686,385.0,4.0,2375.0,385.0,100.0,0.0,0.0,1594944000.0
2020-07-16,6.29,6.29,6.29,6.29,6.29,2000.0,1.0,12580.0,2000.0,100.0,0.0,0.0,1594857600.0
2020-07-15,6.41,6.41,6.41,6.41,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-14,6.54,6.54,6.54,6.54,6.537313432835821,201.0,2.0,1314.0,201.0,100.0,0.0,0.0,1594684800.0
2020-07-13,6.67,6.67,6.67,6.67,6.66,50.0,3.0,333.0,50.0,100.0,0.0,0.0,1594598400.0
2020-07-10,6.8,6.8,6.8,6.8,6.799621928166352,529.0,8.0,3597.0,529.0,100.0,0.0,0.0,1594339200.0
2020-07-09,6.93,6.93,6.93,6.93,6.928716904276985,491.0,7.0,3402.0,491.0,100.0,0.0,0.0,1594252800.0
2020-07-08,7.07,7.07,7.07,7.07,7.069902912621359,1030.0,4.0,7282.0,1030.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.21,7.21,7.21,7.21,7.209987195902688,781.0,6.0,5631.0,781.0,100.0,0.0,0.0,1594080000.0
2020-07-06,7.35,7.35,7.35,7.35,7.349775784753363,4014.0,7.0,29502.0,4014.0,100.0,0.0,0.0,1593993600.0
2020-07-03,7.5,7.5,7.5,7.5,7.5,2706.0,7.0,20295.0,2706.0,100.0,0.0,0.0,1593734400.0
2020-07-02,7.65,7.65,7.65,7.65,7.6488833746898255,806.0,6.0,6165.0,806.0,100.0,0.0,0.0,1593648000.0
2020-07-01,7.8,7.8,7.8,7.8,7.8,70.0,3.0,546.0,70.0,100.0,0.0,0.0,1593561600.0
2020-06-30,7.95,7.95,7.95,7.95,7.949464012251148,653.0,7.0,5191.0,653.0,100.0,0.0,0.0,1593475200.0
2020-06-29,8.1,8.1,8.1,8.1,8.1,120.0,2.0,972.0,120.0,100.0,0.0,0.0,1593388800.0
2020-06-26,8.25,8.25,8.25,8.25,8.247524752475247,101.0,2.0,833.0,101.0,100.0,0.0,0.0,1593129600.0
2020-06-25,8.4,8.4,8.4,8.4,8.394736842105262,76.0,2.0,638.0,76.0,100.0,0.0,0.0,1593043200.0
2020-06-24,8.55,8.55,8.55,8.55,8.530612244897958,49.0,5.0,418.0,49.0,100.0,0.0,0.0,1592956800.0
2020-06-23,8.7,8.7,8.7,8.7,8.696721311475411,244.0,6.0,2122.0,244.0,100.0,0.0,0.0,1592870400.0
2020-06-22,8.85,8.85,8.85,8.85,8.848684210526315,152.0,4.0,1345.0,152.0,100.0,0.0,0.0,1592784000.0
2020-06-19,9.3,9.3,9.3,9.3,9.292035398230087,113.0,4.0,1050.0,113.0,100.0,0.0,0.0,1592524800.0
2020-06-18,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1592438400.0
2020-06-17,10.25,10.25,10.25,10.25,10.248466257668712,326.0,5.0,3341.0,326.0,100.0,0.0,0.0,1592352000.0
2020-06-15,10.75,10.75,10.75,10.75,10.738461538461538,65.0,2.0,698.0,65.0,100.0,0.0,0.0,1592179200.0
