Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-05,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-04,6.06,6.06,6.06,6.06,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-03,6.31,6.31,6.31,6.31,6.308270676691729,133.0,2.0,839.0,133.0,100.0,0.0,0.0,1422921600.0
2015-01-29,6.64,6.64,6.64,6.64,6.632478632478632,117.0,3.0,776.0,117.0,100.0,0.0,0.0,1422489600.0
2015-01-27,6.34,6.34,6.34,6.34,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-23,6.67,6.67,6.67,6.67,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1421971200.0
2015-01-22,7.02,7.02,7.02,7.02,7.02,2000.0,7.0,14040.0,2000.0,100.0,0.0,0.0,1421884800.0
2015-01-21,6.69,6.69,6.69,6.69,6.69,1000.0,2.0,6690.0,1000.0,100.0,0.0,0.0,1421798400.0
2015-01-19,6.38,7.04,6.38,7.04,6.741428571428571,4200.0,12.0,28314.0,2600.0,61.9,0.66,0.66,1421625600.0
2015-01-16,6.71,6.71,6.71,6.71,6.71,300.0,3.0,2013.0,300.0,100.0,0.0,0.0,1421366400.0
2015-01-15,6.4,6.4,6.4,6.4,6.399556048834628,901.0,6.0,5766.0,901.0,100.0,0.0,0.0,1421280000.0
2015-01-14,5.77,6.1,5.77,6.1,5.925828511309837,1901.0,7.0,11265.0,1001.0,52.66,0.33,0.33,1421193600.0
2015-01-12,6.07,6.07,6.07,6.07,6.0693069306930685,101.0,4.0,613.0,101.0,100.0,0.0,0.0,1421020800.0
2015-01-09,6.38,6.38,6.38,6.38,6.38,300.0,2.0,1914.0,300.0,100.0,0.0,0.0,1420761600.0
2015-01-08,6.1,6.72,6.08,6.08,6.643687707641196,1204.0,14.0,7999.0,1100.0,91.36,0.64,-0.02,1420675200.0
2015-01-07,6.4,6.4,6.4,6.4,6.399888919744515,3601.0,20.0,23046.0,3601.0,100.0,0.0,0.0,1420588800.0
2015-01-06,6.1,6.1,5.52,6.1,5.522058823529412,408.0,12.0,2253.0,405.0,99.26,0.58,0.0,1420502400.0
2015-01-05,6.4,6.4,5.8,5.81,5.810406272273699,1403.0,10.0,8152.0,1400.0,99.79,0.6,-0.59,1420416000.0
2015-01-02,6.0,6.1,6.0,6.1,6.049751243781095,201.0,10.0,1216.0,201.0,100.0,0.1,0.1,1420156800.0
2014-12-31,5.35,5.84,5.31,5.81,5.453666666666666,3000.0,12.0,16361.0,2300.0,76.67,0.53,0.46,1419984000.0
2014-12-30,5.57,5.57,5.57,5.57,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1419897600.0
2014-12-29,5.86,5.86,5.86,5.86,5.857142857142857,7.0,2.0,41.0,7.0,100.0,0.0,0.0,1419811200.0
2014-12-26,6.16,6.16,6.16,6.16,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1419552000.0
2014-12-24,6.47,6.47,6.47,6.47,6.47,300.0,2.0,1941.0,300.0,100.0,0.0,0.0,1419379200.0
2014-12-23,6.81,6.81,6.81,6.81,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1419292800.0
2014-12-17,7.16,7.16,7.16,7.16,7.16,500.0,2.0,3580.0,500.0,100.0,0.0,0.0,1418774400.0
2014-12-15,6.81,6.82,6.81,6.82,6.813333333333333,600.0,6.0,4088.0,600.0,100.0,0.01,0.01,1418601600.0
2014-12-12,6.5,6.5,6.5,6.5,6.4905660377358485,53.0,4.0,344.0,53.0,100.0,0.0,0.0,1418342400.0
2014-12-11,7.35,7.35,6.65,6.65,7.349036402569594,1401.0,6.0,10296.0,1400.0,99.93,0.7,-0.7,1418256000.0
2014-12-10,7.0,7.0,7.0,7.0,7.0,1000.0,7.0,7000.0,1000.0,100.0,0.0,0.0,1418169600.0
2014-12-09,7.06,7.06,7.05,7.05,7.055,400.0,4.0,2822.0,400.0,100.0,0.01,-0.01,1418083200.0
2014-12-05,7.37,7.37,7.37,7.37,7.366666666666665,60.0,2.0,442.0,60.0,100.0,0.0,0.0,1417737600.0
2014-12-04,7.0,7.02,7.0,7.02,7.002105263157895,950.0,4.0,6652.0,950.0,100.0,0.02,0.02,1417651200.0
2014-12-03,7.28,7.28,7.28,7.28,7.28,150.0,4.0,1092.0,150.0,100.0,0.0,0.0,1417564800.0
2014-12-02,6.94,7.66,6.94,7.66,7.562162162162162,740.0,10.0,5596.0,740.0,100.0,0.72,0.72,1417478400.0
2014-12-01,7.0,7.3,7.0,7.3,7.257142857142858,350.0,4.0,2540.0,350.0,100.0,0.3,0.3,1417392000.0
2014-11-28,7.01,7.01,7.01,7.01,7.009655172413793,725.0,8.0,5082.0,725.0,100.0,0.0,0.0,1417132800.0
2014-11-26,7.0,7.0,7.0,7.0,7.0,400.0,2.0,2800.0,400.0,100.0,0.0,0.0,1416960000.0
2014-11-25,7.49,7.49,7.0,7.0,7.04524886877828,221.0,4.0,1557.0,221.0,100.0,0.49,-0.49,1416873600.0
2014-11-21,6.8,7.14,6.8,7.14,6.8566666666666665,1200.0,4.0,8228.0,1200.0,100.0,0.34,0.34,1416528000.0
2014-11-18,6.81,6.81,6.8,6.8,6.801666666666667,1200.0,6.0,8162.0,1200.0,100.0,0.01,-0.01,1416268800.0
2014-11-17,7.13,7.13,7.13,7.13,7.127450980392156,204.0,5.0,1454.0,204.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.5,7.5,7.5,7.5,7.5,500.0,2.0,3750.0,500.0,100.0,0.0,0.0,1415923200.0
2014-11-12,7.0,7.41,7.0,7.41,7.372727272727272,1100.0,6.0,8110.0,1100.0,100.0,0.41,0.41,1415750400.0
2014-11-11,7.06,7.06,7.06,7.06,7.057142857142857,105.0,2.0,741.0,105.0,100.0,0.0,0.0,1415664000.0
2014-11-10,7.42,7.42,7.42,7.42,7.42,100.0,2.0,742.0,100.0,100.0,0.0,0.0,1415577600.0
2014-11-03,7.79,7.79,7.79,7.79,7.79,700.0,3.0,5453.0,700.0,100.0,0.0,0.0,1414972800.0
2014-10-31,7.86,8.2,7.86,8.2,7.935555555555555,900.0,7.0,7142.0,900.0,100.0,0.34,0.34,1414713600.0
2014-10-30,8.27,8.27,8.27,8.27,8.181818181818182,11.0,2.0,90.0,11.0,100.0,0.0,0.0,1414627200.0
2014-10-29,7.88,7.88,7.88,7.88,7.88,200.0,2.0,1576.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,9.0,9.01,8.28,8.28,8.487142857142858,700.0,6.0,5941.0,700.0,100.0,0.73,-0.72,1414454400.0
2014-10-27,8.5,8.71,8.5,8.71,8.69,100.0,6.0,869.0,100.0,100.0,0.21,0.21,1414368000.0
2014-10-22,8.35,8.35,8.35,8.35,8.348051948051948,385.0,6.0,3214.0,385.0,100.0,0.0,0.0,1413936000.0
2014-10-20,7.96,7.96,7.96,7.96,7.957711442786069,402.0,2.0,3199.0,402.0,100.0,0.0,0.0,1413763200.0
2014-10-17,8.37,8.37,8.37,8.37,8.37,500.0,2.0,4185.0,500.0,100.0,0.0,0.0,1413504000.0
2014-10-16,7.98,7.98,7.98,7.98,7.9785932721712545,327.0,5.0,2609.0,327.0,100.0,0.0,0.0,1413417600.0
2014-10-13,8.4,8.4,8.4,8.4,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-10,8.8,8.8,8.5,8.8,8.62178217821782,505.0,8.0,4354.0,505.0,100.0,0.3,0.0,1412899200.0
2014-10-09,8.4,8.4,8.4,8.4,8.4,235.0,11.0,1974.0,235.0,100.0,0.0,0.0,1412812800.0
2014-10-08,8.0,8.1,8.0,8.0,8.0568359375,5120.0,15.0,41251.0,5120.0,100.0,0.1,0.0,1412726400.0
2014-10-07,7.72,7.72,7.72,7.72,7.72,5000.0,2.0,38600.0,5000.0,100.0,0.0,0.0,1412640000.0
2014-10-01,7.36,7.36,7.36,7.36,7.36,1000.0,2.0,7360.0,1000.0,100.0,0.0,0.0,1412121600.0
2014-09-30,7.01,7.01,7.01,7.01,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-29,6.98,6.98,6.98,6.98,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-25,6.65,6.65,6.65,6.65,6.555555555555556,9.0,2.0,59.0,9.0,100.0,0.0,0.0,1411603200.0
2014-09-24,7.32,7.32,6.81,6.81,7.319736052789442,5001.0,4.0,36606.0,5001.0,100.0,0.51,-0.51,1411516800.0
2014-09-23,6.98,6.98,6.65,6.98,6.7969196919691965,4545.0,16.0,30892.0,4545.0,100.0,0.33,0.0,1411430400.0
2014-09-22,6.65,6.66,6.65,6.65,6.647619047619048,105.0,6.0,698.0,105.0,100.0,0.01,0.0,1411344000.0
2014-09-19,6.91,6.91,6.65,6.65,6.668571428571429,1400.0,6.0,9336.0,1400.0,100.0,0.26,-0.26,1411084800.0
2014-09-18,6.59,6.59,6.59,6.59,6.59,1000.0,4.0,6590.0,1000.0,100.0,0.0,0.0,1410998400.0
2014-09-17,6.93,6.93,6.93,6.93,6.929906542056075,214.0,4.0,1483.0,214.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.45,6.6,6.45,6.6,6.535198555956679,1108.0,12.0,7241.0,1108.0,100.0,0.15,0.15,1410825600.0
2014-09-15,6.79,6.79,6.78,6.78,6.788461538461537,104.0,4.0,706.0,104.0,100.0,0.01,-0.01,1410739200.0
2014-09-12,7.11,7.12,7.11,7.11,7.110769230769232,1300.0,12.0,9244.0,1300.0,100.0,0.01,0.0,1410480000.0
2014-09-11,7.11,7.11,7.11,7.11,7.11,400.0,4.0,2844.0,400.0,100.0,0.0,0.0,1410393600.0
2014-09-10,7.35,7.48,7.35,7.48,7.4358208955223875,670.0,10.0,4982.0,670.0,100.0,0.13,0.13,1410307200.0
2014-09-09,7.13,7.13,7.13,7.13,7.121212121212121,99.0,2.0,705.0,99.0,100.0,0.0,0.0,1410220800.0
2014-09-08,7.5,7.51,7.5,7.5,7.501075268817203,465.0,7.0,3488.0,275.0,59.14,0.01,0.0,1410134400.0
2014-09-05,7.79,7.8,7.79,7.79,7.790163934426229,305.0,6.0,2376.0,305.0,100.0,0.01,0.0,1409875200.0
2014-09-04,7.5,7.5,7.5,7.5,7.499761791329203,2099.0,8.0,15742.0,2099.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.5,7.51,7.5,7.51,7.500833134967864,4201.0,15.0,31511.0,4200.0,99.98,0.01,0.01,1409702400.0
2014-09-02,7.7,7.87,7.5,7.87,7.783636363636363,550.0,16.0,4281.0,550.0,100.0,0.37,0.17,1409616000.0
2014-09-01,7.15,7.8,7.15,7.5,7.382059800664451,301.0,8.0,2222.0,201.0,66.78,0.65,0.35,1409529600.0
2014-08-28,7.5,7.5,7.5,7.5,7.5,1000.0,4.0,7500.0,1000.0,100.0,0.0,0.0,1409184000.0
2014-08-27,7.36,7.51,7.36,7.51,7.495,1200.0,8.0,8994.0,1100.0,91.67,0.15,0.15,1409097600.0
2014-08-26,7.65,7.7,7.35,7.7,7.616666666666665,600.0,12.0,4570.0,600.0,100.0,0.35,0.05,1409011200.0
2014-08-25,7.2,7.84,7.13,7.5,7.353809523809523,2100.0,18.0,15443.0,1250.0,59.52,0.71,0.3,1408924800.0
2014-08-22,7.4,7.48,7.4,7.48,7.479800498753117,4010.0,12.0,29994.0,4005.0,99.88,0.08,0.08,1408665600.0
2014-08-21,7.35,7.35,7.13,7.13,7.146827624929816,7124.0,26.0,50914.0,7124.0,100.0,0.22,-0.22,1408579200.0
2014-08-20,7.5,7.5,7.5,7.5,7.498753117206983,401.0,6.0,3007.0,401.0,100.0,0.0,0.0,1408492800.0
2014-08-19,7.3,7.3,7.3,7.3,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1408406400.0
2014-08-18,6.95,7.0,6.95,6.99,6.994230769230769,520.0,14.0,3637.0,520.0,100.0,0.05,0.04,1408320000.0
2014-08-14,6.6,6.72,6.6,6.72,6.5,6.0,4.0,39.0,6.0,100.0,0.12,0.12,1407974400.0
2014-08-13,6.2,6.4,6.2,6.4,6.166666666666666,6.0,4.0,37.0,6.0,100.0,0.2,0.2,1407888000.0
2014-08-12,6.16,6.16,6.16,6.16,6.111111111111112,9.0,14.0,55.0,9.0,100.0,0.0,0.0,1407801600.0
2014-08-11,6.48,6.48,5.88,5.88,6.465346534653465,101.0,4.0,653.0,100.0,99.01,0.6,-0.6,1407715200.0
2014-08-08,6.18,6.18,6.18,6.18,6.1,10.0,5.0,61.0,9.0,90.0,0.0,0.0,1407456000.0
2014-08-07,5.89,5.89,5.89,5.89,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,5.61,5.61,5.61,5.61,5.61,1700.0,4.0,9537.0,1700.0,100.0,0.0,0.0,1407283200.0
2014-08-05,5.35,5.35,5.35,5.35,5.34,50.0,2.0,267.0,50.0,100.0,0.0,0.0,1407196800.0
2014-08-04,5.36,5.36,5.1,5.1,5.359600443951165,901.0,6.0,4829.0,901.0,100.0,0.26,-0.26,1407110400.0
2014-08-01,5.62,5.62,5.11,5.11,5.616915422885572,201.0,4.0,1129.0,201.0,100.0,0.51,-0.51,1406851200.0
2014-07-31,5.64,5.64,5.36,5.36,5.637873754152824,301.0,4.0,1697.0,301.0,100.0,0.28,-0.28,1406764800.0
2014-07-30,5.64,5.64,5.64,5.64,5.64,600.0,4.0,3384.0,600.0,100.0,0.0,0.0,1406678400.0
2014-07-25,5.38,5.38,5.38,5.38,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-24,6.2,6.2,5.65,5.65,6.199749137660709,3189.0,4.0,19771.0,3189.0,100.0,0.55,-0.55,1406160000.0
2014-07-23,6.49,6.49,5.91,5.91,6.485148514851485,202.0,7.0,1310.0,202.0,100.0,0.58,-0.58,1406073600.0
2014-07-22,6.19,6.19,6.19,6.19,6.1890909090909085,550.0,4.0,3404.0,550.0,100.0,0.0,0.0,1405987200.0
2014-07-21,6.51,6.51,6.51,6.51,6.509536784741144,367.0,6.0,2389.0,367.0,100.0,0.0,0.0,1405900800.0
2014-07-18,6.2,6.83,6.2,6.2,6.770106500183621,2723.0,16.0,18435.0,2723.0,100.0,0.63,0.0,1405641600.0
2014-07-17,6.25,6.51,6.25,6.51,6.357142857142857,14.0,4.0,89.0,14.0,100.0,0.26,0.26,1405555200.0
2014-07-16,6.2,6.21,6.2,6.21,6.203225806451613,310.0,9.0,1923.0,310.0,100.0,0.01,0.01,1405468800.0
2014-07-15,6.21,6.21,6.21,6.21,6.21,200.0,2.0,1242.0,200.0,100.0,0.0,0.0,1405382400.0
2014-07-11,6.53,6.53,6.53,6.53,6.53,100.0,2.0,653.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-10,6.87,6.87,6.87,6.87,6.869614512471655,882.0,2.0,6059.0,882.0,100.0,0.0,0.0,1404950400.0
2014-07-09,7.23,7.23,7.23,7.23,7.226666666666666,150.0,4.0,1084.0,150.0,100.0,0.0,0.0,1404864000.0
2014-07-08,7.6,7.6,7.6,7.6,7.6,200.0,3.0,1520.0,200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,7.42,8.0,7.42,8.0,7.425742574257425,101.0,4.0,750.0,101.0,100.0,0.58,0.58,1404691200.0
2014-07-02,7.8,7.8,7.8,7.8,7.8,900.0,8.0,7020.0,900.0,100.0,0.0,0.0,1404259200.0
2014-07-01,7.8,7.8,7.79,7.79,7.793197278911565,7350.0,6.0,57280.0,7350.0,100.0,0.01,-0.01,1404172800.0
2014-06-30,7.59,7.59,7.5,7.5,7.586666666666666,300.0,5.0,2276.0,300.0,100.0,0.09,-0.09,1404086400.0
2014-06-26,7.54,7.6,7.54,7.6,7.539603960396039,202.0,4.0,1523.0,202.0,100.0,0.06,0.06,1403740800.0
2014-06-24,7.6,7.6,7.6,7.6,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-20,8.0,8.2,8.0,8.0,8.104761904761904,1050.0,7.0,8510.0,1050.0,100.0,0.2,0.0,1403222400.0
2014-06-19,8.25,8.25,8.25,8.25,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-18,8.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1403049600.0
2014-06-16,7.72,7.72,7.72,7.72,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1402876800.0
2014-06-13,7.39,7.39,7.39,7.39,7.39,2500.0,3.0,18475.0,2500.0,100.0,0.0,0.0,1402617600.0
2014-06-12,7.05,7.05,7.05,7.05,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-11,6.18,6.78,6.18,6.78,6.515217391304348,2300.0,6.0,14985.0,2300.0,100.0,0.6,0.6,1402444800.0
2014-06-10,5.93,6.5,5.93,6.5,5.930132182357702,3707.0,8.0,21983.0,3707.0,100.0,0.57,0.57,1402358400.0
2014-06-09,6.3,6.3,6.24,6.24,6.286363636363636,2200.0,4.0,13830.0,2200.0,100.0,0.06,-0.06,1402272000.0
2014-06-06,6.25,6.56,6.25,6.56,6.425217391304348,1150.0,8.0,7389.0,710.0,61.74,0.31,0.31,1402012800.0
2014-06-05,6.25,6.25,6.25,6.25,6.25,3500.0,3.0,21875.0,3500.0,100.0,0.0,0.0,1401926400.0
2014-06-04,6.25,6.25,6.25,6.25,6.249853027630805,1701.0,10.0,10631.0,1701.0,100.0,0.0,0.0,1401840000.0
2014-05-30,5.96,5.96,5.96,5.96,5.96,100.0,2.0,596.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,6.27,6.27,6.27,6.27,6.27,1200.0,4.0,7524.0,1200.0,100.0,0.0,0.0,1401321600.0
2014-05-28,6.6,6.6,6.6,6.6,6.6,1060.0,7.0,6996.0,1060.0,100.0,0.0,0.0,1401235200.0
2014-05-27,6.3,6.3,6.3,6.3,6.3,1000.0,6.0,6300.0,1000.0,100.0,0.0,0.0,1401148800.0
2014-05-26,6.62,6.62,6.0,6.0,6.572307692307692,1950.0,10.0,12816.0,1800.0,92.31,0.62,-0.62,1401062400.0
2014-05-23,6.31,6.31,6.31,6.31,6.31,500.0,3.0,3155.0,500.0,100.0,0.0,0.0,1400803200.0
2014-05-22,6.01,6.01,6.01,6.01,6.01,1600.0,2.0,9616.0,1600.0,100.0,0.0,0.0,1400716800.0
2014-05-21,6.02,6.31,6.02,6.31,6.255625,1600.0,8.0,10009.0,1300.0,81.25,0.29,0.29,1400630400.0
2014-05-20,6.01,6.01,6.01,6.01,6.009090909090909,550.0,4.0,3305.0,550.0,100.0,0.0,0.0,1400544000.0
2014-05-14,6.7,6.7,6.08,6.08,6.66962962962963,5400.0,7.0,36016.0,5400.0,100.0,0.62,-0.62,1400025600.0
2014-05-13,5.81,6.39,5.81,6.39,6.307963354474983,1419.0,9.0,8951.0,1220.0,85.98,0.58,0.58,1399939200.0
2014-05-12,5.95,6.1,5.95,6.1,5.948849104859336,391.0,6.0,2326.0,391.0,100.0,0.15,0.15,1399852800.0
2014-05-09,6.0,6.0,5.95,5.95,5.990384615384615,520.0,9.0,3115.0,520.0,100.0,0.05,-0.05,1399593600.0
2014-05-08,5.9,5.9,5.9,5.9,5.9,50.0,2.0,295.0,50.0,100.0,0.0,0.0,1399507200.0
2014-05-07,5.71,6.2,5.71,6.2,6.189199765212287,5111.0,4.0,31633.0,5111.0,100.0,0.49,0.49,1399420800.0
2014-04-30,5.95,5.95,5.95,5.95,5.95,5000.0,2.0,29750.0,5000.0,100.0,0.0,0.0,1398816000.0
2014-04-29,5.7,5.7,5.7,5.7,5.7,10000.0,4.0,57000.0,10000.0,100.0,0.0,0.0,1398729600.0
2014-04-28,5.23,5.7,5.23,5.7,5.690754716981132,5300.0,7.0,30161.0,5200.0,98.11,0.47,0.47,1398643200.0
2014-04-25,5.5,5.5,5.5,5.5,5.5,6000.0,3.0,33000.0,6000.0,100.0,0.0,0.0,1398384000.0
2014-04-23,5.3,5.3,5.3,5.3,5.3,5000.0,2.0,26500.0,5000.0,100.0,0.0,0.0,1398211200.0
2014-04-22,5.07,5.25,5.07,5.25,5.233636363636364,5500.0,6.0,28785.0,5500.0,100.0,0.18,0.18,1398124800.0
2014-04-21,5.08,5.33,5.08,5.33,5.079800498753117,802.0,5.0,4074.0,802.0,100.0,0.25,0.25,1398038400.0
2014-04-17,4.85,4.85,4.83,5.08,4.830243902439024,2050.0,8.0,9902.0,2050.0,100.0,0.02,0.23,1397692800.0
2014-04-16,5.08,5.08,5.08,5.08,5.08,1600.0,5.0,8128.0,1600.0,100.0,0.0,0.0,1397606400.0
2014-04-15,4.84,4.84,4.84,4.84,4.84,450.0,2.0,2178.0,450.0,100.0,0.0,0.0,1397520000.0
2014-04-11,5.09,5.09,4.61,4.61,4.940689655172414,1450.0,4.0,7164.0,1000.0,68.97,0.48,-0.48,1397174400.0
2014-04-04,4.85,4.85,4.85,4.85,4.85,1000.0,1.0,4850.0,1000.0,100.0,0.0,0.0,1396569600.0
2014-04-03,5.07,5.1,5.07,5.1,5.075,600.0,5.0,3045.0,600.0,100.0,0.03,0.03,1396483200.0
2014-03-31,5.08,5.08,5.08,5.08,5.08,1500.0,2.0,7620.0,1500.0,100.0,0.0,0.0,1396224000.0
2014-03-28,4.85,4.85,4.85,4.85,4.84765625,256.0,2.0,1241.0,256.0,100.0,0.0,0.0,1395964800.0
2014-03-26,4.95,5.1,4.95,5.1,5.032766338406446,5585.0,8.0,28108.0,4585.0,82.09,0.15,0.15,1395792000.0
2014-03-25,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-24,6.03,6.03,5.47,5.47,5.606435643564357,404.0,5.0,2265.0,304.0,75.25,0.56,-0.56,1395619200.0
2014-03-20,5.75,5.75,5.75,5.75,5.749643366619116,1402.0,3.0,8061.0,1000.0,71.33,0.0,0.0,1395273600.0
2014-03-18,5.48,5.48,5.48,5.48,5.48,400.0,2.0,2192.0,400.0,100.0,0.0,0.0,1395100800.0
2014-03-11,5.22,5.22,5.22,5.22,5.22,500.0,1.0,2610.0,500.0,100.0,0.0,0.0,1394496000.0
2014-03-10,5.49,5.49,5.49,5.49,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-05,5.77,5.77,5.77,5.77,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1393977600.0
2014-03-03,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-19,5.5,5.78,5.5,5.5,5.6866666666666665,600.0,4.0,3412.0,600.0,100.0,0.28,0.0,1392768000.0
2014-02-18,5.51,5.51,5.51,5.51,5.51,1000.0,1.0,5510.0,1000.0,100.0,0.0,0.0,1392681600.0
2014-02-12,5.0,5.25,5.0,5.25,5.126903553299492,197.0,2.0,1010.0,197.0,100.0,0.25,0.25,1392163200.0
2014-02-07,5.0,5.0,5.0,5.0,5.0,7931.0,3.0,39655.0,7931.0,100.0,0.0,0.0,1391731200.0
2014-02-06,5.0,5.0,5.0,5.0,5.0,5000.0,1.0,25000.0,5000.0,100.0,0.0,0.0,1391644800.0
2014-02-05,4.91,4.91,4.91,4.91,4.91,700.0,2.0,3437.0,700.0,100.0,0.0,0.0,1391558400.0
2014-02-04,4.68,4.68,4.68,4.68,4.68,500.0,1.0,2340.0,500.0,100.0,0.0,0.0,1391472000.0
2014-02-03,4.46,4.46,4.46,4.46,4.46,300.0,1.0,1338.0,300.0,100.0,0.0,0.0,1391385600.0
2014-01-31,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1391126400.0
2014-01-24,4.43,4.43,4.43,4.43,4.43,400.0,1.0,1772.0,400.0,100.0,0.0,0.0,1390521600.0
2014-01-23,4.22,4.22,4.22,4.22,4.22,1000.0,1.0,4220.0,1000.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.44,4.44,4.44,4.44,4.439252336448599,535.0,6.0,2375.0,535.0,100.0,0.0,0.0,1390348800.0
2014-01-20,4.67,4.67,4.67,4.67,4.67,300.0,3.0,1401.0,300.0,100.0,0.0,0.0,1390176000.0
2014-01-17,4.91,4.91,4.91,4.91,4.91,1000.0,1.0,4910.0,1000.0,100.0,0.0,0.0,1389916800.0
2014-01-16,5.16,5.16,5.16,5.16,5.150943396226415,53.0,1.0,273.0,53.0,100.0,0.0,0.0,1389830400.0
2014-01-15,5.43,5.43,5.43,5.43,5.25,4.0,2.0,21.0,4.0,100.0,0.0,0.0,1389744000.0
2014-01-09,5.71,5.71,5.71,5.71,5.709677419354839,62.0,1.0,354.0,62.0,100.0,0.0,0.0,1389225600.0
2013-12-23,6.01,6.01,6.01,6.01,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1387756800.0
2013-12-13,5.72,6.32,5.72,6.32,5.918367346938776,147.0,3.0,870.0,98.0,66.67,0.6,0.6,1386892800.0
2013-12-12,6.02,6.02,6.02,6.02,6.019607843137255,102.0,2.0,614.0,102.0,100.0,0.0,0.0,1386806400.0
2013-12-10,6.33,6.33,6.33,6.33,6.32952380952381,525.0,2.0,3323.0,525.0,100.0,0.0,0.0,1386633600.0
2013-12-06,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-05,7.01,7.01,7.01,7.01,7.01,400.0,2.0,2804.0,400.0,100.0,0.0,0.0,1386201600.0
2013-11-27,8.12,8.12,7.37,7.37,7.747524752475246,202.0,3.0,1565.0,102.0,50.5,0.75,-0.75,1385510400.0
2013-11-22,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-21,7.39,7.39,7.39,7.39,7.389473684210526,95.0,1.0,702.0,95.0,100.0,0.0,0.0,1384992000.0
2013-11-12,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1384214400.0
2013-10-31,6.98,6.98,6.98,6.98,6.98,200.0,2.0,1396.0,200.0,100.0,0.0,0.0,1383177600.0
2013-10-25,7.34,7.34,7.34,7.34,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1382659200.0
2013-10-24,7.01,7.01,7.01,7.01,7.009732360097324,411.0,4.0,2881.0,411.0,100.0,0.0,0.0,1382572800.0
2013-10-22,7.37,7.37,7.37,7.37,7.37,200.0,1.0,1474.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-18,7.75,7.75,7.75,7.75,7.75,468.0,7.0,3627.0,468.0,100.0,0.0,0.0,1382054400.0
2013-10-17,7.4,7.4,7.4,7.4,7.4,20.0,1.0,148.0,20.0,100.0,0.0,0.0,1381968000.0
2013-10-14,6.76,7.46,6.76,7.46,7.11,200.0,9.0,1422.0,100.0,50.0,0.7,0.7,1381708800.0
2013-10-11,7.11,7.11,6.45,7.11,6.842741935483871,248.0,3.0,1697.0,149.0,60.08,0.66,0.0,1381449600.0
2013-10-10,7.4,7.4,6.78,6.78,7.08955223880597,201.0,3.0,1425.0,101.0,50.25,0.62,-0.62,1381363200.0
2013-10-07,6.47,7.13,6.47,7.13,6.96,100.0,2.0,696.0,100.0,100.0,0.66,0.66,1381104000.0
