Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,18.05,18.5,17.05,18.5,17.96794425087108,1435.0,21.0,25784.0,857.0,59.72,1.45,0.45,1615852800.0
2021-03-15,19.9,21.7,16.1,18.9,17.796276013143483,913.0,22.0,16248.0,625.0,68.46,5.6,-1.0,1615766400.0
2021-03-12,18.1,18.1,17.15,18.1,17.951185495118548,717.0,16.0,12871.0,647.0,90.24,0.95,0.0,1615507200.0
2021-03-10,17.95,18.1,17.1,18.0,17.863517060367453,381.0,12.0,6806.0,324.0,85.04,1.0,0.05,1615334400.0
2021-03-09,17.1,18.15,17.05,17.95,17.431052631578947,1900.0,20.0,33119.0,1363.0,71.74,1.1,0.85,1615248000.0
2021-03-08,18.4,18.4,17.05,18.15,17.793486306439675,1351.0,24.0,24039.0,505.0,37.38,1.35,-0.25,1615161600.0
2021-03-05,16.85,18.35,16.85,18.0,17.848175182481754,2740.0,32.0,48904.0,2453.0,89.53,1.5,1.15,1614902400.0
2021-03-04,16.9,17.2,15.95,16.55,16.565260058881258,1019.0,19.0,16880.0,817.0,80.18,1.25,-0.35,1614816000.0
2021-03-03,17.5,17.5,16.6,17.0,17.04663677130045,1115.0,17.0,19007.0,892.0,80.0,0.9,-0.5,1614729600.0
2021-03-02,17.0,17.0,16.6,16.95,16.84955752212389,339.0,7.0,5712.0,173.0,51.03,0.4,-0.05,1614643200.0
2021-03-01,18.8,18.8,16.55,16.65,17.06700288184438,1388.0,24.0,23689.0,867.0,62.46,2.25,-2.15,1614556800.0
2021-02-26,16.15,17.45,15.25,16.75,16.024734982332156,566.0,11.0,9070.0,293.0,51.77,2.2,0.6,1614297600.0
2021-02-25,17.9,17.9,17.15,17.15,17.6198347107438,847.0,21.0,14924.0,815.0,96.22,0.75,-0.75,1614211200.0
2021-02-24,17.35,17.8,16.6,16.65,16.796833773087073,1516.0,24.0,25464.0,1011.0,66.69,1.2,-0.7,1614124800.0
2021-02-23,18.3,18.3,16.4,16.65,16.727015558698728,2121.0,37.0,35478.0,1052.0,49.6,1.9,-1.65,1614038400.0
2021-02-22,20.0,21.7,15.05,16.7,17.464384435466723,4703.0,43.0,82135.0,2722.0,57.88,6.65,-3.3,1613952000.0
2021-02-19,17.1,18.25,17.05,18.25,17.74774774774775,111.0,6.0,1970.0,111.0,100.0,1.2,1.15,1613692800.0
2021-02-18,18.4,21.5,17.1,18.35,18.46483398786148,2801.0,51.0,51720.0,2282.0,81.47,4.4,-0.05,1613606400.0
2021-02-17,16.0,18.4,16.0,18.4,17.59136118215402,3519.0,30.0,61904.0,2426.0,68.94,2.4,2.4,1613520000.0
2021-02-16,17.0,19.05,16.8,17.2,17.951734263167552,5449.0,42.0,97819.0,3311.0,60.76,2.25,0.2,1613433600.0
2021-02-15,17.5,17.5,14.2,17.25,16.257859132510944,2513.0,38.0,40856.0,2006.0,79.82,3.3,-0.25,1613347200.0
2021-02-12,17.25,17.25,17.25,17.25,17.24926686217009,1023.0,8.0,17646.0,1022.0,99.9,0.0,0.0,1613088000.0
2021-02-11,16.4,17.15,16.35,16.7,16.675572519083968,1834.0,21.0,30583.0,1684.0,91.82,0.8,0.3,1613001600.0
2021-02-10,16.55,17.4,16.5,17.05,16.967391304347824,184.0,7.0,3122.0,175.0,95.11,0.9,0.5,1612915200.0
2021-02-09,16.5,17.9,16.5,16.5,16.667806267806267,1755.0,28.0,29252.0,1714.0,97.66,1.4,0.0,1612828800.0
2021-02-08,17.05,19.8,15.2,16.5,16.918570835064397,2407.0,52.0,40723.0,1528.0,63.48,4.6,-0.55,1612742400.0
2021-02-05,16.1,17.8,16.1,16.95,16.93895553987297,2834.0,33.0,48005.0,2033.0,71.74,1.7,0.85,1612483200.0
2021-02-04,18.05,18.3,15.6,17.85,17.524209683873547,2499.0,49.0,43793.0,1934.0,77.39,2.7,-0.2,1612396800.0
2021-02-03,16.95,17.55,15.8,17.05,17.497096399535423,861.0,21.0,15065.0,851.0,98.84,1.75,0.1,1612310400.0
2021-02-02,18.15,18.15,16.4,16.45,16.588674548848786,1607.0,21.0,26658.0,1500.0,93.34,1.75,-1.7,1612224000.0
2021-02-01,17.0,17.0,16.45,16.5,16.695557749259624,5065.0,32.0,84563.0,4193.0,82.78,0.55,-0.5,1612137600.0
2021-01-29,17.5,17.65,16.4,17.5,17.085603112840467,257.0,6.0,4391.0,154.0,59.92,1.25,0.0,1611878400.0
2021-01-28,17.65,17.75,17.65,17.75,17.729241877256317,277.0,10.0,4911.0,277.0,100.0,0.1,0.1,1611792000.0
2021-01-27,17.7,17.7,16.75,17.65,16.84927066450567,617.0,10.0,10396.0,600.0,97.24,0.95,-0.05,1611705600.0
2021-01-25,17.75,18.45,17.7,17.7,18.04090909090909,220.0,15.0,3969.0,162.0,73.64,0.75,-0.05,1611532800.0
2021-01-22,18.9,19.2,17.4,18.0,17.549852410626436,6098.0,19.0,107019.0,5286.0,86.68,1.8,-0.9,1611273600.0
2021-01-21,18.0,18.55,17.7,18.3,18.10843373493976,2158.0,23.0,39078.0,1299.0,60.19,0.85,0.3,1611187200.0
2021-01-20,18.0,19.95,17.75,19.0,18.65687250996016,2008.0,20.0,37463.0,1357.0,67.58,2.2,1.0,1611100800.0
2021-01-19,18.95,18.95,17.6,18.8,18.311801242236022,805.0,24.0,14741.0,635.0,78.88,1.35,-0.15,1611014400.0
2021-01-18,16.7,20.0,16.7,18.45,19.157975854097096,7786.0,44.0,149164.0,6210.0,79.76,3.3,1.75,1610928000.0
2021-01-15,19.5,19.5,17.15,18.45,18.409747292418768,1662.0,15.0,30597.0,1441.0,86.7,2.35,-1.05,1610668800.0
2021-01-14,18.9,18.9,16.9,17.9,17.797881729920565,1133.0,21.0,20165.0,622.0,54.9,2.0,-1.0,1610582400.0
2021-01-13,18.85,18.9,18.0,18.0,18.206084396467123,2038.0,20.0,37104.0,1450.0,71.15,0.9,-0.85,1610496000.0
2021-01-12,18.85,18.85,17.95,18.05,18.046783625730995,513.0,13.0,9258.0,513.0,100.0,0.9,-0.8,1610409600.0
2021-01-11,18.2,19.45,17.2,18.5,18.48755186721992,964.0,25.0,17822.0,945.0,98.03,2.25,0.3,1610323200.0
2021-01-08,17.05,19.6,17.05,17.8,18.62030671602327,1891.0,24.0,35211.0,1604.0,84.82,2.55,0.75,1610064000.0
2021-01-07,19.0,19.0,17.75,18.0,17.904510451045105,4545.0,36.0,81376.0,3438.0,75.64,1.25,-1.0,1609977600.0
2021-01-06,17.65,19.5,17.65,18.95,18.8944333555112,4509.0,23.0,85195.0,4358.0,96.65,1.85,1.3,1609891200.0
2021-01-05,18.85,18.95,18.6,18.95,18.85258401581474,3541.0,28.0,66757.0,3533.0,99.77,0.35,0.1,1609804800.0
2021-01-04,19.65,19.65,16.3,18.6,17.419369369369367,4440.0,45.0,77342.0,2663.0,59.98,3.35,-1.05,1609718400.0
2021-01-01,16.65,18.0,16.65,18.0,17.280653950953678,367.0,17.0,6342.0,362.0,98.64,1.35,1.35,1609459200.0
2020-12-31,19.0,19.0,15.7,16.95,16.54061796603233,4887.0,33.0,80834.0,2425.0,49.62,3.3,-2.05,1609372800.0
2020-12-30,18.25,18.25,17.25,17.35,17.479905437352244,423.0,8.0,7394.0,200.0,47.28,1.0,-0.9,1609286400.0
2020-12-29,18.0,18.75,17.0,18.25,18.200407955124938,1961.0,22.0,35691.0,1883.0,96.02,1.75,0.25,1609200000.0
2020-12-28,17.25,18.05,17.25,18.0,17.972313777191825,1517.0,18.0,27264.0,1457.0,96.04,0.8,0.75,1609113600.0
2020-12-24,18.5,18.5,17.2,17.2,17.69829683698297,411.0,9.0,7274.0,306.0,74.45,1.3,-1.3,1608768000.0
2020-12-23,17.7,18.0,17.1,17.9,17.299460431654676,1112.0,9.0,19237.0,813.0,73.11,0.9,0.2,1608681600.0
2020-12-22,17.5,17.5,15.25,17.45,17.12001661129568,2408.0,23.0,41225.0,1557.0,64.66,2.25,-0.05,1608595200.0
2020-12-21,18.05,18.05,16.4,16.4,16.928346951602762,1591.0,18.0,26933.0,1538.0,96.67,1.65,-1.65,1608508800.0
2020-12-18,18.0,18.05,18.0,18.05,18.04520795660036,553.0,3.0,9979.0,553.0,100.0,0.05,0.05,1608249600.0
2020-12-17,17.55,18.5,17.5,17.95,17.943506115317415,1717.0,25.0,30809.0,1216.0,70.82,1.0,0.4,1608163200.0
2020-12-16,17.25,18.5,17.25,17.5,17.390887290167864,417.0,11.0,7252.0,415.0,99.52,1.25,0.25,1608076800.0
2020-12-15,18.3,18.35,16.8,17.95,17.311706629055006,709.0,12.0,12274.0,507.0,71.51,1.55,-0.35,1607990400.0
2020-12-14,18.6,18.6,18.45,18.45,18.513910355486864,1294.0,15.0,23957.0,1294.0,100.0,0.15,-0.15,1607904000.0
2020-12-11,16.9,19.25,16.9,18.3,18.66082015810277,4048.0,36.0,75539.0,1928.0,47.63,2.35,1.4,1607644800.0
2020-12-10,17.8,17.8,16.1,17.5,17.4577648766328,3445.0,24.0,60142.0,2760.0,80.12,1.7,-0.3,1607558400.0
2020-12-09,16.9,17.7,16.9,17.15,17.1984,1875.0,24.0,32247.0,1674.0,89.28,0.8,0.25,1607472000.0
2020-12-08,17.65,17.8,16.25,16.9,17.041820418204182,1626.0,18.0,27710.0,866.0,53.26,1.55,-0.75,1607385600.0
2020-12-07,17.55,17.85,16.05,17.55,17.190987764846312,3351.0,34.0,57607.0,2525.0,75.35,1.8,0.0,1607299200.0
2020-12-04,17.1,17.9,17.0,17.0,17.39299424184261,4168.0,33.0,72494.0,2622.0,62.91,0.9,-0.1,1607040000.0
2020-12-03,17.9,17.9,17.05,17.45,17.477084483710655,1811.0,23.0,31651.0,1354.0,74.77,0.85,-0.45,1606953600.0
2020-12-02,17.05,18.0,16.6,17.05,16.875541438059486,3463.0,26.0,58440.0,3175.0,91.68,1.4,0.0,1606867200.0
2020-12-01,17.7,17.95,17.05,17.35,17.431209602954755,1083.0,29.0,18878.0,782.0,72.21,0.9,-0.35,1606780800.0
2020-11-27,17.5,18.9,17.5,17.7,17.913043478260867,2438.0,20.0,43672.0,1270.0,52.09,1.4,0.2,1606435200.0
2020-11-26,17.35,18.1,17.3,18.0,17.425210084033612,595.0,10.0,10368.0,500.0,84.03,0.8,0.65,1606348800.0
2020-11-25,17.0,18.25,17.0,18.2,18.17298578199052,422.0,11.0,7669.0,422.0,100.0,1.25,1.2,1606262400.0
2020-11-24,17.75,17.75,16.95,17.4,17.147192716236724,659.0,16.0,11300.0,421.0,63.88,0.8,-0.35,1606176000.0
2020-11-23,17.8,18.55,17.75,17.75,17.937520025632807,3121.0,24.0,55983.0,2992.0,95.87,0.8,-0.05,1606089600.0
2020-11-20,18.5,18.5,17.7,17.7,17.738095238095237,210.0,7.0,3725.0,210.0,100.0,0.8,-0.8,1605830400.0
2020-11-19,18.1,18.95,17.3,18.6,17.916817359855333,2212.0,22.0,39632.0,1375.0,62.16,1.65,0.5,1605744000.0
2020-11-18,18.05,18.1,18.05,18.1,18.09935205183585,5093.0,20.0,92180.0,5093.0,100.0,0.05,0.05,1605657600.0
2020-11-17,18.25,18.25,17.1,17.25,17.608247422680414,582.0,8.0,10248.0,577.0,99.14,1.15,-1.0,1605571200.0
2020-11-14,17.9,18.45,17.2,17.6,17.60960960960961,333.0,9.0,5864.0,317.0,95.2,1.25,-0.3,1605312000.0
2020-11-13,17.0,17.9,17.0,17.9,17.595647193585336,873.0,14.0,15361.0,653.0,74.8,0.9,0.9,1605225600.0
2020-11-12,16.5,17.65,16.45,17.05,16.76912181303116,706.0,11.0,11839.0,402.0,56.94,1.2,0.55,1605139200.0
2020-11-11,17.45,18.3,16.8,17.05,17.496784565916396,622.0,25.0,10883.0,424.0,68.17,1.5,-0.4,1605052800.0
2020-11-10,17.4,18.25,17.4,17.45,17.751269035532992,394.0,11.0,6994.0,237.0,60.15,0.85,0.05,1604966400.0
2020-11-09,17.55,18.4,17.55,18.25,18.16722129783693,1202.0,9.0,21837.0,1152.0,95.84,0.85,0.7,1604880000.0
2020-11-06,18.25,18.25,17.1,17.55,17.58514492753623,552.0,12.0,9707.0,305.0,55.25,1.15,-0.7,1604620800.0
2020-11-05,17.6,18.5,17.6,17.7,17.769682726204465,1702.0,26.0,30244.0,1076.0,63.22,0.9,0.1,1604534400.0
2020-11-04,18.5,18.5,18.5,18.5,18.454545454545453,11.0,2.0,203.0,11.0,100.0,0.0,0.0,1604448000.0
2020-11-03,19.45,19.45,18.5,18.5,18.531088082901555,386.0,16.0,7153.0,372.0,96.37,0.95,-0.95,1604361600.0
2020-11-02,19.4,20.0,18.55,19.45,19.370247933884297,605.0,17.0,11719.0,530.0,87.6,1.45,0.05,1604275200.0
2020-10-30,19.5,19.55,17.9,19.5,18.580470162748643,553.0,14.0,10275.0,465.0,84.09,1.65,0.0,1604016000.0
2020-10-28,18.8,18.8,18.0,18.8,18.4,10.0,3.0,184.0,10.0,100.0,0.8,0.0,1603843200.0
2020-10-26,18.8,18.85,18.05,18.8,18.76190476190476,42.0,6.0,788.0,41.0,97.62,0.8,0.0,1603670400.0
2020-10-23,18.8,18.8,18.8,18.8,18.798668885191347,601.0,12.0,11298.0,601.0,100.0,0.0,0.0,1603411200.0
2020-10-22,17.65,17.95,17.65,17.95,17.844961240310077,129.0,7.0,2302.0,129.0,100.0,0.3,0.3,1603324800.0
2020-10-21,18.5,18.8,17.25,17.3,17.404553415061297,571.0,21.0,9938.0,429.0,75.13,1.55,-1.2,1603238400.0
2020-10-20,19.85,19.85,18.05,18.1,18.263588979895754,1343.0,26.0,24528.0,850.0,63.29,1.8,-1.75,1603152000.0
2020-10-19,17.25,18.95,17.25,18.95,18.30386740331492,181.0,12.0,3313.0,122.0,67.4,1.7,1.7,1603065600.0
2020-10-16,18.95,18.95,18.05,18.05,18.20803443328551,697.0,15.0,12691.0,697.0,100.0,0.9,-0.9,1602806400.0
2020-10-15,18.85,20.3,18.85,18.95,19.033127889060086,1298.0,25.0,24705.0,1070.0,82.43,1.45,0.1,1602720000.0
2020-10-14,19.9,19.9,19.8,19.8,19.84102564102564,390.0,5.0,7738.0,390.0,100.0,0.1,-0.1,1602633600.0
2020-10-13,19.0,20.8,19.0,20.8,20.265109890109887,728.0,16.0,14753.0,628.0,86.26,1.8,1.8,1602547200.0
2020-10-12,20.7,20.7,18.8,19.85,19.865085248332097,1349.0,28.0,26798.0,1100.0,81.54,1.9,-0.85,1602460800.0
2020-10-09,19.5,19.8,18.05,19.75,19.23143032535297,1629.0,33.0,31328.0,1302.0,79.93,1.75,0.25,1602201600.0
2020-10-08,19.6,19.6,18.6,18.95,18.73504273504273,2223.0,22.0,41648.0,1941.0,87.31,1.0,-0.65,1602115200.0
2020-10-07,19.5,20.0,18.15,19.55,18.85272277227723,1616.0,25.0,30466.0,1201.0,74.32,1.85,0.05,1602028800.0
2020-10-06,19.6,20.6,18.7,19.1,19.77380952380953,756.0,24.0,14949.0,638.0,84.39,1.9,-0.5,1601942400.0
2020-10-05,20.3,20.75,18.95,19.65,19.43780871127077,2227.0,31.0,43288.0,2074.0,93.13,1.8,-0.65,1601856000.0
2020-10-01,19.9,19.9,18.95,19.9,18.960431654676256,834.0,26.0,15813.0,737.0,88.37,0.95,0.0,1601510400.0
2020-09-30,20.55,20.55,18.65,19.9,19.69338959212377,711.0,35.0,14002.0,584.0,82.14,1.9,-0.65,1601424000.0
2020-09-29,17.8,19.6,17.8,19.6,18.843998327059808,2391.0,45.0,45056.0,1678.0,70.18,1.8,1.8,1601337600.0
2020-09-28,18.7,18.7,18.7,18.7,18.69941348973608,1364.0,29.0,25506.0,1361.0,99.78,0.0,0.0,1601251200.0
2020-09-25,19.65,19.65,19.65,19.65,19.649710238248552,3106.0,38.0,61032.0,3103.0,99.9,0.0,0.0,1600992000.0
2020-09-24,20.65,20.65,20.65,20.65,20.64754098360656,366.0,11.0,7557.0,366.0,100.0,0.0,0.0,1600905600.0
2020-09-23,21.7,21.7,21.7,21.7,21.69945355191257,366.0,22.0,7942.0,366.0,100.0,0.0,0.0,1600819200.0
2020-09-22,23.9,23.9,22.8,22.8,22.90500958116617,3653.0,57.0,83672.0,3429.0,93.87,1.1,-1.1,1600732800.0
2020-09-21,23.9,23.95,23.9,23.95,23.9466054602561,4139.0,31.0,99115.0,4139.0,100.0,0.05,0.05,1600646400.0
2020-09-18,22.4,22.85,22.4,22.85,22.837604531966548,3707.0,29.0,84659.0,3706.0,99.97,0.45,0.45,1600387200.0
2020-09-17,22.4,22.4,21.4,22.4,22.369101123595502,5340.0,88.0,119451.0,3997.0,74.85,1.0,0.0,1600300800.0
2020-09-16,21.3,21.35,19.55,21.35,21.14027200179836,8897.0,97.0,188085.0,5812.0,65.33,1.8,0.05,1600214400.0
2020-09-15,20.25,20.4,18.5,20.35,20.035528283401227,19393.0,208.0,388549.0,14337.0,73.93,1.9,0.1,1600128000.0
2020-09-14,19.35,19.45,18.55,19.45,19.423304183408177,8462.0,69.0,164360.0,8460.0,99.98,0.9,0.1,1600041600.0
2020-09-11,18.55,18.55,18.55,18.55,18.549981824790983,2751.0,14.0,51031.0,2751.0,100.0,0.0,0.0,1599782400.0
2020-09-10,17.7,17.7,17.7,17.7,17.699892982724354,6541.0,48.0,115775.0,6041.0,92.36,0.0,0.0,1599696000.0
2020-09-09,16.9,16.9,16.9,16.9,16.899723374827108,2892.0,11.0,48874.0,2892.0,100.0,0.0,0.0,1599609600.0
2020-09-08,16.1,16.1,16.1,16.1,16.092307692307692,65.0,2.0,1046.0,65.0,100.0,0.0,0.0,1599523200.0
2020-09-07,15.35,15.35,15.35,15.35,15.35,1640.0,10.0,25174.0,1640.0,100.0,0.0,0.0,1599436800.0
2020-09-04,14.6,14.8,14.1,14.65,14.62139037433155,935.0,18.0,13671.0,680.0,72.73,0.7,0.05,1599177600.0
2020-09-03,14.5,14.8,14.1,14.1,14.559691011235955,1424.0,15.0,20733.0,1424.0,100.0,0.7,-0.4,1599091200.0
2020-09-02,15.4,15.4,14.8,14.8,14.94327082838832,4213.0,22.0,62956.0,4213.0,100.0,0.6,-0.6,1599004800.0
2020-09-01,15.6,16.95,15.55,15.55,15.578571428571427,420.0,12.0,6543.0,418.0,99.52,1.4,-0.05,1598918400.0
2020-08-31,17.2,17.2,16.34,16.34,16.35909712722298,1462.0,32.0,23917.0,1452.0,99.32,0.86,-0.86,1598832000.0
2020-08-28,16.6,17.47,16.05,17.2,16.58555133079848,526.0,24.0,8724.0,385.0,73.19,1.42,0.6,1598572800.0
2020-08-27,16.6,17.5,16.26,16.64,16.631399317406142,2051.0,38.0,34111.0,1266.0,61.73,1.24,0.04,1598486400.0
2020-08-26,17.0,17.98,17.0,17.1,17.202826855123675,1415.0,18.0,24342.0,1283.0,90.67,0.98,0.1,1598400000.0
2020-08-25,17.25,18.01,16.61,17.16,17.267987486965588,959.0,19.0,16560.0,949.0,98.96,1.4,-0.09,1598313600.0
2020-08-24,17.1,17.16,16.45,17.16,17.155213984327908,3318.0,27.0,56921.0,3303.0,99.55,0.71,0.06,1598227200.0
2020-08-21,17.5,17.5,16.05,16.35,17.31631863882444,1293.0,27.0,22390.0,1254.0,96.98,1.45,-1.15,1597968000.0
2020-08-20,16.49,16.69,16.0,16.67,16.47976011994003,2001.0,28.0,32976.0,1851.0,92.5,0.69,0.18,1597881600.0
2020-08-19,15.9,15.9,15.25,15.9,15.894988066825777,838.0,19.0,13320.0,798.0,95.23,0.65,0.0,1597795200.0
2020-08-18,15.18,15.18,14.5,15.15,15.148825065274153,383.0,7.0,5802.0,373.0,97.39,0.68,-0.03,1597708800.0
2020-08-17,15.16,15.16,14.42,14.46,15.102446483180428,1308.0,17.0,19754.0,1211.0,92.58,0.74,-0.7,1597622400.0
2020-08-14,14.31,15.5,14.31,14.44,14.67100977198697,1535.0,30.0,22520.0,1247.0,81.24,1.19,0.13,1597363200.0
2020-08-13,14.32,15.01,14.32,14.93,14.894067796610168,944.0,8.0,14060.0,844.0,89.41,0.69,0.61,1597276800.0
2020-08-12,14.27,15.4,14.27,14.32,14.712903225806452,620.0,11.0,9122.0,201.0,32.42,1.13,0.05,1597190400.0
2020-08-11,15.0,15.35,14.95,15.01,14.968023255813952,344.0,8.0,5149.0,343.0,99.71,0.4,0.01,1597104000.0
2020-08-10,14.94,15.4,14.2,15.37,15.130410654827967,1802.0,16.0,27265.0,1602.0,88.9,1.2,0.43,1597017600.0
2020-08-07,13.69,14.96,13.69,14.94,14.129032258064516,1147.0,8.0,16206.0,972.0,84.74,1.27,1.25,1596758400.0
2020-08-06,14.4,14.4,13.81,14.39,14.031172069825436,1604.0,8.0,22506.0,1504.0,93.77,0.59,-0.01,1596672000.0
2020-08-05,13.2,14.4,13.06,14.4,14.23590333716916,2607.0,15.0,37113.0,1882.0,72.19,1.34,1.2,1596585600.0
2020-08-04,14.2,14.2,13.49,13.72,13.625,2200.0,15.0,29975.0,1600.0,72.73,0.71,-0.48,1596499200.0
2020-08-03,14.2,14.2,13.61,14.2,14.169082125603865,207.0,6.0,2933.0,198.0,95.65,0.59,0.0,1596412800.0
2020-07-31,15.0,15.0,14.25,14.25,14.29047619047619,210.0,8.0,3001.0,210.0,100.0,0.75,-0.75,1596153600.0
2020-07-30,15.0,15.0,14.8,15.0,14.968695652173912,575.0,9.0,8607.0,574.0,99.83,0.2,0.0,1596067200.0
2020-07-29,15.95,16.0,14.95,15.2,15.136376523958036,3527.0,24.0,53386.0,3264.0,92.54,1.05,-0.75,1595980800.0
2020-07-28,14.45,15.7,14.45,15.7,14.452173913043476,1150.0,14.0,16620.0,1148.0,99.83,1.25,1.25,1595894400.0
2020-07-27,13.8,15.2,13.8,15.2,14.998809523809523,840.0,23.0,12599.0,740.0,88.1,1.4,1.4,1595808000.0
