Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,68.05,69.0,65.35,66.25,67.20773480662984,905.0,54.0,60823.0,690.0,76.24,3.65,-1.8,1612742400.0
2021-02-05,69.8,69.8,66.5,67.3,67.53003246753248,1232.0,58.0,83197.0,768.0,62.34,3.3,-2.5,1612483200.0
2021-02-04,67.65,69.2,66.9,67.3,67.6123439667129,1442.0,53.0,97497.0,935.0,64.84,2.3,-0.35,1612396800.0
2021-02-03,69.35,69.35,67.0,67.35,67.95455165825031,7327.0,114.0,497903.0,6078.0,82.95,2.35,-2.0,1612310400.0
2021-02-02,71.35,72.8,67.0,69.2,70.85867799575159,8003.0,254.0,567082.0,2497.0,31.2,5.8,-2.15,1612224000.0
2021-02-01,66.95,70.0,66.3,69.75,68.81783439490445,785.0,38.0,54022.0,386.0,49.17,3.7,2.8,1612137600.0
2021-01-29,68.4,68.4,64.2,64.75,65.42672028596962,6714.0,104.0,439275.0,6243.0,92.98,4.2,-3.65,1611878400.0
2021-01-28,69.0,70.2,65.95,69.2,68.61772244599048,2731.0,115.0,187395.0,2015.0,73.78,4.25,0.2,1611792000.0
2021-01-27,68.2,70.75,67.1,69.65,68.27423664122138,10480.0,172.0,715514.0,2830.0,27.0,3.65,1.45,1611705600.0
2021-01-25,71.3,71.3,68.85,69.45,69.49378142365705,3779.0,139.0,262617.0,2899.0,76.71,2.45,-1.85,1611532800.0
2021-01-22,72.4,72.4,71.5,72.3,71.97972972972973,148.0,8.0,10653.0,146.0,98.65,0.9,-0.1,1611273600.0
2021-01-21,72.75,73.55,72.2,72.4,72.74090909090908,880.0,67.0,64012.0,722.0,82.05,1.35,-0.35,1611187200.0
2021-01-20,75.95,75.95,73.0,73.45,73.64967462039044,1844.0,79.0,135810.0,803.0,43.55,2.95,-2.5,1611100800.0
2021-01-19,73.0,75.5,72.8,75.2,74.78444632290785,1183.0,29.0,88470.0,1042.0,88.08,2.7,2.2,1611014400.0
2021-01-18,76.9,77.0,73.25,73.7,74.16311813186813,2912.0,150.0,215963.0,2665.0,91.52,3.75,-3.2,1610928000.0
2021-01-15,78.2,81.25,76.0,78.0,79.0749958793473,6067.0,384.0,479748.0,4958.0,81.72,5.25,-0.2,1610668800.0
2021-01-14,76.0,78.0,74.9,77.3,76.26781901372648,9835.0,161.0,750094.0,2581.0,26.24,3.1,1.3,1610582400.0
2021-01-13,78.9,78.9,75.75,76.5,77.48110355253213,2646.0,98.0,205015.0,2051.0,77.51,3.15,-2.4,1610496000.0
2021-01-12,79.4,80.85,78.05,79.4,79.42323943661971,1420.0,39.0,112781.0,940.0,66.2,2.8,0.0,1610409600.0
2021-01-11,84.9,84.9,72.2,76.7,81.05691800878476,32784.0,595.0,2657370.0,28967.0,88.36,12.7,-8.2,1610323200.0
2021-01-08,78.0,88.55,76.7,84.95,83.82745491820427,71703.0,1196.0,6010680.0,40569.0,56.58,11.85,6.95,1610064000.0
2021-01-07,74.95,78.45,74.25,77.35,76.56467384024647,22397.0,503.0,1714819.0,11976.0,53.47,4.2,2.4,1609977600.0
2021-01-06,73.05,74.05,70.5,73.75,73.45072298325724,5256.0,220.0,386057.0,4339.0,82.55,3.55,0.7,1609891200.0
2021-01-05,71.0,74.5,70.1,73.1,72.16190690353048,4447.0,126.0,320904.0,2857.0,64.25,4.4,2.1,1609804800.0
2021-01-04,71.45,72.0,69.85,71.75,71.14603392939019,4362.0,138.0,310339.0,3832.0,87.85,2.15,0.3,1609718400.0
2021-01-01,70.25,72.35,70.25,72.35,71.86023916292976,1338.0,31.0,96149.0,1214.0,90.73,2.1,2.1,1609459200.0
2020-12-31,72.9,72.9,70.1,71.2,71.43261964735515,1588.0,63.0,113435.0,929.0,58.5,2.8,-1.7,1609372800.0
2020-12-30,67.35,78.0,67.35,71.95,74.64362158332402,26817.0,599.0,2001718.0,4651.0,17.34,10.65,4.6,1609286400.0
2020-12-29,67.25,68.4,66.35,67.1,67.46147071774548,2271.0,62.0,153205.0,2049.0,90.22,2.05,-0.15,1609200000.0
2020-12-28,67.6,68.4,66.1,68.4,67.63800539083557,3710.0,59.0,250937.0,2160.0,58.22,2.3,0.8,1609113600.0
2020-12-24,66.9,67.95,66.1,67.15,67.0,1824.0,65.0,122208.0,1573.0,86.24,1.85,0.25,1608768000.0
2020-12-23,66.35,68.0,66.0,66.7,67.18151260504202,595.0,22.0,39973.0,579.0,97.31,2.0,0.35,1608681600.0
2020-12-22,64.9,66.9,60.8,64.7,63.42711275255268,4603.0,159.0,291955.0,4329.0,94.05,6.1,-0.2,1608595200.0
2020-12-21,72.0,72.0,63.55,65.45,67.45400108873163,5511.0,175.0,371739.0,4549.0,82.54,8.45,-6.55,1608508800.0
2020-12-18,75.8,75.8,71.0,72.2,72.1648096564531,2154.0,42.0,155443.0,1753.0,81.38,4.8,-3.6,1608249600.0
2020-12-17,73.45,77.8,71.0,71.25,75.00580580580579,14985.0,410.0,1123962.0,10773.0,71.89,6.8,-2.2,1608163200.0
2020-12-16,69.05,75.0,68.5,73.65,71.99527326440177,16925.0,502.0,1218520.0,10200.0,60.27,6.5,4.6,1608076800.0
2020-12-15,70.5,70.5,69.2,69.3,69.42202835332607,917.0,51.0,63660.0,644.0,70.23,1.3,-1.2,1607990400.0
2020-12-14,71.4,73.75,70.0,70.55,71.88791489361702,11750.0,282.0,844683.0,10039.0,85.44,3.75,-0.85,1607904000.0
2020-12-11,68.95,72.7,68.2,71.4,70.51466959144503,3647.0,106.0,257167.0,2150.0,58.95,4.5,2.45,1607644800.0
2020-12-10,68.5,68.5,68.0,68.0,68.12745098039215,204.0,7.0,13898.0,180.0,88.24,0.5,-0.5,1607558400.0
2020-12-09,71.35,71.65,65.6,68.65,67.32670658682635,4175.0,68.0,281089.0,3027.0,72.5,6.05,-2.7,1607472000.0
2020-12-08,69.6,72.35,61.0,67.0,68.18829296424452,6936.0,121.0,472954.0,4573.0,65.93,11.35,-2.6,1607385600.0
2020-12-07,69.0,74.45,65.95,71.2,71.53815446031015,13026.0,611.0,931856.0,9780.0,75.08,8.5,2.2,1607299200.0
2020-12-04,71.0,71.0,68.1,68.55,70.63990719257541,8620.0,54.0,608916.0,8500.0,98.61,2.9,-2.45,1607040000.0
2020-12-03,70.95,72.0,67.2,68.45,69.17633372112348,6017.0,89.0,416234.0,5239.0,87.07,4.8,-2.5,1606953600.0
2020-12-02,66.15,72.7,66.15,69.7,70.19853515625,40960.0,1354.0,2875332.0,31784.0,77.6,6.55,3.55,1606867200.0
2020-12-01,64.9,66.05,63.75,66.05,64.88544891640866,5814.0,114.0,377244.0,5121.0,88.08,2.3,1.15,1606780800.0
2020-11-27,65.45,65.8,64.9,64.9,65.4526198439242,1794.0,171.0,117422.0,1713.0,95.48,0.9,-0.55,1606435200.0
2020-11-26,64.4,64.7,63.5,63.5,63.908235294117645,1275.0,52.0,81483.0,1054.0,82.67,1.2,-0.9,1606348800.0
2020-11-25,67.15,67.15,63.55,64.4,64.57245632065776,2919.0,62.0,188487.0,2707.0,92.74,3.6,-2.75,1606262400.0
2020-11-24,63.55,65.8,63.35,64.45,64.34247538677918,1422.0,44.0,91495.0,1077.0,75.74,2.45,0.9,1606176000.0
2020-11-23,65.2,66.35,63.05,64.5,65.22476379910492,4022.0,101.0,262334.0,3211.0,79.84,3.3,-0.7,1606089600.0
2020-11-20,66.45,69.8,65.1,66.25,67.12446296055201,7681.0,230.0,515583.0,4486.0,58.4,4.7,-0.2,1605830400.0
2020-11-19,63.0,65.45,61.35,64.55,64.62691269126913,2222.0,126.0,143601.0,1038.0,46.71,4.1,1.55,1605744000.0
2020-11-18,62.1,65.5,60.0,64.0,62.13989637305699,5018.0,92.0,311818.0,3623.0,72.2,5.5,1.9,1605657600.0
2020-11-17,61.7,61.7,60.55,61.35,61.112250128139415,1951.0,49.0,119230.0,1533.0,78.58,1.15,-0.35,1605571200.0
2020-11-13,60.9,61.05,60.05,60.05,60.91566265060241,249.0,14.0,15168.0,137.0,55.02,1.0,-0.85,1605225600.0
2020-11-12,59.75,59.75,59.4,59.4,59.53105590062112,322.0,7.0,19169.0,200.0,62.11,0.35,-0.35,1605139200.0
2020-11-11,59.6,60.0,56.25,58.45,58.508780991735534,1936.0,40.0,113273.0,1813.0,93.65,3.75,-1.15,1605052800.0
2020-11-10,58.35,60.9,58.3,59.3,59.51634226955564,2723.0,60.0,162063.0,1936.0,71.1,2.6,0.95,1604966400.0
2020-11-09,59.05,60.95,59.05,59.2,59.16302765647744,687.0,44.0,40645.0,579.0,84.28,1.9,0.15,1604880000.0
2020-11-05,58.7,59.05,58.7,58.85,58.79927007299271,1370.0,29.0,80555.0,942.0,68.76,0.35,0.15,1604534400.0
2020-11-04,58.1,58.7,57.5,58.7,57.54545454545456,22.0,3.0,1266.0,22.0,100.0,1.2,0.6,1604448000.0
2020-11-03,60.0,60.0,58.0,59.4,58.762135922330096,206.0,21.0,12105.0,186.0,90.29,2.0,-0.6,1604361600.0
2020-11-02,60.6,60.6,58.6,58.6,58.63879003558719,562.0,132.0,32955.0,511.0,90.93,2.0,-2.0,1604275200.0
2020-10-30,59.55,61.4,59.3,60.0,59.79220779220779,231.0,12.0,13812.0,179.0,77.49,2.1,0.45,1604016000.0
2020-10-29,58.95,60.95,55.6,59.9,59.41612903225806,310.0,26.0,18419.0,252.0,81.29,5.35,0.95,1603929600.0
2020-10-28,57.2,60.75,57.2,58.5,59.04543280726925,2091.0,71.0,123464.0,1522.0,72.79,3.55,1.3,1603843200.0
2020-10-27,60.6,62.4,59.3,60.35,60.92269736842105,608.0,20.0,37041.0,542.0,89.14,3.1,-0.25,1603756800.0
2020-10-26,62.0,63.15,60.0,60.4,61.2218530823182,5418.0,147.0,331700.0,2536.0,46.81,3.15,-1.6,1603670400.0
2020-10-23,61.7,71.0,61.7,63.2,67.13420339817779,16244.0,418.0,1090528.0,4866.0,29.96,9.3,1.5,1603411200.0
2020-10-22,59.0,60.05,59.0,59.25,59.40394088669951,609.0,26.0,36177.0,453.0,74.38,1.05,0.25,1603324800.0
2020-10-21,58.95,60.85,58.95,60.75,59.22222222222222,117.0,3.0,6929.0,101.0,86.32,1.9,1.8,1603238400.0
2020-10-20,59.3,59.3,57.55,59.3,58.14521926671459,1391.0,59.0,80880.0,539.0,38.75,1.75,0.0,1603152000.0
2020-10-19,58.1,59.9,58.1,58.1,58.65273311897106,311.0,14.0,18241.0,295.0,94.86,1.8,0.0,1603065600.0
2020-10-16,58.15,58.6,57.0,57.9,58.05668016194332,741.0,24.0,43020.0,739.0,99.73,1.6,-0.25,1602806400.0
2020-10-15,58.4,60.5,55.1,56.55,57.58191738113796,6415.0,254.0,369388.0,3009.0,46.91,5.4,-1.85,1602720000.0
2020-10-14,60.9,61.0,59.2,59.85,60.71381578947368,304.0,26.0,18457.0,225.0,74.01,1.8,-1.05,1602633600.0
2020-10-13,57.65,61.95,56.0,60.1,59.586515794436586,4242.0,129.0,252766.0,1879.0,44.3,5.95,2.45,1602547200.0
2020-10-12,61.3,62.3,60.0,61.05,60.96156583629893,4215.0,99.0,256953.0,3721.0,88.28,2.3,-0.25,1602460800.0
2020-10-09,66.9,66.9,61.0,62.85,64.05943738656987,2204.0,118.0,141187.0,1437.0,65.2,5.9,-4.05,1602201600.0
2020-10-08,64.4,66.4,62.25,65.75,65.68540609137057,7880.0,227.0,517601.0,4507.0,57.2,4.15,1.35,1602115200.0
2020-10-07,62.25,64.35,60.7,64.25,63.16752400548697,5832.0,337.0,368393.0,2605.0,44.67,3.65,2.0,1602028800.0
2020-10-06,61.05,63.25,60.0,63.05,61.28592429253951,2721.0,103.0,166759.0,1113.0,40.9,3.25,2.0,1601942400.0
2020-10-05,56.55,62.0,54.5,60.35,58.38125395820139,6316.0,192.0,368736.0,2038.0,32.27,7.5,3.8,1601856000.0
2020-10-01,57.65,57.75,56.3,57.15,57.21484262200404,3463.0,69.0,198135.0,1165.0,33.64,1.45,-0.5,1601510400.0
2020-09-30,58.75,60.05,56.65,57.65,57.754649890590805,3656.0,78.0,211151.0,1159.0,31.7,3.4,-1.1,1601424000.0
2020-09-29,56.75,57.95,56.35,57.5,57.52849740932641,193.0,18.0,11103.0,163.0,84.46,1.6,0.75,1601337600.0
2020-09-28,58.8,58.8,57.55,57.9,58.20779220779221,231.0,10.0,13446.0,190.0,82.25,1.25,-0.9,1601251200.0
2020-09-25,55.95,56.85,55.85,56.5,56.7375,80.0,15.0,4539.0,73.0,91.25,1.0,0.55,1600992000.0
2020-09-24,55.25,57.0,53.6,55.95,54.98144823459007,1671.0,36.0,91874.0,1499.0,89.71,3.4,0.7,1600905600.0
2020-09-23,52.0,58.5,52.0,56.0,57.17946943483276,4335.0,204.0,247873.0,1275.0,29.41,6.5,4.0,1600819200.0
2020-09-22,58.0,59.1,56.4,58.0,57.50791651673264,5558.0,117.0,319629.0,1917.0,34.49,2.7,0.0,1600732800.0
2020-09-21,60.5,61.95,59.15,60.3,60.29533213644524,1114.0,60.0,67169.0,851.0,76.39,2.8,-0.2,1600646400.0
2020-09-18,62.3,63.7,62.0,62.05,63.04567699836868,1839.0,45.0,115941.0,1677.0,91.19,1.7,-0.25,1600387200.0
2020-09-17,62.05,64.25,61.45,62.85,62.92489616982002,8668.0,172.0,545433.0,2435.0,28.09,2.8,0.8,1600300800.0
2020-09-16,62.75,63.2,62.6,62.9,62.95847750865052,289.0,16.0,18195.0,269.0,93.08,0.6,0.15,1600214400.0
2020-09-15,65.05,65.05,63.1,63.5,64.07674341007673,2997.0,71.0,192038.0,755.0,25.19,1.95,-1.55,1600128000.0
2020-09-14,61.2,65.45,60.95,64.15,63.619771049534606,9347.0,170.0,594654.0,2304.0,24.65,4.5,2.95,1600041600.0
2020-09-11,62.65,63.55,60.9,61.3,61.44856366459627,5152.0,109.0,316583.0,2024.0,39.29,2.65,-1.35,1599782400.0
2020-09-10,63.4,63.4,60.65,62.6,62.51242236024845,1932.0,68.0,120774.0,1915.0,99.12,2.75,-0.8,1599696000.0
2020-09-09,61.1,63.7,60.0,61.6,61.83786361468765,2097.0,69.0,129674.0,1745.0,83.21,3.7,0.5,1599609600.0
2020-09-08,65.6,66.45,62.0,62.85,64.559163216387,4589.0,122.0,296262.0,1066.0,23.23,4.45,-2.75,1599523200.0
2020-09-07,66.9,66.9,64.8,65.3,65.6745182012848,467.0,38.0,30670.0,414.0,88.65,2.1,-1.6,1599436800.0
2020-09-04,65.3,67.35,63.65,65.8,66.13208379272326,4535.0,107.0,299909.0,1508.0,33.25,3.7,0.5,1599177600.0
2020-09-03,67.6,68.3,67.4,67.95,67.8168880455408,1054.0,21.0,71479.0,316.0,29.98,0.9,0.35,1599091200.0
2020-09-02,68.8,69.35,67.6,67.6,68.46278317152104,4326.0,94.0,296170.0,1291.0,29.84,1.75,-1.2,1599004800.0
2020-09-01,65.5,73.45,64.4,70.0,70.7649647887324,3408.0,61.0,241167.0,2877.0,84.42,9.05,4.5,1598918400.0
2020-08-31,80.0,80.0,65.9,68.75,68.44654871667082,4013.0,121.0,274676.0,2440.0,60.8,14.1,-11.25,1598832000.0
2020-08-28,71.2,72.75,70.05,70.05,70.999095840868,1106.0,53.0,78525.0,883.0,79.84,2.7,-1.15,1598572800.0
2020-08-27,71.5,73.15,71.0,71.1,71.72585462993693,3013.0,78.0,216110.0,1689.0,56.06,2.15,-0.4,1598486400.0
2020-08-26,70.45,70.75,69.85,70.05,70.32734035957843,1613.0,41.0,113438.0,532.0,32.98,0.9,-0.4,1598400000.0
2020-08-25,73.75,73.75,71.0,71.4,71.65032516258128,1999.0,78.0,143229.0,659.0,32.97,2.75,-2.35,1598313600.0
2020-08-24,74.0,74.8,71.6,72.55,73.02140672782873,654.0,24.0,47756.0,500.0,76.45,3.2,-1.45,1598227200.0
2020-08-21,75.45,75.5,73.0,73.0,74.87414578587699,3512.0,152.0,262958.0,3319.0,94.5,2.5,-2.45,1597968000.0
2020-08-20,75.0,78.45,73.65,75.0,76.3949716139497,9864.0,199.0,753560.0,6746.0,68.39,4.8,0.0,1597881600.0
2020-08-19,75.0,80.65,74.15,75.05,78.0785248903462,23483.0,816.0,1833518.0,12666.0,53.94,6.5,0.05,1597795200.0
2020-08-18,72.5,75.15,66.75,74.8,72.39737199818758,2207.0,180.0,159781.0,2133.0,96.65,8.4,2.3,1597708800.0
2020-08-17,68.6,69.65,66.5,68.0,68.33154627539503,7088.0,172.0,484334.0,1335.0,18.83,3.15,-0.6,1597622400.0
2020-08-14,68.25,72.25,60.2,68.0,67.6698793822568,17742.0,556.0,1200599.0,7971.0,44.93,12.05,-0.25,1597363200.0
2020-08-13,69.8,69.8,65.3,68.25,67.66267153031093,5757.0,165.0,389534.0,3679.0,63.9,4.5,-1.55,1597276800.0
2020-08-12,69.6,69.85,68.9,68.9,69.26857142857143,175.0,5.0,12122.0,175.0,100.0,0.95,-0.7,1597190400.0
2020-08-11,71.3,71.75,69.2,70.7,70.34834568994135,9037.0,158.0,635738.0,2621.0,29.0,2.55,-0.6,1597104000.0
2020-08-10,66.5,74.0,66.5,70.25,71.47783587178904,8798.0,215.0,628862.0,4348.0,49.42,7.5,3.75,1597017600.0
2020-08-07,69.7,73.65,67.5,67.7,69.75419599350298,1847.0,86.0,128836.0,981.0,53.11,6.15,-2.0,1596758400.0
2020-08-06,64.1,69.3,62.4,67.3,64.63899382659173,10853.0,256.0,701527.0,4678.0,43.1,6.9,3.2,1596672000.0
2020-08-05,64.35,64.35,62.0,62.05,63.108888888888885,900.0,53.0,56798.0,831.0,92.33,2.35,-2.3,1596585600.0
2020-08-04,65.2,65.9,63.3,65.2,64.46592470458917,7278.0,218.0,469183.0,1717.0,23.59,2.6,0.0,1596499200.0
2020-08-03,61.1,64.9,60.5,64.1,63.279444861215296,5332.0,155.0,337406.0,1420.0,26.63,4.4,3.0,1596412800.0
2020-07-31,64.1,64.1,59.35,61.05,61.63840972564481,6087.0,204.0,375193.0,2131.0,35.01,4.75,-3.05,1596153600.0
2020-07-30,71.95,71.95,62.0,63.25,65.02401171303075,10245.0,251.0,666171.0,2911.0,28.41,9.95,-8.7,1596067200.0
