Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,45.25,46.85,44.15,44.95,45.38345542136871,30306.0,738.0,1375391.0,3668.0,12.1,2.7,-0.3,1501027200.0
2017-07-25,44.25,46.15,42.65,44.95,44.79648645648313,36032.0,565.0,1614107.0,11515.0,31.96,3.5,0.7,1500940800.0
2017-07-24,43.5,45.15,42.65,43.95,43.71191477864834,25909.0,483.0,1132532.0,5894.0,22.75,2.5,0.45,1500854400.0
2017-07-21,42.95,44.05,42.75,43.15,43.01310984735109,16705.0,113.0,718534.0,5407.0,32.37,1.3,0.2,1500595200.0
2017-07-20,42.35,43.9,42.1,42.75,42.81791552489842,21166.0,236.0,906284.0,5750.0,27.17,1.8,0.4,1500508800.0
2017-07-19,42.75,43.0,41.95,42.1,42.6693158487317,15099.0,63.0,644264.0,3805.0,25.2,1.05,-0.65,1500422400.0
2017-07-18,44.05,44.05,42.05,42.3,43.50545171339564,12840.0,56.0,558610.0,1481.0,11.53,2.0,-1.75,1500336000.0
2017-07-17,44.65,44.65,43.0,43.7,44.1771175726928,15820.0,85.0,698882.0,2000.0,12.64,1.65,-0.95,1500249600.0
2017-07-14,44.5,45.3,43.6,43.85,44.339830725827134,15596.0,70.0,691524.0,4557.0,29.22,1.7,-0.65,1499990400.0
2017-07-13,44.5,45.75,43.65,44.15,44.5117368274324,17935.0,179.0,798318.0,3959.0,22.07,2.1,-0.35,1499904000.0
2017-07-12,44.1,44.55,43.35,44.3,44.10428222764589,18028.0,137.0,795112.0,4812.0,26.69,1.2,0.2,1499817600.0
2017-07-11,46.45,46.45,43.5,43.7,44.65122465608973,41726.0,335.0,1863117.0,17225.0,41.28,2.95,-2.75,1499731200.0
2017-07-10,45.25,46.7,45.25,45.95,45.57113693467337,12736.0,52.0,580394.0,1588.0,12.47,1.45,0.7,1499644800.0
2017-07-07,46.3,47.0,44.8,45.55,45.95279106015375,37853.0,369.0,1739451.0,17068.0,45.09,2.2,-0.75,1499385600.0
2017-07-06,45.1,46.6,44.25,45.55,45.618858121925605,18093.0,168.0,825382.0,6983.0,38.6,2.35,0.45,1499299200.0
2017-07-05,44.7,45.75,44.15,44.5,44.76540300316477,14851.0,98.0,664811.0,1457.0,9.81,1.6,-0.2,1499212800.0
2017-07-04,46.0,46.0,43.8,44.5,44.76831375259157,17364.0,182.0,777357.0,6729.0,38.75,2.2,-1.5,1499126400.0
2017-07-03,43.5,45.75,43.5,44.1,44.22889207882031,15326.0,250.0,677852.0,4041.0,26.37,2.25,0.6,1499040000.0
2017-06-30,41.0,46.1,40.35,43.35,43.3911486361106,53890.0,565.0,2338349.0,19452.0,36.1,5.75,2.35,1498780800.0
2017-06-29,41.4,41.4,39.6,40.05,40.32135705030039,8489.0,108.0,342288.0,6763.0,79.67,1.8,-1.35,1498694400.0
2017-06-28,40.3,41.2,40.25,40.5,40.626110731373885,1463.0,22.0,59436.0,1282.0,87.63,0.95,0.2,1498608000.0
2017-06-27,41.25,41.45,39.3,39.85,40.59789473684211,4750.0,47.0,192840.0,4250.0,89.47,2.15,-1.4,1498521600.0
2017-06-23,42.0,42.1,40.1,40.9,41.44180539609644,13936.0,109.0,577533.0,8892.0,63.81,2.0,-1.1,1498176000.0
2017-06-22,42.3,42.5,42.0,42.1,42.24641509433962,2650.0,26.0,111953.0,2110.0,79.62,0.5,-0.2,1498089600.0
2017-06-21,42.3,42.6,42.05,42.1,42.26442777958918,3067.0,22.0,129625.0,2867.0,93.48,0.55,-0.2,1498003200.0
2017-06-20,42.3,43.6,41.05,42.95,42.86184174096019,18059.0,136.0,774042.0,13275.0,73.51,2.55,0.65,1497916800.0
2017-06-19,43.4,43.4,41.3,41.8,41.93276164490353,5131.0,65.0,215157.0,4147.0,80.82,2.1,-1.6,1497830400.0
2017-06-16,43.3,43.3,42.55,42.7,42.661991584852736,713.0,15.0,30418.0,620.0,86.96,0.75,-0.6,1497571200.0
2017-06-15,42.9,43.25,42.2,42.6,42.55024390243902,1025.0,16.0,43614.0,725.0,70.73,1.05,-0.3,1497484800.0
2017-06-14,43.05,43.3,42.0,42.9,42.554341889677765,3662.0,59.0,155834.0,2497.0,68.19,1.3,-0.15,1497398400.0
2017-06-13,43.5,43.95,42.9,43.1,43.305406873012174,12891.0,40.0,558250.0,10561.0,81.93,1.05,-0.4,1497312000.0
2017-06-12,44.5,44.5,42.5,43.1,43.093990384615374,4160.0,55.0,179271.0,3108.0,74.71,2.0,-1.4,1497225600.0
2017-06-09,45.5,45.5,44.0,44.75,44.646700507614206,9850.0,128.0,439770.0,7511.0,76.25,1.5,-0.75,1496966400.0
2017-06-08,43.5,45.15,42.5,44.95,43.83525419387885,15618.0,231.0,684619.0,8017.0,51.33,2.65,1.45,1496880000.0
2017-06-07,42.5,43.4,42.3,43.2,42.62822640117994,10848.0,128.0,462431.0,7926.0,73.06,1.1,0.7,1496793600.0
2017-06-06,42.95,43.15,42.25,42.8,42.77933200114188,3503.0,47.0,149856.0,2244.0,64.06,0.9,-0.15,1496707200.0
2017-06-05,44.05,44.05,43.2,43.3,43.394069004847445,3507.0,39.0,152183.0,3366.0,95.98,0.85,-0.75,1496620800.0
2017-06-02,44.5,44.5,43.4,43.6,43.8715710723192,16040.0,55.0,703700.0,11354.0,70.79,1.1,-0.9,1496361600.0
2017-06-01,43.95,45.6,43.35,43.5,43.824659312134976,15410.0,94.0,675338.0,13761.0,89.3,2.25,-0.45,1496275200.0
2017-05-31,44.5,44.75,43.55,43.8,44.0019404019404,14430.0,125.0,634948.0,10930.0,75.74,1.2,-0.7,1496188800.0
2017-05-30,46.25,46.25,42.3,44.0,44.33244458385613,38256.0,282.0,1695982.0,30398.0,79.46,3.95,-2.25,1496102400.0
2017-05-29,46.25,47.9,46.1,46.9,46.94586974908373,14188.0,149.0,666068.0,7497.0,52.84,1.8,0.65,1496016000.0
2017-05-26,45.0,46.8,45.0,46.0,45.68625482625482,12950.0,111.0,591637.0,6283.0,48.52,1.8,1.0,1495756800.0
2017-05-25,45.5,46.25,44.6,44.95,45.23496474491912,4822.0,142.0,218123.0,2807.0,58.21,1.65,-0.55,1495670400.0
2017-05-24,43.5,48.65,43.5,45.75,47.12930992911221,82948.0,2214.0,3909282.0,27796.0,33.51,5.15,2.25,1495584000.0
2017-05-23,46.25,46.25,43.55,44.35,44.52051166741617,20013.0,150.0,890989.0,12068.0,60.3,2.7,-1.9,1495497600.0
2017-05-22,47.1,47.1,46.1,46.2,46.39677962028359,4161.0,33.0,193057.0,4061.0,97.6,1.0,-0.9,1495411200.0
2017-05-19,45.9,48.9,45.9,46.4,47.38017057569296,14070.0,294.0,666639.0,6037.0,42.91,3.0,0.5,1495152000.0
2017-05-18,47.8,47.8,46.2,46.85,46.99574898785425,9880.0,114.0,464318.0,4918.0,49.78,1.6,-0.95,1495065600.0
2017-05-17,47.85,48.8,47.2,47.95,48.154180829367775,7355.0,87.0,354174.0,3350.0,45.55,1.6,0.1,1494979200.0
2017-05-16,47.6,47.95,47.05,47.2,47.43944558054988,4401.0,52.0,208781.0,3119.0,70.87,0.9,-0.4,1494892800.0
2017-05-15,47.25,48.25,47.25,47.4,47.85701710261569,7952.0,44.0,380559.0,6052.0,76.11,1.0,0.15,1494806400.0
2017-05-12,49.0,49.0,47.0,47.35,47.87155106545547,11779.0,122.0,563879.0,7220.0,61.3,2.0,-1.65,1494547200.0
2017-05-11,49.3,49.3,48.1,48.2,48.42183908045977,5220.0,40.0,252762.0,3810.0,72.99,1.2,-1.1,1494460800.0
2017-05-10,49.55,49.55,48.15,48.95,48.98124200653688,14074.0,200.0,689362.0,8700.0,61.82,1.4,-0.6,1494374400.0
2017-05-09,48.85,48.85,48.0,48.4,48.29288846848396,11629.0,182.0,561598.0,7691.0,66.14,0.85,-0.45,1494288000.0
2017-05-08,49.45,50.9,48.8,49.0,49.41095890410959,7081.0,152.0,349879.0,4353.0,61.47,2.1,-0.45,1494201600.0
2017-05-05,50.8,51.35,49.0,49.45,49.67643262053095,17817.0,214.0,885085.0,11921.0,66.91,2.35,-1.35,1493942400.0
2017-05-04,51.6,52.0,50.5,50.7,51.11856510598649,12879.0,139.0,658356.0,8340.0,64.76,1.5,-0.9,1493856000.0
2017-05-03,52.4,52.4,51.0,51.1,51.30630894071204,13679.0,182.0,701819.0,8839.0,64.62,1.4,-1.3,1493769600.0
2017-05-02,53.5,54.1,51.15,51.4,52.11548288196219,19570.0,237.0,1019900.0,12465.0,63.69,2.95,-2.1,1493683200.0
2017-04-28,52.0,53.65,51.45,52.45,52.50957830575943,16078.0,225.0,844249.0,7893.0,49.09,2.2,0.45,1493337600.0
2017-04-27,54.0,54.0,51.8,52.0,52.57220898258478,27275.0,233.0,1433907.0,17527.0,64.26,2.2,-2.0,1493251200.0
2017-04-26,55.8,56.3,53.3,53.65,54.30495647835006,36074.0,437.0,1958997.0,21178.0,58.71,3.0,-2.15,1493164800.0
2017-04-25,55.7,56.8,54.75,55.7,55.8642782713612,72936.0,979.0,4074517.0,34195.0,46.88,2.05,0.0,1493078400.0
2017-04-24,53.4,56.0,53.0,54.95,54.68935378501367,213381.0,2061.0,11669669.0,80960.0,37.94,3.0,1.55,1492992000.0
2017-04-21,48.5,52.75,48.5,51.0,51.46703332314844,108003.0,985.0,5558594.0,49080.0,45.44,4.25,2.5,1492732800.0
2017-04-20,48.5,49.2,47.5,47.85,47.79306088864509,7292.0,86.0,348507.0,5352.0,73.4,1.7,-0.65,1492646400.0
2017-04-19,48.5,48.5,47.5,47.55,47.918143459915605,8295.0,147.0,397481.0,6881.0,82.95,1.0,-0.95,1492560000.0
2017-04-18,50.95,50.95,47.7,48.0,48.27983300475473,8623.0,89.0,416317.0,6470.0,75.03,3.25,-2.95,1492473600.0
2017-04-17,49.3,50.75,49.05,49.25,49.613842582823374,4739.0,127.0,235120.0,2264.0,47.77,1.7,-0.05,1492387200.0
2017-04-13,49.25,50.5,48.55,49.4,49.56386361144611,9121.0,200.0,452072.0,4647.0,50.95,1.95,0.15,1492041600.0
2017-04-12,50.3,50.9,48.0,48.65,49.023853955375245,12325.0,207.0,604219.0,4428.0,35.93,2.9,-1.65,1491955200.0
2017-04-11,49.35,51.45,49.35,50.15,50.32146892655367,14160.0,276.0,712552.0,6966.0,49.19,2.1,0.8,1491868800.0
2017-04-10,49.1,51.0,49.1,50.45,50.433672776646304,36825.0,493.0,1857220.0,17565.0,47.7,1.9,1.35,1491782400.0
2017-04-07,47.5,50.85,47.5,49.25,49.93986656651792,45266.0,524.0,2260578.0,18741.0,41.4,3.35,1.75,1491523200.0
2017-04-06,48.9,48.95,48.05,48.25,48.545820295038,4474.0,68.0,217194.0,3316.0,74.12,0.9,-0.65,1491436800.0
2017-04-05,49.0,50.8,48.5,49.05,49.10357304387155,8844.0,243.0,434272.0,4297.0,48.59,2.3,0.05,1491350400.0
2017-04-03,48.1,50.1,47.6,49.0,48.963939386423945,40321.0,631.0,1974275.0,18404.0,45.64,2.5,0.9,1491177600.0
2017-03-31,47.1,49.4,46.9,47.55,48.08970862638152,6967.0,290.0,335041.0,2524.0,36.23,2.5,0.45,1490918400.0
2017-03-30,46.1,47.7,45.25,47.25,46.4980595084088,6957.0,266.0,323487.0,4078.0,58.62,2.45,1.15,1490832000.0
2017-03-29,48.1,48.65,45.5,46.05,47.12028277002075,28433.0,439.0,1339771.0,18827.0,66.22,3.15,-2.05,1490745600.0
2017-03-28,45.5,50.85,45.2,47.9,48.07935934946992,52634.0,1244.0,2530609.0,15788.0,30.0,5.65,2.4,1490659200.0
2017-03-27,46.2,46.2,45.1,45.15,45.16425992779783,5540.0,86.0,250210.0,4173.0,75.32,1.1,-1.05,1490572800.0
2017-03-24,45.9,46.0,45.15,45.2,45.55297815025442,6682.0,159.0,304385.0,4373.0,65.44,0.85,-0.7,1490313600.0
2017-03-23,46.7,47.0,45.2,45.5,45.85690807494248,27381.0,446.0,1255608.0,17474.0,63.82,1.8,-1.2,1490227200.0
2017-03-22,46.7,47.35,45.8,46.1,46.44155352864529,23791.0,826.0,1104891.0,12053.0,50.66,1.55,-0.6,1490140800.0
2017-03-21,47.5,47.65,46.65,46.75,46.88783233068116,5153.0,165.0,241613.0,3733.0,72.44,1.0,-0.75,1490054400.0
2017-03-20,47.6,47.75,46.4,46.7,46.996030871003306,4535.0,117.0,213127.0,3267.0,72.04,1.35,-0.9,1489968000.0
2017-03-17,48.9,48.9,46.65,47.15,47.43771461274322,10484.0,175.0,497337.0,7359.0,70.19,2.25,-1.75,1489708800.0
2017-03-16,49.9,49.9,48.0,48.4,48.82519690755326,27551.0,888.0,1345183.0,16264.0,59.03,1.9,-1.5,1489622400.0
2017-03-15,48.35,49.5,47.0,47.25,47.70789713245336,26364.0,386.0,1257771.0,16550.0,62.77,2.5,-1.1,1489536000.0
2017-03-14,49.8,50.0,47.5,48.6,48.88549130897481,14095.0,402.0,689041.0,8665.0,61.48,2.5,-1.2,1489449600.0
2017-03-10,49.15,49.15,47.3,47.45,47.96396900961449,10713.0,166.0,513838.0,8734.0,81.53,1.85,-1.7,1489104000.0
2017-03-09,49.0,49.25,48.0,48.2,48.634555770018125,17097.0,359.0,831505.0,14855.0,86.89,1.25,-0.8,1489017600.0
2017-03-08,51.5,51.5,48.5,49.05,49.5282811641955,10926.0,489.0,541146.0,6766.0,61.93,3.0,-2.45,1488931200.0
2017-03-07,52.0,52.0,49.8,50.05,50.43472327520849,6595.0,250.0,332617.0,4383.0,66.46,2.2,-1.95,1488844800.0
2017-03-06,52.5,52.5,50.4,50.45,51.26955647500097,25861.0,425.0,1325882.0,18598.0,71.92,2.1,-2.05,1488758400.0
2017-03-03,50.15,50.65,49.05,50.25,49.99426111908178,8364.0,345.0,418152.0,6516.0,77.91,1.6,0.1,1488499200.0
2017-03-02,53.0,53.05,50.5,50.75,51.88213906983791,6601.0,170.0,342474.0,4013.0,60.79,2.55,-2.25,1488412800.0
2017-03-01,54.1,54.75,53.1,53.3,53.675948688150896,22373.0,477.0,1200892.0,11487.0,51.34,1.65,-0.8,1488326400.0
2017-02-28,52.5,54.75,52.5,53.35,53.50883121460809,130503.0,2673.0,6983063.0,45323.0,34.73,2.25,0.85,1488240000.0
2017-02-27,51.4,52.9,50.5,51.2,51.648769771529,34140.0,1112.0,1763289.0,16201.0,47.45,2.4,-0.2,1488153600.0
2017-02-23,50.15,52.0,49.9,50.45,51.25101651613832,27791.0,533.0,1424317.0,15322.0,55.13,2.1,0.3,1487808000.0
2017-02-22,50.6,50.6,49.6,49.8,50.06445770296185,9386.0,266.0,469905.0,6774.0,72.17,1.0,-0.8,1487721600.0
2017-02-21,50.9,51.8,50.55,50.85,50.88327877109041,7942.0,174.0,404115.0,3197.0,40.25,1.25,-0.05,1487635200.0
2017-02-20,49.35,52.4,48.1,50.85,50.73805015649754,77637.0,2001.0,3939150.0,28673.0,36.93,4.3,1.5,1487548800.0
2017-02-17,47.6,50.0,47.6,49.2,49.14499745068047,25497.0,737.0,1253050.0,10199.0,40.0,2.4,1.6,1487289600.0
2017-02-16,47.0,49.8,46.0,48.2,48.09909647333139,41172.0,1400.0,1980336.0,9987.0,24.26,3.8,1.2,1487203200.0
2017-02-15,48.9,49.3,46.7,47.1,47.56838813029217,13109.0,650.0,623574.0,6943.0,52.96,2.6,-1.8,1487116800.0
2017-02-14,51.7,51.7,48.8,49.0,49.27784564131039,9005.0,262.0,443747.0,6319.0,70.17,2.9,-2.7,1487030400.0
2017-02-13,51.8,52.55,50.8,51.25,51.363797868140544,5066.0,81.0,260209.0,4325.0,85.37,1.75,-0.55,1486944000.0
2017-02-10,51.9,51.9,50.0,50.85,51.21638233818364,7972.0,231.0,408297.0,6205.0,77.83,1.9,-1.05,1486684800.0
2017-02-09,51.4,51.8,50.9,51.2,51.21819454163751,7145.0,153.0,365954.0,4697.0,65.74,0.9,-0.2,1486598400.0
2017-02-08,51.9,52.35,51.1,51.4,51.71178120617111,8556.0,274.0,442446.0,5509.0,64.39,1.25,-0.5,1486512000.0
2017-02-07,52.3,52.35,51.1,51.45,51.67893544733862,7064.0,84.0,365060.0,5752.0,81.43,1.25,-0.85,1486425600.0
2017-02-06,51.85,52.95,51.75,52.05,52.26996554963984,12772.0,194.0,667592.0,7534.0,58.99,1.2,0.2,1486339200.0
2017-02-03,51.85,52.25,51.3,51.65,51.75923525599482,9258.0,131.0,479187.0,5736.0,61.96,0.95,-0.2,1486080000.0
2017-02-02,52.0,52.7,51.0,51.75,52.04910490212481,11954.0,356.0,622195.0,4607.0,38.54,1.7,-0.25,1485993600.0
2017-02-01,50.85,52.45,50.15,51.95,51.16883797544176,13356.0,421.0,683411.0,6391.0,47.85,2.3,1.1,1485907200.0
2017-01-31,51.75,56.0,50.05,50.4,52.38041879380462,92456.0,2239.0,4842884.0,18847.0,20.38,5.95,-1.35,1485820800.0
2017-01-30,53.1,53.25,51.0,51.9,52.03622998162247,15236.0,454.0,792824.0,8961.0,58.81,2.25,-1.2,1485734400.0
2017-01-27,52.65,54.15,52.1,52.9,53.09903114636842,30758.0,720.0,1633220.0,14461.0,47.02,2.05,0.25,1485475200.0
2017-01-25,53.5,54.5,52.15,52.45,53.27580343479,17643.0,496.0,939945.0,8778.0,49.75,2.35,-1.05,1485302400.0
2017-01-24,54.2,54.85,52.6,53.2,53.413897861867405,26004.0,617.0,1388975.0,12086.0,46.48,2.25,-1.0,1485216000.0
2017-01-23,55.9,56.65,52.5,52.85,53.91582006447201,40948.0,987.0,2207745.0,23696.0,57.87,4.15,-3.05,1485129600.0
2017-01-20,56.15,58.0,55.0,56.2,56.40753400214124,126095.0,1126.0,7112708.0,30545.0,24.22,3.0,0.05,1484870400.0
2017-01-19,60.0,67.9,56.8,57.45,59.45605847732783,466916.0,5737.0,27760985.0,92060.0,19.72,11.1,-2.55,1484784000.0
2017-01-18,56.5,64.4,56.5,58.3,59.77955184921522,117996.0,2436.0,7053748.0,23983.0,20.33,7.9,1.8,1484697600.0
2017-01-17,57.1,57.9,55.7,56.1,56.4833312980828,8189.0,252.0,462542.0,4703.0,57.43,2.2,-1.0,1484611200.0
2017-01-16,56.6,58.0,56.0,57.0,56.7552599758162,4135.0,268.0,234683.0,2714.0,65.63,2.0,0.4,1484524800.0
2017-01-13,55.7,57.65,55.1,56.6,56.86735477676428,20830.0,419.0,1184547.0,6098.0,29.28,2.55,0.9,1484265600.0
2017-01-12,56.0,57.2,55.0,55.15,56.18618054250455,15963.0,949.0,896900.0,8968.0,56.18,2.2,-0.85,1484179200.0
2017-01-11,57.25,57.25,56.0,56.35,56.438667663072486,9367.0,390.0,528661.0,5448.0,58.16,1.25,-0.9,1484092800.0
2017-01-10,56.4,57.3,55.7,55.85,56.225817295571055,11899.0,417.0,669031.0,8327.0,69.98,1.6,-0.55,1484006400.0
2017-01-09,57.15,58.3,56.0,56.25,56.815483579731406,8861.0,311.0,503442.0,4655.0,52.53,2.3,-0.9,1483920000.0
2017-01-06,56.8,59.35,56.1,56.8,57.26463010673537,24453.0,792.0,1400292.0,4964.0,20.3,3.25,0.0,1483660800.0
2017-01-05,54.8,56.35,54.5,55.15,55.117076172892105,21123.0,892.0,1164238.0,6978.0,33.04,1.85,0.35,1483574400.0
2017-01-04,52.5,54.7,52.2,53.75,53.651762183410014,22387.0,1138.0,1201102.0,11190.0,49.98,2.5,1.25,1483488000.0
2017-01-03,51.0,53.75,50.1,52.55,52.3572600941022,18278.0,895.0,956986.0,8855.0,48.45,3.65,1.55,1483401600.0
2017-01-02,51.0,51.4,50.3,50.4,50.99798927613941,2984.0,141.0,152178.0,2064.0,69.17,1.1,-0.6,1483315200.0
2016-12-30,50.4,50.75,50.0,50.45,50.30534825870647,1608.0,136.0,80891.0,1486.0,92.41,0.75,0.05,1483056000.0
2016-12-29,49.5,50.3,49.5,49.8,49.8228013029316,1535.0,31.0,76478.0,839.0,54.66,0.8,0.3,1482969600.0
2016-12-28,49.9,50.9,49.05,49.3,49.71368272951108,2843.0,165.0,141336.0,1936.0,68.1,1.85,-0.6,1482883200.0
2016-12-27,47.25,50.4,47.25,49.8,49.46215943491424,3964.0,237.0,196068.0,1719.0,43.37,3.15,2.55,1482796800.0
2016-12-26,50.35,51.6,48.55,49.25,50.38780599521604,19649.0,687.0,990070.0,11318.0,57.6,3.05,-1.1,1482710400.0
2016-12-23,51.0,51.7,50.0,51.1,50.86497641509433,10176.0,286.0,517602.0,6604.0,64.9,1.7,0.1,1482451200.0
2016-12-22,52.5,52.5,49.55,51.1,50.9433432441361,6054.0,243.0,308411.0,2549.0,42.1,2.95,-1.4,1482364800.0
2016-12-21,52.75,54.9,52.0,52.85,53.506124549665465,9715.0,556.0,519812.0,3601.0,37.07,2.9,0.1,1482278400.0
2016-12-20,54.2,54.95,52.25,52.65,53.57667764512145,9716.0,321.0,520551.0,4405.0,45.34,2.7,-1.55,1482192000.0
2016-12-19,51.4,56.0,50.6,53.65,54.59182414720648,58367.0,1335.0,3186361.0,14290.0,24.48,5.4,2.25,1482105600.0
2016-12-16,52.0,52.05,50.2,50.35,51.05536626916525,7044.0,232.0,359634.0,4364.0,61.95,1.85,-1.65,1481846400.0
2016-12-15,47.4,51.45,47.4,50.7,50.09516051170649,33144.0,1062.0,1660354.0,7526.0,22.71,4.05,3.3,1481760000.0
2016-12-14,47.7,48.6,47.0,48.0,48.00081070125658,7401.0,326.0,355254.0,2895.0,39.12,1.6,0.3,1481673600.0
2016-12-13,50.0,50.0,47.35,47.95,48.40202578268877,16290.0,165.0,788469.0,14663.0,90.01,2.65,-2.05,1481587200.0
2016-12-12,49.85,50.4,49.35,49.35,49.91008853971817,8019.0,65.0,400229.0,7652.0,95.42,1.05,-0.5,1481500800.0
2016-12-09,49.6,49.6,48.1,48.85,49.01352011728295,6139.0,113.0,300894.0,4616.0,75.19,1.5,-0.75,1481241600.0
2016-12-08,48.4,49.5,48.4,48.7,48.89986282578875,1458.0,62.0,71296.0,1011.0,69.34,1.1,0.3,1481155200.0
2016-12-07,49.15,49.25,48.0,48.45,48.707239095683946,4379.0,235.0,213289.0,2822.0,64.44,1.25,-0.7,1481068800.0
2016-12-06,50.0,50.35,48.6,48.95,49.004107220060526,4626.0,139.0,226693.0,3866.0,83.57,1.75,-1.05,1480982400.0
2016-12-05,49.8,50.2,49.5,49.75,49.88168113293741,2189.0,102.0,109191.0,1746.0,79.76,0.7,-0.05,1480896000.0
2016-12-02,51.15,51.15,48.5,49.6,49.83773430017786,7309.0,213.0,364264.0,4108.0,56.2,2.65,-1.55,1480636800.0
2016-12-01,54.2,54.9,51.7,52.15,52.96632624896496,10869.0,325.0,575691.0,7693.0,70.78,3.2,-2.05,1480550400.0
2016-11-30,51.05,54.5,51.05,53.7,53.13146625556698,11676.0,336.0,620363.0,5468.0,46.83,3.45,2.65,1480464000.0
2016-11-29,51.75,53.5,49.4,51.25,52.11232876712329,8395.0,296.0,437483.0,4002.0,47.67,4.1,-0.5,1480377600.0
2016-11-28,47.5,53.4,47.5,50.75,50.94326348437856,26438.0,778.0,1346838.0,16982.0,64.23,5.9,3.25,1480291200.0
2016-11-25,47.5,48.65,47.2,47.75,47.873307222517255,30128.0,565.0,1442327.0,16482.0,54.71,1.45,0.25,1480032000.0
2016-11-24,46.75,49.3,46.75,47.5,47.96535252960172,14864.0,584.0,712957.0,7306.0,49.15,2.55,0.75,1479945600.0
2016-11-23,45.7,49.4,45.5,47.75,47.15344016888975,10421.0,486.0,491386.0,3515.0,33.73,3.9,2.05,1479859200.0
2016-11-22,45.35,46.05,44.75,45.65,45.48577190230785,4463.0,185.0,203003.0,1821.0,40.8,1.3,0.3,1479772800.0
2016-11-21,46.05,46.85,44.2,44.65,45.06420233463035,10794.0,418.0,486423.0,6385.0,59.15,2.65,-1.4,1479686400.0
2016-11-18,45.0,46.4,44.0,45.05,45.11800705115413,15033.0,339.0,678259.0,7226.0,48.07,2.4,0.05,1479427200.0
2016-11-17,48.0,48.9,45.35,45.6,46.45463167878596,12652.0,535.0,587744.0,4970.0,39.28,3.55,-2.4,1479340800.0
2016-11-16,52.0,52.0,48.0,48.45,49.74032360406091,12608.0,437.0,627126.0,8025.0,63.65,4.0,-3.55,1479254400.0
2016-11-15,55.25,55.25,48.15,50.7,50.590478365110165,17518.0,702.0,886244.0,5906.0,33.71,7.1,-4.55,1479168000.0
2016-11-11,56.0,57.05,53.85,55.0,55.0328287792412,15261.0,597.0,839856.0,5401.0,35.39,3.2,-1.0,1478822400.0
2016-11-10,56.6,59.8,56.15,57.95,57.85401865694693,16187.0,397.0,936483.0,4212.0,26.02,3.65,1.35,1478736000.0
2016-11-09,49.75,57.0,46.0,55.2,52.35449713593302,72624.0,1903.0,3802193.0,33714.0,46.42,11.0,5.45,1478649600.0
2016-11-08,59.45,59.45,56.6,57.25,58.099020241266686,112987.0,1855.0,6564434.0,35422.0,31.35,2.85,-2.2,1478563200.0
2016-11-07,59.95,61.05,56.6,57.55,58.559162408576285,49905.0,1144.0,2922395.0,25850.0,51.8,4.45,-2.4,1478476800.0
2016-11-04,65.9,65.9,57.0,57.75,59.71407394489013,45872.0,1061.0,2739204.0,18568.0,40.48,8.9,-8.15,1478217600.0
2016-11-03,64.05,66.25,63.0,63.6,64.54929321559649,27519.0,906.0,1776332.0,12506.0,45.44,3.25,-0.45,1478131200.0
2016-11-02,66.7,67.35,64.0,64.45,65.80115497690046,47620.0,970.0,3133451.0,26031.0,54.66,3.35,-2.25,1478044800.0
2016-11-01,68.65,71.6,66.15,66.75,68.08727882167145,93081.0,2028.0,6337632.0,37241.0,40.01,5.45,-1.9,1477958400.0
2016-10-30,70.0,74.3,62.65,67.8,68.9401375189473,136563.0,2006.0,9414672.0,75107.0,55.0,11.65,-2.2,1477785600.0
2016-10-28,71.75,74.5,69.0,71.1,71.49634133963256,108373.0,2908.0,7748273.0,42084.0,38.83,5.5,-0.65,1477612800.0
2016-10-27,71.5,72.8,68.1,70.05,70.10135552353789,34009.0,1397.0,2384077.0,17411.0,51.2,4.7,-1.45,1477526400.0
2016-10-26,72.0,72.0,68.0,69.45,69.22752125295425,28349.0,1101.0,1962531.0,10537.0,37.17,4.0,-2.55,1477440000.0
2016-10-25,74.0,75.4,70.1,70.6,71.78807967148009,296116.0,1754.0,21257599.0,100260.0,33.86,5.3,-3.4,1477353600.0
2016-10-24,76.1,77.75,71.25,72.05,72.5531940253225,184579.0,1061.0,13391796.0,65897.0,35.7,6.5,-4.05,1477267200.0
2016-10-21,76.95,77.5,73.1,74.9,74.27411912751677,28608.0,1069.0,2124834.0,5852.0,20.46,4.4,-2.05,1477008000.0
2016-10-20,80.0,80.0,73.5,75.15,75.6473844622753,32154.0,1128.0,2432366.0,14516.0,45.15,6.5,-4.85,1476921600.0
2016-10-19,73.2,84.95,70.45,78.65,77.53696344538534,174889.0,2528.0,13560362.0,37950.0,21.7,14.5,5.45,1476835200.0
2016-10-18,70.95,74.7,69.9,72.75,72.71044616208769,65335.0,1851.0,4750537.0,26182.0,40.07,4.8,1.8,1476748800.0
2016-10-17,70.0,70.2,67.85,69.1,69.13497915998718,9357.0,161.0,646896.0,4112.0,43.95,2.35,-0.9,1476662400.0
2016-10-14,65.75,74.7,65.2,70.1,69.6241996203224,62158.0,786.0,4327701.0,7518.0,12.09,9.5,4.35,1476403200.0
2016-10-13,69.75,69.75,63.0,64.6,66.13488200783983,38011.0,906.0,2513853.0,15308.0,40.27,6.75,-5.15,1476316800.0
2016-10-10,67.7,72.85,67.0,69.7,69.63987252124646,25416.0,839.0,1769967.0,11502.0,45.25,5.85,2.0,1476057600.0
