Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,23.85,24.2,22.8,24.0,23.64627720504009,8730.0,30.0,206432.0,6789.0,77.77,1.4,0.15,1619481600.0
2021-04-26,23.5,24.55,23.15,23.6,23.51205772517248,15799.0,48.0,371467.0,14426.0,91.31,1.4,0.1,1619395200.0
2021-04-23,23.7,23.7,21.2,23.2,22.86881917927401,20689.0,38.0,473133.0,18274.0,88.33,2.5,-0.5,1619136000.0
2021-04-22,22.05,23.35,22.0,22.5,22.2102182744612,14523.0,27.0,322559.0,12245.0,84.31,1.35,0.45,1619049600.0
2021-04-20,24.75,24.75,21.55,22.65,22.324489064180707,2789.0,22.0,62263.0,2186.0,78.38,3.2,-2.1,1618876800.0
2021-04-19,22.1,23.15,21.0,22.15,22.006140350877192,1140.0,27.0,25087.0,1008.0,88.42,2.15,0.05,1618790400.0
2021-04-16,22.5,23.7,22.5,23.4,23.228976697061803,2961.0,36.0,68781.0,2037.0,68.79,1.2,0.9,1618531200.0
2021-04-15,22.65,22.95,21.3,22.8,22.50555676618,4589.0,46.0,103278.0,4037.0,87.97,1.65,0.15,1618444800.0
2021-04-13,21.35,22.8,21.35,22.8,21.372549019607845,102.0,3.0,2180.0,102.0,100.0,1.45,1.45,1618272000.0
2021-04-12,25.0,25.0,21.0,22.45,21.749863760217984,3670.0,38.0,79822.0,3493.0,95.18,4.0,-2.55,1618185600.0
2021-04-09,23.35,26.0,23.25,23.3,23.8656925316314,35724.0,55.0,852578.0,30822.0,86.28,2.75,-0.05,1617926400.0
2021-04-08,22.0,23.45,22.0,23.0,22.85953177257525,3289.0,62.0,75185.0,2237.0,68.01,1.45,1.0,1617840000.0
2021-04-07,21.5,23.45,21.45,22.95,22.690203327171904,5410.0,38.0,122754.0,3686.0,68.13,2.0,1.45,1617753600.0
2021-04-06,22.7,22.7,21.0,22.45,21.131455399061032,213.0,6.0,4501.0,210.0,98.59,1.7,-0.25,1617667200.0
2021-04-05,22.8,22.8,21.8,22.25,22.05208333333333,576.0,12.0,12702.0,543.0,94.27,1.0,-0.55,1617580800.0
2021-04-01,23.25,23.25,22.05,22.8,22.149779735682817,2043.0,9.0,45252.0,2011.0,98.43,1.2,-0.45,1617235200.0
2021-03-31,23.9,23.9,21.6,22.65,22.603925066904548,2242.0,29.0,50678.0,1706.0,76.09,2.3,-1.25,1617148800.0
2021-03-30,24.65,24.65,22.05,22.5,22.54795821462488,1053.0,13.0,23743.0,951.0,90.31,2.6,-2.15,1617062400.0
2021-03-26,22.9,23.65,19.85,22.45,22.598650927487352,2372.0,14.0,53604.0,2302.0,97.05,3.8,-0.45,1616716800.0
2021-03-25,21.5,21.85,21.15,21.8,21.47495145631068,7725.0,19.0,165894.0,7724.0,99.99,0.7,0.3,1616630400.0
2021-03-24,22.45,22.45,21.35,21.5,21.61505478799428,4198.0,21.0,90740.0,4056.0,96.62,1.1,-0.95,1616544000.0
2021-03-23,23.95,23.95,21.55,21.65,22.28690694359601,4911.0,54.0,109451.0,4775.0,97.23,2.4,-2.3,1616457600.0
2021-03-22,21.2,22.7,21.1,22.7,21.967517538171315,16963.0,48.0,372635.0,13910.0,82.0,1.6,1.5,1616371200.0
2021-03-19,22.1,22.9,21.55,22.0,22.07773237997957,9790.0,59.0,216141.0,8838.0,90.28,1.35,-0.1,1616112000.0
2021-03-18,22.55,23.7,22.55,22.65,23.04723478260869,14375.0,47.0,331304.0,11480.0,79.86,1.15,0.1,1616025600.0
2021-03-17,22.5,23.0,22.2,23.0,22.7629785002622,1907.0,26.0,43409.0,1431.0,75.04,0.8,0.5,1615939200.0
2021-03-16,23.95,23.95,22.6,23.25,23.178054458953333,9879.0,46.0,228976.0,5940.0,60.13,1.35,-0.7,1615852800.0
2021-03-15,22.55,23.65,22.5,23.0,23.07248063750728,22337.0,34.0,515370.0,21311.0,95.41,1.15,0.45,1615766400.0
2021-03-12,24.45,24.45,23.0,23.2,23.21649995048034,10097.0,39.0,234417.0,8346.0,82.66,1.45,-1.25,1615507200.0
2021-03-10,23.7,23.95,23.3,23.8,23.602666666666664,1125.0,19.0,26553.0,929.0,82.58,0.65,0.1,1615334400.0
2021-03-09,24.9,24.9,23.15,23.8,23.29014749262537,8475.0,40.0,197384.0,7504.0,88.54,1.75,-1.1,1615248000.0
2021-03-08,24.7,24.7,23.35,23.45,23.561739130434784,1725.0,21.0,40644.0,1519.0,88.06,1.35,-1.25,1615161600.0
2021-03-05,24.0,24.7,23.25,23.6,23.97851510821824,18897.0,65.0,453122.0,18319.0,96.94,1.45,-0.4,1614902400.0
2021-03-04,24.35,24.35,23.15,23.85,23.404840740568016,42886.0,52.0,1003740.0,38932.0,90.78,1.2,-0.5,1614816000.0
2021-03-03,23.05,24.35,22.85,24.3,23.278337107877206,89194.0,96.0,2076288.0,76952.0,86.27,1.5,1.25,1614729600.0
2021-03-02,23.4,24.05,22.2,23.85,23.558252125876727,16111.0,59.0,379547.0,14335.0,88.98,1.85,0.45,1614643200.0
2021-03-01,23.6,23.6,23.1,23.45,23.396031746031746,6300.0,18.0,147395.0,5900.0,93.65,0.5,-0.15,1614556800.0
2021-02-26,23.95,23.95,22.0,22.7,22.627160817181768,7636.0,53.0,172781.0,5072.0,66.42,1.95,-1.25,1614297600.0
2021-02-25,24.0,24.8,22.15,23.1,22.938040759421,24387.0,69.0,559390.0,22257.0,91.27,2.65,-0.9,1614211200.0
2021-02-24,24.3,24.3,22.3,23.55,23.95268518170544,26609.0,74.0,637357.0,24880.0,93.5,2.0,-0.75,1614124800.0
2021-02-23,23.45,23.65,22.0,22.5,22.53919164755201,12643.0,78.0,284963.0,7480.0,59.16,1.65,-0.95,1614038400.0
2021-02-22,24.5,24.5,22.5,22.6,22.96021963245181,8924.0,44.0,204897.0,7898.0,88.5,2.0,-1.9,1613952000.0
2021-02-19,24.95,24.95,23.35,23.5,23.78152350081037,3085.0,22.0,73366.0,3085.0,100.0,1.6,-1.45,1613692800.0
2021-02-18,23.75,24.65,23.25,23.5,23.543124061613742,17983.0,47.0,423376.0,14483.0,80.54,1.4,-0.25,1613606400.0
2021-02-17,24.85,24.85,23.1,23.7,23.502498215560315,1401.0,22.0,32927.0,1101.0,78.59,1.75,-1.15,1613520000.0
2021-02-16,23.65,24.6,23.65,24.4,24.224495148177287,11439.0,36.0,277104.0,11336.0,99.1,0.95,0.75,1613433600.0
2021-02-15,23.25,24.35,23.25,24.35,23.893818797629127,11810.0,23.0,282186.0,8611.0,72.91,1.1,1.1,1613347200.0
2021-02-12,25.05,25.05,24.0,24.1,24.799458911058505,2957.0,32.0,73332.0,2406.0,81.37,1.05,-0.95,1613088000.0
2021-02-11,23.95,25.3,23.95,24.25,24.21969460891244,3209.0,20.0,77721.0,2949.0,91.9,1.35,0.3,1613001600.0
2021-02-10,25.8,25.8,24.15,24.8,24.15992561599256,2151.0,7.0,51968.0,2151.0,100.0,1.65,-1.0,1612915200.0
2021-02-09,24.6,25.25,23.95,24.5,24.54815471572648,9023.0,27.0,221498.0,5422.0,60.09,1.3,-0.1,1612828800.0
2021-02-08,25.5,26.85,24.75,25.25,25.10660247592848,1454.0,26.0,36505.0,1208.0,83.08,2.1,-0.25,1612742400.0
2021-02-05,24.1,25.55,24.1,25.5,25.52509616286706,10659.0,20.0,272072.0,10651.0,99.92,1.45,1.4,1612483200.0
2021-02-04,24.7,25.65,24.65,24.85,24.77777777777777,1917.0,24.0,47499.0,1550.0,80.86,1.0,0.15,1612396800.0
2021-02-03,26.3,26.4,24.65,25.65,25.09183673469388,980.0,15.0,24590.0,619.0,63.16,1.75,-0.65,1612310400.0
2021-02-02,25.5,26.35,24.65,26.0,25.95952892539505,73534.0,87.0,1908908.0,71149.0,96.76,1.7,0.5,1612224000.0
2021-02-01,26.5,26.5,23.25,25.0,24.00858407079646,11300.0,49.0,271297.0,10550.0,93.36,3.25,-1.5,1612137600.0
2021-01-29,25.5,27.0,22.55,25.0,25.53371710526316,30400.0,77.0,776225.0,27119.0,89.21,4.45,-0.5,1611878400.0
2021-01-28,24.8,24.8,23.45,24.7,24.473933649289098,211.0,6.0,5164.0,111.0,52.61,1.35,-0.1,1611792000.0
2021-01-27,24.5,24.5,22.55,24.0,23.867364746945896,2292.0,22.0,54704.0,1914.0,83.51,1.95,-0.5,1611705600.0
2021-01-25,24.95,25.25,23.0,24.0,24.42127895685948,7209.0,56.0,176053.0,5594.0,77.6,2.25,-0.95,1611532800.0
2021-01-22,22.8,24.2,22.75,23.8,23.826207120793367,6151.0,34.0,146555.0,4726.0,76.83,1.45,1.0,1611273600.0
2021-01-21,22.2,24.85,22.2,24.05,24.31573675247921,9983.0,36.0,242744.0,8581.0,85.96,2.65,1.85,1611187200.0
2021-01-20,22.95,24.5,22.95,24.05,23.92948425376541,4382.0,18.0,104859.0,4192.0,95.66,1.55,1.1,1611100800.0
2021-01-19,23.35,24.5,23.35,23.85,24.17898832684825,6939.0,27.0,167778.0,6610.0,95.26,1.15,0.5,1611014400.0
2021-01-18,25.3,25.3,23.25,23.9,23.882546652030733,4555.0,18.0,108785.0,4523.0,99.3,2.05,-1.4,1610928000.0
2021-01-15,23.25,24.45,23.25,24.3,24.11126545353521,7199.0,34.0,173577.0,5848.0,81.23,1.2,1.05,1610668800.0
2021-01-14,24.5,24.5,23.2,23.8,23.934969774684006,5459.0,24.0,130661.0,5308.0,97.23,1.3,-0.7,1610582400.0
2021-01-13,23.65,24.65,23.65,24.0,23.95475296743432,9857.0,27.0,236122.0,9856.0,99.99,1.0,0.35,1610496000.0
2021-01-12,23.1,24.0,23.1,23.9,23.88372445117336,6605.0,23.0,157752.0,6330.0,95.84,0.9,0.8,1610409600.0
2021-01-11,24.7,24.7,23.95,24.15,24.003588516746408,2508.0,10.0,60201.0,2490.0,99.28,0.75,-0.55,1610323200.0
2021-01-08,24.9,24.9,23.6,24.15,23.93382527969532,4201.0,42.0,100546.0,3852.0,91.69,1.3,-0.75,1610064000.0
2021-01-07,24.05,24.65,23.5,24.45,24.26464959445913,10973.0,44.0,266256.0,9105.0,82.98,1.15,0.4,1609977600.0
2021-01-06,24.55,25.55,23.65,24.0,24.326937738246503,7870.0,54.0,191453.0,6401.0,81.33,1.9,-0.55,1609891200.0
2021-01-05,25.7,25.7,23.4,24.35,24.29178040643009,3297.0,33.0,80090.0,2055.0,62.33,2.3,-1.35,1609804800.0
2021-01-04,26.1,26.1,24.3,24.85,25.011975116640745,6430.0,38.0,160827.0,5070.0,78.85,1.8,-1.25,1609718400.0
2021-01-01,25.5,25.5,24.05,24.95,24.77136609366458,16463.0,61.0,407811.0,12548.0,76.22,1.45,-0.55,1609459200.0
2020-12-31,26.2,26.2,23.05,25.1,24.47833477158024,38241.0,84.0,936076.0,20663.0,54.03,3.15,-1.1,1609372800.0
2020-12-30,23.65,24.25,23.6,24.25,23.92262198127156,2029.0,9.0,48539.0,1929.0,95.07,0.65,0.6,1609286400.0
2020-12-29,24.95,24.95,22.85,24.25,24.06440382941688,8043.0,31.0,193550.0,7329.0,91.12,2.1,-0.7,1609200000.0
2020-12-28,23.25,24.35,23.25,24.35,23.79598308668076,2838.0,28.0,67533.0,1648.0,58.07,1.1,1.1,1609113600.0
2020-12-24,24.3,24.8,22.75,23.9,23.526967435549523,11792.0,63.0,277430.0,6884.0,58.38,2.05,-0.4,1608768000.0
2020-12-23,22.55,24.05,22.55,23.9,23.264718250630786,14268.0,48.0,331941.0,9601.0,67.29,1.5,1.35,1608681600.0
2020-12-22,24.85,24.85,21.9,23.3,23.070346880662697,15452.0,41.0,356483.0,12927.0,83.66,2.95,-1.55,1608595200.0
2020-12-21,25.85,25.85,22.75,22.9,23.65375282747276,24315.0,52.0,575141.0,21646.0,89.02,3.1,-2.95,1608508800.0
2020-12-18,23.65,25.4,23.6,25.2,24.47477899115965,1923.0,18.0,47065.0,1411.0,73.37,1.8,1.55,1608249600.0
2020-12-17,25.3,26.2,22.5,25.25,25.349833577419783,37555.0,77.0,952013.0,31478.0,83.82,3.7,-0.05,1608163200.0
2020-12-16,24.5,25.9,24.0,25.3,25.165928762315023,25071.0,114.0,630935.0,18666.0,74.45,1.9,0.8,1608076800.0
2020-12-15,24.85,24.85,22.85,24.4,23.541502903736728,34094.0,76.0,802624.0,21309.0,62.5,2.0,-0.45,1607990400.0
2020-12-14,26.0,26.0,23.15,24.0,24.021357004746,11378.0,85.0,273315.0,8410.0,73.91,2.85,-2.0,1607904000.0
2020-12-11,22.8,24.75,22.2,23.9,23.800541015444367,43252.0,104.0,1029421.0,39177.0,90.58,2.55,1.1,1607644800.0
2020-12-10,22.5,23.9,22.5,23.55,23.456159977625504,14302.0,40.0,335470.0,12452.0,87.06,1.4,1.05,1607558400.0
2020-12-09,23.8,23.8,22.6,23.0,22.849538787237258,6613.0,45.0,151104.0,6368.0,96.3,1.2,-0.8,1607472000.0
2020-12-08,23.0,23.6,22.5,22.5,22.86322706254564,4109.0,29.0,93945.0,4106.0,99.93,1.1,-0.5,1607385600.0
2020-12-07,24.0,24.0,22.05,23.0,23.1351780049348,5674.0,33.0,131269.0,2824.0,49.77,1.95,-1.0,1607299200.0
2020-12-04,24.9,24.9,22.15,22.8,22.829827513672697,4754.0,32.0,108533.0,4308.0,90.62,2.75,-2.1,1607040000.0
2020-12-03,23.8,23.8,22.5,23.2,23.11670212765957,9400.0,21.0,217297.0,6610.0,70.32,1.3,-0.6,1606953600.0
2020-12-02,22.35,24.2,22.2,22.85,22.93943217665615,14265.0,38.0,327231.0,13510.0,94.71,2.0,0.5,1606867200.0
2020-12-01,23.65,23.9,22.1,23.0,22.6575363196126,6608.0,42.0,149721.0,4072.0,61.62,1.8,-0.65,1606780800.0
2020-11-27,22.3,23.7,22.3,22.6,22.716445139431848,7674.0,22.0,174326.0,6472.0,84.34,1.4,0.3,1606435200.0
2020-11-26,22.25,24.35,21.3,23.25,23.152856679802788,58617.0,148.0,1357151.0,36318.0,61.96,3.05,1.0,1606348800.0
2020-11-25,21.8,22.0,21.1,21.15,21.78220532319392,6575.0,24.0,143218.0,5280.0,80.3,0.9,-0.65,1606262400.0
2020-11-24,21.5,22.35,21.1,21.3,21.648918469217968,1803.0,23.0,39033.0,1289.0,71.49,1.25,-0.2,1606176000.0
2020-11-23,22.8,22.8,21.0,21.5,21.27602674307545,2094.0,20.0,44552.0,1644.0,78.51,1.8,-1.3,1606089600.0
2020-11-20,22.45,22.45,21.25,21.6,21.310972143263218,1759.0,18.0,37486.0,1668.0,94.83,1.2,-0.85,1605830400.0
2020-11-19,21.0,22.35,21.0,21.9,21.60989010989011,2366.0,24.0,51129.0,2105.0,88.97,1.35,0.9,1605744000.0
2020-11-18,21.2,21.9,21.1,21.3,21.211369706219,2621.0,15.0,55595.0,2451.0,93.51,0.8,0.1,1605657600.0
2020-11-17,21.0,22.3,21.0,21.15,21.073732718894007,434.0,18.0,9146.0,328.0,75.58,1.3,0.15,1605571200.0
2020-11-13,20.6,21.5,20.6,21.5,21.183333333333334,600.0,4.0,12710.0,400.0,66.67,0.9,0.9,1605225600.0
2020-11-12,22.1,22.35,20.5,21.5,21.483343678874405,4833.0,33.0,103829.0,3763.0,77.86,1.85,-0.6,1605139200.0
2020-11-11,21.6,22.35,20.65,22.35,21.229027962716376,3004.0,28.0,63772.0,2300.0,76.56,1.7,0.75,1605052800.0
2020-11-10,21.65,21.65,21.6,21.6,21.60523560209424,955.0,7.0,20633.0,955.0,100.0,0.05,-0.05,1604966400.0
2020-11-09,21.2,22.4,21.2,21.55,21.38707280832095,4038.0,28.0,86361.0,3087.0,76.45,1.2,0.35,1604880000.0
2020-11-06,21.3,22.25,21.0,21.4,21.247730220492866,4626.0,36.0,98292.0,4026.0,87.03,1.25,0.1,1604620800.0
2020-11-05,21.3,21.35,21.3,21.3,21.30909090909091,220.0,4.0,4688.0,220.0,100.0,0.05,0.0,1604534400.0
2020-11-04,21.65,22.4,20.5,22.0,21.411105178857447,1873.0,18.0,40103.0,1850.0,98.77,1.9,0.35,1604448000.0
2020-11-03,23.0,23.0,20.7,21.7,21.71634615384616,3744.0,37.0,81306.0,2500.0,66.77,2.3,-1.3,1604361600.0
2020-11-02,22.1,23.1,22.0,22.5,22.224424366074032,3431.0,15.0,76252.0,3110.0,90.64,1.1,0.4,1604275200.0
2020-10-30,22.1,22.35,22.05,22.1,22.10850942318676,1751.0,9.0,38712.0,1751.0,100.0,0.3,0.0,1604016000.0
2020-10-29,22.1,22.85,21.9,22.1,22.120155038759687,1032.0,9.0,22828.0,1032.0,100.0,0.95,0.0,1603929600.0
2020-10-28,22.55,23.25,21.9,22.1,22.21391529818496,2314.0,27.0,51403.0,2200.0,95.07,1.35,-0.45,1603843200.0
2020-10-27,22.15,23.4,22.0,22.55,22.386721991701243,1205.0,14.0,26976.0,1101.0,91.37,1.4,0.4,1603756800.0
2020-10-26,23.95,23.95,22.2,22.95,22.687304075235108,2552.0,22.0,57898.0,2047.0,80.21,1.75,-1.0,1603670400.0
2020-10-23,24.25,24.25,22.35,23.35,23.27272727272728,1573.0,18.0,36608.0,906.0,57.6,1.9,-0.9,1603411200.0
2020-10-22,22.55,23.0,22.5,22.6,22.545631067961164,515.0,9.0,11611.0,465.0,90.29,0.5,0.05,1603324800.0
2020-10-21,22.75,22.75,22.75,22.75,22.74918566775244,307.0,3.0,6984.0,307.0,100.0,0.0,0.0,1603238400.0
2020-10-20,22.0,23.7,21.6,23.1,23.18351180871351,6817.0,38.0,158042.0,5054.0,74.14,2.1,1.1,1603152000.0
2020-10-19,22.95,22.95,22.05,22.85,22.06372549019608,204.0,4.0,4501.0,202.0,99.02,0.9,-0.1,1603065600.0
2020-10-16,21.75,22.85,21.5,22.4,21.84560570071259,3368.0,25.0,73576.0,2716.0,80.64,1.35,0.65,1602806400.0
2020-10-15,22.2,22.25,22.0,22.15,22.166707526354497,4079.0,14.0,90418.0,4079.0,100.0,0.25,-0.05,1602720000.0
2020-10-14,22.6,23.75,21.05,22.3,22.59959037378392,3906.0,29.0,88274.0,3751.0,96.03,2.7,-0.3,1602633600.0
2020-10-13,22.7,23.9,22.7,23.1,22.75757575757576,264.0,22.0,6008.0,248.0,93.94,1.2,0.4,1602547200.0
2020-10-12,22.1,23.5,22.1,22.7,22.66243194192377,551.0,9.0,12487.0,326.0,59.17,1.4,0.6,1602460800.0
2020-10-09,26.95,26.95,22.0,23.35,23.0680800743306,11839.0,41.0,273103.0,7847.0,66.28,4.95,-3.6,1602201600.0
2020-10-08,22.5,23.95,22.5,23.05,23.19023949389969,6639.0,37.0,153960.0,5149.0,77.56,1.45,0.55,1602115200.0
2020-10-07,23.65,23.65,22.8,23.0,22.857433808553967,491.0,4.0,11223.0,491.0,100.0,0.85,-0.65,1602028800.0
2020-10-06,23.7,23.7,22.85,23.4,23.355385920271416,2358.0,20.0,55072.0,2049.0,86.9,0.85,-0.3,1601942400.0
2020-10-05,24.3,24.3,22.7,22.85,23.275197398978168,4306.0,27.0,100223.0,2000.0,46.45,1.6,-1.45,1601856000.0
2020-10-01,23.55,23.55,22.55,22.7,22.928232058014505,3999.0,18.0,91690.0,3050.0,76.27,1.0,-0.85,1601510400.0
2020-09-30,23.7,24.15,23.1,23.15,23.900514579759864,4081.0,36.0,97538.0,3200.0,78.41,1.05,-0.55,1601424000.0
2020-09-29,24.2,24.2,22.8,23.55,23.48946135831381,7259.0,32.0,170510.0,7238.0,99.71,1.4,-0.65,1601337600.0
2020-09-28,22.35,23.5,21.7,23.2,22.82942317869113,5669.0,38.0,129420.0,4167.0,73.5,1.8,0.85,1601251200.0
2020-09-25,24.25,24.25,22.0,22.55,22.441011235955056,356.0,10.0,7989.0,205.0,57.58,2.25,-1.7,1600992000.0
2020-09-24,22.1,23.0,21.5,22.4,22.08797653958944,1364.0,22.0,30128.0,1120.0,82.11,1.5,0.3,1600905600.0
2020-09-23,22.55,23.6,22.05,22.2,22.295221843003407,2344.0,19.0,52260.0,2340.0,99.83,1.55,-0.35,1600819200.0
2020-09-22,24.25,24.25,22.05,22.2,22.688379364252214,5757.0,39.0,130617.0,3500.0,60.8,2.2,-2.05,1600732800.0
2020-09-21,24.35,24.35,21.7,22.85,23.01471880492092,4552.0,37.0,104763.0,4486.0,98.55,2.65,-1.5,1600646400.0
2020-09-18,24.3,24.3,22.5,23.25,23.02872639614303,4978.0,31.0,114637.0,4758.0,95.58,1.8,-1.05,1600387200.0
2020-09-17,24.8,24.8,23.0,23.95,23.682213016169985,7483.0,42.0,177214.0,5129.0,68.54,1.8,-0.85,1600300800.0
2020-09-16,23.1,24.35,23.1,24.0,24.249523809523808,1050.0,18.0,25462.0,925.0,88.1,1.25,0.9,1600214400.0
2020-09-15,24.6,24.6,23.4,24.0,23.952179432924247,9452.0,32.0,226396.0,8822.0,93.33,1.2,-0.6,1600128000.0
2020-09-14,24.85,24.85,23.1,23.25,23.877123713807126,8358.0,45.0,199565.0,5722.0,68.46,1.75,-1.6,1600041600.0
2020-09-11,24.65,24.65,23.5,24.55,23.89256198347108,605.0,12.0,14455.0,452.0,74.71,1.15,-0.1,1599782400.0
2020-09-10,25.4,25.4,23.15,23.95,23.910251046025103,4780.0,27.0,114291.0,3570.0,74.69,2.25,-1.45,1599696000.0
2020-09-09,23.4,25.3,23.35,24.8,24.454051413567807,16377.0,48.0,400484.0,15097.0,92.18,1.95,1.4,1599609600.0
2020-09-08,23.5,24.4,22.5,24.1,24.04491017964072,11356.0,60.0,273054.0,10591.0,93.26,1.9,0.6,1599523200.0
2020-09-07,22.65,24.8,22.5,22.65,22.930961285757608,9893.0,59.0,226856.0,9300.0,94.01,2.3,0.0,1599436800.0
2020-09-04,24.45,24.45,23.7,24.3,24.208571428571428,700.0,18.0,16946.0,555.0,79.29,0.75,-0.15,1599177600.0
2020-09-03,24.8,24.8,23.55,24.5,24.226094727435207,2238.0,33.0,54218.0,1626.0,72.65,1.25,-0.3,1599091200.0
2020-09-02,24.2,24.8,23.75,23.85,24.35042735042736,4563.0,40.0,111111.0,3074.0,67.37,1.05,-0.35,1599004800.0
2020-09-01,24.45,24.45,22.65,24.25,23.62834257547751,16230.0,54.0,383488.0,13631.0,83.99,1.8,-0.2,1598918400.0
2020-08-31,25.75,25.75,23.3,23.35,24.014659472666192,9823.0,74.0,235896.0,7452.0,75.86,2.45,-2.4,1598832000.0
2020-08-28,24.5,25.7,24.15,24.8,25.044661423017807,22122.0,84.0,554038.0,18369.0,83.03,1.55,0.3,1598572800.0
2020-08-27,25.85,25.85,23.65,24.45,24.41936511306933,18838.0,109.0,460012.0,14657.0,77.81,2.2,-1.4,1598486400.0
2020-08-26,24.0,25.85,24.0,24.9,24.863564963722045,13369.0,56.0,332401.0,10995.0,82.24,1.85,0.9,1598400000.0
2020-08-25,25.05,27.9,24.0,24.55,24.71243243243244,20350.0,131.0,502898.0,17289.0,84.96,3.9,-0.5,1598313600.0
2020-08-24,27.0,27.0,24.55,25.05,25.407120903153352,135348.0,559.0,3438803.0,93167.0,68.84,2.45,-1.95,1598227200.0
2020-08-21,26.35,30.35,26.35,30.35,28.808006598895048,220643.0,553.0,6356285.0,177593.0,80.49,4.0,4.0,1597968000.0
2020-08-20,23.7,25.95,23.05,25.3,24.87010350617779,39901.0,129.0,992342.0,35557.0,89.11,2.9,1.6,1597881600.0
2020-08-19,24.4,24.4,22.0,22.9,22.74786969176281,28517.0,114.0,648701.0,20316.0,71.24,2.4,-1.5,1597795200.0
2020-08-18,24.45,24.45,23.25,23.7,23.671920607122008,5139.0,36.0,121650.0,4614.0,89.78,1.2,-0.75,1597708800.0
2020-08-17,23.5,24.5,23.5,24.45,24.31272727272728,1650.0,15.0,40116.0,1450.0,87.88,1.0,0.95,1597622400.0
2020-08-14,24.15,24.95,23.75,23.8,24.23350836888743,6094.0,29.0,147679.0,4943.0,81.11,1.2,-0.35,1597363200.0
2020-08-13,24.7,25.6,23.5,24.95,24.26403447472629,8586.0,44.0,208331.0,7665.0,89.27,2.1,0.25,1597276800.0
2020-08-12,26.9,26.9,24.0,24.85,25.860170217627235,17507.0,79.0,452734.0,10795.0,61.66,2.9,-2.05,1597190400.0
2020-08-11,27.5,27.5,25.0,25.7,25.756762967826656,30460.0,116.0,784551.0,25818.0,84.76,2.5,-1.8,1597104000.0
2020-08-10,23.75,24.55,21.3,23.7,23.921533058010727,25909.0,74.0,619783.0,15853.0,61.19,3.25,-0.05,1597017600.0
2020-08-07,22.3,23.65,22.3,23.35,23.11281883584041,3058.0,22.0,70679.0,2808.0,91.82,1.35,1.05,1596758400.0
2020-08-06,22.3,23.95,21.5,23.3,22.914617382007023,6547.0,36.0,150022.0,6075.0,92.79,2.45,1.0,1596672000.0
2020-08-05,22.05,24.4,22.05,23.5,23.73720349563046,3204.0,21.0,76054.0,3002.0,93.7,2.35,1.45,1596585600.0
2020-08-04,23.4,24.2,22.5,23.25,23.34587606240773,25061.0,61.0,585071.0,18631.0,74.34,1.7,-0.15,1596499200.0
2020-08-03,23.95,23.95,21.9,22.85,22.70002274277917,8794.0,32.0,199624.0,8002.0,90.99,2.05,-1.1,1596412800.0
