Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,23.3,23.3,23.3,23.3,23.3,500.0,1.0,11650.0,500.0,100.0,0.0,0.0,1588809600.0
2020-05-04,24.5,24.5,24.5,24.5,24.5,8.0,1.0,196.0,8.0,100.0,0.0,0.0,1588550400.0
2020-04-30,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1588204800.0
2020-04-28,22.55,22.55,22.55,22.55,22.55,3000.0,5.0,67650.0,3000.0,100.0,0.0,0.0,1588032000.0
2020-04-22,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-21,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1587427200.0
2020-04-20,22.45,22.45,22.45,22.45,22.44891640866873,646.0,2.0,14502.0,646.0,100.0,0.0,0.0,1587340800.0
2020-03-20,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-18,20.4,20.4,20.4,20.4,20.4,10325.0,7.0,210630.0,10325.0,100.0,0.0,0.0,1584489600.0
2020-03-17,21.45,21.45,21.45,21.45,21.449909821282176,6099.0,9.0,130823.0,6099.0,100.0,0.0,0.0,1584403200.0
2020-03-16,22.55,22.55,22.55,22.55,22.55,500.0,1.0,11275.0,500.0,100.0,0.0,0.0,1584316800.0
2020-03-12,23.0,23.7,23.0,23.7,23.0,1001.0,2.0,23023.0,1001.0,100.0,0.7,0.7,1583971200.0
2020-03-11,22.65,22.65,22.65,22.65,22.65,1000.0,3.0,22650.0,1000.0,100.0,0.0,0.0,1583884800.0
2020-03-09,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1583712000.0
2020-03-06,22.7,22.7,22.7,22.7,22.7,50.0,1.0,1135.0,50.0,100.0,0.0,0.0,1583452800.0
2020-03-04,21.65,21.7,21.65,21.7,21.68924302788845,251.0,2.0,5444.0,251.0,100.0,0.05,0.05,1583280000.0
2020-03-02,20.7,20.7,20.7,20.7,20.666666666666664,9.0,1.0,186.0,9.0,100.0,0.0,0.0,1583107200.0
2020-02-25,21.75,21.75,21.75,21.75,21.75,500.0,2.0,10875.0,500.0,100.0,0.0,0.0,1582588800.0
2020-02-24,22.2,22.2,22.2,22.2,22.2,275.0,2.0,6105.0,275.0,100.0,0.0,0.0,1582502400.0
2020-02-19,19.9,21.8,19.9,21.8,19.90088638195004,1241.0,3.0,24697.0,1241.0,100.0,1.9,1.9,1582070400.0
2020-02-18,21.05,21.05,20.85,20.85,21.023931623931624,585.0,6.0,12299.0,585.0,100.0,0.2,-0.2,1581984000.0
2020-02-17,21.9,21.9,21.9,21.9,21.9,200.0,3.0,4380.0,200.0,100.0,0.0,0.0,1581897600.0
2020-02-13,23.05,23.05,23.05,23.05,23.05,300.0,2.0,6915.0,300.0,100.0,0.0,0.0,1581552000.0
2020-02-12,23.3,23.55,23.3,23.55,23.45362431800468,2566.0,11.0,60182.0,2566.0,100.0,0.25,0.25,1581465600.0
2020-02-11,23.3,24.0,23.3,23.3,23.3075,800.0,5.0,18646.0,800.0,100.0,0.7,0.0,1581379200.0
2020-01-31,24.5,24.5,24.5,24.5,24.5,550.0,4.0,13475.0,550.0,100.0,0.0,0.0,1580428800.0
2020-01-30,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1580342400.0
2020-01-29,25.6,25.6,25.6,25.6,25.6,300.0,1.0,7680.0,300.0,100.0,0.0,0.0,1580256000.0
2020-01-28,26.5,26.5,25.6,25.6,26.004355942750465,1607.0,5.0,41789.0,1607.0,100.0,0.9,-0.9,1580169600.0
2020-01-27,26.5,26.5,26.5,26.5,26.5,400.0,2.0,10600.0,400.0,100.0,0.0,0.0,1580083200.0
2020-01-24,25.45,25.45,25.45,25.45,25.449473684210528,950.0,4.0,24177.0,950.0,100.0,0.0,0.0,1579824000.0
2020-01-23,24.25,24.25,24.25,24.25,24.25,1500.0,3.0,36375.0,1500.0,100.0,0.0,0.0,1579737600.0
2020-01-22,25.15,25.15,25.1,25.1,25.114093959731544,149.0,3.0,3742.0,149.0,100.0,0.05,-0.05,1579651200.0
2020-01-21,26.3,26.3,26.3,26.3,26.3,500.0,2.0,13150.0,500.0,100.0,0.0,0.0,1579564800.0
2020-01-13,25.25,27.65,25.25,27.65,25.25498891352549,451.0,5.0,11390.0,451.0,100.0,2.4,2.4,1578873600.0
2020-01-10,26.4,26.4,26.4,26.4,26.4,290.0,2.0,7656.0,290.0,100.0,0.0,0.0,1578614400.0
2020-01-09,29.4,29.4,27.7,27.7,28.713930348258703,402.0,4.0,11543.0,402.0,100.0,1.7,-1.7,1578528000.0
2020-01-08,29.15,29.15,29.15,29.15,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-06,27.8,27.8,25.25,27.8,25.582608695652173,115.0,4.0,2942.0,115.0,100.0,2.55,0.0,1578268800.0
2020-01-03,27.55,27.55,26.5,26.5,27.043478260869563,828.0,5.0,22392.0,828.0,100.0,1.05,-1.05,1578009600.0
2020-01-02,26.25,26.25,26.25,26.25,26.24957651044608,1771.0,4.0,46488.0,1771.0,100.0,0.0,0.0,1577923200.0
2020-01-01,25.0,25.0,25.0,25.0,25.0,1447.0,6.0,36175.0,1447.0,100.0,0.0,0.0,1577836800.0
2019-12-31,21.7,23.85,21.7,23.85,23.235714285714284,700.0,3.0,16265.0,700.0,100.0,2.15,2.15,1577750400.0
2019-12-20,22.75,22.75,22.75,22.75,22.75,400.0,2.0,9100.0,400.0,100.0,0.0,0.0,1576800000.0
2019-12-19,25.05,25.05,23.0,23.0,24.86146788990825,1090.0,5.0,27099.0,1090.0,100.0,2.05,-2.05,1576713600.0
2019-12-17,21.7,23.9,21.7,23.9,23.38235294117647,850.0,6.0,19875.0,850.0,100.0,2.2,2.2,1576540800.0
2019-12-13,22.8,22.8,22.8,22.8,22.75,12.0,2.0,273.0,12.0,100.0,0.0,0.0,1576195200.0
2019-12-05,23.95,23.95,23.95,23.95,23.95,200.0,2.0,4790.0,200.0,100.0,0.0,0.0,1575504000.0
2019-11-29,25.2,25.2,25.2,25.2,25.19839679358717,499.0,2.0,12574.0,499.0,100.0,0.0,0.0,1574985600.0
2019-11-28,26.5,26.5,26.5,26.5,26.5,500.0,2.0,13250.0,500.0,100.0,0.0,0.0,1574899200.0
2019-11-27,25.6,26.55,25.6,25.6,25.94918998527245,1358.0,6.0,35239.0,1358.0,100.0,0.95,0.0,1574812800.0
2019-11-26,26.9,26.9,26.9,26.9,26.9,800.0,2.0,21520.0,800.0,100.0,0.0,0.0,1574726400.0
2019-11-25,25.65,25.65,25.65,25.65,25.65,500.0,1.0,12825.0,500.0,100.0,0.0,0.0,1574640000.0
2019-11-22,28.5,28.5,26.95,26.95,27.392857142857142,700.0,3.0,19175.0,700.0,100.0,1.55,-1.55,1574380800.0
2019-11-21,28.35,28.35,28.35,28.35,28.35,200.0,2.0,5670.0,200.0,100.0,0.0,0.0,1574294400.0
2019-11-20,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-18,26.25,26.25,26.25,26.25,26.24968152866242,785.0,6.0,20606.0,785.0,100.0,0.0,0.0,1574035200.0
2019-11-14,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-07,25.0,25.0,25.0,25.0,25.0,50.0,2.0,1250.0,50.0,100.0,0.0,0.0,1573084800.0
2019-11-06,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-04,25.75,25.75,23.75,23.75,25.74086378737541,301.0,3.0,7748.0,301.0,100.0,2.0,-2.0,1572825600.0
2019-11-01,24.95,24.95,24.95,24.95,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-31,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-24,22.7,22.7,22.7,22.7,22.7,340.0,1.0,7718.0,340.0,100.0,0.0,0.0,1571875200.0
2019-10-23,25.0,25.0,23.85,23.85,23.913043478260867,23.0,6.0,550.0,23.0,100.0,1.15,-1.15,1571788800.0
2019-10-22,25.85,25.85,24.0,24.0,25.82565789473684,1520.0,6.0,39255.0,1520.0,100.0,1.85,-1.85,1571702400.0
2019-10-18,24.65,24.65,24.65,24.65,24.64705882352941,170.0,2.0,4190.0,170.0,100.0,0.0,0.0,1571356800.0
2019-10-17,23.5,23.5,23.5,23.5,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1571270400.0
2019-10-09,22.4,22.4,22.4,22.4,22.4,1700.0,4.0,38080.0,1700.0,100.0,0.0,0.0,1570579200.0
2019-10-04,21.35,21.35,21.35,21.35,21.35,200.0,2.0,4270.0,200.0,100.0,0.0,0.0,1570147200.0
2019-10-01,21.35,21.35,21.35,21.35,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1569888000.0
2019-09-30,22.45,22.45,22.45,22.45,22.45,900.0,2.0,20205.0,900.0,100.0,0.0,0.0,1569801600.0
2019-09-27,24.0,25.0,23.55,23.55,24.61311053984576,778.0,10.0,19149.0,778.0,100.0,1.45,-0.45,1569542400.0
2019-09-24,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1569283200.0
2019-09-23,25.25,25.25,25.25,25.25,25.24849699398797,499.0,2.0,12599.0,499.0,100.0,0.0,0.0,1569196800.0
2019-09-19,24.5,24.6,24.5,24.6,24.51836734693877,490.0,6.0,12014.0,490.0,100.0,0.1,0.1,1568851200.0
2019-09-11,24.65,24.65,24.5,24.5,24.59946595460614,749.0,5.0,18425.0,749.0,100.0,0.15,-0.15,1568160000.0
2019-09-06,24.5,24.5,23.5,23.5,23.590909090909086,1100.0,5.0,25950.0,1100.0,100.0,1.0,-1.0,1567728000.0
2019-09-05,24.5,24.5,22.75,23.5,22.7914691943128,211.0,12.0,4809.0,211.0,100.0,1.75,-1.0,1567641600.0
2019-09-04,23.35,23.35,23.35,23.35,23.34923664122137,524.0,2.0,12235.0,524.0,100.0,0.0,0.0,1567555200.0
2019-09-03,22.25,22.25,22.25,22.25,22.25,400.0,2.0,8900.0,400.0,100.0,0.0,0.0,1567468800.0
2019-08-30,22.95,22.95,22.9,22.9,22.92,500.0,5.0,11460.0,500.0,100.0,0.05,-0.05,1567123200.0
2019-08-29,24.1,24.1,24.1,24.1,24.1,200.0,2.0,4820.0,200.0,100.0,0.0,0.0,1567036800.0
2019-08-26,25.35,25.35,25.35,25.35,25.35,1000.0,2.0,25350.0,1000.0,100.0,0.0,0.0,1566777600.0
2019-08-23,24.15,24.15,24.15,24.15,24.1,10.0,1.0,241.0,10.0,100.0,0.0,0.0,1566518400.0
2019-08-22,25.4,25.4,24.15,24.15,25.06153846153846,260.0,4.0,6516.0,260.0,100.0,1.25,-1.25,1566432000.0
2019-08-21,25.1,25.1,25.1,25.1,25.095744680851062,94.0,3.0,2359.0,94.0,100.0,0.0,0.0,1566345600.0
2019-08-20,26.0,26.0,25.05,25.05,25.81538461538461,130.0,5.0,3356.0,130.0,100.0,0.95,-0.95,1566259200.0
2019-08-19,27.15,27.15,25.95,26.0,26.41089566020313,2166.0,33.0,57206.0,2166.0,100.0,1.2,-1.15,1566172800.0
2019-08-16,26.25,26.25,25.95,25.95,26.16839916839917,481.0,15.0,12587.0,481.0,100.0,0.3,-0.3,1565913600.0
2019-08-14,24.5,25.0,24.5,25.0,24.649238914626075,1511.0,7.0,37245.0,1511.0,100.0,0.5,0.5,1565740800.0
2019-08-13,25.05,25.05,23.5,24.0,24.752596789423983,4236.0,15.0,104852.0,4236.0,100.0,1.55,-1.05,1565654400.0
2019-08-09,23.9,23.9,23.9,23.9,23.9,200.0,1.0,4780.0,200.0,100.0,0.0,0.0,1565308800.0
2019-08-08,22.8,22.8,22.8,22.8,22.8,500.0,2.0,11400.0,500.0,100.0,0.0,0.0,1565222400.0
2019-08-07,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,20.75,20.75,20.75,20.75,20.75,400.0,1.0,8300.0,400.0,100.0,0.0,0.0,1565049600.0
2019-08-05,19.8,19.8,19.8,19.8,19.8,300.0,1.0,5940.0,300.0,100.0,0.0,0.0,1564963200.0
2019-08-02,18.9,18.9,18.9,18.9,18.9,300.0,1.0,5670.0,300.0,100.0,0.0,0.0,1564704000.0
2019-08-01,18.0,18.0,18.0,18.0,18.0,701.0,3.0,12618.0,701.0,100.0,0.0,0.0,1564617600.0
2019-07-26,17.5,17.5,17.15,17.15,17.229545454545455,2200.0,3.0,37905.0,2200.0,100.0,0.35,-0.35,1564099200.0
2019-07-25,18.05,18.05,18.05,18.05,18.05,500.0,1.0,9025.0,500.0,100.0,0.0,0.0,1564012800.0
2019-07-24,18.1,18.25,18.05,18.05,18.10688768219492,3499.0,5.0,63356.0,3499.0,100.0,0.2,-0.05,1563926400.0
2019-07-22,18.05,19.0,18.05,19.0,18.050949050949047,1001.0,4.0,18069.0,1001.0,100.0,0.95,0.95,1563753600.0
2019-07-19,19.0,19.0,19.0,19.0,19.0,499.0,2.0,9481.0,499.0,100.0,0.0,0.0,1563494400.0
2019-07-18,19.05,19.05,19.05,19.05,19.045226130653266,199.0,1.0,3790.0,199.0,100.0,0.0,0.0,1563408000.0
2019-07-17,20.05,20.05,20.05,20.05,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-16,19.0,19.1,19.0,19.1,19.006960556844547,1293.0,4.0,24576.0,1293.0,100.0,0.1,0.1,1563235200.0
2019-07-12,18.4,19.95,18.4,19.95,18.6,230.0,3.0,4278.0,230.0,100.0,1.55,1.55,1562889600.0
2019-07-11,19.0,19.0,19.0,19.0,19.0,3393.0,7.0,64467.0,3393.0,100.0,0.0,0.0,1562803200.0
2019-07-10,20.0,20.0,20.0,20.0,20.0,1500.0,1.0,30000.0,1500.0,100.0,0.0,0.0,1562716800.0
2019-07-09,19.45,19.45,19.45,19.45,19.45,500.0,1.0,9725.0,500.0,100.0,0.0,0.0,1562630400.0
2019-06-28,20.45,20.45,20.45,20.45,20.45,500.0,1.0,10225.0,500.0,100.0,0.0,0.0,1561680000.0
2019-06-27,19.4,19.5,19.4,19.5,19.442857142857143,700.0,4.0,13610.0,700.0,100.0,0.1,0.1,1561593600.0
2019-06-18,20.4,20.4,20.25,20.25,20.357142857142858,700.0,3.0,14250.0,700.0,100.0,0.15,-0.15,1560816000.0
2019-06-11,19.5,19.5,19.5,19.5,19.484848484848484,33.0,1.0,643.0,33.0,100.0,0.0,0.0,1560211200.0
2019-06-10,20.5,20.5,20.5,20.5,20.5,100.0,2.0,2050.0,100.0,100.0,0.0,0.0,1560124800.0
2019-05-29,21.65,21.65,20.5,20.5,20.500998003992013,501.0,4.0,10271.0,501.0,100.0,1.15,-1.15,1559088000.0
2019-05-28,20.65,20.65,20.65,20.65,20.65,500.0,2.0,10325.0,500.0,100.0,0.0,0.0,1559001600.0
2019-05-24,20.95,20.95,20.95,20.95,20.95,400.0,2.0,8380.0,400.0,100.0,0.0,0.0,1558656000.0
2019-05-21,21.15,22.0,21.15,22.0,21.736,1000.0,4.0,21736.0,1000.0,100.0,0.85,0.85,1558396800.0
2019-05-20,22.15,22.15,22.15,22.15,22.14878048780488,410.0,3.0,9081.0,410.0,100.0,0.0,0.0,1558310400.0
2019-05-17,23.2,23.2,21.1,21.1,21.208530805687204,211.0,3.0,4475.0,211.0,100.0,2.1,-2.1,1558051200.0
2019-05-15,22.15,22.15,22.15,22.15,22.15,300.0,1.0,6645.0,300.0,100.0,0.0,0.0,1557878400.0
2019-05-14,21.1,21.1,21.1,21.1,21.1,10.0,2.0,211.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-13,22.2,22.2,22.2,22.2,22.19607843137255,51.0,1.0,1132.0,51.0,100.0,0.0,0.0,1557705600.0
2019-05-09,21.2,21.2,21.2,21.2,21.2,200.0,2.0,4240.0,200.0,100.0,0.0,0.0,1557360000.0
2019-05-08,21.25,21.25,21.25,21.25,21.25,200.0,2.0,4250.0,200.0,100.0,0.0,0.0,1557273600.0
2019-05-03,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1556841600.0
2019-05-02,23.1,23.1,23.1,23.1,23.1,200.0,1.0,4620.0,200.0,100.0,0.0,0.0,1556755200.0
2019-04-26,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-24,23.15,23.15,23.15,23.15,23.14141414141414,99.0,1.0,2291.0,99.0,100.0,0.0,0.0,1556064000.0
2019-04-22,22.1,22.1,22.1,22.1,22.0,6.0,2.0,132.0,6.0,100.0,0.0,0.0,1555891200.0
2019-04-16,22.95,23.25,22.95,23.25,23.164285714285715,700.0,4.0,16215.0,700.0,100.0,0.3,0.3,1555372800.0
2019-04-11,23.0,24.15,23.0,24.15,23.67083333333333,1200.0,6.0,28405.0,1200.0,100.0,1.15,1.15,1554940800.0
2019-04-10,23.05,23.05,23.05,23.05,23.0,6.0,1.0,138.0,6.0,100.0,0.0,0.0,1554854400.0
2019-04-09,23.0,24.0,23.0,24.0,23.007444168734487,403.0,3.0,9272.0,403.0,100.0,1.0,1.0,1554768000.0
2019-04-08,22.9,22.95,22.9,22.9,22.91772473336719,5907.0,7.0,135375.0,5907.0,100.0,0.05,0.0,1554681600.0
2019-04-05,24.05,25.3,24.05,24.05,25.0265625,1280.0,6.0,32034.0,1280.0,100.0,1.25,0.0,1554422400.0
2019-04-04,25.3,25.3,25.3,25.3,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1554336000.0
2019-04-03,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1554249600.0
2019-04-02,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1554163200.0
2019-03-27,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1553644800.0
2019-03-19,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-14,29.9,29.9,29.9,29.9,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1552521600.0
2019-03-12,28.5,28.5,28.5,28.5,28.5,500.0,3.0,14250.0,500.0,100.0,0.0,0.0,1552348800.0
2019-03-11,29.95,29.95,29.95,29.95,29.945454545454545,110.0,2.0,3294.0,110.0,100.0,0.0,0.0,1552262400.0
2019-03-08,27.55,29.0,27.55,29.0,27.64850136239782,367.0,4.0,10147.0,367.0,100.0,1.45,1.45,1552003200.0
2019-03-07,28.65,28.65,28.65,28.65,28.649842271293373,317.0,5.0,9082.0,317.0,100.0,0.0,0.0,1551916800.0
2019-03-06,27.3,27.3,27.3,27.3,27.3,800.0,2.0,21840.0,800.0,100.0,0.0,0.0,1551830400.0
2019-03-05,26.0,26.0,26.0,26.0,26.0,983.0,3.0,25558.0,983.0,100.0,0.0,0.0,1551744000.0
2019-03-01,24.8,24.8,24.8,24.8,24.799804925627893,4101.0,11.0,101704.0,4101.0,100.0,0.0,0.0,1551398400.0
2019-02-28,23.65,23.65,23.65,23.65,23.64989690721649,2425.0,14.0,57351.0,2425.0,100.0,0.0,0.0,1551312000.0
2019-02-27,22.8,22.8,22.55,22.55,22.654166666666665,1200.0,8.0,27185.0,1200.0,100.0,0.25,-0.25,1551225600.0
2019-02-26,22.7,22.85,22.65,22.85,22.774774774774773,999.0,5.0,22752.0,999.0,100.0,0.2,0.15,1551139200.0
2019-02-25,22.1,24.35,22.1,22.7,22.43478260869565,23.0,4.0,516.0,23.0,100.0,2.25,0.6,1551052800.0
2019-02-22,22.9,23.2,22.9,23.2,23.058235549760973,2301.0,11.0,53057.0,2301.0,100.0,0.3,0.3,1550793600.0
2019-02-21,23.65,24.0,23.65,24.0,23.801762114537443,454.0,8.0,10806.0,454.0,100.0,0.35,0.35,1550707200.0
2019-02-20,24.85,24.85,24.85,24.85,24.849541284403667,545.0,6.0,13543.0,545.0,100.0,0.0,0.0,1550620800.0
2019-02-14,26.15,26.15,26.15,26.15,26.14897959183673,490.0,2.0,12813.0,490.0,100.0,0.0,0.0,1550102400.0
2019-02-13,25.25,27.5,25.25,27.5,25.331753554502367,2110.0,9.0,53450.0,2110.0,100.0,2.25,2.25,1550016000.0
2019-02-12,26.55,26.55,26.55,26.55,26.546666666666663,225.0,2.0,5973.0,225.0,100.0,0.0,0.0,1549929600.0
2019-02-08,27.9,27.9,27.9,27.9,27.9,1000.0,3.0,27900.0,1000.0,100.0,0.0,0.0,1549584000.0
2019-02-07,28.05,28.1,28.05,28.05,28.089361702127658,2585.0,8.0,72611.0,2585.0,100.0,0.05,0.0,1549497600.0
2019-02-06,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1549411200.0
2019-02-05,25.7,28.2,25.7,28.2,25.797254901960784,2550.0,6.0,65783.0,2550.0,100.0,2.5,2.5,1549324800.0
2019-02-01,27.0,27.05,27.0,27.05,27.00181818181818,2750.0,11.0,74255.0,2750.0,100.0,0.05,0.05,1548979200.0
2019-01-30,28.9,28.95,28.4,28.4,28.83991761842352,5341.0,16.0,154034.0,5341.0,100.0,0.55,-0.5,1548806400.0
2019-01-29,29.5,29.5,29.5,29.5,29.5,150.0,3.0,4425.0,150.0,100.0,0.0,0.0,1548720000.0
2019-01-28,31.05,31.05,31.05,31.05,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-25,32.65,33.05,32.65,32.65,32.706552706552706,351.0,4.0,11480.0,351.0,100.0,0.4,0.0,1548374400.0
2019-01-24,34.35,34.35,34.35,34.35,34.34,50.0,1.0,1717.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-23,36.1,36.1,36.1,36.1,36.09966777408638,301.0,4.0,10866.0,301.0,100.0,0.0,0.0,1548201600.0
2019-01-22,40.1,40.1,38.0,38.0,38.01980571536357,10603.0,12.0,403124.0,10603.0,100.0,2.1,-2.1,1548115200.0
2019-01-21,40.0,40.0,38.8,39.95,39.79166666666666,120.0,4.0,4775.0,120.0,100.0,1.2,-0.05,1548028800.0
2019-01-18,38.5,38.85,38.5,38.6,38.7385,4000.0,10.0,154954.0,4000.0,100.0,0.35,0.1,1547769600.0
2019-01-17,36.75,37.5,36.75,37.0,36.86388888888889,1800.0,9.0,66355.0,1800.0,100.0,0.75,0.25,1547683200.0
2019-01-16,40.0,40.0,37.55,37.55,38.34087237479807,619.0,4.0,23733.0,619.0,100.0,2.45,-2.45,1547596800.0
2019-01-15,39.5,39.5,39.5,39.5,39.5,50.0,1.0,1975.0,50.0,100.0,0.0,0.0,1547510400.0
2019-01-14,38.0,41.5,38.0,41.5,39.52941176470588,901.0,7.0,35616.0,901.0,100.0,3.5,3.5,1547424000.0
2019-01-11,39.7,39.75,37.55,39.75,39.014538845979104,2201.0,13.0,85871.0,2201.0,100.0,2.2,0.05,1547164800.0
2019-01-09,37.9,37.9,37.9,37.9,37.9,1500.0,2.0,56850.0,1500.0,100.0,0.0,0.0,1546992000.0
2019-01-08,37.1,38.0,37.1,38.0,37.59165154264973,551.0,3.0,20713.0,551.0,100.0,0.9,0.9,1546905600.0
2019-01-07,38.8,38.8,36.5,36.5,36.50247524752475,808.0,5.0,29494.0,808.0,100.0,2.3,-2.3,1546819200.0
2019-01-04,37.0,37.0,37.0,37.0,37.0,1300.0,4.0,48100.0,1300.0,100.0,0.0,0.0,1546560000.0
2019-01-03,36.7,37.6,36.7,37.6,37.23582230623818,4232.0,12.0,157582.0,4232.0,100.0,0.9,0.9,1546473600.0
2019-01-02,37.4,37.6,37.4,37.45,37.46841776110069,1599.0,6.0,59912.0,1599.0,100.0,0.2,0.05,1546387200.0
2019-01-01,37.85,37.85,36.85,37.0,37.04871447902571,1478.0,7.0,54758.0,1478.0,100.0,1.0,-0.85,1546300800.0
2018-12-31,36.25,36.25,36.15,36.25,36.20190476190476,1050.0,6.0,38012.0,1050.0,100.0,0.1,0.0,1546214400.0
2018-12-28,39.0,39.0,35.3,36.05,35.87420634920635,2520.0,8.0,90403.0,2520.0,100.0,3.7,-2.95,1545955200.0
2018-12-27,35.5,37.15,35.5,37.15,35.50261780104712,573.0,3.0,20343.0,573.0,100.0,1.65,1.65,1545868800.0
2018-12-26,35.4,35.5,35.4,35.5,35.48571428571429,700.0,4.0,24840.0,700.0,100.0,0.1,0.1,1545782400.0
2018-12-24,35.0,36.6,35.0,36.6,35.65009096422074,1649.0,7.0,58787.0,1649.0,100.0,1.6,1.6,1545609600.0
2018-12-21,35.05,35.1,35.05,35.1,35.07,100.0,2.0,3507.0,100.0,100.0,0.05,0.05,1545350400.0
2018-12-20,35.25,36.9,35.25,35.95,35.72185430463576,151.0,3.0,5394.0,151.0,100.0,1.65,0.7,1545264000.0
2018-12-19,36.9,36.9,34.15,35.25,34.646408839779006,1629.0,8.0,56439.0,1629.0,100.0,2.75,-1.65,1545177600.0
2018-12-18,34.35,35.85,34.1,35.85,34.91218365371318,7231.0,12.0,252450.0,7231.0,100.0,1.75,1.5,1545091200.0
2018-12-17,36.4,36.4,34.25,34.35,34.3512574454004,6044.0,13.0,207619.0,6044.0,100.0,2.15,-2.05,1545004800.0
2018-12-14,36.25,36.25,34.65,34.9,35.092945806842266,6606.0,19.0,231824.0,6606.0,100.0,1.6,-1.35,1544745600.0
2018-12-13,36.75,36.75,36.25,36.25,36.73497596153847,3328.0,10.0,122254.0,3328.0,100.0,0.5,-0.5,1544659200.0
2018-12-12,36.5,36.5,34.9,35.0,36.40307101727447,1042.0,6.0,37932.0,1042.0,100.0,1.6,-1.5,1544572800.0
2018-12-11,34.3,36.5,34.1,36.5,34.19630709426628,2058.0,9.0,70376.0,2058.0,100.0,2.4,2.2,1544486400.0
2018-12-10,35.55,35.6,35.55,35.55,35.58548348203521,4147.0,19.0,147573.0,4147.0,100.0,0.05,0.0,1544400000.0
2018-12-07,38.75,38.75,36.15,37.4,37.85714285714285,637.0,5.0,24115.0,637.0,100.0,2.6,-1.35,1544140800.0
2018-12-06,39.65,39.65,37.0,37.0,39.26695371367061,929.0,6.0,36479.0,929.0,100.0,2.65,-2.65,1544054400.0
2018-12-05,36.2,37.95,36.2,37.95,37.91385406621665,3111.0,10.0,117950.0,3111.0,100.0,1.75,1.75,1543968000.0
2018-12-04,36.15,36.15,36.15,36.15,36.149655172413794,1450.0,6.0,52417.0,1450.0,100.0,0.0,0.0,1543881600.0
2018-12-03,31.6,34.45,31.6,34.45,32.163369963369966,2730.0,7.0,87806.0,2730.0,100.0,2.85,2.85,1543795200.0
2018-11-30,34.35,35.95,32.85,32.85,32.911051212938006,4081.0,9.0,134310.0,4081.0,100.0,3.1,-1.5,1543536000.0
2018-11-29,35.25,35.25,34.35,34.35,34.959587795514246,4949.0,19.0,173015.0,4949.0,100.0,0.9,-0.9,1543449600.0
2018-11-28,38.0,38.0,36.1,36.1,36.25059665871122,1257.0,10.0,45567.0,1257.0,100.0,1.9,-1.9,1543363200.0
2018-11-27,40.0,40.0,38.0,38.0,38.02527075812274,5540.0,13.0,210660.0,5540.0,100.0,2.0,-2.0,1543276800.0
