Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-22,689.05,730.0,687.1,710.7,713.7693742688209,31627.0,1126.0,22574384.0,21315.0,67.39,42.9,21.65,1558483200.0
2019-05-21,690.3,697.95,685.2,689.0,691.0254010695187,5236.0,403.0,3618209.0,2837.0,54.18,12.75,-1.3,1558396800.0
2019-05-20,687.8,693.5,678.0,689.35,685.2604534579012,8777.0,465.0,6014531.0,5291.0,60.28,15.5,1.55,1558310400.0
2019-05-17,673.0,691.0,671.25,677.8,682.1404285885311,8353.0,564.0,5697919.0,4704.0,56.32,19.75,4.8,1558051200.0
2019-05-16,661.2,673.0,661.2,671.15,667.2954048140044,3199.0,246.0,2134678.0,2184.0,68.27,11.8,9.95,1557964800.0
2019-05-15,663.1,674.7,661.3,662.9,665.65103926097,4330.0,318.0,2882269.0,2965.0,68.48,13.4,-0.2,1557878400.0
2019-05-14,671.0,674.95,663.0,664.5,668.3094867807154,8359.0,437.0,5586399.0,5055.0,60.47,11.95,-6.5,1557792000.0
2019-05-13,688.75,688.75,670.0,671.2,676.1310714285713,5600.0,410.0,3786334.0,3938.0,70.32,18.75,-17.55,1557705600.0
2019-05-10,690.0,690.0,683.3,684.25,685.3809102960672,2263.0,145.0,1551017.0,1611.0,71.19,6.7,-5.75,1557446400.0
2019-05-09,689.1,690.0,682.1,684.45,686.6465757669663,6454.0,305.0,4431617.0,4937.0,76.5,7.9,-4.65,1557360000.0
2019-05-08,689.1,695.0,688.0,689.75,691.370508982036,4008.0,163.0,2771013.0,3040.0,75.85,7.0,0.65,1557273600.0
2019-05-07,702.0,708.9,690.0,691.35,695.5496909177366,6309.0,359.0,4388223.0,3654.0,57.92,18.9,-10.65,1557187200.0
2019-05-06,691.6,716.05,689.0,703.5,707.2094737637985,26452.0,609.0,18707105.0,12145.0,45.91,27.05,11.9,1557100800.0
2019-05-03,696.05,703.75,692.85,696.4,697.0454626493135,5609.0,275.0,3909728.0,3946.0,70.35,10.9,0.35,1556841600.0
2019-05-02,692.0,699.95,686.35,695.1,693.9743367435408,5767.0,340.0,4002150.0,2877.0,49.89,13.6,3.1,1556755200.0
2019-04-30,712.25,714.0,688.1,691.6,695.4246373090256,15578.0,607.0,10833325.0,10126.0,65.0,25.9,-20.65,1556582400.0
2019-04-26,715.2,725.0,711.1,714.0,717.6318673182288,13506.0,544.0,9692336.0,7205.0,53.35,13.9,-1.2,1556236800.0
2019-04-25,692.1,730.0,692.0,714.95,716.0497500422633,41407.0,1652.0,29649472.0,25835.0,62.39,38.0,22.85,1556150400.0
2019-04-24,686.0,699.9,681.25,692.7,693.0902597912252,12741.0,527.0,8830663.0,8587.0,67.4,18.65,6.7,1556064000.0
2019-04-23,687.65,689.95,683.1,686.0,686.7711742750503,3483.0,254.0,2392024.0,2174.0,62.42,6.85,-1.65,1555977600.0
2019-04-22,691.4,694.85,684.05,686.55,688.9081489778773,3571.0,208.0,2460091.0,2464.0,69.0,10.8,-4.85,1555891200.0
2019-04-18,689.05,695.05,683.3,691.85,691.3641142857143,4375.0,226.0,3024718.0,2480.0,56.69,11.75,2.8,1555545600.0
2019-04-16,691.15,695.0,685.1,687.3,689.6929908326968,10472.0,373.0,7222465.0,6998.0,66.83,9.9,-3.85,1555372800.0
2019-04-15,691.3,696.0,688.15,691.2,692.033339541814,5369.0,238.0,3715527.0,3139.0,58.47,7.85,-0.1,1555286400.0
2019-04-12,686.95,695.0,685.1,688.35,689.0547097205956,5977.0,319.0,4118480.0,3326.0,55.65,9.9,1.4,1555027200.0
2019-04-11,691.95,692.0,682.2,684.95,685.2103868574457,5661.0,345.0,3878976.0,3242.0,57.27,9.8,-7.0,1554940800.0
2019-04-10,692.0,699.0,686.6,688.5,691.046533127889,9735.0,425.0,6727338.0,5713.0,58.69,12.4,-3.5,1554854400.0
2019-04-09,686.0,697.0,680.0,692.5,687.5209801946961,5958.0,298.0,4096250.0,4487.0,75.31,17.0,6.5,1554768000.0
2019-04-08,689.4,691.75,684.5,685.85,688.2639275766016,4308.0,246.0,2965041.0,3400.0,78.92,7.25,-3.55,1554681600.0
2019-04-05,698.9,698.9,687.5,690.05,691.1412172406325,4617.0,297.0,3190999.0,2666.0,57.74,11.4,-8.85,1554422400.0
2019-04-04,690.95,696.4,687.0,691.8,690.8814719726145,2337.0,165.0,1614590.0,1299.0,55.58,9.4,0.85,1554336000.0
2019-04-03,697.0,704.65,688.0,690.95,697.5001992825827,7527.0,422.0,5250084.0,4064.0,53.99,16.65,-6.05,1554249600.0
2019-04-02,697.95,705.0,693.8,697.15,699.9154259214059,8194.0,491.0,5735107.0,4507.0,55.0,11.2,-0.8,1554163200.0
2019-04-01,689.8,708.95,686.5,693.5,697.0310845746645,16246.0,668.0,11323967.0,8542.0,52.58,22.45,3.7,1554076800.0
2019-03-29,688.9,694.0,681.05,685.8,688.2658051370047,18649.0,451.0,12835469.0,14844.0,79.6,12.95,-3.1,1553817600.0
2019-03-28,684.9,689.0,682.1,684.9,684.9200680272108,2940.0,230.0,2013665.0,2050.0,69.73,6.9,0.0,1553731200.0
2019-03-27,681.95,690.0,676.1,679.8,682.49223964616,12435.0,697.0,8486791.0,8706.0,70.01,13.9,-2.15,1553644800.0
2019-03-26,687.5,689.4,675.0,678.7,680.0196128701449,15602.0,593.0,10609666.0,12135.0,77.78,14.4,-8.8,1553558400.0
2019-03-25,688.0,698.0,685.0,687.5,688.3778413367454,6643.0,367.0,4572894.0,4215.0,63.45,13.0,-0.5,1553472000.0
2019-03-22,700.0,705.95,685.1,688.45,696.1538030143709,14265.0,472.0,9930634.0,6563.0,46.01,20.85,-11.55,1553212800.0
2019-03-20,692.0,720.0,690.25,695.45,708.9350006139741,24431.0,944.0,17319991.0,13655.0,55.89,29.75,3.45,1553040000.0
2019-03-19,690.0,702.9,688.0,697.7,694.216787838731,3026.0,205.0,2100700.0,2258.0,74.62,14.9,7.7,1552953600.0
2019-03-18,695.05,697.6,683.0,686.5,688.1740627390972,5228.0,298.0,3597774.0,3724.0,71.23,14.6,-8.55,1552867200.0
2019-03-15,696.1,704.95,688.0,690.35,696.1302942127384,6186.0,378.0,4306262.0,3996.0,64.6,16.95,-5.75,1552608000.0
2019-03-14,706.9,706.9,688.0,695.1,693.9878002766948,7951.0,389.0,5517897.0,5508.0,69.27,18.9,-11.8,1552521600.0
2019-03-13,707.0,707.0,695.0,702.9,700.4309074837948,6788.0,327.0,4754525.0,5192.0,76.49,12.0,-4.1,1552435200.0
2019-03-12,707.95,714.9,700.25,703.1,708.150794304058,12149.0,588.0,8603324.0,7376.0,60.71,14.65,-4.85,1552348800.0
2019-03-11,713.6,714.05,700.2,704.8,707.3460596161699,14694.0,647.0,10393743.0,10768.0,73.28,13.85,-8.8,1552262400.0
2019-03-08,708.0,717.15,705.0,707.7,710.2244240772851,4037.0,340.0,2867176.0,2306.0,57.12,12.15,-0.3,1552003200.0
2019-03-07,719.8,725.0,705.55,713.9,718.0121531758771,8722.0,472.0,6262502.0,4854.0,55.65,19.45,-5.9,1551916800.0
2019-03-06,725.0,728.75,711.0,714.3,717.3653716897433,7439.0,411.0,5336481.0,5077.0,68.25,17.75,-10.7,1551830400.0
2019-03-05,696.8,722.0,694.0,719.15,709.3070329838525,13067.0,629.0,9268515.0,10168.0,77.81,28.0,22.35,1551744000.0
2019-03-01,690.05,712.3,686.55,693.1,698.3080427399984,12073.0,634.0,8430673.0,7300.0,60.47,25.75,3.05,1551398400.0
2019-02-28,679.9,698.5,675.05,693.25,690.4825982357657,6235.0,606.0,4305159.0,4243.0,68.05,23.45,13.35,1551312000.0
2019-02-27,674.9,689.0,666.6,676.85,676.1173562058527,9910.0,611.0,6700323.0,6530.0,65.89,22.4,1.95,1551225600.0
2019-02-26,660.0,682.9,660.0,673.2,675.2065755595168,10098.0,563.0,6818236.0,4541.0,44.97,22.9,13.2,1551139200.0
2019-02-25,676.0,676.7,665.05,669.6,671.1062271062272,3003.0,226.0,2015332.0,1938.0,64.54,11.65,-6.4,1551052800.0
2019-02-22,664.8,677.9,661.0,674.65,668.3286250275877,4531.0,327.0,3028197.0,3025.0,66.76,16.9,9.85,1550793600.0
2019-02-21,659.95,666.0,657.05,664.6,662.2822020309994,1871.0,206.0,1239130.0,1256.0,67.13,8.95,4.65,1550707200.0
2019-02-20,661.9,666.5,653.1,657.75,659.088524590164,2745.0,216.0,1809198.0,2002.0,72.93,13.4,-4.15,1550620800.0
2019-02-19,654.9,666.75,651.5,660.9,659.6636582430806,3324.0,231.0,2192722.0,1927.0,57.97,15.25,6.0,1550534400.0
2019-02-18,657.95,657.95,640.2,650.15,647.5017301038063,4913.0,345.0,3181176.0,3137.0,63.85,17.75,-7.8,1550448000.0
2019-02-15,677.0,679.7,645.0,652.1,655.7905564506135,8069.0,488.0,5291574.0,5518.0,68.39,34.7,-24.9,1550188800.0
2019-02-14,683.1,683.1,668.1,670.35,674.4570256776034,5608.0,256.0,3782355.0,3869.0,68.99,15.0,-12.75,1550102400.0
2019-02-13,691.95,691.95,680.0,683.3,683.7274946597497,3277.0,165.0,2240575.0,2044.0,62.37,11.95,-8.65,1550016000.0
2019-02-12,676.9,700.0,676.9,685.45,691.8666096099768,8179.0,403.0,5658777.0,5506.0,67.32,23.1,8.55,1549929600.0
2019-02-11,690.0,699.0,673.1,676.55,681.8156217882837,4865.0,326.0,3317033.0,3116.0,64.05,25.9,-13.45,1549843200.0
2019-02-08,688.9,695.0,679.0,692.45,688.5658598726114,3925.0,284.0,2702621.0,3239.0,82.52,16.0,3.55,1549584000.0
2019-02-07,675.0,690.0,670.0,689.1,683.0511455890312,11086.0,534.0,7572305.0,6552.0,59.1,20.0,14.1,1549497600.0
2019-02-06,677.95,684.8,667.1,668.3,673.1704164199724,10134.0,497.0,6821909.0,7757.0,76.54,17.7,-9.65,1549411200.0
2019-02-05,705.0,712.1,675.0,678.4,692.0153793741179,20547.0,1230.0,14218840.0,13749.0,66.91,37.1,-26.6,1549324800.0
2019-02-04,719.95,734.0,714.1,721.2,724.3718059144414,3483.0,229.0,2522987.0,2087.0,59.92,19.9,1.25,1549238400.0
2019-02-01,725.0,731.0,716.1,719.2,722.4740377163523,3871.0,231.0,2796697.0,2756.0,71.2,14.9,-5.8,1548979200.0
2019-01-31,720.0,730.0,717.5,725.05,724.7564402810305,4697.0,230.0,3404181.0,3152.0,67.11,12.5,5.05,1548892800.0
2019-01-30,725.0,725.0,716.0,717.75,719.0745015739769,3812.0,305.0,2741112.0,2340.0,61.39,9.0,-7.25,1548806400.0
2019-01-29,719.0,725.05,713.25,718.6,719.3331393092744,5154.0,309.0,3707443.0,3264.0,63.33,11.8,-0.4,1548720000.0
2019-01-28,723.2,735.1,716.8,720.4,721.9519928878352,6749.0,305.0,4872454.0,4821.0,71.43,18.3,-2.8,1548633600.0
2019-01-25,737.0,750.0,726.0,734.65,739.3641025641026,12675.0,927.0,9371440.0,9401.0,74.17,24.0,-2.35,1548374400.0
2019-01-24,746.0,755.0,739.2,741.85,746.9284872959784,5943.0,610.0,4438996.0,3911.0,65.81,15.8,-4.15,1548288000.0
2019-01-23,723.35,762.4,723.2,744.7,749.6775491781699,26587.0,1660.0,19931677.0,15905.0,59.82,39.2,21.35,1548201600.0
2019-01-22,722.0,729.05,718.25,727.95,725.9023287361518,4423.0,236.0,3210666.0,3753.0,84.85,10.8,5.95,1548115200.0
2019-01-21,726.1,729.25,718.0,724.2,723.380537821629,5169.0,230.0,3739154.0,4321.0,83.59,11.25,-1.9,1548028800.0
2019-01-18,731.1,736.7,721.3,725.9,725.9731205028532,12091.0,319.0,8777741.0,8979.0,74.26,15.4,-5.2,1547769600.0
2019-01-17,726.0,744.95,726.0,730.55,734.20173621387,10137.0,467.0,7442603.0,6404.0,63.17,18.95,4.55,1547683200.0
2019-01-16,720.0,733.4,717.1,728.95,725.8673698772262,5783.0,456.0,4197691.0,3385.0,58.53,16.3,8.95,1547596800.0
2019-01-15,713.05,723.6,707.1,721.9,719.7711790393013,2290.0,284.0,1648276.0,1291.0,56.38,16.5,8.85,1547510400.0
2019-01-14,717.1,717.1,702.0,713.7,714.1410848240047,3466.0,225.0,2475213.0,2281.0,65.81,15.1,-3.4,1547424000.0
2019-01-11,725.0,731.9,715.0,718.55,720.8611644273832,4689.0,267.0,3380118.0,3343.0,71.29,16.9,-6.45,1547164800.0
2019-01-10,718.0,735.15,718.0,726.0,728.9739451681897,5143.0,321.0,3749113.0,3090.0,60.08,17.15,8.0,1547078400.0
2019-01-09,716.5,734.9,715.55,725.75,724.5344325897187,6186.0,605.0,4481970.0,3433.0,55.5,19.35,9.25,1546992000.0
2019-01-08,714.0,722.95,712.3,717.25,718.2115200764817,4184.0,395.0,3004997.0,2667.0,63.74,10.65,3.25,1546905600.0
2019-01-07,715.0,720.0,710.15,714.3,714.6962154790317,5866.0,283.0,4192408.0,4005.0,68.27,9.85,-0.7,1546819200.0
2019-01-04,715.0,716.85,709.2,711.3,711.6457471264368,4350.0,223.0,3095659.0,3114.0,71.59,7.65,-3.7,1546560000.0
2019-01-03,720.0,722.0,710.0,711.35,714.7734143449911,6748.0,323.0,4823291.0,5340.0,79.13,12.0,-8.65,1546473600.0
2019-01-02,721.05,724.0,715.0,720.25,719.6688311688312,4004.0,265.0,2881554.0,2259.0,56.42,9.0,-0.8,1546387200.0
2019-01-01,721.05,730.05,719.85,725.35,725.0813214739517,2361.0,232.0,1711917.0,1332.0,56.42,10.2,4.3,1546300800.0
2018-12-31,728.5,736.9,718.1,720.3,721.58284457478,4092.0,207.0,2952717.0,2968.0,72.53,18.8,-8.2,1546214400.0
2018-12-28,722.15,728.75,717.05,722.75,723.5454133635334,4415.0,277.0,3194453.0,2977.0,67.43,11.7,0.6,1545955200.0
2018-12-27,720.55,727.0,715.0,716.6,718.9435270805812,3028.0,264.0,2176961.0,1980.0,65.39,12.0,-3.95,1545868800.0
2018-12-26,720.0,723.95,707.3,719.1,714.2648401826484,7008.0,477.0,5005568.0,3626.0,51.74,16.65,-0.9,1545782400.0
2018-12-24,732.2,739.7,714.1,716.75,721.5094536596681,8621.0,484.0,6220133.0,4865.0,56.43,25.6,-15.45,1545609600.0
2018-12-21,741.75,748.8,730.0,731.4,736.2324423480084,7632.0,500.0,5618926.0,4531.0,59.37,18.8,-10.35,1545350400.0
2018-12-20,737.5,755.0,737.0,741.45,745.6235940360973,11469.0,474.0,8551557.0,5521.0,48.14,18.0,3.95,1545264000.0
2018-12-19,741.0,757.95,740.0,741.2,747.7125503638223,16629.0,1394.0,12433712.0,8986.0,54.04,17.95,0.2,1545177600.0
2018-12-18,732.0,742.6,732.0,735.1,736.1717574147852,9036.0,460.0,6652048.0,5327.0,58.95,10.6,3.1,1545091200.0
2018-12-17,730.5,749.8,730.5,741.6,743.3122752953261,5841.0,368.0,4341687.0,3318.0,56.81,19.3,11.1,1545004800.0
2018-12-14,741.75,750.0,738.0,742.25,744.0393738140417,6324.0,326.0,4705305.0,3375.0,53.37,12.0,0.5,1544745600.0
2018-12-13,744.0,755.1,739.0,741.65,747.4153839387809,22738.0,676.0,16994731.0,14619.0,64.29,16.1,-2.35,1544659200.0
2018-12-12,722.25,745.0,717.1,741.0,735.0718777420298,13676.0,568.0,10052843.0,9638.0,70.47,27.9,18.75,1544572800.0
2018-12-11,715.5,727.0,711.1,722.55,719.2988861386139,9696.0,582.0,6974322.0,5066.0,52.25,15.9,7.05,1544486400.0
2018-12-10,724.95,728.95,710.0,711.65,716.7104075745248,13519.0,749.0,9689208.0,7245.0,53.59,18.95,-13.3,1544400000.0
2018-12-07,732.0,747.0,732.0,735.15,738.5083632952945,19191.0,987.0,14172714.0,8617.0,44.9,15.0,3.15,1544140800.0
2018-12-06,735.0,758.9,725.0,728.85,742.3441938591507,40483.0,2063.0,30052320.0,13811.0,34.12,33.9,-6.15,1544054400.0
2018-12-05,686.0,769.0,680.55,741.65,746.0369274255359,225713.0,8532.0,168390233.0,55666.0,24.66,88.45,55.65,1543968000.0
2018-12-04,692.1,695.0,685.0,690.55,689.6756359628984,10889.0,790.0,7509878.0,7895.0,72.5,10.0,-1.55,1543881600.0
2018-12-03,694.15,699.8,684.0,692.05,690.9830959461575,12778.0,880.0,8829382.0,7195.0,56.31,15.8,-2.1,1543795200.0
2018-11-30,674.1,700.0,673.25,693.4,691.3252832177044,11387.0,765.0,7872121.0,7212.0,63.34,26.75,19.3,1543536000.0
2018-11-29,674.45,681.75,670.0,673.85,674.5827906058812,5067.0,682.0,3418111.0,3161.0,62.38,11.75,-0.6,1543449600.0
2018-11-28,680.15,690.05,672.1,674.3,682.0054063480991,5734.0,792.0,3910619.0,3518.0,61.35,17.95,-5.85,1543363200.0
2018-11-27,679.0,687.0,672.1,680.3,680.4024002461791,9749.0,709.0,6633243.0,6698.0,68.7,14.9,1.3,1543276800.0
2018-11-26,691.1,693.9,675.0,678.1,681.8625685199687,7662.0,649.0,5224431.0,4972.0,64.89,18.9,-13.0,1543190400.0
2018-11-22,697.05,703.4,684.0,687.25,692.8111063464837,4664.0,486.0,3231271.0,3086.0,66.17,19.4,-9.8,1542844800.0
2018-11-21,691.25,697.0,685.6,694.6,693.110933576809,4381.0,350.0,3036519.0,3136.0,71.58,11.4,3.35,1542758400.0
2018-11-20,701.0,702.0,689.0,690.85,693.1467314626117,6379.0,579.0,4421583.0,4817.0,75.51,13.0,-10.15,1542672000.0
2018-11-19,714.0,714.95,695.1,700.9,701.5665750196385,5092.0,273.0,3572377.0,2973.0,58.39,19.85,-13.1,1542585600.0
2018-11-16,704.95,715.0,690.6,704.0,707.2230934809348,6504.0,328.0,4599779.0,4386.0,67.44,24.4,-0.95,1542326400.0
2018-11-15,706.0,713.75,688.0,702.8,703.7101819730996,16431.0,550.0,11562662.0,11005.0,66.98,25.75,-3.2,1542240000.0
2018-11-14,699.9,720.15,699.9,701.65,707.3733064283655,27752.0,1439.0,19631024.0,18176.0,65.49,20.25,1.75,1542153600.0
2018-11-13,739.05,753.65,733.2,746.05,747.8186075949367,7900.0,328.0,5907767.0,6236.0,78.94,20.45,7.0,1542067200.0
2018-11-12,753.7,759.7,740.0,742.1,748.10550996483,9383.0,596.0,7019474.0,5546.0,59.11,19.7,-11.6,1541980800.0
2018-11-09,771.95,771.95,748.0,753.75,755.3935720688036,23429.0,842.0,17698116.0,10698.0,45.66,23.95,-18.2,1541721600.0
2018-11-07,769.7,775.0,754.0,771.3,768.4195672011471,15342.0,736.0,11789093.0,11764.0,76.68,21.0,1.6,1541548800.0
2018-11-06,728.8,789.9,725.25,759.9,762.3282489898513,116567.0,3489.0,88862317.0,32622.0,27.99,64.65,31.1,1541462400.0
2018-11-05,722.7,732.4,716.2,728.35,727.2784921613528,5677.0,324.0,4128760.0,3473.0,61.18,16.2,5.65,1541376000.0
2018-11-02,715.0,734.0,713.0,721.4,725.3777433877322,14216.0,505.0,10311970.0,10119.0,71.18,21.0,6.4,1541116800.0
2018-11-01,722.0,724.85,710.0,717.75,716.2456886640607,8698.0,354.0,6229905.0,6487.0,74.58,14.85,-4.25,1541030400.0
2018-10-31,699.05,727.05,695.2,717.65,710.9614467965793,14266.0,671.0,10142576.0,7790.0,54.61,31.85,18.6,1540944000.0
2018-10-30,697.1,717.0,693.0,698.8,705.5908622466505,5822.0,360.0,4107950.0,3841.0,65.97,24.0,1.7,1540857600.0
2018-10-29,687.8,712.0,685.0,697.1,700.8907933066865,14761.0,589.0,10345849.0,7550.0,51.15,27.0,9.3,1540771200.0
2018-10-26,682.1,698.05,681.0,684.4,688.8680784923256,5147.0,414.0,3545604.0,2754.0,53.51,17.05,2.3,1540512000.0
2018-10-25,694.0,703.0,684.0,688.9,690.7323943661972,5822.0,403.0,4021444.0,3716.0,63.83,19.0,-5.1,1540425600.0
2018-10-24,686.6,707.0,680.0,695.55,691.036740585225,7621.0,394.0,5266391.0,4598.0,60.33,27.0,8.95,1540339200.0
2018-10-23,692.3,707.0,675.0,680.5,684.951551724138,17400.0,574.0,11918157.0,12656.0,72.74,32.0,-11.8,1540252800.0
2018-10-22,707.05,715.0,686.0,691.9,700.4692329845445,10417.0,548.0,7296788.0,7079.0,67.96,29.0,-15.15,1540166400.0
2018-10-19,737.8,737.8,702.0,711.95,719.0196399345336,6110.0,426.0,4393210.0,4033.0,66.01,35.8,-25.85,1539907200.0
2018-10-17,754.0,754.9,730.1,734.0,741.7923816707523,5303.0,435.0,3933725.0,3012.0,56.8,24.8,-20.0,1539734400.0
2018-10-16,753.55,770.95,741.05,744.45,753.791646430306,10295.0,462.0,7760285.0,7596.0,73.78,29.9,-9.1,1539648000.0
2018-10-15,745.9,765.0,733.1,755.55,752.9329323649569,17624.0,843.0,13269690.0,10574.0,60.0,31.9,9.65,1539561600.0
2018-10-12,715.0,745.05,715.0,737.65,734.4161821705426,14448.0,585.0,10610845.0,7981.0,55.24,30.05,22.65,1539302400.0
2018-10-11,710.0,726.0,702.0,709.9,712.6716626002092,11476.0,533.0,8178620.0,6207.0,54.09,24.0,-0.1,1539216000.0
2018-10-10,695.1,738.75,695.1,728.55,724.8765616339061,23453.0,933.0,17000530.0,13201.0,56.29,43.65,33.45,1539129600.0
2018-10-09,689.95,713.0,666.05,697.6,691.8041658401111,25205.0,1107.0,17436924.0,11200.0,44.44,46.95,7.65,1539043200.0
2018-10-08,700.0,710.0,667.35,683.25,686.5688747532354,18236.0,820.0,12520270.0,10228.0,56.09,42.65,-16.75,1538956800.0
2018-10-05,724.0,735.0,691.2,697.1,714.708790093382,19704.0,1130.0,14082622.0,12427.0,63.07,43.8,-26.9,1538697600.0
2018-10-04,724.9,737.6,714.0,726.85,725.9128232147199,24674.0,788.0,17911173.0,13517.0,54.78,23.6,1.95,1538611200.0
2018-10-03,737.2,765.0,728.1,733.15,746.3484833987178,20902.0,805.0,15600176.0,8711.0,41.68,36.9,-4.05,1538524800.0
2018-10-01,749.05,749.5,716.1,737.1,731.0034260113323,37945.0,1175.0,27737925.0,23336.0,61.5,33.4,-11.95,1538352000.0
2018-09-28,779.75,789.0,738.8,747.35,763.3478620404505,29023.0,1143.0,22154645.0,12408.0,42.75,50.2,-32.4,1538092800.0
2018-09-27,804.95,805.0,762.0,769.25,776.0662766778092,15556.0,709.0,12072487.0,8287.0,53.27,43.0,-35.7,1538006400.0
2018-09-26,794.05,823.0,790.1,797.7,806.7927864995037,27199.0,1164.0,21943957.0,14401.0,52.95,32.9,3.65,1537920000.0
2018-09-25,782.0,798.0,756.8,789.7,782.2166799046862,18885.0,855.0,14772162.0,11021.0,58.36,41.2,7.7,1537833600.0
2018-09-24,809.9,809.9,765.0,781.25,781.3721141817354,26379.0,1063.0,20611815.0,17309.0,65.62,44.9,-28.65,1537747200.0
2018-09-21,849.9,855.0,762.7,795.25,804.5880941890636,61281.0,1823.0,49305963.0,38220.0,62.37,92.3,-54.65,1537488000.0
2018-09-19,884.0,884.65,834.0,844.1,856.6462859596394,34935.0,1459.0,29926938.0,18414.0,52.71,50.65,-39.9,1537315200.0
2018-09-18,902.25,906.5,870.0,873.75,885.2325242718447,30900.0,1057.0,27353685.0,20639.0,66.79,36.5,-28.5,1537228800.0
2018-09-17,916.15,928.0,895.0,900.25,911.567732780264,27483.0,1072.0,25052616.0,13561.0,49.34,33.0,-15.9,1537142400.0
2018-09-14,908.9,936.95,908.9,916.15,922.388614121856,38012.0,1520.0,35061836.0,20746.0,54.58,28.05,7.25,1536883200.0
2018-09-12,885.6,911.75,885.6,902.6,903.4249384073464,49113.0,3112.0,44369909.0,30216.0,61.52,26.15,17.0,1536710400.0
2018-09-11,905.45,925.0,882.95,898.9,906.3615701402284,57549.0,2644.0,52160202.0,35083.0,60.96,42.05,-6.55,1536624000.0
2018-09-10,932.0,937.0,896.0,898.75,915.0490108360672,40236.0,1361.0,36817912.0,24732.0,61.47,41.0,-33.25,1536537600.0
2018-09-07,931.55,947.7,920.0,928.35,934.3430987469972,61612.0,2153.0,57566747.0,27122.0,44.02,27.7,-3.2,1536278400.0
2018-09-06,916.0,939.0,902.95,931.55,924.5339995338536,68648.0,2506.0,63467410.0,28068.0,40.89,36.05,15.55,1536192000.0
2018-09-05,914.0,934.0,889.35,905.5,911.0026584397256,60938.0,2135.0,55514680.0,28085.0,46.09,44.65,-8.5,1536105600.0
2018-09-04,937.0,940.9,904.0,914.15,923.2825437551544,54565.0,2038.0,50378912.0,26981.0,49.45,36.9,-22.85,1536019200.0
2018-09-03,941.25,974.85,925.0,931.4,955.9556361993832,194821.0,5388.0,186240233.0,93001.0,47.74,49.85,-9.85,1535932800.0
2018-08-31,873.0,980.0,873.0,944.7,936.0304762398204,540421.0,11250.0,505850526.0,135927.0,25.15,107.0,71.7,1535673600.0
2018-08-30,908.5,917.0,868.35,872.5,893.7797141221084,92557.0,3506.0,82725569.0,42515.0,45.93,48.65,-36.0,1535587200.0
2018-08-29,913.8,933.0,896.5,900.5,916.2533002108668,69238.0,1901.0,63439546.0,41845.0,60.44,36.5,-13.3,1535500800.0
2018-08-28,901.0,939.5,879.0,908.95,914.3234225056284,159018.0,5013.0,145393882.0,68395.0,43.01,60.5,7.95,1535414400.0
2018-08-27,900.0,949.3,885.35,898.05,919.202650007638,248754.0,6687.0,228655336.0,101417.0,40.77,63.95,-1.95,1535328000.0
2018-08-24,780.0,894.0,770.0,879.85,847.7072066006789,349055.0,8293.0,295896439.0,144435.0,41.38,124.0,99.85,1535068800.0
2018-08-23,784.85,800.0,776.0,780.45,790.8215085884989,37492.0,1034.0,29649480.0,22711.0,60.58,24.0,-4.4,1534982400.0
2018-08-21,804.0,806.9,776.15,780.1,786.4308964431027,30476.0,966.0,23967268.0,17836.0,58.52,30.75,-23.9,1534809600.0
2018-08-20,792.0,813.0,789.05,797.25,800.028146923907,59296.0,2123.0,47438469.0,36774.0,62.02,23.95,5.25,1534723200.0
2018-08-17,731.0,804.5,731.0,781.3,773.6966424875363,211615.0,5607.0,163725815.0,92771.0,43.84,73.5,50.3,1534464000.0
2018-08-16,708.25,741.0,708.25,725.65,730.4343252353831,68824.0,1588.0,50271412.0,38818.0,56.4,32.75,17.4,1534377600.0
2018-08-14,709.15,719.95,701.0,708.75,711.3518341916206,15729.0,621.0,11188853.0,10765.0,68.44,18.95,-0.4,1534204800.0
2018-08-13,700.0,732.0,700.0,701.85,712.778598007442,33324.0,815.0,23752634.0,22584.0,67.77,32.0,1.85,1534118400.0
2018-08-10,699.2,715.6,687.0,708.8,701.0572860238353,22152.0,906.0,15529821.0,12005.0,54.19,28.6,9.6,1533859200.0
2018-08-09,707.05,726.35,693.0,697.85,711.280324616772,27725.0,1022.0,19720247.0,17899.0,64.56,33.35,-9.2,1533772800.0
2018-08-08,650.0,734.0,649.8,705.9,710.5099661107643,134556.0,3558.0,95603379.0,81678.0,60.7,84.2,55.9,1533686400.0
2018-08-07,641.0,655.0,633.5,651.55,648.4997777072086,15745.0,393.0,10210629.0,11909.0,75.64,21.5,10.55,1533600000.0
2018-08-06,648.0,657.05,636.3,639.4,645.2166951845514,8182.0,295.0,5279163.0,5764.0,70.45,20.75,-8.6,1533513600.0
2018-08-03,641.0,656.0,632.0,649.25,645.331611382998,11034.0,494.0,7120589.0,7194.0,65.2,24.0,8.25,1533254400.0
2018-08-02,632.75,639.85,616.55,631.7,631.3531344343811,11262.0,589.0,7110299.0,8275.0,73.48,23.3,-1.05,1533168000.0
2018-08-01,637.1,638.0,631.1,632.75,633.2629929966826,5426.0,229.0,3436085.0,4153.0,76.54,6.9,-4.35,1533081600.0
