Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,1529.0,1539.5,1501.3,1515.2,1517.2386390432878,59370.0,2231.0,90078458.0,11023.0,18.57,38.2,-13.8,1559779200.0
2019-06-04,1525.0,1539.45,1523.45,1531.3,1532.0049781683676,35957.0,1296.0,55086303.0,7882.0,21.92,16.0,6.3,1559606400.0
2019-06-03,1524.0,1535.0,1506.6,1530.85,1525.7595418372864,51772.0,3607.0,78991623.0,17010.0,32.86,28.4,6.85,1559520000.0
2019-05-31,1544.0,1544.0,1465.0,1519.7,1513.5882005945496,128837.0,3308.0,195006163.0,27559.0,21.39,79.0,-24.3,1559260800.0
2019-05-30,1515.0,1538.7,1513.75,1533.5,1528.601580333626,39865.0,1852.0,60937702.0,8491.0,21.3,24.95,18.5,1559174400.0
2019-05-29,1515.0,1529.55,1502.8,1515.35,1516.5317376799587,44663.0,1802.0,67732857.0,8266.0,18.51,26.75,0.35,1559088000.0
2019-05-28,1528.55,1531.8,1501.0,1514.35,1510.1276041666663,49920.0,2535.0,75385570.0,11070.0,22.18,30.8,-14.2,1559001600.0
2019-05-27,1513.0,1531.35,1500.6,1526.55,1518.0611375077467,91973.0,3359.0,139620637.0,17375.0,18.89,30.75,13.55,1558915200.0
2019-05-24,1503.0,1524.0,1491.5,1513.85,1509.9529360880324,99418.0,3864.0,150116501.0,15993.0,16.09,32.5,10.85,1558656000.0
2019-05-23,1506.0,1555.45,1488.65,1500.7,1526.6921612860049,306313.0,9810.0,467645656.0,99554.0,32.5,66.8,-5.3,1558569600.0
2019-05-22,1487.0,1517.2,1487.0,1495.5,1501.129006516824,97747.0,3213.0,146730857.0,20616.0,21.09,30.2,8.5,1558483200.0
2019-05-21,1502.0,1515.0,1483.6,1487.2,1496.8633211850713,138017.0,5141.0,206592585.0,25929.0,18.79,31.4,-14.8,1558396800.0
2019-05-20,1484.0,1505.0,1462.05,1502.0,1486.3867069486405,161197.0,7800.0,239601078.0,54747.0,33.96,42.95,18.0,1558310400.0
2019-05-17,1414.0,1469.9,1413.95,1460.7,1442.9653987061467,172508.0,9037.0,248923075.0,42763.0,24.79,55.95,46.7,1558051200.0
2019-05-16,1382.0,1422.6,1378.95,1413.85,1399.0536869651771,62287.0,2014.0,87142857.0,22750.0,36.52,43.65,31.85,1557964800.0
2019-05-15,1388.75,1403.65,1379.3,1396.75,1396.6675117810787,254009.0,3737.0,354766118.0,185428.0,73.0,24.35,8.0,1557878400.0
2019-05-14,1389.95,1397.4,1370.0,1384.8,1379.9866978475156,119304.0,5418.0,164637933.0,52989.0,44.42,27.4,-5.15,1557792000.0
2019-05-13,1391.1,1399.4,1381.3,1389.95,1391.8765450121657,123300.0,2516.0,171618378.0,58875.0,47.75,18.1,-1.15,1557705600.0
2019-05-10,1375.0,1405.4,1370.0,1395.05,1391.7457758856729,113219.0,5778.0,157572065.0,28617.0,25.28,35.4,20.05,1557446400.0
2019-05-09,1396.95,1407.85,1370.0,1389.25,1398.3945781673235,227045.0,8970.0,317498497.0,98493.0,43.38,37.85,-7.7,1557360000.0
2019-05-08,1409.9,1414.0,1391.55,1403.55,1401.8715744580377,135526.0,6870.0,189990047.0,82908.0,61.17,22.45,-6.35,1557273600.0
2019-05-07,1413.0,1424.9,1398.25,1406.1,1413.3862482750344,83335.0,2899.0,117784543.0,26917.0,32.3,26.65,-6.9,1557187200.0
2019-05-06,1401.5,1416.0,1400.0,1411.95,1412.3728115184874,128628.0,3228.0,181670690.0,21406.0,16.64,16.0,10.45,1557100800.0
2019-05-03,1409.0,1435.5,1401.05,1418.15,1423.412180342878,143083.0,4543.0,203666085.0,50149.0,35.05,34.45,9.15,1556841600.0
2019-05-02,1394.0,1421.75,1383.85,1407.7,1404.1330530564958,441944.0,7818.0,620548178.0,264770.0,59.91,37.9,13.7,1556755200.0
2019-04-30,1384.75,1396.95,1353.0,1387.05,1379.7851564912048,242921.0,6994.0,335178790.0,43016.0,17.71,43.95,2.3,1556582400.0
2019-04-26,1360.0,1384.25,1343.35,1378.05,1370.384743398586,103955.0,2629.0,142458346.0,48102.0,46.27,40.9,18.05,1556236800.0
2019-04-25,1374.0,1378.65,1357.25,1365.0,1369.5318749099672,305444.0,5453.0,418315294.0,192268.0,62.95,21.4,-9.0,1556150400.0
2019-04-24,1353.95,1372.55,1340.5,1370.0,1354.3446344196016,102645.0,2321.0,139016705.0,47213.0,46.0,32.05,16.05,1556064000.0
2019-04-23,1359.95,1367.95,1352.1,1359.0,1357.940417285804,261116.0,4271.0,354579970.0,141637.0,54.24,15.85,-0.95,1555977600.0
2019-04-22,1374.9,1374.9,1348.0,1360.35,1360.379331489406,76648.0,2485.0,104270355.0,29910.0,39.02,26.9,-14.55,1555891200.0
2019-04-18,1387.0,1392.3,1361.0,1376.7,1382.5941992029789,305889.0,2594.0,422920357.0,216234.0,70.69,31.3,-10.3,1555545600.0
2019-04-16,1382.4,1394.0,1371.65,1385.95,1381.6243413357531,255631.0,3415.0,353186012.0,160958.0,62.96,22.35,3.55,1555372800.0
2019-04-15,1345.55,1375.0,1344.2,1371.15,1362.7170594868128,72722.0,2140.0,99099510.0,24196.0,33.27,30.8,25.6,1555286400.0
2019-04-12,1338.9,1350.0,1338.0,1345.5,1343.1385806634937,70385.0,1627.0,94536809.0,24019.0,34.13,12.0,6.6,1555027200.0
2019-04-11,1350.0,1350.0,1334.0,1342.35,1342.6931135277232,305846.0,2033.0,410657318.0,239423.0,78.28,16.0,-7.65,1554940800.0
2019-04-10,1344.0,1367.0,1342.4,1350.35,1356.6319917697483,450047.0,5230.0,610548158.0,263435.0,58.53,24.6,6.35,1554854400.0
2019-04-09,1342.0,1346.9,1323.0,1342.15,1332.7735254828065,113037.0,2958.0,150652721.0,15221.0,13.47,23.9,0.15,1554768000.0
2019-04-08,1338.15,1346.8,1332.35,1342.45,1340.717374314473,148426.0,2850.0,198997317.0,72050.0,48.54,14.45,4.3,1554681600.0
2019-04-05,1325.25,1339.9,1325.25,1334.85,1332.6646257991729,132950.0,1286.0,177177762.0,100387.0,75.51,14.65,9.6,1554422400.0
2019-04-04,1333.95,1346.45,1318.65,1324.05,1336.7815643107303,499108.0,8390.0,667198373.0,253648.0,50.82,27.8,-9.9,1554336000.0
2019-04-03,1338.05,1358.65,1335.35,1338.55,1349.5584320638789,385730.0,7476.0,520565174.0,248867.0,64.52,23.3,0.5,1554249600.0
2019-04-02,1348.0,1348.0,1328.0,1338.8,1341.547972726166,262816.0,2752.0,352580272.0,36036.0,13.71,20.0,-9.2,1554163200.0
2019-04-01,1349.9,1361.75,1325.85,1338.25,1344.8115372871896,94979.0,6305.0,127728855.0,28415.0,29.92,35.9,-11.65,1554076800.0
2019-03-29,1354.0,1354.0,1331.15,1335.75,1338.614146929964,78745.0,2644.0,105409171.0,28322.0,35.97,22.85,-18.25,1553817600.0
2019-03-28,1334.0,1352.5,1329.95,1338.65,1341.953249029673,79870.0,3174.0,107181806.0,25355.0,31.75,22.55,4.65,1553731200.0
2019-03-27,1346.2,1362.5,1325.25,1333.65,1344.5945102770715,116035.0,4173.0,156020024.0,33642.0,28.99,37.25,-12.55,1553644800.0
2019-03-26,1319.75,1349.9,1311.95,1342.85,1329.289786338936,102686.0,3232.0,136499451.0,28323.0,27.58,37.95,23.1,1553558400.0
2019-03-25,1329.45,1329.45,1303.35,1308.8,1310.5261943871667,85839.0,3754.0,112494258.0,33791.0,39.37,26.1,-20.65,1553472000.0
2019-03-22,1352.0,1365.35,1329.35,1334.4,1342.194990592428,100451.0,3693.0,134824829.0,40716.0,40.53,36.0,-17.6,1553212800.0
2019-03-20,1348.0,1358.0,1330.8,1350.9,1343.7726680533017,87502.0,3561.0,117582796.0,30261.0,34.58,27.2,2.9,1553040000.0
2019-03-19,1349.0,1355.0,1338.5,1348.2,1347.8322470954945,63522.0,3018.0,85617000.0,20833.0,32.8,16.5,-0.8,1552953600.0
2019-03-18,1340.85,1360.5,1331.15,1342.9,1345.373643084691,166370.0,4800.0,223829813.0,32282.0,19.4,29.35,2.05,1552867200.0
2019-03-15,1277.0,1339.0,1271.0,1325.3,1321.5810680133231,428122.0,12291.0,565797930.0,82625.0,19.3,68.0,48.3,1552608000.0
2019-03-14,1267.6,1277.7,1259.0,1270.5,1268.6975009270989,207637.0,4953.0,263428543.0,94930.0,45.72,18.7,2.9,1552521600.0
2019-03-13,1268.0,1268.0,1247.75,1261.05,1259.81661821142,85990.0,2074.0,108331631.0,25693.0,29.88,20.25,-6.95,1552435200.0
2019-03-12,1257.95,1272.0,1252.0,1262.6,1264.019645501079,354585.0,4856.0,448202406.0,65864.0,18.57,20.0,4.65,1552348800.0
2019-03-11,1247.0,1254.0,1232.4,1248.85,1243.0850193404576,76265.0,3537.0,94803879.0,36403.0,47.73,21.6,1.85,1552262400.0
2019-03-08,1249.0,1249.0,1232.2,1237.9,1238.41713345191,37669.0,1623.0,46649935.0,12459.0,33.07,16.8,-11.1,1552003200.0
2019-03-07,1247.65,1248.2,1235.0,1237.05,1240.4449667460383,48716.0,2454.0,60429517.0,20479.0,42.04,13.2,-10.6,1551916800.0
2019-03-06,1245.0,1247.2,1235.95,1240.85,1243.12782203145,96916.0,2876.0,120478976.0,54204.0,55.93,11.25,-4.15,1551830400.0
2019-03-05,1226.9,1245.35,1218.7,1240.2,1237.4187858958337,142426.0,4339.0,176240608.0,64670.0,45.41,26.65,13.3,1551744000.0
2019-03-01,1224.7,1230.2,1217.55,1226.6,1224.8357721397097,164083.0,3902.0,200974728.0,59354.0,36.17,12.65,1.9,1551398400.0
2019-02-28,1215.0,1225.5,1209.5,1212.45,1217.82951258016,132391.0,4670.0,161229667.0,57203.0,43.21,16.0,-2.55,1551312000.0
2019-02-27,1242.0,1242.0,1211.0,1215.8,1221.8338285235643,329503.0,11831.0,402597912.0,197924.0,60.07,31.0,-26.2,1551225600.0
2019-02-26,1227.95,1251.4,1221.2,1235.75,1234.5588605596315,243839.0,5620.0,301033598.0,76959.0,31.56,30.2,7.8,1551139200.0
2019-02-25,1243.7,1247.95,1230.4,1241.25,1238.7416106030696,148938.0,3464.0,184495698.0,48620.0,32.64,17.55,-2.45,1551052800.0
2019-02-22,1252.0,1259.9,1234.0,1241.05,1242.1855318138205,4664828.0,46317.0,5794581850.0,583438.0,12.51,25.9,-10.95,1550793600.0
2019-02-21,1292.0,1297.4,1282.8,1288.9,1289.4574598591596,147543.0,1707.0,190250422.0,91525.0,62.03,14.6,-3.1,1550707200.0
2019-02-20,1282.0,1293.85,1280.1,1291.3,1286.8349101102397,37101.0,994.0,47742862.0,5689.0,15.33,13.75,9.3,1550620800.0
2019-02-19,1277.95,1287.4,1272.05,1278.05,1278.823314166231,22956.0,766.0,29356668.0,4521.0,19.69,15.35,0.1,1550534400.0
2019-02-18,1282.7,1288.0,1273.05,1278.15,1280.3992446101784,104317.0,1874.0,133567408.0,39096.0,37.48,14.95,-4.55,1550448000.0
2019-02-15,1289.95,1289.95,1270.45,1283.75,1278.8471247855618,71699.0,1498.0,91692060.0,34349.0,47.91,19.5,-6.2,1550188800.0
2019-02-14,1298.1,1303.1,1272.75,1288.35,1285.2124439257448,27419.0,1059.0,35239240.0,4620.0,16.85,30.35,-9.75,1550102400.0
2019-02-13,1306.9,1306.9,1293.65,1298.4,1299.1582490789892,84961.0,1238.0,110377784.0,39126.0,46.05,13.25,-8.5,1550016000.0
2019-02-12,1303.95,1311.0,1295.25,1298.6,1305.1780925773987,96287.0,2084.0,125671683.0,39721.0,41.25,15.75,-5.35,1549929600.0
2019-02-11,1300.0,1314.0,1295.0,1304.7,1306.9630067932028,152947.0,2977.0,199896071.0,60542.0,39.58,19.0,4.7,1549843200.0
2019-02-08,1283.9,1308.0,1277.55,1295.55,1296.7922753113744,115215.0,3148.0,149409922.0,22615.0,19.63,30.45,11.65,1549584000.0
2019-02-07,1279.05,1292.45,1276.15,1283.35,1285.8536742345009,124298.0,2319.0,159829040.0,54999.0,44.25,16.3,4.3,1549497600.0
2019-02-06,1286.0,1288.0,1275.7,1279.05,1281.846335751154,87958.0,2722.0,112748640.0,36209.0,41.17,12.3,-6.95,1549411200.0
2019-02-05,1275.0,1286.85,1269.0,1279.1,1279.9338695263627,92877.0,2366.0,118876418.0,16448.0,17.71,17.85,4.1,1549324800.0
2019-02-04,1258.0,1275.0,1242.75,1272.8,1262.807387213086,56855.0,1417.0,71796914.0,11333.0,19.93,32.25,14.8,1549238400.0
2019-02-01,1258.25,1270.5,1241.0,1258.1,1260.5341283123269,161933.0,3130.0,204122073.0,64108.0,39.59,29.5,-0.15,1548979200.0
2019-01-31,1224.0,1259.0,1213.0,1253.25,1242.676288461333,93503.0,2710.0,116193961.0,11823.0,12.64,46.0,29.25,1548892800.0
2019-01-30,1255.0,1256.0,1217.0,1221.5,1231.6727601705988,139274.0,3231.0,171539992.0,66814.0,47.97,39.0,-33.5,1548806400.0
2019-01-29,1261.5,1273.0,1246.0,1250.95,1260.3867897861112,95517.0,2208.0,120388365.0,31583.0,33.07,27.0,-10.55,1548720000.0
2019-01-28,1265.65,1284.0,1256.0,1261.15,1269.1439317909712,227184.0,4382.0,288329195.0,108202.0,47.63,28.0,-4.5,1548633600.0
2019-01-25,1267.1,1287.95,1260.0,1265.15,1274.670060878388,110384.0,2791.0,140703180.0,20865.0,18.9,27.95,-1.95,1548374400.0
2019-01-24,1271.0,1274.85,1261.0,1267.95,1270.5521268434063,164234.0,3023.0,208667858.0,101259.0,61.66,13.85,-3.05,1548288000.0
2019-01-23,1295.0,1298.95,1270.0,1276.2,1282.1093348469349,160324.0,5330.0,205552897.0,45028.0,28.09,28.95,-18.8,1548201600.0
2019-01-22,1281.0,1307.3,1275.0,1291.6,1293.839712769448,368763.0,7896.0,477120214.0,102240.0,27.73,32.3,10.6,1548115200.0
2019-01-21,1241.0,1276.0,1224.05,1267.3,1250.4014752834607,613577.0,10509.0,767217586.0,183717.0,29.94,51.95,26.3,1548028800.0
2019-01-18,1222.2,1241.1,1217.0,1237.35,1234.525004382633,85565.0,2490.0,105632132.0,24644.0,28.8,24.1,15.15,1547769600.0
2019-01-17,1208.9,1225.0,1201.1,1220.1,1216.050149003123,335899.0,3610.0,408470029.0,218354.0,65.01,23.9,11.2,1547683200.0
2019-01-16,1216.05,1216.55,1198.65,1205.1,1204.9442571621205,262527.0,4882.0,316330401.0,186185.0,70.92,17.9,-10.95,1547596800.0
2019-01-15,1210.45,1219.0,1210.45,1212.15,1212.887732351645,77146.0,1929.0,93569437.0,34186.0,44.31,8.55,1.7,1547510400.0
2019-01-14,1224.0,1224.0,1204.6,1210.45,1210.4791257756544,5098920.0,2144.0,6172136224.0,34148.0,0.67,19.4,-13.55,1547424000.0
2019-01-11,1228.0,1229.0,1215.0,1221.25,1224.3409111411816,254955.0,2047.0,312151837.0,194722.0,76.38,14.0,-6.75,1547164800.0
2019-01-10,1235.0,1240.3,1216.5,1221.35,1226.4509818980546,130207.0,2036.0,159692503.0,68445.0,52.57,23.8,-13.65,1547078400.0
2019-01-09,1243.5,1244.2,1229.45,1238.9,1237.518614093036,116256.0,3219.0,143868964.0,55143.0,47.43,14.75,-4.6,1546992000.0
2019-01-08,1248.9,1248.9,1228.35,1232.25,1236.5472941268476,102296.0,1973.0,126493842.0,61668.0,60.28,20.55,-16.65,1546905600.0
2019-01-07,1251.9,1253.2,1242.0,1247.55,1247.667282049118,94792.0,1692.0,118268877.0,54272.0,57.25,11.2,-4.35,1546819200.0
2019-01-04,1234.6,1250.0,1230.15,1246.7,1241.0097339341191,132937.0,4003.0,164976111.0,40149.0,30.2,19.85,12.1,1546560000.0
2019-01-03,1245.9,1251.2,1229.75,1237.35,1240.042965239324,68986.0,2074.0,85545604.0,10611.0,15.38,21.45,-8.55,1546473600.0
2019-01-02,1245.5,1248.3,1228.1,1240.9,1236.779325449334,241079.0,3056.0,298161523.0,156239.0,64.81,20.2,-4.6,1546387200.0
2019-01-01,1251.15,1256.3,1242.85,1251.35,1250.16518677544,58225.0,1467.0,72790868.0,15350.0,26.36,13.45,0.2,1546300800.0
2018-12-31,1242.0,1259.85,1235.0,1254.75,1248.2332552279056,90476.0,2399.0,112935152.0,16967.0,18.75,24.85,12.75,1546214400.0
2018-12-28,1241.2,1252.45,1236.75,1244.65,1244.7408490687772,92996.0,2287.0,115755920.0,34297.0,36.88,15.7,3.45,1545955200.0
2018-12-27,1260.5,1263.0,1235.6,1239.35,1244.1129299556935,147835.0,3333.0,183923435.0,43665.0,29.54,27.4,-21.15,1545868800.0
2018-12-26,1231.9,1253.35,1211.0,1249.65,1234.9481519739763,110361.0,2962.0,136290113.0,16877.0,15.29,42.35,17.75,1545782400.0
2018-12-24,1234.9,1242.25,1222.35,1237.65,1234.4894873912217,94458.0,2508.0,116607408.0,13386.0,14.17,19.9,2.75,1545609600.0
2018-12-21,1237.15,1246.05,1222.8,1227.4,1230.6925566862271,249311.0,5072.0,306825192.0,66136.0,26.53,23.25,-9.75,1545350400.0
2018-12-20,1229.0,1239.5,1216.7,1236.0,1230.412250793721,136383.0,2964.0,167807314.0,63544.0,46.59,22.8,7.0,1545264000.0
2018-12-19,1230.9,1244.75,1223.5,1228.05,1232.4247689463955,221810.0,5621.0,273364138.0,116961.0,52.73,21.25,-2.85,1545177600.0
2018-12-18,1214.8,1240.0,1214.15,1237.1,1228.0466171588923,146105.0,4533.0,179423751.0,27998.0,19.16,25.85,22.3,1545091200.0
2018-12-17,1259.0,1265.95,1209.3,1223.9,1225.5890340884987,400751.0,10838.0,491156031.0,42074.0,10.5,56.65,-35.1,1545004800.0
2018-12-14,1262.0,1270.95,1248.0,1255.25,1259.2232309046933,179442.0,4350.0,225957535.0,30948.0,17.25,22.95,-6.75,1544745600.0
2018-12-13,1254.9,1270.0,1230.0,1262.1,1248.2552377038817,316360.0,7136.0,394898027.0,78434.0,24.79,40.0,7.2,1544659200.0
2018-12-12,1232.25,1260.75,1226.25,1236.4,1241.6505143453137,356667.0,9628.0,442855764.0,40208.0,11.27,34.5,4.15,1544572800.0
2018-12-11,1190.0,1238.5,1172.35,1218.5,1198.4954875968476,524665.0,14511.0,628808635.0,22826.0,4.35,66.15,28.5,1544486400.0
2018-12-10,1245.0,1288.75,1188.8,1198.15,1226.289517863351,975097.0,26396.0,1195751230.0,86909.0,8.91,99.95,-46.85,1544400000.0
2018-12-07,1183.0,1345.35,1177.3,1282.25,1267.6590468660495,1859235.0,46898.0,2356876068.0,228328.0,12.28,168.05,99.25,1544140800.0
2018-12-06,1196.15,1210.1,1172.9,1181.5,1185.1401209115727,71788.0,2054.0,85078839.0,14928.0,20.79,37.2,-14.65,1544054400.0
2018-12-05,1225.0,1228.2,1202.85,1211.3,1210.7771310531807,92947.0,2963.0,112538102.0,28151.0,30.29,25.35,-13.7,1543968000.0
2018-12-04,1234.9,1235.8,1211.1,1225.35,1224.9958372636672,48766.0,1804.0,59738147.0,10289.0,21.1,24.7,-9.55,1543881600.0
2018-12-03,1248.0,1248.0,1218.7,1229.35,1231.4764033312945,63759.0,2406.0,78517704.0,14107.0,22.13,29.3,-18.65,1543795200.0
2018-11-30,1212.0,1240.0,1198.6,1232.35,1216.8064246936267,106651.0,2721.0,129773622.0,20093.0,18.84,41.4,20.35,1543536000.0
2018-11-29,1164.55,1217.9,1157.45,1210.15,1193.6038937627688,108173.0,3113.0,129115714.0,24301.0,22.46,60.45,45.6,1543449600.0
2018-11-28,1174.0,1186.75,1157.05,1160.9,1173.3821708249864,54910.0,1684.0,64430415.0,19513.0,35.54,29.7,-13.1,1543363200.0
2018-11-27,1170.0,1179.0,1165.0,1173.95,1170.0301924387811,95355.0,3029.0,111568229.0,45445.0,47.66,14.0,3.95,1543276800.0
2018-11-26,1179.0,1179.0,1153.25,1170.35,1165.965341221434,38201.0,1314.0,44541042.0,8414.0,22.03,25.75,-8.65,1543190400.0
2018-11-22,1175.0,1182.0,1168.15,1171.4,1173.5984885822245,66957.0,1858.0,78580634.0,29340.0,43.82,13.85,-3.6,1542844800.0
2018-11-21,1171.7,1184.1,1170.0,1176.85,1177.0843866171003,56490.0,1509.0,66493497.0,26985.0,47.77,14.1,5.15,1542758400.0
2018-11-20,1174.2,1179.0,1162.4,1173.4,1171.4189866609297,92960.0,2423.0,108895109.0,35864.0,38.58,16.6,-0.8,1542672000.0
2018-11-19,1173.0,1188.2,1165.55,1174.2,1179.4055457682937,512571.0,2486.0,604529080.0,414411.0,80.85,22.65,1.2,1542585600.0
2018-11-16,1168.1,1173.0,1153.0,1167.5,1164.0780742359334,69562.0,1836.0,80975599.0,9585.0,13.78,20.0,-0.6,1542326400.0
2018-11-15,1134.0,1167.5,1132.7,1162.65,1145.9968921539175,183085.0,5307.0,209814841.0,34690.0,18.95,34.8,28.65,1542240000.0
2018-11-14,1169.0,1173.65,1123.0,1129.55,1142.473659857964,564082.0,8093.0,644448827.0,287706.0,51.0,50.65,-39.45,1542153600.0
2018-11-13,1150.0,1170.0,1139.05,1165.0,1153.6917721841946,137181.0,1471.0,158264591.0,94670.0,69.01,30.95,15.0,1542067200.0
2018-11-12,1149.0,1161.65,1140.05,1155.9,1154.2053570687235,120439.0,2175.0,139011339.0,59777.0,49.63,21.6,6.9,1541980800.0
2018-11-09,1134.8,1140.45,1116.65,1137.85,1131.2998661094657,123235.0,2330.0,139415739.0,51217.0,41.56,23.8,3.05,1541721600.0
2018-11-07,1135.0,1138.0,1131.35,1135.1,1135.2836357022688,21993.0,611.0,24968293.0,11897.0,54.09,6.65,0.1,1541548800.0
2018-11-06,1132.55,1141.2,1124.8,1129.0,1133.8123113325487,163979.0,3176.0,185921409.0,73703.0,44.95,16.4,-3.55,1541462400.0
2018-11-05,1136.0,1136.05,1116.0,1129.5,1127.9791393485991,217347.0,2450.0,245162882.0,133442.0,61.4,20.05,-6.5,1541376000.0
2018-11-02,1114.0,1146.75,1113.0,1133.3,1134.7086354856076,252632.0,7977.0,286663712.0,96717.0,38.28,33.75,19.3,1541116800.0
2018-11-01,1121.15,1126.4,1101.0,1108.8,1110.0152686499646,196743.0,6923.0,218387734.0,68422.0,34.78,25.4,-12.35,1541030400.0
2018-10-31,1124.75,1129.35,1105.6,1118.0,1108.4879371280267,1286551.0,7144.0,1426126264.0,1087889.0,84.56,23.75,-6.75,1540944000.0
2018-10-30,1140.0,1146.7,1115.3,1124.75,1129.1609294873667,171019.0,3158.0,193107973.0,51265.0,29.98,31.4,-15.25,1540857600.0
2018-10-29,1159.95,1160.8,1099.0,1137.55,1124.8789091073284,221470.0,6078.0,249126932.0,53055.0,23.96,61.8,-22.4,1540771200.0
2018-10-26,1189.0,1193.35,1152.45,1159.05,1172.5883668464933,203900.0,3333.0,239090768.0,104386.0,51.19,40.9,-29.95,1540512000.0
2018-10-25,1175.0,1201.75,1166.1,1188.55,1178.5415038350975,150974.0,2708.0,177929125.0,47174.0,31.25,35.65,13.55,1540425600.0
2018-10-24,1182.0,1195.55,1155.5,1177.3,1172.282258940735,239298.0,7305.0,280524800.0,52504.0,21.94,40.05,-4.7,1540339200.0
2018-10-23,1153.0,1182.5,1144.0,1177.75,1164.6783766351332,176744.0,3477.0,205849915.0,90046.0,50.95,38.5,24.75,1540252800.0
2018-10-22,1212.0,1218.95,1160.0,1166.6,1196.544662345836,298708.0,5216.0,357417463.0,163355.0,54.69,58.95,-45.4,1540166400.0
2018-10-19,1163.95,1206.0,1161.7,1199.55,1179.7142376530749,148620.0,3351.0,175329130.0,58913.0,39.64,44.3,35.6,1539907200.0
2018-10-17,1176.8,1188.75,1172.85,1178.05,1182.8167399951114,180012.0,3466.0,212921207.0,100889.0,56.05,15.9,1.25,1539734400.0
2018-10-16,1167.0,1181.25,1163.2,1176.8,1172.973278508137,86335.0,1812.0,101268648.0,27447.0,31.79,18.05,9.8,1539648000.0
2018-10-15,1172.0,1183.5,1156.85,1170.55,1172.603142151831,117881.0,2528.0,138227631.0,48253.0,40.93,26.65,-1.45,1539561600.0
2018-10-12,1120.0,1174.5,1120.0,1169.4,1160.55796123226,115560.0,3702.0,134114078.0,38068.0,32.94,54.5,49.4,1539302400.0
2018-10-11,1125.0,1125.0,1095.15,1115.1,1111.31899633488,221548.0,4463.0,246210501.0,105033.0,47.41,29.85,-9.9,1539216000.0
2018-10-10,1124.75,1146.1,1112.35,1137.9,1133.11307813111,161101.0,5221.0,182545650.0,90917.0,56.43,33.75,13.15,1539129600.0
2018-10-09,1113.95,1128.0,1085.4,1108.45,1115.984613048396,704623.0,11222.0,786348426.0,567182.0,80.49,42.6,-5.5,1539043200.0
2018-10-08,1050.5,1115.0,1044.7,1104.6,1087.634808632328,451095.0,5832.0,490626624.0,355720.0,78.86,70.3,54.1,1538956800.0
2018-10-05,1079.0,1089.25,1040.0,1053.35,1074.8493693277956,260040.0,5583.0,279503830.0,138347.0,53.2,49.25,-25.65,1538697600.0
2018-10-04,1110.0,1110.0,1059.05,1073.7,1075.4824134407245,182014.0,5156.0,195752856.0,59715.0,32.81,50.95,-36.3,1538611200.0
2018-10-03,1124.45,1138.0,1087.7,1099.25,1108.1262004581406,231370.0,6362.0,256387159.0,110868.0,47.92,50.3,-25.2,1538524800.0
2018-10-01,1095.0,1140.0,1002.3,1124.45,1085.7720334718676,482913.0,13502.0,524333430.0,84939.0,17.59,137.7,29.45,1538352000.0
2018-09-28,1145.1,1163.0,1130.45,1143.5,1148.4861987547367,119011.0,4867.0,136682491.0,35984.0,30.24,32.55,-1.6,1538092800.0
2018-09-27,1175.0,1175.6,1136.15,1144.45,1148.9757665857671,302021.0,6081.0,347014810.0,137615.0,45.56,39.45,-30.55,1538006400.0
2018-09-26,1185.65,1187.15,1160.55,1169.75,1175.5175121477162,205800.0,3457.0,241921504.0,160506.0,77.99,26.6,-15.9,1537920000.0
2018-09-25,1149.0,1191.0,1121.35,1182.5,1148.521823974512,175770.0,5485.0,201875681.0,73392.0,41.75,69.65,33.5,1537833600.0
2018-09-24,1180.0,1181.55,1144.0,1149.4,1152.7812003783913,118396.0,4772.0,136484683.0,48363.0,40.85,37.55,-30.6,1537747200.0
2018-09-21,1236.0,1246.0,1146.65,1179.65,1199.6738443140916,255887.0,6988.0,306980941.0,95633.0,37.37,99.35,-56.35,1537488000.0
2018-09-19,1216.25,1233.3,1216.0,1227.0,1226.9388585876254,62887.0,2454.0,77158504.0,28080.0,44.65,17.3,10.75,1537315200.0
2018-09-18,1240.0,1240.0,1210.0,1216.25,1224.4541503460855,111822.0,4145.0,136920912.0,60599.0,54.19,30.0,-23.75,1537228800.0
2018-09-17,1230.0,1239.0,1222.9,1229.9,1231.6054957416036,37338.0,1681.0,45985686.0,12507.0,33.5,16.1,-0.1,1537142400.0
2018-09-14,1244.0,1244.65,1229.0,1237.5,1237.480759839828,61434.0,2387.0,76023393.0,22352.0,36.38,15.65,-6.5,1536883200.0
2018-09-12,1212.0,1235.0,1199.15,1231.6,1219.5030943396223,99375.0,2825.0,121188120.0,29683.0,29.87,35.85,19.6,1536710400.0
2018-09-11,1231.0,1231.0,1201.55,1206.4,1212.4630284989803,90705.0,2966.0,109976459.0,42519.0,46.88,29.45,-24.6,1536624000.0
2018-09-10,1248.0,1248.0,1215.1,1225.15,1222.1030425748731,75561.0,2823.0,92343328.0,26879.0,35.57,32.9,-22.85,1536537600.0
2018-09-07,1263.6,1263.6,1238.3,1247.95,1247.3552954365125,137373.0,3131.0,171352939.0,56599.0,41.2,25.3,-15.65,1536278400.0
2018-09-06,1239.25,1263.9,1239.1,1260.35,1257.605690945475,72958.0,2985.0,91752396.0,28435.0,38.97,24.8,21.1,1536192000.0
