Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,8.26,8.26,8.26,8.26,8.259562841530055,366.0,5.0,3023.0,366.0,100.0,0.0,0.0,1611100800.0
2021-01-14,7.13,7.87,7.13,7.87,7.658376214979987,3498.0,4.0,26789.0,3498.0,100.0,0.74,0.74,1610582400.0
2021-01-13,7.5,7.5,7.5,7.5,7.5,2000.0,6.0,15000.0,2000.0,100.0,0.0,0.0,1610496000.0
2021-01-12,6.92,7.5,6.92,7.5,7.209542876209542,2997.0,3.0,21607.0,1500.0,50.05,0.58,0.58,1610409600.0
2021-01-11,7.2,7.2,7.15,7.15,7.17,2500.0,5.0,17925.0,2500.0,100.0,0.05,-0.05,1610323200.0
2021-01-08,7.47,7.47,7.47,7.47,7.469883761887988,2839.0,9.0,21207.0,2839.0,100.0,0.0,0.0,1610064000.0
2021-01-07,7.12,7.12,7.12,7.12,7.12,600.0,3.0,4272.0,600.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.79,6.79,6.79,6.79,6.79,1300.0,5.0,8827.0,1300.0,100.0,0.0,0.0,1609891200.0
2021-01-05,6.47,6.47,6.47,6.47,6.469779074614423,2399.0,3.0,15521.0,2399.0,100.0,0.0,0.0,1609804800.0
2021-01-04,6.17,6.17,6.17,6.17,6.169014084507042,710.0,3.0,4380.0,710.0,100.0,0.0,0.0,1609718400.0
2020-12-31,5.88,5.88,5.88,5.88,5.879551820728291,1071.0,5.0,6297.0,1071.0,100.0,0.0,0.0,1609372800.0
2020-12-30,5.6,5.6,5.6,5.6,5.6,1000.0,3.0,5600.0,1000.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.34,5.34,5.34,5.34,5.339385474860335,716.0,1.0,3823.0,716.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.09,5.09,5.09,5.09,5.089893524175249,5729.0,2.0,29160.0,5729.0,100.0,0.0,0.0,1609113600.0
2020-12-24,4.85,4.85,4.85,4.85,4.85,1000.0,1.0,4850.0,1000.0,100.0,0.0,0.0,1608768000.0
2020-12-22,4.62,4.62,4.62,4.62,4.62,500.0,4.0,2310.0,500.0,100.0,0.0,0.0,1608595200.0
2020-12-18,4.4,4.4,4.4,4.4,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1608249600.0
2020-12-15,4.5,4.5,4.4,4.4,4.4,4450.0,3.0,19580.0,4450.0,100.0,0.1,-0.1,1607990400.0
2020-12-10,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1607558400.0
2020-11-23,4.29,4.29,4.29,4.29,4.288577154308617,499.0,3.0,2140.0,499.0,100.0,0.0,0.0,1606089600.0
2020-11-10,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1604966400.0
2020-10-12,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-08,4.09,4.09,4.09,4.09,4.08080808080808,99.0,1.0,404.0,99.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.9,3.9,3.9,3.9,3.887323943661972,71.0,1.0,276.0,71.0,100.0,0.0,0.0,1602028800.0
2020-10-05,3.9,3.9,3.9,3.9,3.9,1500.0,1.0,5850.0,1500.0,100.0,0.0,0.0,1601856000.0
2020-09-14,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1600041600.0
2020-08-31,3.98,3.98,3.98,3.98,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-25,3.9,3.9,3.9,3.9,3.9,890.0,2.0,3471.0,890.0,100.0,0.0,0.0,1598313600.0
2020-08-12,3.9,3.9,3.9,3.9,3.898058252427184,206.0,1.0,803.0,206.0,100.0,0.0,0.0,1597190400.0
2020-07-30,3.9,3.9,3.9,3.9,3.8999518999519,2079.0,2.0,8108.0,2079.0,100.0,0.0,0.0,1596067200.0
2020-07-06,3.79,3.79,3.79,3.79,3.7851239669421486,121.0,2.0,458.0,121.0,100.0,0.0,0.0,1593993600.0
2020-06-29,3.61,3.61,3.61,3.61,3.6081730769230766,416.0,3.0,1501.0,416.0,100.0,0.0,0.0,1593388800.0
2020-06-10,3.44,3.44,3.44,3.44,3.3846153846153846,13.0,1.0,44.0,13.0,100.0,0.0,0.0,1591747200.0
2020-06-09,3.55,3.55,3.55,3.55,3.5,16.0,1.0,56.0,16.0,100.0,0.0,0.0,1591660800.0
2020-06-05,3.66,3.66,3.66,3.66,3.66,500.0,1.0,1830.0,500.0,100.0,0.0,0.0,1591315200.0
2020-06-03,3.49,3.49,3.49,3.49,3.4896214896214897,1638.0,3.0,5716.0,1638.0,100.0,0.0,0.0,1591142400.0
2020-05-15,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1589500800.0
2020-05-13,3.5,3.5,3.5,3.5,3.4931506849315066,73.0,1.0,255.0,73.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.51,3.51,3.51,3.51,3.444444444444444,9.0,1.0,31.0,9.0,100.0,0.0,0.0,1589241600.0
2020-05-04,3.5,3.5,3.5,3.5,3.5,200.0,1.0,700.0,200.0,100.0,0.0,0.0,1588550400.0
2020-04-21,3.56,3.56,3.56,3.56,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1587427200.0
2020-04-20,3.5,3.5,3.5,3.5,3.499645138396025,1409.0,3.0,4931.0,1409.0,100.0,0.0,0.0,1587340800.0
2020-04-17,3.5,3.5,3.5,3.5,3.5,1000.0,3.0,3500.0,1000.0,100.0,0.0,0.0,1587081600.0
2020-04-16,3.5,3.5,3.5,3.5,3.5,26.0,1.0,91.0,26.0,100.0,0.0,0.0,1586995200.0
2020-04-15,3.4,3.4,3.4,3.4,3.4,1000.0,2.0,3400.0,1000.0,100.0,0.0,0.0,1586908800.0
2020-04-13,3.5,3.5,3.5,3.5,3.5,716.0,1.0,2506.0,716.0,100.0,0.0,0.0,1586736000.0
2020-04-08,3.5,3.5,3.5,3.5,3.5,950.0,1.0,3325.0,950.0,100.0,0.0,0.0,1586304000.0
2020-04-01,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1585699200.0
2020-03-27,3.5,3.5,3.5,3.5,3.5,1790.0,2.0,6265.0,1790.0,100.0,0.0,0.0,1585267200.0
2020-03-26,3.5,3.5,3.5,3.5,3.5,2000.0,2.0,7000.0,2000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,3.58,3.58,3.58,3.58,3.58,2000.0,2.0,7160.0,2000.0,100.0,0.0,0.0,1585094400.0
2020-03-24,3.76,3.76,3.76,3.76,3.759800664451827,3010.0,4.0,11317.0,3010.0,100.0,0.0,0.0,1585008000.0
2020-03-23,3.95,3.95,3.95,3.95,3.95,2000.0,2.0,7900.0,2000.0,100.0,0.0,0.0,1584921600.0
2020-03-19,4.15,4.15,4.15,4.15,4.15,1000.0,1.0,4150.0,1000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,4.35,4.35,4.35,4.35,4.35,1040.0,3.0,4524.0,1040.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.35,4.35,4.35,4.35,4.348837209302325,602.0,1.0,2618.0,602.0,100.0,0.0,0.0,1584403200.0
2020-03-12,4.57,4.57,4.57,4.57,4.57,200.0,1.0,914.0,200.0,100.0,0.0,0.0,1583971200.0
2020-03-06,4.57,4.57,4.57,4.57,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1583452800.0
2020-02-26,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-18,4.37,4.37,4.16,4.16,4.146341463414633,41.0,2.0,170.0,41.0,100.0,0.21,-0.21,1581984000.0
2020-02-17,4.37,4.37,4.37,4.37,4.363636363636364,55.0,1.0,240.0,55.0,100.0,0.0,0.0,1581897600.0
2020-02-07,5.08,5.08,4.6,4.6,5.076142131979696,197.0,2.0,1000.0,197.0,100.0,0.48,-0.48,1581033600.0
2020-02-06,4.84,4.84,4.84,4.84,4.84,200.0,2.0,968.0,200.0,100.0,0.0,0.0,1580947200.0
2020-02-05,4.62,4.62,4.18,4.62,4.298198198198199,1110.0,4.0,4771.0,1110.0,100.0,0.44,0.0,1580860800.0
2020-01-30,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1580342400.0
2020-01-28,4.4,4.4,4.4,4.4,4.399002493765585,401.0,2.0,1764.0,401.0,100.0,0.0,0.0,1580169600.0
2020-01-24,4.51,4.51,4.51,4.51,4.51,400.0,3.0,1804.0,400.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1579651200.0
2020-01-17,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-15,3.99,3.99,3.99,3.99,3.99,100.0,1.0,399.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-08,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-06,3.69,3.69,3.69,3.69,3.6868686868686873,297.0,3.0,1095.0,297.0,100.0,0.0,0.0,1578268800.0
2020-01-02,3.68,3.68,3.68,3.68,3.6666666666666665,3.0,3.0,11.0,3.0,100.0,0.0,0.0,1577923200.0
2020-01-01,3.52,3.52,3.52,3.52,3.52,2400.0,6.0,8448.0,2400.0,100.0,0.0,0.0,1577836800.0
2019-12-31,3.89,3.89,3.7,3.7,3.7861692447679705,1099.0,2.0,4161.0,1099.0,100.0,0.19,-0.19,1577750400.0
2019-12-26,4.09,4.09,3.89,3.89,3.89,1000.0,2.0,3890.0,1000.0,100.0,0.2,-0.2,1577318400.0
2019-12-23,4.09,4.09,4.09,4.09,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1577059200.0
2019-12-20,4.09,4.09,4.09,4.09,4.088888888888889,450.0,3.0,1840.0,450.0,100.0,0.0,0.0,1576800000.0
2019-12-19,4.3,4.3,4.3,4.3,4.3,350.0,5.0,1505.0,350.0,100.0,0.0,0.0,1576713600.0
2019-12-18,4.52,4.52,4.52,4.52,4.52,200.0,2.0,904.0,200.0,100.0,0.0,0.0,1576627200.0
2019-12-11,4.75,4.75,4.75,4.75,4.75,1000.0,2.0,4750.0,1000.0,100.0,0.0,0.0,1576022400.0
2019-12-10,4.99,4.99,4.99,4.99,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1575936000.0
2019-11-29,5.25,5.25,5.25,5.25,5.25,600.0,3.0,3150.0,600.0,100.0,0.0,0.0,1574985600.0
2019-11-28,5.0,5.0,5.0,5.0,5.0,120.0,2.0,600.0,120.0,100.0,0.0,0.0,1574899200.0
2019-11-26,4.77,4.77,4.77,4.77,4.75,40.0,1.0,190.0,40.0,100.0,0.0,0.0,1574726400.0
2019-11-22,4.55,4.77,4.55,4.77,4.638,500.0,6.0,2319.0,500.0,100.0,0.22,0.22,1574380800.0
2019-11-21,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-20,4.34,4.34,4.34,4.34,4.339956967472472,7901.0,5.0,34290.0,7901.0,100.0,0.0,0.0,1574208000.0
2019-11-19,4.56,4.56,4.56,4.56,4.557251908396946,262.0,3.0,1194.0,262.0,100.0,0.0,0.0,1574121600.0
2019-11-18,4.8,4.8,4.8,4.8,4.8,4225.0,4.0,20280.0,4000.0,94.67,0.0,0.0,1574035200.0
2019-11-11,5.05,5.05,5.05,5.05,5.05,800.0,4.0,4040.0,800.0,100.0,0.0,0.0,1573430400.0
2019-11-08,4.85,4.85,4.85,4.85,4.85,40.0,1.0,194.0,40.0,100.0,0.0,0.0,1573171200.0
2019-11-04,5.1,5.1,5.1,5.1,5.088235294117648,34.0,1.0,173.0,34.0,100.0,0.0,0.0,1572825600.0
2019-10-31,4.9,4.9,4.9,4.9,4.9,500.0,1.0,2450.0,500.0,100.0,0.0,0.0,1572480000.0
2019-10-15,5.62,5.62,5.1,5.1,5.572727272727273,110.0,2.0,613.0,110.0,100.0,0.52,-0.52,1571097600.0
2019-10-11,5.36,5.36,5.36,5.36,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-10,5.11,5.11,5.11,5.11,5.11,300.0,1.0,1533.0,300.0,100.0,0.0,0.0,1570665600.0
2019-10-04,5.37,5.37,5.37,5.37,5.369114877589453,531.0,5.0,2851.0,531.0,100.0,0.0,0.0,1570147200.0
2019-10-03,6.23,6.23,5.65,5.65,5.926086956521739,230.0,3.0,1363.0,230.0,100.0,0.58,-0.58,1570060800.0
2019-09-26,5.94,5.95,5.94,5.94,5.941,2000.0,5.0,11882.0,2000.0,100.0,0.01,0.0,1569456000.0
2019-09-25,6.89,6.89,6.25,6.25,6.248756218905473,201.0,4.0,1256.0,201.0,100.0,0.64,-0.64,1569369600.0
2019-09-24,6.57,6.57,6.57,6.57,6.57,1000.0,7.0,6570.0,1000.0,100.0,0.0,0.0,1569283200.0
2019-09-23,6.26,6.26,6.26,6.26,6.26,1500.0,3.0,9390.0,1500.0,100.0,0.0,0.0,1569196800.0
2019-09-20,5.97,5.97,5.97,5.97,5.969938938468765,2129.0,6.0,12710.0,2129.0,100.0,0.0,0.0,1568937600.0
2019-09-19,5.69,5.69,5.69,5.69,5.689717925386716,1099.0,3.0,6253.0,1099.0,100.0,0.0,0.0,1568851200.0
2019-09-17,5.98,5.98,5.42,5.42,5.9607843137254894,51.0,4.0,304.0,51.0,100.0,0.56,-0.56,1568678400.0
2019-09-12,5.7,5.7,5.7,5.7,5.7,90.0,1.0,513.0,90.0,100.0,0.0,0.0,1568246400.0
2019-08-23,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1566518400.0
2019-08-13,6.0,6.0,6.0,6.0,6.0,149.0,1.0,894.0,149.0,100.0,0.0,0.0,1565654400.0
2019-08-02,5.99,6.0,5.99,5.99,5.99334995843724,6015.0,7.0,36050.0,6015.0,100.0,0.01,0.0,1564704000.0
2019-08-01,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1564617600.0
2019-07-30,5.88,5.88,5.88,5.88,5.876760563380282,284.0,3.0,1669.0,284.0,100.0,0.0,0.0,1564444800.0
2019-07-29,6.18,6.18,6.18,6.18,6.175,40.0,1.0,247.0,40.0,100.0,0.0,0.0,1564358400.0
2019-07-24,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1563926400.0
2019-07-23,6.2,6.2,6.2,6.2,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1563840000.0
2019-07-10,6.52,6.52,6.52,6.52,6.51984126984127,2016.0,4.0,13144.0,2016.0,100.0,0.0,0.0,1562716800.0
2019-07-09,6.86,6.86,6.86,6.86,6.859608745684695,869.0,4.0,5961.0,869.0,100.0,0.0,0.0,1562630400.0
2019-06-28,7.59,7.59,7.22,7.22,7.273211458183389,6947.0,10.0,50527.0,6947.0,100.0,0.37,-0.37,1561680000.0
2019-06-27,7.59,7.59,7.59,7.59,7.589901477832512,8120.0,17.0,61630.0,8120.0,100.0,0.0,0.0,1561593600.0
2019-06-26,7.98,7.98,7.98,7.98,7.98,600.0,4.0,4788.0,600.0,100.0,0.0,0.0,1561507200.0
2019-06-17,8.4,8.4,8.4,8.4,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1560729600.0
2019-06-04,8.48,8.48,8.44,8.44,8.442666666666666,7500.0,4.0,63320.0,7500.0,100.0,0.04,-0.04,1559606400.0
2019-05-30,8.48,8.48,8.48,8.48,8.466666666666665,30.0,1.0,254.0,30.0,100.0,0.0,0.0,1559174400.0
2019-05-27,8.48,8.48,8.47,8.48,8.479480519480518,7700.0,11.0,65292.0,7700.0,100.0,0.01,0.0,1558915200.0
2019-05-24,7.7,8.08,7.5,8.08,8.07218858924968,21804.0,20.0,176006.0,21804.0,100.0,0.58,0.38,1558656000.0
2019-05-23,7.7,8.08,7.7,7.71,7.714069591527987,7271.0,5.0,56089.0,7271.0,100.0,0.38,0.01,1558569600.0
2019-05-22,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1558483200.0
2019-05-17,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1558051200.0
2019-05-16,7.0,7.35,7.0,7.35,7.21,200.0,4.0,1442.0,200.0,100.0,0.35,0.35,1557964800.0
2019-05-08,6.75,7.0,6.75,7.0,6.833333333333333,150.0,2.0,1025.0,150.0,100.0,0.25,0.25,1557273600.0
2019-04-24,6.7,6.7,6.7,6.7,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1556064000.0
2019-04-16,7.0,7.0,7.0,7.0,7.0,215.0,1.0,1505.0,215.0,100.0,0.0,0.0,1555372800.0
2019-04-15,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1555286400.0
2019-04-12,6.66,7.36,6.66,7.36,6.706666666666666,75.0,2.0,503.0,75.0,100.0,0.7,0.7,1555027200.0
2019-04-11,7.0,7.01,7.0,7.01,7.002801120448179,357.0,2.0,2500.0,357.0,100.0,0.01,0.01,1554940800.0
2019-04-10,7.3,7.3,7.3,7.3,7.3,1000.0,1.0,7300.0,1000.0,100.0,0.0,0.0,1554854400.0
2019-04-08,7.73,7.73,7.35,7.35,7.5454314720812174,3940.0,3.0,29729.0,3940.0,100.0,0.38,-0.38,1554681600.0
2019-04-05,7.04,7.73,7.04,7.73,7.667272727272726,550.0,2.0,4217.0,550.0,100.0,0.69,0.69,1554422400.0
2019-04-04,7.37,7.37,7.37,7.37,7.37,10000.0,2.0,73700.0,10000.0,100.0,0.0,0.0,1554336000.0
2019-04-03,7.75,7.75,7.75,7.75,7.75,6500.0,6.0,50375.0,6500.0,100.0,0.0,0.0,1554249600.0
2019-04-02,8.15,8.15,8.15,8.15,8.15,500.0,1.0,4075.0,500.0,100.0,0.0,0.0,1554163200.0
2019-03-29,9.1,9.1,8.56,8.56,8.565484311050477,1466.0,7.0,12557.0,1466.0,100.0,0.54,-0.54,1553817600.0
2019-03-28,9.49,9.49,9.01,9.01,9.012069562207994,23116.0,18.0,208323.0,23116.0,100.0,0.48,-0.48,1553731200.0
2019-03-27,9.48,9.48,9.48,9.48,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1553644800.0
2019-03-26,10.49,11.0,9.97,9.97,9.982289275172189,3049.0,5.0,30436.0,3049.0,100.0,1.03,-0.52,1553558400.0
2019-03-25,10.0,10.49,10.0,10.49,10.103130755064456,3801.0,4.0,38402.0,3801.0,100.0,0.49,0.49,1553472000.0
2019-03-22,9.5,10.42,9.5,10.0,10.03919239904988,4210.0,7.0,42265.0,4210.0,100.0,0.92,0.5,1553212800.0
2019-03-20,9.48,9.94,9.48,9.94,9.679813664596272,3220.0,5.0,31169.0,3220.0,100.0,0.46,0.46,1553040000.0
2019-03-19,8.58,9.48,8.58,9.48,9.403710751665082,10510.0,10.0,98833.0,10510.0,100.0,0.9,0.9,1552953600.0
2019-03-15,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1552608000.0
2019-03-12,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1552348800.0
2019-03-01,8.22,8.22,8.22,8.22,8.219816819317236,1201.0,3.0,9872.0,1201.0,100.0,0.0,0.0,1551398400.0
2019-02-28,8.65,8.65,7.83,8.65,8.377038269550749,3005.0,6.0,25173.0,3005.0,100.0,0.82,0.0,1551312000.0
2019-02-26,8.24,8.24,8.24,8.24,8.24,500.0,1.0,4120.0,500.0,100.0,0.0,0.0,1551139200.0
2019-02-25,7.87,7.87,7.13,7.85,7.161904761904761,315.0,3.0,2256.0,315.0,100.0,0.74,-0.02,1551052800.0
2019-02-21,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1550707200.0
2019-02-20,7.89,7.89,7.89,7.89,7.8181818181818175,11.0,2.0,86.0,11.0,100.0,0.0,0.0,1550620800.0
2019-02-19,7.52,7.52,6.82,7.52,7.333333333333333,1500.0,6.0,11000.0,1500.0,100.0,0.7,0.0,1550534400.0
2019-02-18,6.49,7.17,6.49,7.17,6.500465116279069,2150.0,16.0,13976.0,2150.0,100.0,0.68,0.68,1550448000.0
2019-02-15,6.83,6.83,6.83,6.83,6.8277777777777775,360.0,3.0,2458.0,360.0,100.0,0.0,0.0,1550188800.0
2019-02-14,7.18,7.18,7.18,7.18,7.18,50.0,1.0,359.0,50.0,100.0,0.0,0.0,1550102400.0
2019-02-13,7.55,7.55,7.55,7.55,7.546666666666666,75.0,2.0,566.0,75.0,100.0,0.0,0.0,1550016000.0
2019-02-12,7.94,7.94,7.94,7.94,7.94,50.0,1.0,397.0,50.0,100.0,0.0,0.0,1549929600.0
2019-02-07,8.35,8.35,8.35,8.35,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1549497600.0
2019-02-06,8.78,8.78,8.78,8.78,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1549411200.0
2019-02-01,8.95,8.95,8.95,8.95,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1548979200.0
2019-01-31,9.13,9.13,9.13,9.13,9.1,20.0,1.0,182.0,20.0,100.0,0.0,0.0,1548892800.0
2019-01-30,9.31,9.31,9.31,9.31,9.31,100.0,1.0,931.0,100.0,100.0,0.0,0.0,1548806400.0
2019-01-29,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1548720000.0
2019-01-25,9.69,9.69,9.69,9.69,9.69,500.0,1.0,4845.0,500.0,100.0,0.0,0.0,1548374400.0
2019-01-24,9.73,9.73,9.73,9.73,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1548288000.0
2019-01-22,10.12,10.13,9.75,9.75,9.947238095238095,10500.0,10.0,104446.0,10500.0,100.0,0.38,-0.37,1548115200.0
