Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,4.65,4.65,4.43,4.43,4.63,1100.0,3.0,5093.0,1100.0,100.0,0.22,-0.22,1562803200.0
2019-07-10,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1562716800.0
2019-07-04,4.83,4.83,4.43,4.43,4.457692307692308,2860.0,3.0,12749.0,2860.0,100.0,0.4,-0.4,1562198400.0
2019-07-03,4.77,5.0,4.6,4.6,4.94337899543379,1095.0,4.0,5413.0,1095.0,100.0,0.4,-0.17,1562112000.0
2019-07-02,4.79,4.79,4.77,4.77,4.787855495772482,1301.0,7.0,6229.0,1301.0,100.0,0.02,-0.02,1562025600.0
2019-07-01,4.57,4.57,4.57,4.57,4.57,800.0,6.0,3656.0,800.0,100.0,0.0,0.0,1561939200.0
2019-06-28,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-27,4.16,4.16,4.16,4.16,4.159982174688057,2244.0,1.0,9335.0,2244.0,100.0,0.0,0.0,1561593600.0
2019-06-26,3.97,3.97,3.97,3.97,3.969494047619048,1344.0,3.0,5335.0,1344.0,100.0,0.0,0.0,1561507200.0
2019-06-25,3.79,3.79,3.79,3.79,3.7896995708154506,699.0,2.0,2649.0,699.0,100.0,0.0,0.0,1561420800.0
2019-06-24,3.61,3.61,3.61,3.61,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1561334400.0
2019-06-21,3.8,3.8,3.44,3.44,3.623893805309735,226.0,3.0,819.0,226.0,100.0,0.36,-0.36,1561075200.0
2019-06-20,3.66,3.66,3.62,3.62,3.629090909090909,3850.0,18.0,13972.0,3850.0,100.0,0.04,-0.04,1560988800.0
2019-06-19,3.81,3.81,3.81,3.81,3.809681697612732,3016.0,10.0,11490.0,3016.0,100.0,0.0,0.0,1560902400.0
2019-06-18,4.22,4.22,4.01,4.01,4.01018010963195,2554.0,9.0,10242.0,2554.0,100.0,0.21,-0.21,1560816000.0
2019-06-14,4.22,4.22,4.22,4.22,4.22,1050.0,5.0,4431.0,1050.0,100.0,0.0,0.0,1560470400.0
2019-06-13,4.06,4.06,4.01,4.02,4.028059236165237,2566.0,13.0,10336.0,2566.0,100.0,0.05,-0.04,1560384000.0
2019-06-12,4.0,4.39,3.99,4.04,4.024472793543348,3841.0,54.0,15458.0,3841.0,100.0,0.4,0.04,1560297600.0
2019-06-11,4.19,4.19,4.18,4.19,4.188915662650602,2075.0,47.0,8692.0,2075.0,100.0,0.01,0.0,1560211200.0
2019-06-10,4.47,4.47,4.25,4.4,4.396610169491525,295.0,9.0,1297.0,295.0,100.0,0.22,-0.07,1560124800.0
2019-06-07,4.05,4.47,4.05,4.47,4.195532646048109,2910.0,22.0,12209.0,2910.0,100.0,0.42,0.42,1559865600.0
2019-06-06,4.3,4.5,4.26,4.26,4.287346221441124,1138.0,44.0,4879.0,1138.0,100.0,0.24,-0.04,1559779200.0
2019-06-04,4.5,4.64,4.2,4.48,4.584699453551913,1647.0,8.0,7551.0,1647.0,100.0,0.44,-0.02,1559606400.0
2019-06-03,4.65,4.65,4.42,4.42,4.560915780866721,3669.0,12.0,16734.0,3669.0,100.0,0.23,-0.23,1559520000.0
2019-05-30,4.7,4.7,4.65,4.65,4.656534954407295,658.0,14.0,3064.0,658.0,100.0,0.05,-0.05,1559174400.0
2019-05-29,4.89,4.89,4.89,4.89,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-28,5.14,5.14,5.14,5.14,5.138121546961326,362.0,2.0,1860.0,362.0,100.0,0.0,0.0,1559001600.0
2019-05-27,5.41,5.41,5.41,5.41,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,5.69,5.69,5.69,5.69,5.688969258589512,553.0,3.0,3146.0,553.0,100.0,0.0,0.0,1558656000.0
2019-05-23,5.98,5.98,5.98,5.98,5.977777777777778,360.0,1.0,2152.0,360.0,100.0,0.0,0.0,1558569600.0
2019-05-22,6.94,6.94,6.28,6.29,6.543078412391093,1033.0,9.0,6759.0,1033.0,100.0,0.66,-0.65,1558483200.0
2019-05-17,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1558051200.0
2019-05-16,5.7,6.3,5.7,6.3,6.195162635529608,1199.0,8.0,7428.0,1199.0,100.0,0.6,0.6,1557964800.0
2019-05-15,6.0,6.0,6.0,6.0,6.0,600.0,4.0,3600.0,600.0,100.0,0.0,0.0,1557878400.0
2019-05-14,6.29,6.61,6.29,6.29,6.290055248618785,362.0,4.0,2277.0,362.0,100.0,0.32,0.0,1557792000.0
2019-05-13,6.62,6.62,6.62,6.62,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1557705600.0
2019-05-10,6.96,6.96,6.96,6.96,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1557446400.0
2019-05-09,6.99,7.32,6.99,7.32,6.990004997501249,2001.0,2.0,13987.0,2001.0,100.0,0.33,0.33,1557360000.0
2019-05-08,7.0,7.0,6.99,6.99,6.75,4.0,2.0,27.0,4.0,100.0,0.01,-0.01,1557273600.0
2019-05-07,7.28,7.28,6.67,6.67,6.673960612691466,457.0,10.0,3050.0,457.0,100.0,0.61,-0.61,1557187200.0
2019-05-06,7.03,7.03,7.02,7.02,7.015873015873016,126.0,3.0,884.0,126.0,100.0,0.01,-0.01,1557100800.0
2019-05-03,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1556841600.0
2019-05-02,5.79,6.39,5.79,6.39,5.805825242718448,103.0,4.0,598.0,103.0,100.0,0.6,0.6,1556755200.0
2019-04-30,6.08,6.37,6.08,6.09,6.079646017699115,113.0,5.0,687.0,113.0,100.0,0.29,0.01,1556582400.0
2019-04-26,6.48,6.48,6.0,6.4,6.295218295218295,2405.0,13.0,15140.0,2405.0,100.0,0.48,-0.08,1556236800.0
2019-04-25,6.18,6.49,6.18,6.18,6.179558011049724,362.0,4.0,2237.0,362.0,100.0,0.31,0.0,1556150400.0
2019-04-24,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1556064000.0
2019-04-23,7.11,7.11,6.46,6.46,7.064208984375,4096.0,12.0,28935.0,4096.0,100.0,0.65,-0.65,1555977600.0
2019-04-22,6.6,6.79,6.6,6.79,6.707715133531157,1348.0,11.0,9042.0,1348.0,100.0,0.19,0.19,1555891200.0
2019-04-18,6.47,6.47,6.47,6.47,6.469714285714286,875.0,4.0,5661.0,875.0,100.0,0.0,0.0,1555545600.0
2019-04-16,6.17,6.17,6.17,6.17,6.1645569620253164,79.0,2.0,487.0,79.0,100.0,0.0,0.0,1555372800.0
2019-04-15,5.88,5.88,5.88,5.88,5.879858657243816,283.0,3.0,1664.0,283.0,100.0,0.0,0.0,1555286400.0
2019-04-12,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-11,5.34,5.34,5.34,5.34,5.339622641509433,106.0,2.0,566.0,106.0,100.0,0.0,0.0,1554940800.0
2019-04-10,5.09,5.09,5.09,5.09,5.08,50.0,1.0,254.0,50.0,100.0,0.0,0.0,1554854400.0
2019-04-09,4.85,4.85,4.85,4.85,4.85,200.0,2.0,970.0,200.0,100.0,0.0,0.0,1554768000.0
2019-04-08,4.62,4.62,4.62,4.62,4.62,700.0,1.0,3234.0,700.0,100.0,0.0,0.0,1554681600.0
2019-04-02,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1554163200.0
2019-03-28,4.4,4.4,4.4,4.4,4.4,615.0,3.0,2706.0,615.0,100.0,0.0,0.0,1553731200.0
2019-03-27,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1553644800.0
2019-03-22,4.62,4.62,4.62,4.62,4.62,400.0,1.0,1848.0,400.0,100.0,0.0,0.0,1553212800.0
2019-03-19,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-14,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1552521600.0
2019-03-13,4.59,4.59,4.59,4.59,4.59,300.0,2.0,1377.0,300.0,100.0,0.0,0.0,1552435200.0
2019-03-11,4.4,4.4,4.35,4.38,4.375,200.0,2.0,875.0,200.0,100.0,0.05,-0.02,1552262400.0
2019-03-01,4.4,4.4,4.4,4.4,4.4,400.0,3.0,1760.0,400.0,100.0,0.0,0.0,1551398400.0
2019-02-19,4.59,4.59,4.59,4.59,4.58961038961039,385.0,6.0,1767.0,385.0,100.0,0.0,0.0,1550534400.0
2019-02-18,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-15,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,3.99,3.99,3.99,3.99,3.99,600.0,3.0,2394.0,600.0,100.0,0.0,0.0,1550102400.0
2019-02-05,4.2,4.2,4.2,4.2,4.2,600.0,2.0,2520.0,600.0,100.0,0.0,0.0,1549324800.0
2019-01-28,4.27,4.27,4.27,4.27,4.27,1000.0,1.0,4270.0,1000.0,100.0,0.0,0.0,1548633600.0
2019-01-23,4.72,4.72,4.28,4.28,4.316831683168317,101.0,3.0,436.0,101.0,100.0,0.44,-0.44,1548201600.0
2019-01-17,4.35,4.5,4.33,4.5,4.446335078534032,764.0,4.0,3397.0,764.0,100.0,0.17,0.15,1547683200.0
2019-01-16,4.55,4.55,4.55,4.55,4.55,200.0,2.0,910.0,200.0,100.0,0.0,0.0,1547596800.0
2019-01-11,4.99,4.99,4.53,4.78,4.886517943743938,5155.0,15.0,25190.0,5155.0,100.0,0.46,-0.21,1547164800.0
2018-12-31,4.76,4.76,4.76,4.76,4.76,200.0,1.0,952.0,200.0,100.0,0.0,0.0,1546214400.0
2018-12-27,4.95,5.0,4.95,5.0,4.9625,400.0,2.0,1985.0,400.0,100.0,0.05,0.05,1545868800.0
2018-12-26,5.11,5.11,5.11,5.11,5.11,1000.0,2.0,5110.0,1000.0,100.0,0.0,0.0,1545782400.0
2018-12-20,5.37,5.37,5.37,5.37,5.37,1000.0,2.0,5370.0,1000.0,100.0,0.0,0.0,1545264000.0
2018-12-13,5.65,5.65,5.65,5.65,5.65,200.0,1.0,1130.0,200.0,100.0,0.0,0.0,1544659200.0
2018-12-12,5.93,5.93,5.93,5.93,5.93,1000.0,2.0,5930.0,1000.0,100.0,0.0,0.0,1544572800.0
2018-12-10,6.24,6.24,6.24,6.24,6.24,100.0,1.0,624.0,100.0,100.0,0.0,0.0,1544400000.0
2018-11-30,6.56,6.56,6.56,6.56,6.56,100.0,1.0,656.0,100.0,100.0,0.0,0.0,1543536000.0
2018-11-29,6.58,6.9,6.58,6.9,6.612,500.0,3.0,3306.0,500.0,100.0,0.32,0.32,1543449600.0
2018-11-28,6.58,6.58,6.58,6.58,6.56,25.0,1.0,164.0,25.0,100.0,0.0,0.0,1543363200.0
2018-11-21,6.27,6.27,6.27,6.27,6.267857142857143,280.0,1.0,1755.0,280.0,100.0,0.0,0.0,1542758400.0
2018-11-20,6.6,6.6,6.6,6.6,6.6,280.0,1.0,1848.0,280.0,100.0,0.0,0.0,1542672000.0
2018-11-19,6.29,6.9,6.28,6.29,6.429885057471264,870.0,6.0,5594.0,870.0,100.0,0.62,0.0,1542585600.0
2018-11-15,6.5,6.6,6.5,6.6,6.587155963302752,109.0,2.0,718.0,109.0,100.0,0.1,0.1,1542240000.0
2018-11-14,6.84,6.84,6.84,6.84,6.84,200.0,3.0,1368.0,200.0,100.0,0.0,0.0,1542153600.0
2018-11-13,6.84,6.84,6.84,6.84,6.84,400.0,2.0,2736.0,400.0,100.0,0.0,0.0,1542067200.0
2018-11-12,7.2,7.2,7.2,7.2,7.2,200.0,2.0,1440.0,200.0,100.0,0.0,0.0,1541980800.0
2018-11-09,7.49,7.49,7.49,7.49,7.470588235294117,51.0,1.0,381.0,51.0,100.0,0.0,0.0,1541721600.0
2018-10-31,7.22,7.22,7.22,7.22,7.215384615384615,195.0,1.0,1407.0,195.0,100.0,0.0,0.0,1540944000.0
2018-10-29,7.6,7.6,7.6,7.6,7.6,300.0,1.0,2280.0,300.0,100.0,0.0,0.0,1540771200.0
2018-10-24,7.24,7.24,7.24,7.24,7.24,300.0,1.0,2172.0,300.0,100.0,0.0,0.0,1540339200.0
2018-10-23,6.98,6.98,6.98,6.98,6.977777777777778,90.0,1.0,628.0,90.0,100.0,0.0,0.0,1540252800.0
2018-10-12,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1539302400.0
2018-10-09,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1539043200.0
2018-10-05,7.32,7.32,7.32,7.32,7.316546762589928,139.0,2.0,1017.0,139.0,100.0,0.0,0.0,1538697600.0
2018-10-04,7.7,7.7,7.7,7.7,7.7,200.0,1.0,1540.0,200.0,100.0,0.0,0.0,1538611200.0
2018-09-28,7.7,7.7,7.7,7.7,7.6829268292682915,41.0,1.0,315.0,41.0,100.0,0.0,0.0,1538092800.0
2018-09-25,7.63,7.63,7.63,7.63,7.63,300.0,3.0,2289.0,300.0,100.0,0.0,0.0,1537833600.0
2018-09-24,7.27,8.03,7.27,8.03,7.289398280802291,349.0,4.0,2544.0,349.0,100.0,0.76,0.76,1537747200.0
2018-09-21,7.65,7.65,7.65,7.65,7.65,1500.0,6.0,11475.0,1500.0,100.0,0.0,0.0,1537488000.0
2018-09-19,7.29,7.29,7.29,7.29,7.29,600.0,3.0,4374.0,600.0,100.0,0.0,0.0,1537315200.0
2018-09-18,7.67,7.67,7.67,7.67,7.666666666666665,150.0,2.0,1150.0,150.0,100.0,0.0,0.0,1537228800.0
2018-09-17,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,8.49,8.49,8.49,8.49,8.488571428571428,350.0,2.0,2971.0,350.0,100.0,0.0,0.0,1536883200.0
2018-09-12,8.33,8.33,8.24,8.24,8.28517397881997,1322.0,4.0,10953.0,1322.0,100.0,0.09,-0.09,1536710400.0
2018-09-11,7.94,7.94,7.94,7.94,7.94,200.0,3.0,1588.0,200.0,100.0,0.0,0.0,1536624000.0
2018-09-10,7.57,7.57,7.57,7.57,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1536537600.0
2018-09-07,7.21,7.21,7.21,7.21,7.208695652173914,345.0,4.0,2487.0,345.0,100.0,0.0,0.0,1536278400.0
2018-09-06,6.87,6.87,6.87,6.87,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1536192000.0
2018-09-04,6.55,6.55,6.55,6.55,6.55,2500.0,3.0,16375.0,2500.0,100.0,0.0,0.0,1536019200.0
2018-09-03,6.24,6.24,6.24,6.24,6.24,1200.0,5.0,7488.0,1200.0,100.0,0.0,0.0,1535932800.0
2018-08-31,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1535673600.0
2018-08-28,5.67,5.67,5.67,5.67,5.67,300.0,1.0,1701.0,300.0,100.0,0.0,0.0,1535414400.0
2018-08-27,5.4,5.4,5.4,5.4,5.4,8000.0,3.0,43200.0,8000.0,100.0,0.0,0.0,1535328000.0
2018-08-23,5.15,5.15,5.15,5.15,5.14985590778098,1041.0,2.0,5361.0,1041.0,100.0,0.0,0.0,1534982400.0
2018-08-21,4.91,4.91,4.91,4.91,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,4.68,4.68,4.68,4.68,4.677777777777778,270.0,3.0,1263.0,270.0,100.0,0.0,0.0,1534723200.0
2018-08-17,4.46,4.46,4.46,4.46,4.428571428571429,14.0,1.0,62.0,14.0,100.0,0.0,0.0,1534464000.0
2018-08-08,4.25,4.25,4.25,4.25,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1533686400.0
2018-07-25,4.21,4.21,4.05,4.05,4.195121951219512,41.0,2.0,172.0,41.0,100.0,0.16,-0.16,1532476800.0
2018-07-24,4.2,4.21,4.2,4.21,4.2,285.0,3.0,1197.0,285.0,100.0,0.01,0.01,1532390400.0
2018-07-23,4.42,4.42,4.42,4.42,4.42,200.0,1.0,884.0,200.0,100.0,0.0,0.0,1532304000.0
2018-07-19,4.65,4.65,4.65,4.65,4.64983164983165,594.0,10.0,2762.0,594.0,100.0,0.0,0.0,1531958400.0
2018-07-18,4.89,4.89,4.89,4.89,4.889423076923077,832.0,3.0,4068.0,832.0,100.0,0.0,0.0,1531872000.0
2018-07-17,5.13,5.13,5.13,5.13,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,5.4,5.4,5.4,5.4,5.398406374501992,251.0,2.0,1355.0,251.0,100.0,0.0,0.0,1531699200.0
2018-07-13,5.68,5.68,5.68,5.68,5.68,100.0,1.0,568.0,100.0,100.0,0.0,0.0,1531440000.0
2018-07-09,5.96,5.96,5.96,5.96,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,6.27,6.27,6.27,6.27,6.266666666666667,60.0,2.0,376.0,60.0,100.0,0.0,0.0,1530835200.0
2018-07-05,6.6,6.6,6.6,6.6,6.5,4.0,1.0,26.0,4.0,100.0,0.0,0.0,1530748800.0
2018-07-03,6.99,6.99,6.65,6.66,6.647058823529412,51.0,2.0,339.0,51.0,100.0,0.34,-0.33,1530576000.0
2018-06-28,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1530144000.0
2018-06-27,8.01,8.01,7.25,7.25,7.423076923076923,234.0,3.0,1737.0,234.0,100.0,0.76,-0.76,1530057600.0
2018-06-26,8.43,8.43,7.63,7.63,7.630996309963099,271.0,3.0,2068.0,271.0,100.0,0.8,-0.8,1529971200.0
2018-06-21,8.03,8.03,8.03,8.03,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1529539200.0
2018-06-12,8.04,8.04,8.04,8.04,8.04,50.0,1.0,402.0,50.0,100.0,0.0,0.0,1528761600.0
2018-06-07,7.66,7.66,7.66,7.66,7.66,3000.0,3.0,22980.0,3000.0,100.0,0.0,0.0,1528329600.0
2018-06-01,7.66,7.66,7.66,7.66,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,7.3,7.3,7.3,7.3,7.299120234604105,682.0,3.0,4978.0,682.0,100.0,0.0,0.0,1527724800.0
2018-05-30,8.47,8.47,7.68,7.68,7.846153846153847,234.0,4.0,1836.0,234.0,100.0,0.79,-0.79,1527638400.0
2018-05-23,8.07,8.07,8.07,8.07,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1527033600.0
2018-04-26,7.69,7.69,7.69,7.69,7.688,250.0,1.0,1922.0,250.0,100.0,0.0,0.0,1524700800.0
2018-04-25,7.33,7.33,7.33,7.33,7.322834645669291,127.0,2.0,930.0,127.0,100.0,0.0,0.0,1524614400.0
2018-04-23,7.71,7.71,7.71,7.71,7.704,125.0,1.0,963.0,125.0,100.0,0.0,0.0,1524441600.0
2018-04-19,7.35,7.35,7.35,7.35,7.35,200.0,1.0,1470.0,200.0,100.0,0.0,0.0,1524096000.0
2018-04-18,7.11,7.11,7.0,7.0,7.0771428571428565,350.0,2.0,2477.0,350.0,100.0,0.11,-0.11,1524009600.0
2018-04-17,6.78,6.78,6.78,6.78,6.78,250.0,2.0,1695.0,250.0,100.0,0.0,0.0,1523923200.0
2018-04-16,6.46,6.46,6.46,6.46,6.46,100.0,4.0,646.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-13,6.13,6.77,6.13,6.77,6.762376237623761,101.0,2.0,683.0,101.0,100.0,0.64,0.64,1523577600.0
2018-04-12,6.45,6.45,6.45,6.45,6.45,100.0,2.0,645.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-11,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1523404800.0
2018-04-10,6.13,6.13,6.13,6.13,6.13,100.0,1.0,613.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-05,6.4,6.45,6.4,6.45,6.422727272727273,1100.0,4.0,7065.0,1100.0,100.0,0.05,0.05,1522886400.0
2018-04-03,6.17,6.17,6.17,6.17,6.17,200.0,1.0,1234.0,200.0,100.0,0.0,0.0,1522713600.0
2018-03-26,6.49,6.49,6.49,6.49,6.48948948948949,666.0,4.0,4322.0,666.0,100.0,0.0,0.0,1522022400.0
2018-03-22,6.2,6.83,6.2,6.83,6.28,75.0,3.0,471.0,75.0,100.0,0.63,0.63,1521676800.0
2018-03-21,6.51,6.51,6.51,6.51,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1521590400.0
2018-03-20,6.51,6.51,6.51,6.51,6.507894736842105,380.0,2.0,2473.0,380.0,100.0,0.0,0.0,1521504000.0
2018-03-19,5.92,6.2,5.91,6.2,5.946642952423299,4498.0,4.0,26748.0,4498.0,100.0,0.29,0.28,1521417600.0
2018-03-16,6.43,6.43,5.83,5.91,5.966323666978485,6414.0,12.0,38268.0,6414.0,100.0,0.6,-0.52,1521158400.0
2018-03-15,6.77,6.77,6.13,6.13,6.766169154228856,201.0,2.0,1360.0,201.0,100.0,0.64,-0.64,1521072000.0
2018-03-14,6.45,6.45,6.45,6.45,6.44950495049505,1010.0,5.0,6514.0,1010.0,100.0,0.0,0.0,1520985600.0
2018-03-13,6.8,7.48,6.78,6.78,7.123152709359606,203.0,5.0,1446.0,203.0,100.0,0.7,-0.02,1520899200.0
2018-03-12,7.13,7.13,7.13,7.13,7.116666666666666,60.0,1.0,427.0,60.0,100.0,0.0,0.0,1520812800.0
2018-03-09,7.5,7.5,7.5,7.5,7.5,250.0,3.0,1875.0,250.0,100.0,0.0,0.0,1520553600.0
2018-03-08,7.54,7.54,7.53,7.53,7.5375375375375375,3663.0,3.0,27610.0,3663.0,100.0,0.01,-0.01,1520467200.0
2018-03-07,7.92,8.0,7.92,7.92,7.978181818181818,825.0,5.0,6582.0,825.0,100.0,0.08,0.0,1520380800.0
2018-03-06,8.32,8.33,8.32,8.33,8.319623971797885,851.0,5.0,7080.0,851.0,100.0,0.01,0.01,1520294400.0
2018-03-05,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1520208000.0
2018-03-01,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1519862400.0
2018-02-28,10.55,10.55,9.58,9.58,10.04578313253012,415.0,4.0,4169.0,415.0,100.0,0.97,-0.97,1519776000.0
2018-02-27,10.08,10.08,10.08,10.08,10.08,100.0,1.0,1008.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,9.95,9.95,9.62,9.62,9.679334916864608,1263.0,10.0,12225.0,1263.0,100.0,0.33,-0.33,1519603200.0
2018-02-22,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,11.16,11.16,10.65,10.65,10.755,200.0,2.0,2151.0,200.0,100.0,0.51,-0.51,1519171200.0
2018-02-20,12.0,12.0,11.21,11.21,11.275,600.0,4.0,6765.0,600.0,100.0,0.79,-0.79,1519084800.0
2018-02-16,11.79,11.79,11.79,11.79,11.79,100.0,1.0,1179.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,11.35,11.35,11.23,11.23,11.28080808080808,990.0,6.0,11168.0,990.0,100.0,0.12,-0.12,1518652800.0
2018-02-14,11.16,11.82,11.16,11.82,11.310722100656456,457.0,4.0,5169.0,457.0,100.0,0.66,0.66,1518566400.0
2018-02-12,11.19,11.26,11.18,11.26,11.189765458422174,2345.0,8.0,26240.0,2345.0,100.0,0.08,0.07,1518393600.0
2018-02-09,11.74,11.74,11.74,11.74,11.74,1150.0,6.0,13501.0,1150.0,100.0,0.0,0.0,1518134400.0
2018-02-08,12.35,12.35,12.35,12.35,12.349333333333332,750.0,6.0,9262.0,750.0,100.0,0.0,0.0,1518048000.0
2018-02-07,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1517961600.0
2018-01-30,13.95,14.0,13.68,13.68,13.903103709311129,1321.0,5.0,18366.0,1321.0,100.0,0.32,-0.27,1517270400.0
2018-01-29,14.4,14.4,14.4,14.4,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1517184000.0
2018-01-25,14.85,14.91,14.85,14.9,14.887078330474557,3498.0,21.0,52075.0,3498.0,100.0,0.06,0.05,1516838400.0
2018-01-19,13.9,14.5,13.9,14.2,14.144425469626738,4099.0,42.0,57978.0,4099.0,100.0,0.6,0.3,1516320000.0
2018-01-18,14.2,14.2,14.0,14.0,14.16,50.0,3.0,708.0,50.0,100.0,0.2,-0.2,1516233600.0
2018-01-17,13.79,14.24,13.75,14.2,13.84108040201005,1592.0,103.0,22035.0,1592.0,100.0,0.49,0.41,1516147200.0
2018-01-16,12.49,13.79,12.49,13.74,12.940941512125534,7010.0,41.0,90716.0,7010.0,100.0,1.3,1.25,1516060800.0
2018-01-11,13.3,13.3,13.14,13.14,13.238611111111112,3600.0,4.0,47659.0,3600.0,100.0,0.16,-0.16,1515628800.0
2018-01-10,12.95,12.95,12.34,12.75,12.743115942028984,2760.0,10.0,35171.0,2760.0,100.0,0.61,-0.2,1515542400.0
2018-01-09,12.0,12.34,12.0,12.34,12.052781740370898,701.0,4.0,8449.0,701.0,100.0,0.34,0.34,1515456000.0
2018-01-08,11.23,11.79,11.23,11.79,11.77910447761194,335.0,4.0,3946.0,335.0,100.0,0.56,0.56,1515369600.0
2018-01-05,12.39,12.39,11.21,11.23,11.250483558994196,4136.0,10.0,46532.0,4136.0,100.0,1.18,-1.16,1515110400.0
2018-01-04,13.02,13.02,11.8,11.8,12.354666666666668,750.0,6.0,9266.0,750.0,100.0,1.22,-1.22,1515024000.0
2018-01-03,12.5,12.5,12.39,12.4,12.46519174041298,3390.0,14.0,42257.0,3390.0,100.0,0.11,-0.1,1514937600.0
2018-01-02,11.8,12.39,11.6,12.39,11.802440884820747,1311.0,7.0,15473.0,1311.0,100.0,0.79,0.59,1514851200.0
2018-01-01,11.8,11.8,11.8,11.8,11.8,500.0,1.0,5900.0,500.0,100.0,0.0,0.0,1514764800.0
2017-12-29,12.16,12.16,11.8,11.8,12.004737295434968,2322.0,4.0,27875.0,2322.0,100.0,0.36,-0.36,1514505600.0
2017-12-28,12.26,12.26,12.26,12.26,12.26,1100.0,6.0,13486.0,1100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,12.9,12.9,12.9,12.9,12.9,240.0,2.0,3096.0,240.0,100.0,0.0,0.0,1514332800.0
2017-12-26,13.29,13.29,13.01,13.01,13.105263157894736,1520.0,9.0,19920.0,1520.0,100.0,0.28,-0.28,1514246400.0
2017-12-22,13.3,13.9,13.3,13.69,13.68878048780488,1025.0,8.0,14031.0,1025.0,100.0,0.6,0.39,1513900800.0
2017-12-21,13.39,13.39,13.39,13.39,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1513814400.0
2017-12-20,13.29,13.29,12.82,12.82,13.011022044088175,998.0,6.0,12985.0,998.0,100.0,0.47,-0.47,1513728000.0
