Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,508.0,510.0,501.0,509.4,507.3149983750407,12308.0,309.0,6244033.0,9899.0,80.43,9.0,1.4,1617753600.0
2021-04-06,509.0,509.0,490.5,504.15,500.4962305986696,9020.0,289.0,4514476.0,6256.0,69.36,18.5,-4.85,1617667200.0
2021-04-05,515.0,515.0,490.0,502.0,501.4297709923664,10480.0,495.0,5254984.0,7192.0,68.63,25.0,-13.0,1617580800.0
2021-04-01,519.0,530.0,500.1,514.95,518.0981600571632,11196.0,395.0,5800627.0,7670.0,68.51,29.9,-4.05,1617235200.0
2021-03-31,509.0,520.0,500.0,517.9,513.3630445321697,14439.0,445.0,7412449.0,10371.0,71.83,20.0,8.9,1617148800.0
2021-03-30,494.0,509.0,491.05,505.25,504.0113728675873,9848.0,421.0,4963504.0,7405.0,75.19,17.95,11.25,1617062400.0
2021-03-26,485.0,509.0,482.05,488.15,497.6389129627337,16154.0,518.0,8038859.0,11406.0,70.61,26.95,3.15,1616716800.0
2021-03-25,489.0,489.0,464.6,477.45,473.8504827586207,18125.0,512.0,8588540.0,11848.0,65.37,24.4,-11.55,1616630400.0
2021-03-24,500.9,500.9,475.0,478.2,485.60113774130366,10723.0,557.0,5207101.0,9213.0,85.92,25.9,-22.7,1616544000.0
2021-03-23,504.8,504.8,491.0,498.95,498.3734099302421,4874.0,242.0,2429072.0,3867.0,79.34,13.8,-5.85,1616457600.0
2021-03-22,491.3,504.9,482.3,495.55,491.18234993054034,13677.0,414.0,6717901.0,10033.0,73.36,22.6,4.25,1616371200.0
2021-03-19,485.25,499.95,476.7,491.05,490.5382521923193,13228.0,443.0,6488840.0,10339.0,78.16,23.25,5.8,1616112000.0
2021-03-18,499.5,499.5,486.0,493.2,492.0615516302233,12851.0,339.0,6323483.0,11481.0,89.34,13.5,-6.3,1616025600.0
2021-03-17,510.0,510.0,483.0,484.9,492.3907857657776,15259.0,562.0,7513391.0,13102.0,85.86,27.0,-25.1,1615939200.0
2021-03-16,514.8,517.0,491.0,501.3,505.2013226070357,14668.0,441.0,7410293.0,9436.0,64.33,26.0,-13.5,1615852800.0
2021-03-15,517.8,522.7,485.0,498.95,495.98566114710815,33336.0,1049.0,16534178.0,29830.0,89.48,37.7,-18.85,1615766400.0
2021-03-12,530.5,537.5,506.75,512.55,522.4065661925989,14133.0,670.0,7383172.0,10804.0,76.45,30.75,-17.95,1615507200.0
2021-03-10,526.0,535.0,522.0,525.65,526.0970800151688,7911.0,309.0,4161954.0,5654.0,71.47,13.0,-0.35,1615334400.0
2021-03-09,540.0,541.0,520.0,523.8,528.6090607303261,10242.0,395.0,5414014.0,8196.0,80.02,21.0,-16.2,1615248000.0
2021-03-08,547.0,547.0,531.0,533.75,537.3444638324872,12608.0,366.0,6774839.0,8920.0,70.75,16.0,-13.25,1615161600.0
2021-03-05,535.1,546.9,532.55,536.3,537.216361541416,15622.0,451.0,8392394.0,11014.0,70.5,14.35,1.2,1614902400.0
2021-03-04,530.05,550.0,530.0,543.0,539.0075800112296,17810.0,613.0,9599725.0,13328.0,74.83,20.0,12.95,1614816000.0
2021-03-03,553.8,554.0,536.7,538.7,545.4435273469,21081.0,658.0,11498495.0,13970.0,66.27,17.3,-15.1,1614729600.0
2021-03-02,561.0,561.0,535.25,547.15,549.4727629183589,14282.0,482.0,7847570.0,10015.0,70.12,25.75,-13.85,1614643200.0
2021-03-01,531.0,554.0,531.0,544.75,545.6342781897567,14429.0,485.0,7872957.0,10911.0,75.62,23.0,13.75,1614556800.0
2021-02-26,532.05,548.0,526.0,529.7,534.4660346929945,25423.0,793.0,13587730.0,19266.0,75.78,22.0,-2.35,1614297600.0
2021-02-25,574.0,575.0,528.8,545.65,551.7303644821824,22141.0,662.0,12215862.0,15297.0,69.09,46.2,-28.35,1614211200.0
2021-02-24,569.8,572.45,561.2,563.95,567.0031125713298,11566.0,384.0,6557958.0,9712.0,83.97,11.25,-5.85,1614124800.0
2021-02-23,574.0,578.0,555.0,562.5,563.9297062310632,37955.0,543.0,21403952.0,33731.0,88.87,23.0,-11.5,1614038400.0
2021-02-22,564.95,584.95,555.0,563.95,571.0434964217092,35911.0,996.0,20506743.0,22499.0,62.65,29.95,-1.0,1613952000.0
2021-02-19,561.05,576.95,538.7,548.75,557.1698988635178,19182.0,992.0,10687633.0,12158.0,63.38,38.25,-12.3,1613692800.0
2021-02-18,594.65,594.65,560.5,569.5,575.9388523047977,20197.0,832.0,11632237.0,12462.0,61.7,34.15,-25.15,1613606400.0
2021-02-17,608.95,619.45,571.4,579.05,592.5862100414976,43858.0,1632.0,25989646.0,27016.0,61.6,48.05,-29.9,1613520000.0
2021-02-16,596.4,624.4,591.3,600.4,609.5257626995382,110004.0,3124.0,67050272.0,62048.0,56.41,33.1,4.0,1613433600.0
2021-02-15,550.05,595.0,548.0,584.4,578.5973477120373,82344.0,2071.0,47644020.0,52137.0,63.32,47.0,34.35,1613347200.0
2021-02-12,542.2,592.0,542.0,557.4,556.1412658345106,43181.0,1183.0,24014736.0,31689.0,73.39,50.0,15.2,1613088000.0
2021-02-11,506.0,539.95,504.4,534.45,531.8675137317185,45333.0,1045.0,24111150.0,30932.0,68.23,35.55,28.45,1613001600.0
2021-02-10,506.85,512.0,493.4,508.15,504.293302435478,22008.0,457.0,11098487.0,19204.0,87.26,18.6,1.3,1612915200.0
2021-02-09,508.0,523.7,488.0,493.4,504.35794194718807,19844.0,605.0,10008479.0,16696.0,84.14,35.7,-14.6,1612828800.0
2021-02-08,515.05,528.5,505.0,513.6,516.3571075333809,18199.0,592.0,9397183.0,14267.0,78.39,23.5,-1.45,1612742400.0
2021-02-05,534.4,534.4,515.0,517.4,518.162416265131,8509.0,358.0,4409044.0,7181.0,84.39,19.4,-17.0,1612483200.0
2021-02-04,533.9,533.9,520.0,521.85,525.5785867237687,11675.0,290.0,6136130.0,10292.0,88.15,13.9,-12.05,1612396800.0
2021-02-03,539.3,540.0,516.0,521.85,527.4780595114044,17274.0,554.0,9111656.0,13110.0,75.89,24.0,-17.45,1612310400.0
2021-02-02,525.05,544.0,525.0,535.15,532.1600865618072,18946.0,504.0,10082305.0,13720.0,72.42,19.0,10.1,1612224000.0
2021-02-01,525.2,532.95,511.0,523.45,520.6961288690225,11857.0,394.0,6173894.0,8933.0,75.34,21.95,-1.75,1612137600.0
2021-01-29,537.5,544.9,520.0,525.2,532.3882712618121,10794.0,441.0,5746599.0,8411.0,77.92,24.9,-12.3,1611878400.0
2021-01-28,524.35,556.0,508.0,525.75,530.7150876290868,23337.0,769.0,12385298.0,18019.0,77.21,48.0,1.4,1611792000.0
2021-01-27,539.95,547.0,518.0,522.35,525.2238023031842,24401.0,866.0,12815986.0,18920.0,77.54,29.0,-17.6,1611705600.0
2021-01-25,580.0,582.0,515.0,543.0,548.7142405270391,91682.0,2118.0,50307219.0,66185.0,72.19,67.0,-37.0,1611532800.0
2021-01-22,472.3,573.35,465.5,555.75,545.1509443655957,155713.0,3065.0,84887089.0,92228.0,59.23,107.85,83.45,1611273600.0
2021-01-21,499.75,502.0,473.1,477.8,486.56724541029473,26091.0,741.0,12695026.0,20305.0,77.82,28.9,-21.95,1611187200.0
2021-01-20,485.0,504.9,480.1,497.2,496.2258678545497,50959.0,1282.0,25287174.0,33000.0,64.76,24.8,12.2,1611100800.0
2021-01-19,451.9,485.0,444.0,480.05,473.4206975431079,69071.0,1751.0,32699641.0,47051.0,68.12,41.0,28.15,1611014400.0
2021-01-18,439.0,449.9,434.0,443.35,442.1641737005273,44191.0,890.0,19539677.0,31881.0,72.14,15.9,4.35,1610928000.0
2021-01-15,425.3,439.0,425.3,430.85,435.2684214133937,14589.0,241.0,6350131.0,11485.0,78.72,13.7,5.55,1610668800.0
2021-01-14,439.0,439.0,431.0,431.8,434.52832480263726,11527.0,256.0,5008808.0,7970.0,69.14,8.0,-7.2,1610582400.0
2021-01-13,432.0,444.0,432.0,434.25,439.9330345765016,47084.0,1024.0,20713807.0,28804.0,61.18,12.0,2.25,1610496000.0
2021-01-12,440.85,440.85,433.1,433.65,437.2618974042027,12944.0,307.0,5659918.0,9474.0,73.19,7.75,-7.2,1610409600.0
2021-01-11,440.2,442.0,431.05,437.2,437.16088782243554,16670.0,384.0,7287472.0,13471.0,80.81,10.95,-3.0,1610323200.0
2021-01-08,439.0,439.0,435.0,435.85,437.2401877353138,19389.0,278.0,8477650.0,15260.0,78.7,4.0,-3.15,1610064000.0
2021-01-07,425.0,439.0,425.0,435.3,436.65534792046105,40081.0,632.0,17501583.0,24990.0,62.35,14.0,10.3,1609977600.0
2021-01-06,437.4,439.0,424.0,428.0,434.101246767283,25907.0,455.0,11246261.0,22293.0,86.05,15.0,-9.4,1609891200.0
2021-01-05,423.7,439.0,416.0,430.4,429.80944389792256,17281.0,518.0,7427537.0,12524.0,72.47,23.0,6.7,1609804800.0
2021-01-04,420.0,429.0,412.65,423.7,422.63950222222223,28125.0,470.0,11886736.0,21284.0,75.68,16.35,3.7,1609718400.0
2021-01-01,418.5,418.5,408.0,413.95,414.1504838534305,9197.0,167.0,3808942.0,7662.0,83.31,10.5,-4.55,1609459200.0
2020-12-31,414.0,420.0,408.0,410.3,413.8252731105858,15653.0,237.0,6477607.0,11067.0,70.7,12.0,-3.7,1609372800.0
2020-12-30,413.8,424.8,406.0,411.5,416.0880593241762,35601.0,445.0,14813151.0,29437.0,82.69,18.8,-2.3,1609286400.0
2020-12-29,409.0,409.0,403.0,405.65,404.9753782791656,11169.0,264.0,4523170.0,7774.0,69.6,6.0,-3.35,1609200000.0
2020-12-28,404.0,414.75,403.3,404.85,405.91593282817934,9766.0,350.0,3964175.0,8109.0,83.03,11.45,0.85,1609113600.0
2020-12-24,411.95,411.95,404.0,407.6,407.7640826873385,7740.0,238.0,3156094.0,5611.0,72.49,7.95,-4.35,1608768000.0
2020-12-23,412.4,418.35,402.5,408.85,409.0459663735925,25932.0,355.0,10607380.0,19542.0,75.36,15.85,-3.55,1608681600.0
2020-12-22,395.0,412.0,360.0,408.3,394.2043072387815,12212.0,621.0,4814023.0,8158.0,66.8,52.0,13.3,1608595200.0
2020-12-21,410.0,419.0,398.0,402.0,410.5546934947566,11729.0,465.0,4815396.0,8639.0,73.66,21.0,-8.0,1608508800.0
2020-12-18,413.05,414.95,410.0,410.35,411.2849422008707,6661.0,288.0,2739569.0,5487.0,82.38,4.95,-2.7,1608249600.0
2020-12-17,419.85,419.85,411.3,413.9,414.65586088449976,9316.0,214.0,3862934.0,7944.0,85.27,8.55,-5.95,1608163200.0
2020-12-16,425.0,425.0,402.0,413.35,413.6572119053676,15724.0,402.0,6504346.0,12543.0,79.77,23.0,-11.65,1608076800.0
2020-12-15,424.0,424.0,411.0,417.5,413.7117374593476,10147.0,367.0,4197933.0,7388.0,72.81,13.0,-6.5,1607990400.0
2020-12-14,426.0,426.0,414.0,417.35,417.7598370049663,7853.0,269.0,3280668.0,6405.0,81.56,12.0,-8.65,1607904000.0
2020-12-11,428.0,428.0,414.0,415.85,416.9948241539482,7535.0,289.0,3142056.0,5402.0,71.69,14.0,-12.15,1607644800.0
2020-12-10,417.05,424.95,413.0,416.5,416.7883305487727,7781.0,339.0,3243030.0,5934.0,76.26,11.95,-0.55,1607558400.0
2020-12-09,428.15,436.5,414.0,416.95,420.05738223205816,25304.0,840.0,10629132.0,20567.0,81.28,22.5,-11.2,1607472000.0
2020-12-08,439.85,439.85,427.0,428.15,432.5722942265612,11882.0,307.0,5139824.0,9392.0,79.04,12.85,-11.7,1607385600.0
2020-12-07,436.0,438.0,428.45,430.05,430.8078302986815,22298.0,368.0,9606153.0,20392.0,91.45,9.55,-5.95,1607299200.0
2020-12-04,442.5,443.0,432.4,434.0,437.5609416137525,12914.0,324.0,5650662.0,8699.0,67.36,10.6,-8.5,1607040000.0
2020-12-03,444.9,444.9,427.0,438.2,433.6417588599288,21332.0,532.0,9250446.0,13230.0,62.02,17.9,-6.7,1606953600.0
2020-12-02,438.05,447.95,436.05,437.55,440.3781628162816,7272.0,287.0,3202430.0,4509.0,62.0,11.9,-0.5,1606867200.0
2020-12-01,452.75,452.75,431.0,439.15,440.8506582215599,16104.0,454.0,7099459.0,10455.0,64.92,21.75,-13.6,1606780800.0
2020-11-27,437.0,445.0,435.0,443.55,442.1157422250721,6238.0,169.0,2757918.0,5281.0,84.66,10.0,6.55,1606435200.0
2020-11-26,436.45,445.2,424.1,438.1,436.832179321676,8521.0,236.0,3722247.0,5591.0,65.61,21.1,1.65,1606348800.0
2020-11-25,434.0,445.0,430.0,436.45,435.1165615869599,6503.0,194.0,2829563.0,4899.0,75.33,15.0,2.45,1606262400.0
2020-11-24,459.0,459.0,430.1,433.6,438.7245817245817,13209.0,385.0,5795113.0,9717.0,73.56,28.9,-25.4,1606176000.0
2020-11-23,419.0,446.0,419.0,444.4,434.7422272470321,15921.0,438.0,6921531.0,11140.0,69.97,27.0,25.4,1606089600.0
2020-11-20,427.05,438.95,412.0,421.95,420.7435457341057,13983.0,490.0,5883257.0,9066.0,64.84,26.95,-5.1,1605830400.0
2020-11-19,447.45,454.95,428.0,429.95,436.15013227513225,9072.0,499.0,3956754.0,6422.0,70.79,26.95,-17.5,1605744000.0
2020-11-18,448.0,464.45,444.0,447.45,454.6670316777473,12785.0,469.0,5812918.0,8678.0,67.88,20.45,-0.55,1605657600.0
2020-11-17,428.0,457.0,428.0,447.25,445.2084216309552,25482.0,723.0,11344801.0,17054.0,66.93,29.0,19.25,1605571200.0
2020-11-14,429.0,432.0,420.05,427.05,426.86245449818,3846.0,173.0,1641713.0,2900.0,75.4,11.95,-1.95,1605312000.0
2020-11-13,424.4,429.0,419.0,424.1,424.52812762384553,4764.0,202.0,2022452.0,2922.0,61.34,10.0,-0.3,1605225600.0
2020-11-12,414.0,427.75,408.7,423.5,420.012013214536,9989.0,337.0,4195500.0,7422.0,74.3,19.05,9.5,1605139200.0
2020-11-11,422.65,422.65,391.0,412.3,410.04564315352695,4579.0,260.0,1877599.0,2511.0,54.84,31.65,-10.35,1605052800.0
2020-11-10,427.0,427.0,406.0,410.8,414.5592981557377,7808.0,341.0,3236879.0,5589.0,71.58,21.0,-16.2,1604966400.0
2020-11-09,423.95,423.95,410.25,417.4,416.8718446601941,6180.0,278.0,2576268.0,4169.0,67.46,13.7,-6.55,1604880000.0
2020-11-06,417.0,419.0,406.0,411.4,411.5949545913218,9910.0,386.0,4078906.0,6108.0,61.63,13.0,-5.6,1604620800.0
2020-11-05,415.55,419.95,409.5,415.1,413.5949189010262,12084.0,302.0,4997881.0,8247.0,68.25,10.45,-0.45,1604534400.0
2020-11-04,424.85,424.85,405.0,411.2,411.2699256110521,9410.0,402.0,3870050.0,5348.0,56.83,19.85,-13.65,1604448000.0
2020-11-03,419.5,429.9,410.0,417.7,416.79501760086646,7386.0,291.0,3078448.0,5098.0,69.02,19.9,-1.8,1604361600.0
2020-11-02,435.0,438.45,410.0,415.15,417.44787733150247,8739.0,378.0,3648077.0,5249.0,60.06,28.45,-19.85,1604275200.0
2020-10-30,409.9,447.9,409.9,425.0,433.5878991084356,39369.0,1383.0,17069922.0,15286.0,38.83,38.0,15.1,1604016000.0
2020-10-29,432.0,432.0,397.0,409.8,407.5263300319316,18477.0,653.0,7529864.0,12301.0,66.57,35.0,-22.2,1603929600.0
2020-10-28,440.0,440.15,410.0,416.85,421.746265808984,36688.0,1029.0,15473027.0,25476.0,69.44,30.15,-23.15,1603843200.0
2020-10-27,479.95,481.0,417.0,431.25,441.9140785588818,53514.0,1307.0,23648590.0,30548.0,57.08,64.0,-48.7,1603756800.0
2020-10-26,481.0,495.0,450.05,479.85,481.07000985323856,19283.0,575.0,9276473.0,13329.0,69.12,44.95,-1.15,1603670400.0
2020-10-23,445.0,505.5,441.0,477.65,479.36658379643166,68380.0,1906.0,32779087.0,48069.0,70.3,64.5,32.65,1603411200.0
2020-10-22,434.1,450.0,430.0,435.95,440.14448059831966,20591.0,472.0,9063015.0,14314.0,69.52,20.0,1.85,1603324800.0
2020-10-21,414.0,445.0,414.0,433.65,432.4155844155844,23023.0,784.0,9955504.0,14951.0,64.94,31.0,19.65,1603238400.0
2020-10-20,410.0,413.0,405.0,410.55,409.80154711673697,7110.0,216.0,2913689.0,5017.0,70.56,8.0,0.55,1603152000.0
2020-10-19,408.0,415.0,404.0,408.45,410.4871515975527,7355.0,215.0,3019133.0,5350.0,72.74,11.0,0.45,1603065600.0
2020-10-16,409.0,417.0,400.0,405.25,408.00751104565535,6790.0,300.0,2770371.0,5219.0,76.86,17.0,-3.75,1602806400.0
2020-10-15,410.0,420.0,391.35,405.4,407.0452905811623,4990.0,259.0,2031156.0,3859.0,77.33,28.65,-4.6,1602720000.0
2020-10-14,408.25,413.9,406.0,409.55,409.7016872499565,5749.0,206.0,2355375.0,4054.0,70.52,7.9,1.3,1602633600.0
2020-10-13,402.0,422.0,402.0,410.0,411.2234585917548,5482.0,238.0,2254327.0,4035.0,73.6,20.0,8.0,1602547200.0
2020-10-12,425.0,430.0,407.05,410.45,413.92858843132586,8402.0,394.0,3477828.0,6616.0,78.74,22.95,-14.55,1602460800.0
2020-10-09,411.8,425.0,411.8,414.35,415.91948341836735,6272.0,316.0,2608647.0,5255.0,83.78,13.2,2.55,1602201600.0
2020-10-08,434.9,448.0,401.1,420.3,419.818689298357,22034.0,758.0,9250285.0,13472.0,61.14,46.9,-14.6,1602115200.0
2020-10-07,454.95,454.95,425.0,427.35,431.1232526181112,21103.0,769.0,9097994.0,14644.0,69.39,29.95,-27.6,1602028800.0
2020-10-06,451.0,465.0,430.1,445.5,447.50314989500345,30001.0,1067.0,13425542.0,16963.0,56.54,34.9,-5.5,1601942400.0
2020-10-05,405.0,437.35,405.0,437.35,431.3316759733802,52292.0,1250.0,22555196.0,27018.0,51.67,32.35,32.35,1601856000.0
2020-10-01,385.05,434.0,385.05,397.6,401.80702715660414,87603.0,2005.0,35199501.0,52361.0,59.77,48.95,12.55,1601510400.0
2020-09-30,444.1,444.1,399.7,400.55,409.5276783442192,117890.0,2404.0,48279218.0,89642.0,76.04,44.4,-43.55,1601424000.0
2020-09-29,477.0,484.75,428.0,444.1,441.0286713754896,59746.0,1562.0,26349699.0,43769.0,73.26,56.75,-32.9,1601337600.0
2020-09-28,495.0,496.0,471.0,473.9,480.0543799212599,20320.0,509.0,9754705.0,17507.0,86.16,25.0,-21.1,1601251200.0
2020-09-25,483.0,495.0,477.05,487.25,488.14589302769815,4188.0,207.0,2044355.0,2765.0,66.02,17.95,4.25,1600992000.0
2020-09-24,482.35,491.0,465.0,471.0,472.49797477143846,8641.0,357.0,4082855.0,6984.0,80.82,26.0,-11.35,1600905600.0
2020-09-23,517.9,517.9,480.0,491.0,495.48765184888526,7491.0,288.0,3711698.0,5644.0,75.34,37.9,-26.9,1600819200.0
2020-09-22,498.0,514.0,475.0,490.75,494.9380720914084,15841.0,489.0,7840314.0,11297.0,71.31,39.0,-7.25,1600732800.0
2020-09-21,526.0,563.0,500.0,506.3,529.6937819952553,16018.0,625.0,8484635.0,11138.0,69.53,63.0,-19.7,1600646400.0
2020-09-18,521.0,560.0,521.0,537.7,541.6679559159909,24045.0,650.0,13024406.0,14285.0,59.41,39.0,16.7,1600387200.0
2020-09-17,522.0,529.0,510.0,522.95,522.6727700319167,17859.0,357.0,9334413.0,11823.0,66.2,19.0,0.95,1600300800.0
2020-09-16,496.0,528.2,496.0,512.1,517.5220239439801,8854.0,348.0,4582140.0,6119.0,69.11,32.2,16.1,1600214400.0
2020-09-15,537.8,537.8,497.3,503.7,507.79068269643614,9316.0,488.0,4730578.0,6890.0,73.96,40.5,-34.1,1600128000.0
2020-09-14,518.05,535.9,503.0,520.7,524.1948174322732,8490.0,315.0,4450414.0,6689.0,78.79,32.9,2.65,1600041600.0
2020-09-11,514.0,520.0,501.0,518.05,513.2764668367346,9408.0,261.0,4828905.0,7423.0,78.9,19.0,4.05,1599782400.0
2020-09-10,519.5,529.0,502.6,514.5,511.3424124513618,8481.0,326.0,4336695.0,6282.0,74.07,26.4,-5.0,1599696000.0
2020-09-09,488.0,503.0,477.0,501.45,487.55760277365033,10095.0,434.0,4921894.0,7873.0,77.99,26.0,13.45,1599609600.0
2020-09-08,523.95,523.95,480.0,496.35,505.4878657744932,10013.0,383.0,5061450.0,8809.0,87.98,43.95,-27.6,1599523200.0
2020-09-07,517.0,549.0,496.0,510.15,516.7136876592647,5494.0,328.0,2838825.0,4803.0,87.42,53.0,-6.85,1599436800.0
2020-09-04,532.0,545.0,500.5,532.75,528.2334729557458,5491.0,262.0,2900530.0,4036.0,73.5,44.5,0.75,1599177600.0
2020-09-03,547.0,569.0,530.0,537.05,545.9674864526886,7197.0,375.0,3929328.0,4217.0,58.59,39.0,-9.95,1599091200.0
2020-09-02,539.0,547.85,501.0,543.25,527.7187874636068,17517.0,510.0,9244050.0,13755.0,78.52,46.85,4.25,1599004800.0
2020-09-01,515.0,528.0,485.0,498.05,498.3890039540576,10622.0,476.0,5293888.0,7479.0,70.41,43.0,-16.95,1598918400.0
2020-08-31,546.0,559.8,491.3,503.2,514.3956147928751,24309.0,964.0,12504443.0,20723.0,85.25,68.5,-42.8,1598832000.0
2020-08-28,553.0,563.95,535.0,545.8,549.63025737602,14337.0,539.0,7880049.0,11639.0,81.18,28.95,-7.2,1598572800.0
2020-08-27,571.0,575.0,551.0,559.85,563.6599855107462,12423.0,545.0,7002348.0,8258.0,66.47,24.0,-11.15,1598486400.0
2020-08-26,588.0,595.0,550.0,568.85,573.2777491961415,15550.0,612.0,8914469.0,10354.0,66.59,45.0,-19.15,1598400000.0
2020-08-25,526.0,589.0,526.0,582.35,566.0221856098221,44308.0,1273.0,25079311.0,26790.0,60.46,63.0,56.35,1598313600.0
2020-08-24,547.0,570.0,521.25,536.3,537.5849381269679,27314.0,1152.0,14683595.0,19745.0,72.29,48.75,-10.7,1598227200.0
2020-08-21,580.0,585.0,555.0,557.05,561.3613407887693,33622.0,852.0,18874091.0,26892.0,79.98,30.0,-22.95,1597968000.0
2020-08-20,585.0,595.2,562.3,572.45,580.5945546019533,40548.0,1351.0,23541948.0,30317.0,74.77,32.9,-12.55,1597881600.0
2020-08-19,585.0,614.05,585.0,595.2,600.993262398781,225748.0,5964.0,135673027.0,114905.0,50.9,29.05,10.2,1597795200.0
2020-08-18,525.0,558.25,525.0,558.25,553.6290797887128,89925.0,1304.0,49785095.0,60682.0,67.48,33.25,33.25,1597708800.0
2020-08-17,461.4,507.5,452.4,507.5,493.1562414025961,39983.0,656.0,19717866.0,28188.0,70.5,55.1,46.1,1597622400.0
2020-08-14,478.0,478.85,445.1,461.4,458.17427912341407,17340.0,653.0,7944742.0,13126.0,75.7,33.75,-16.6,1597363200.0
2020-08-13,483.55,485.0,464.0,473.4,474.7723945984951,9701.0,389.0,4605767.0,6695.0,69.01,21.0,-10.15,1597276800.0
2020-08-12,478.85,480.0,451.2,479.7,468.6900494001411,21255.0,664.0,9962007.0,13699.0,64.45,28.8,0.85,1597190400.0
2020-08-11,490.0,500.0,465.0,469.8,477.7481406666056,21782.0,849.0,10406310.0,15187.0,69.72,35.0,-20.2,1597104000.0
2020-08-10,507.9,524.9,480.0,489.9,499.7633300297324,30270.0,1176.0,15127836.0,18121.0,59.86,44.9,-18.0,1597017600.0
