Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-17,171.1,173.95,170.2,170.85,171.89898989898987,2871.0,87.0,493522.0,998.0,34.76,3.75,-0.25,1508198400.0
2017-10-16,174.5,175.8,170.55,172.45,173.72586731588555,8215.0,145.0,1427158.0,1280.0,15.58,5.25,-2.05,1508112000.0
2017-10-13,172.55,178.3,169.6,171.0,173.372109375,12800.0,371.0,2219163.0,2607.0,20.37,8.7,-1.55,1507852800.0
2017-10-12,175.35,177.1,172.0,172.55,174.06879141685073,3169.0,98.0,551624.0,972.0,30.67,5.1,-2.8,1507766400.0
2017-10-11,182.9,184.1,172.45,173.3,177.9661818181818,11000.0,258.0,1957628.0,4351.0,39.55,11.65,-9.6,1507680000.0
2017-10-10,184.1,186.55,180.0,180.7,181.88969327490952,5249.0,137.0,954739.0,2230.0,42.48,6.55,-3.4,1507593600.0
2017-10-09,183.5,189.8,181.15,181.95,184.1584351663272,11784.0,233.0,2170123.0,4245.0,36.02,8.65,-1.55,1507507200.0
2017-10-06,185.25,191.4,181.75,182.65,186.18761098210624,14642.0,318.0,2726159.0,6472.0,44.2,9.65,-2.6,1507248000.0
2017-10-05,180.0,194.45,179.0,185.0,185.516803089506,307622.0,1183.0,57069050.0,261045.0,84.86,15.45,5.0,1507161600.0
2017-10-04,188.65,188.65,178.75,181.5,182.8175013609145,22044.0,492.0,4030029.0,7129.0,32.34,9.9,-7.15,1507075200.0
2017-10-03,173.0,197.65,172.3,188.25,189.02896650557224,65593.0,1582.0,12398977.0,15409.0,23.49,25.35,15.25,1506988800.0
2017-09-29,172.0,173.85,171.15,172.3,172.52126395818485,4209.0,143.0,726142.0,2202.0,52.32,2.7,0.3,1506643200.0
2017-09-28,171.0,174.0,166.05,171.3,171.10340041637753,4323.0,244.0,739680.0,2000.0,46.26,7.95,0.3,1506556800.0
2017-09-27,166.7,171.55,165.0,169.75,167.63883058470765,6670.0,301.0,1118151.0,2288.0,34.3,6.55,3.05,1506470400.0
2017-09-26,171.5,175.6,165.7,166.5,169.66234265926457,18193.0,386.0,3086667.0,4083.0,22.44,9.9,-5.0,1506384000.0
2017-09-25,162.75,173.4,161.35,169.0,166.73002034292355,17205.0,478.0,2868590.0,5990.0,34.82,12.05,6.25,1506297600.0
2017-09-22,168.0,168.0,158.95,161.0,162.66792564178223,16945.0,449.0,2756408.0,6385.0,37.68,9.05,-7.0,1506038400.0
2017-09-21,155.3,176.8,152.6,169.65,170.6804259330233,96541.0,2040.0,16477659.0,16311.0,16.9,24.2,14.35,1505952000.0
2017-09-20,160.5,160.5,154.0,155.0,157.15766550522648,3444.0,78.0,541251.0,1772.0,51.45,6.5,-5.5,1505865600.0
2017-09-19,153.35,164.05,152.2,160.7,159.85252469434275,14477.0,258.0,2314185.0,9498.0,65.61,11.85,7.35,1505779200.0
2017-09-18,153.0,154.3,152.15,153.45,153.398143091207,7324.0,140.0,1123488.0,4681.0,63.91,2.15,0.45,1505692800.0
2017-09-15,152.4,153.25,152.0,152.15,152.3991088478676,1571.0,38.0,239419.0,668.0,42.52,1.25,-0.25,1505433600.0
2017-09-14,152.95,156.5,152.0,153.0,153.4618933697881,5852.0,110.0,898059.0,1760.0,30.08,4.5,0.05,1505347200.0
2017-09-13,152.35,152.35,152.0,152.2,152.14021164021165,756.0,15.0,115018.0,405.0,53.57,0.35,-0.15,1505260800.0
2017-09-12,154.0,154.5,150.8,153.1,152.64555125725337,6204.0,136.0,947013.0,2618.0,42.2,3.7,-0.9,1505174400.0
2017-09-11,150.5,155.8,150.5,154.0,153.4817190506735,3118.0,74.0,478556.0,836.0,26.81,5.3,3.5,1505088000.0
2017-09-08,153.4,153.4,149.2,150.1,151.18134377038487,1533.0,47.0,231761.0,548.0,35.75,4.2,-3.3,1504828800.0
2017-09-07,153.55,153.75,151.7,151.9,152.29422066549913,571.0,23.0,86960.0,288.0,50.44,2.05,-1.65,1504742400.0
2017-09-06,154.9,154.9,153.0,153.55,153.81147540983605,488.0,17.0,75060.0,265.0,54.3,1.9,-1.35,1504656000.0
2017-09-05,155.95,155.95,151.45,151.8,153.06170772542453,4181.0,103.0,639951.0,1886.0,45.11,4.5,-4.15,1504569600.0
2017-09-04,154.6,158.0,153.6,154.0,154.37179023508136,2765.0,99.0,426838.0,834.0,30.16,4.4,-0.6,1504483200.0
2017-09-01,154.5,156.0,151.7,152.5,153.47973994557,6614.0,95.0,1015115.0,4049.0,61.22,4.3,-2.0,1504224000.0
2017-08-31,155.95,155.95,153.05,153.6,154.3835016835017,2970.0,85.0,458519.0,,,2.9,-2.35,1504137600.0
2017-08-30,150.0,158.55,150.0,155.35,153.71511017838404,5718.0,171.0,878943.0,2304.0,40.29,8.55,5.35,1504051200.0
2017-08-29,154.8,154.8,149.8,150.95,151.0090521831736,1878.0,57.0,283595.0,1035.0,55.11,5.0,-3.85,1503964800.0
2017-08-28,156.0,156.0,153.1,153.5,154.28805294322535,2871.0,59.0,442961.0,2227.0,77.57,2.9,-2.5,1503878400.0
2017-08-24,157.75,158.0,155.05,155.95,156.64578833693304,926.0,27.0,145054.0,206.0,22.25,2.95,-1.8,1503532800.0
2017-08-23,152.0,157.95,152.0,155.8,155.45579410588078,14998.0,81.0,2331526.0,13218.0,88.13,5.95,3.8,1503446400.0
2017-08-22,158.2,158.2,150.45,153.6,154.01027042306603,10613.0,148.0,1634511.0,7880.0,74.25,7.75,-4.6,1503360000.0
2017-08-21,161.2,161.7,156.15,156.8,159.1272331154684,2295.0,63.0,365197.0,1455.0,63.4,5.55,-4.4,1503273600.0
2017-08-18,160.05,162.9,160.05,160.95,161.48504622077215,5517.0,59.0,890913.0,4456.0,80.77,2.85,0.9,1503014400.0
2017-08-17,161.0,165.0,161.0,162.7,162.96259750650043,14999.0,170.0,2444276.0,8359.0,55.73,4.0,1.7,1502928000.0
2017-08-16,160.3,160.3,159.05,160.15,160.18635170603673,762.0,13.0,122062.0,621.0,81.5,1.25,-0.15,1502841600.0
2017-08-14,160.15,162.1,160.05,160.95,160.75465057818,1989.0,43.0,319741.0,484.0,24.33,2.05,0.8,1502668800.0
2017-08-11,157.0,161.45,157.0,159.0,159.78401852924145,1727.0,142.0,275947.0,399.0,23.1,4.45,2.0,1502409600.0
2017-08-10,163.0,163.0,159.95,160.2,160.40490970654628,3544.0,98.0,568475.0,1846.0,52.09,3.05,-2.8,1502323200.0
2017-08-09,163.5,163.5,162.0,162.25,162.15014792899407,5408.0,79.0,876908.0,3370.0,62.32,1.5,-1.25,1502236800.0
2017-08-08,163.5,164.25,162.0,162.85,163.11587872559096,3892.0,102.0,634847.0,1350.0,34.69,2.25,-0.65,1502150400.0
2017-08-07,164.15,164.6,163.3,164.05,164.01751824817518,3425.0,97.0,561760.0,2796.0,81.64,1.3,-0.1,1502064000.0
2017-08-04,162.9,167.5,161.45,164.95,163.6315369261477,7515.0,256.0,1229691.0,3586.0,47.72,6.05,2.05,1501804800.0
2017-08-03,166.75,166.75,164.75,165.0,165.0921895006402,1562.0,62.0,257874.0,1175.0,75.22,2.0,-1.75,1501718400.0
2017-08-02,165.25,168.4,163.45,167.4,165.9985825064621,11993.0,1019.0,1990821.0,6555.0,54.66,4.95,2.15,1501632000.0
2017-08-01,162.9,177.95,162.0,166.4,171.7698711670308,106184.0,2309.0,18239212.0,15402.0,14.51,15.95,3.5,1501545600.0
2017-07-31,162.7,164.45,160.0,163.45,162.5008210180624,9744.0,217.0,1583408.0,1818.0,18.66,4.45,0.75,1501459200.0
2017-07-28,161.0,162.3,158.4,159.55,159.84800838574424,2862.0,64.0,457485.0,1442.0,50.38,3.9,-1.45,1501200000.0
2017-07-27,163.05,164.95,161.5,161.65,162.88143908421912,1223.0,59.0,199204.0,567.0,46.36,3.45,-1.4,1501113600.0
2017-07-26,163.0,164.65,162.5,163.2,163.5015282022784,3599.0,43.0,588442.0,2859.0,79.44,2.15,0.2,1501027200.0
2017-07-25,169.5,169.5,162.2,163.25,164.0533790401567,2042.0,44.0,334997.0,948.0,46.43,7.3,-6.25,1500940800.0
2017-07-24,165.3,166.8,162.95,163.8,165.06743140598357,6451.0,140.0,1064850.0,2837.0,43.98,3.85,-1.5,1500854400.0
2017-07-21,165.0,165.0,161.3,162.65,163.09751434034416,1569.0,52.0,255900.0,1014.0,64.63,3.7,-2.35,1500595200.0
2017-07-20,164.7,166.7,163.95,164.05,164.7784090909091,880.0,27.0,145005.0,415.0,47.16,2.75,-0.65,1500508800.0
2017-07-19,165.7,166.6,163.05,163.6,164.95032397408207,1389.0,32.0,229116.0,621.0,44.71,3.55,-2.1,1500422400.0
2017-07-18,164.9,172.7,163.3,164.65,166.22808826562175,4849.0,132.0,806040.0,2249.0,46.38,9.4,-0.25,1500336000.0
2017-07-17,164.55,168.25,164.5,165.0,165.55323469683782,6894.0,113.0,1141324.0,4194.0,60.84,3.75,0.45,1500249600.0
2017-07-14,166.85,167.5,165.0,165.5,165.64910790144435,3531.0,57.0,584907.0,2542.0,71.99,2.5,-1.35,1499990400.0
2017-07-13,170.0,173.5,167.15,167.9,170.15855629376907,5569.0,133.0,947613.0,3234.0,58.07,6.35,-2.1,1499904000.0
2017-07-12,166.8,174.0,166.3,169.75,170.1599423631124,6246.0,173.0,1062819.0,3056.0,48.93,7.7,2.95,1499817600.0
2017-07-11,171.05,172.0,165.4,166.1,167.9911179173047,3265.0,89.0,548491.0,1567.0,47.99,6.6,-4.95,1499731200.0
2017-07-10,175.0,176.0,167.0,170.65,171.83525388055773,19005.0,216.0,3265729.0,13079.0,68.82,9.0,-4.35,1499644800.0
2017-07-07,166.55,180.75,166.45,174.0,175.0681968716564,39254.0,651.0,6872127.0,16782.0,42.75,14.3,7.45,1499385600.0
2017-07-06,166.1,168.4,164.2,165.45,165.96922588832487,3152.0,70.0,523135.0,1309.0,41.53,4.2,-0.65,1499299200.0
2017-07-05,167.5,170.6,165.6,166.05,167.51895043731778,1029.0,38.0,172377.0,428.0,41.59,5.0,-1.45,1499212800.0
2017-07-04,168.85,168.9,162.2,164.0,164.51055579491597,2321.0,49.0,381829.0,1514.0,65.23,6.7,-4.85,1499126400.0
2017-07-03,165.4,173.55,164.8,165.9,167.308547475852,5487.0,173.0,918022.0,2337.0,42.59,8.75,0.5,1499040000.0
2017-06-30,158.0,171.0,157.55,168.7,165.1608361774744,11720.0,268.0,1935685.0,4478.0,38.21,13.45,10.7,1498780800.0
2017-06-29,158.9,159.35,155.3,157.2,157.04492307692308,1625.0,55.0,255198.0,909.0,55.94,4.05,-1.7,1498694400.0
2017-06-28,155.0,157.5,155.0,155.85,156.19670664041524,5587.0,108.0,872671.0,2777.0,49.7,2.5,0.85,1498608000.0
2017-06-27,159.7,159.8,155.6,157.4,157.75627318350425,4583.0,83.0,722997.0,3226.0,70.39,4.2,-2.3,1498521600.0
2017-06-23,168.0,168.55,160.0,163.4,164.054537521815,4584.0,138.0,752026.0,2558.0,55.8,8.55,-4.6,1498176000.0
2017-06-22,165.0,167.0,164.4,166.0,165.69383458646615,3325.0,102.0,550932.0,1899.0,57.11,2.6,1.0,1498089600.0
2017-06-21,163.4,169.2,162.45,163.35,164.85796697831708,5027.0,178.0,828741.0,1624.0,32.31,6.75,-0.05,1498003200.0
2017-06-20,163.0,168.45,161.85,163.25,163.65168374816983,6830.0,289.0,1117741.0,3455.0,50.59,6.6,0.25,1497916800.0
2017-06-19,164.0,164.0,162.15,163.0,163.36500395882817,13893.0,200.0,2269630.0,6333.0,45.58,1.85,-1.0,1497830400.0
2017-06-16,160.05,163.25,160.05,161.45,161.56857942617214,5716.0,75.0,923526.0,4354.0,76.17,3.2,1.4,1497571200.0
2017-06-15,159.75,163.0,157.8,160.45,160.48499047013976,12592.0,253.0,2020827.0,6494.0,51.57,5.2,0.7,1497484800.0
2017-06-14,160.05,165.1,158.0,158.1,160.06615384615384,3900.0,109.0,624258.0,1403.0,35.97,7.1,-1.95,1497398400.0
2017-06-13,166.95,166.95,157.5,160.3,160.59331624082753,11311.0,224.0,1816471.0,4435.0,39.21,9.45,-6.65,1497312000.0
2017-06-12,169.6,169.6,162.8,163.25,164.55788328118624,7351.0,169.0,1209665.0,2453.0,33.37,6.8,-6.35,1497225600.0
2017-06-09,168.9,178.1,167.1,171.45,173.99249590685827,21988.0,683.0,3825747.0,5294.0,24.08,11.0,2.55,1496966400.0
2017-06-08,182.0,182.0,166.85,168.95,171.56531455632216,56381.0,1346.0,9673024.0,13956.0,24.75,15.15,-13.05,1496880000.0
2017-06-07,149.8,179.95,149.8,176.45,173.6408261687072,69671.0,1078.0,12097730.0,28428.0,40.8,30.15,26.65,1496793600.0
2017-06-06,152.95,152.95,149.4,150.8,150.26162790697674,688.0,34.0,103380.0,372.0,54.07,3.55,-2.15,1496707200.0
2017-06-05,150.85,154.4,149.25,149.85,150.81423173803526,3176.0,70.0,478986.0,1880.0,59.19,5.15,-1.0,1496620800.0
2017-06-02,151.95,151.95,150.25,150.85,151.1151178918169,721.0,12.0,108954.0,658.0,91.26,1.7,-1.1,1496361600.0
2017-06-01,154.2,154.8,150.05,150.3,152.21471471471472,4662.0,83.0,709625.0,1765.0,37.86,4.75,-3.9,1496275200.0
2017-05-31,154.7,155.7,152.4,153.7,153.46528403967537,1109.0,31.0,170193.0,743.0,67.0,3.3,-1.0,1496188800.0
2017-05-30,158.85,158.85,150.6,152.35,153.72406613594612,8165.0,138.0,1255157.0,1236.0,15.14,8.25,-6.5,1496102400.0
2017-05-29,160.0,160.0,153.6,154.7,156.7082474226804,1940.0,55.0,304014.0,931.0,47.99,6.4,-5.3,1496016000.0
2017-05-26,155.8,162.35,154.0,160.75,159.18435754189943,3222.0,139.0,512892.0,1529.0,47.45,8.35,4.95,1495756800.0
2017-05-25,148.1,156.15,148.1,154.1,152.63479532163743,3420.0,70.0,522011.0,1811.0,52.95,8.05,6.0,1495670400.0
2017-05-24,152.0,157.45,149.0,149.75,151.7358121330724,5110.0,129.0,775370.0,3067.0,60.02,8.45,-2.25,1495584000.0
2017-05-23,159.55,161.0,149.1,151.1,152.52434367541767,8380.0,154.0,1278154.0,3470.0,41.41,11.9,-8.45,1495497600.0
2017-05-22,167.9,167.9,158.15,159.5,162.31880448318805,3212.0,72.0,521368.0,1338.0,41.66,9.75,-8.4,1495411200.0
2017-05-19,168.95,170.5,160.2,162.0,165.90138958647245,5973.0,165.0,990929.0,3352.0,56.12,10.3,-6.95,1495152000.0
2017-05-18,175.8,175.8,165.0,168.95,168.91282298961605,16564.0,395.0,2797872.0,5741.0,34.66,10.8,-6.85,1495065600.0
2017-05-17,178.5,181.05,175.8,179.0,178.4461796686857,13703.0,264.0,2445248.0,3690.0,26.93,5.25,0.5,1494979200.0
2017-05-16,173.0,182.75,170.85,181.0,179.00390503292277,48143.0,1070.0,8617785.0,15237.0,31.65,11.9,8.0,1494892800.0
2017-05-15,167.0,171.0,160.05,169.5,166.69225821786608,71521.0,1055.0,11921997.0,58706.0,82.08,10.95,2.5,1494806400.0
2017-05-12,166.1,167.9,160.0,161.55,163.17415885273027,7252.0,167.0,1183339.0,3901.0,53.79,7.9,-4.55,1494547200.0
2017-05-11,167.35,167.35,164.5,166.4,165.7620141342756,5660.0,126.0,938213.0,2702.0,47.74,2.85,-0.95,1494460800.0
2017-05-10,166.95,169.15,164.55,165.3,166.99320148331273,1618.0,56.0,270195.0,647.0,39.99,4.6,-1.65,1494374400.0
2017-05-09,166.75,167.0,163.65,164.35,164.66988809766022,1966.0,38.0,323741.0,1135.0,57.73,3.35,-2.4,1494288000.0
2017-05-08,163.9,166.4,163.6,165.7,165.42810880829015,6176.0,150.0,1021684.0,3465.0,56.1,2.8,1.8,1494201600.0
2017-05-05,166.0,168.5,164.75,165.65,165.99792060491492,10580.0,268.0,1756258.0,5916.0,55.92,3.75,-0.35,1493942400.0
2017-05-04,170.2,173.75,166.65,167.8,168.93231909498732,5127.0,229.0,866116.0,2557.0,49.87,7.1,-2.4,1493856000.0
2017-05-03,169.5,175.8,168.55,170.35,172.51428057122283,49998.0,295.0,8625369.0,26751.0,53.5,7.25,0.85,1493769600.0
2017-05-02,164.45,172.95,164.0,166.85,166.97910094637223,2536.0,73.0,423459.0,1224.0,48.26,8.95,2.4,1493683200.0
2017-04-28,167.75,167.75,163.0,163.2,163.9295467160037,27025.0,130.0,4430196.0,23690.0,87.66,4.75,-4.55,1493337600.0
2017-04-27,171.3,171.3,166.0,167.25,167.77752934600335,8945.0,183.0,1500770.0,5837.0,65.25,5.3,-4.05,1493251200.0
2017-04-26,181.25,183.05,171.5,173.05,177.69089092567657,23021.0,614.0,4090622.0,7651.0,33.23,11.55,-8.2,1493164800.0
2017-04-25,172.5,184.0,171.3,179.7,179.45506493924,124424.0,1979.0,22328517.0,60154.0,48.35,12.7,7.2,1493078400.0
2017-04-24,171.5,173.5,168.15,171.2,170.24759443745535,29411.0,520.0,5007152.0,16768.0,57.01,5.35,-0.3,1492992000.0
2017-04-21,173.0,173.6,168.2,169.95,170.16749502982108,16096.0,345.0,2739016.0,7649.0,47.52,5.4,-3.05,1492732800.0
2017-04-20,173.1,174.0,169.55,171.15,171.51468609345275,21551.0,575.0,3696313.0,9431.0,43.76,4.45,-1.95,1492646400.0
2017-04-19,164.95,176.5,164.95,173.8,171.20629309179395,147940.0,2542.0,25328259.0,83204.0,56.24,11.55,8.85,1492560000.0
2017-04-18,153.7,173.0,153.7,163.9,168.3120563072629,131848.0,1930.0,22191608.0,56754.0,43.05,19.3,10.2,1492473600.0
2017-04-17,153.0,153.5,152.5,152.85,153.01300169587336,1769.0,68.0,270680.0,1665.0,94.12,1.0,-0.15,1492387200.0
2017-04-13,149.1,154.6,149.1,153.85,153.83175925925923,10800.0,95.0,1661383.0,8295.0,76.81,5.5,4.75,1492041600.0
2017-04-12,151.25,154.6,148.5,153.15,152.06814044213263,7690.0,169.0,1169404.0,4054.0,52.72,6.1,1.9,1491955200.0
2017-04-11,153.0,154.55,151.6,153.1,153.00869856139175,11956.0,518.0,1829372.0,6719.0,56.2,2.95,0.1,1491868800.0
2017-04-10,150.5,155.0,149.4,152.9,152.34174185232922,10862.0,314.0,1654736.0,5270.0,48.52,5.6,2.4,1491782400.0
2017-04-07,151.05,152.95,151.0,151.75,151.7558859975217,7263.0,203.0,1102203.0,5432.0,74.79,1.95,0.7,1491523200.0
2017-04-06,152.9,152.9,150.2,152.0,151.817101710171,11110.0,135.0,1686688.0,7817.0,70.36,2.7,-0.9,1491436800.0
2017-04-05,158.0,158.0,151.4,153.45,153.6340649221088,26062.0,395.0,4004011.0,7673.0,29.44,6.6,-4.55,1491350400.0
2017-04-03,155.2,157.25,147.15,149.5,150.22940839421287,27924.0,442.0,4195006.0,11820.0,42.33,10.1,-5.7,1491177600.0
2017-03-31,139.0,158.1,137.0,154.45,149.93089184615707,47867.0,1012.0,7176742.0,20209.0,42.22,21.1,15.45,1490918400.0
2017-03-30,132.7,139.0,129.5,135.6,136.6477691788293,38506.0,623.0,5261759.0,11292.0,29.33,9.5,2.9,1490832000.0
2017-03-29,129.5,131.0,129.5,130.05,130.19875,1600.0,28.0,208318.0,845.0,52.81,1.5,0.55,1490745600.0
2017-03-28,129.55,130.2,129.2,129.2,129.8065498857578,1313.0,60.0,170436.0,1044.0,79.51,1.0,-0.35,1490659200.0
2017-03-27,128.5,130.25,126.0,129.1,129.38882528051292,4367.0,63.0,565041.0,3616.0,82.8,4.25,0.6,1490572800.0
2017-03-24,129.5,131.4,128.0,130.15,129.5531288723668,6456.0,117.0,836395.0,4885.0,75.67,3.4,0.65,1490313600.0
2017-03-23,126.0,129.0,126.0,128.95,127.33202742409402,1021.0,44.0,130006.0,470.0,46.03,3.0,2.95,1490227200.0
2017-03-22,129.2,129.2,125.55,126.5,126.46981023576768,1739.0,88.0,219931.0,1223.0,70.33,3.65,-2.7,1490140800.0
2017-03-21,129.55,131.85,127.45,128.05,129.04056603773583,2120.0,97.0,273566.0,1612.0,76.04,4.4,-1.5,1490054400.0
2017-03-20,130.9,131.45,128.8,129.5,130.31823329558324,2649.0,127.0,345213.0,1679.0,63.38,2.65,-1.4,1489968000.0
2017-03-17,132.0,133.0,129.3,129.5,131.24678811121765,5215.0,136.0,684452.0,3577.0,68.59,3.7,-2.5,1489708800.0
2017-03-16,128.4,133.9,128.05,133.4,133.20592093755465,22868.0,200.0,3046153.0,12084.0,52.84,5.85,5.0,1489622400.0
2017-03-15,126.8,128.0,126.1,126.75,127.31997235659986,4341.0,57.0,552696.0,3010.0,69.34,1.9,-0.05,1489536000.0
2017-03-14,129.5,132.0,126.6,127.6,128.1609829488465,1994.0,46.0,255553.0,899.0,45.09,5.4,-1.9,1489449600.0
2017-03-10,127.3,129.75,126.0,127.3,127.66651705565528,2228.0,96.0,284441.0,1484.0,66.61,3.75,0.0,1489104000.0
2017-03-09,128.25,128.25,125.75,126.55,126.58785529715762,774.0,27.0,97979.0,390.0,50.39,2.5,-1.7,1489017600.0
2017-03-08,128.1,128.3,125.1,125.8,126.2125940373363,3589.0,55.0,452977.0,1650.0,45.97,3.2,-2.3,1488931200.0
2017-03-07,127.4,129.0,126.05,127.05,127.2654768544339,1793.0,25.0,228187.0,1387.0,77.36,2.95,-0.35,1488844800.0
2017-03-06,128.6,130.0,126.9,127.1,128.4904458598726,2512.0,99.0,322768.0,760.0,30.25,3.1,-1.5,1488758400.0
2017-03-03,127.5,129.0,126.25,126.6,126.71091954022988,1740.0,43.0,220477.0,1470.0,84.48,2.75,-0.9,1488499200.0
2017-03-02,132.85,134.0,126.05,126.65,131.4275944097532,3363.0,100.0,441991.0,2022.0,60.12,7.95,-6.2,1488412800.0
2017-03-01,132.0,135.0,130.0,130.6,132.7625716104392,10997.0,373.0,1459990.0,4742.0,43.12,5.0,-1.4,1488326400.0
2017-02-28,128.9,132.0,127.7,128.8,130.02478502781992,1977.0,42.0,257059.0,811.0,41.02,4.3,-0.1,1488240000.0
2017-02-27,128.4,128.4,125.75,125.95,126.87371663244352,974.0,38.0,123575.0,505.0,51.85,2.65,-2.45,1488153600.0
2017-02-23,130.0,130.0,127.05,127.45,128.0470288005833,2743.0,77.0,351233.0,1905.0,69.45,2.95,-2.55,1487808000.0
2017-02-22,134.7,134.7,128.9,129.45,130.35106382978725,1222.0,39.0,159289.0,740.0,60.56,5.8,-5.25,1487721600.0
2017-02-21,132.0,135.0,131.0,131.7,132.97638376383765,1355.0,55.0,180183.0,548.0,40.44,4.0,-0.3,1487635200.0
2017-02-20,130.25,131.3,129.8,130.2,130.5562613430127,2204.0,67.0,287746.0,940.0,42.65,1.5,-0.05,1487548800.0
2017-02-17,134.15,134.15,129.2,130.1,131.94907161803712,1885.0,82.0,248724.0,1034.0,54.85,4.95,-4.05,1487289600.0
2017-02-16,132.8,135.0,132.3,134.6,134.02328767123288,730.0,42.0,97837.0,461.0,63.15,2.7,1.8,1487203200.0
2017-02-15,132.75,133.4,128.2,130.35,131.10348905972796,1691.0,63.0,221696.0,680.0,40.21,5.2,-2.4,1487116800.0
2017-02-14,136.7,136.75,133.2,134.75,135.62930393856823,8074.0,115.0,1095071.0,699.0,8.66,3.55,-1.95,1487030400.0
2017-02-13,131.75,140.15,131.75,136.05,136.7944606413994,10290.0,360.0,1407615.0,3352.0,32.58,8.4,4.3,1486944000.0
2017-02-10,134.15,134.95,131.1,132.6,133.59269282814614,1478.0,49.0,197450.0,1045.0,70.7,3.85,-1.55,1486684800.0
2017-02-09,133.1,136.15,132.95,134.15,134.74214755295836,1369.0,77.0,184462.0,734.0,53.62,3.2,1.05,1486598400.0
2017-02-08,132.1,134.3,130.65,131.85,132.20904549040233,3803.0,160.0,502791.0,1970.0,51.8,3.65,-0.25,1486512000.0
2017-02-07,133.75,135.2,132.65,133.2,133.60454296661192,3654.0,136.0,488191.0,2293.0,62.75,2.55,-0.55,1486425600.0
2017-02-06,135.0,135.0,132.05,134.35,134.07435757244397,1829.0,71.0,245222.0,1427.0,78.02,2.95,-0.65,1486339200.0
2017-02-03,135.25,135.25,128.5,131.65,130.2394805194805,5775.0,257.0,752133.0,3609.0,62.49,6.75,-3.6,1486080000.0
2017-02-02,137.0,137.0,130.6,133.05,132.0987432675045,3342.0,132.0,441474.0,2258.0,67.56,6.4,-3.95,1485993600.0
2017-02-01,134.05,137.7,128.75,136.1,134.8552039285227,14662.0,736.0,1977247.0,4698.0,32.04,8.95,2.05,1485907200.0
2017-01-31,125.45,137.5,124.0,133.65,133.08027582617746,15372.0,506.0,2045710.0,9566.0,62.23,13.5,8.2,1485820800.0
2017-01-30,124.0,126.55,124.0,126.0,125.73361522198732,3311.0,39.0,416304.0,2775.0,83.81,2.55,2.0,1485734400.0
2017-01-27,125.8,128.0,122.1,125.05,126.02569284064664,3464.0,122.0,436553.0,2210.0,63.8,5.9,-0.75,1485475200.0
2017-01-25,126.1,128.3,126.0,126.45,127.12918254976704,2361.0,152.0,300152.0,1542.0,65.31,2.3,0.35,1485302400.0
2017-01-24,123.0,127.0,123.0,125.95,125.20421753607104,7208.0,137.0,902472.0,5778.0,80.16,4.0,2.95,1485216000.0
2017-01-23,121.0,125.75,120.5,122.55,123.74545454545454,5445.0,288.0,673794.0,1684.0,30.93,5.25,1.55,1485129600.0
2017-01-20,120.45,127.5,118.4,121.7,123.96326448565254,19899.0,891.0,2466745.0,5641.0,28.35,9.1,1.25,1484870400.0
2017-01-19,122.9,122.95,118.75,119.15,120.25883807169345,4045.0,171.0,486447.0,1097.0,27.12,4.2,-3.75,1484784000.0
2017-01-18,123.25,123.5,118.5,119.6,120.8278505269882,3131.0,121.0,378312.0,1033.0,32.99,5.0,-3.65,1484697600.0
2017-01-17,124.0,124.0,121.2,122.4,122.87153931339977,903.0,43.0,110953.0,314.0,34.77,2.8,-1.6,1484611200.0
2017-01-16,121.7,123.95,120.5,122.8,122.61182336182335,4212.0,165.0,516441.0,2615.0,62.08,3.45,1.1,1484524800.0
2017-01-13,122.05,122.95,120.0,122.5,120.98054036667736,6218.0,156.0,752257.0,5029.0,80.88,2.95,0.45,1484265600.0
2017-01-12,122.9,124.95,119.1,121.45,122.11015755091584,7807.0,229.0,953314.0,2697.0,34.55,5.85,-1.45,1484179200.0
2017-01-11,122.0,124.0,118.4,122.3,121.2671992481203,10640.0,810.0,1290283.0,4564.0,42.89,5.6,0.3,1484092800.0
2017-01-10,110.75,128.5,109.0,122.8,123.73991663156671,68851.0,1781.0,8519617.0,16956.0,24.63,19.5,12.05,1484006400.0
2017-01-09,109.95,110.55,109.3,110.15,110.03230337078652,712.0,42.0,78343.0,670.0,94.1,1.25,0.2,1483920000.0
2017-01-06,110.2,110.2,107.65,107.95,108.68873762376236,1616.0,53.0,175641.0,1537.0,95.11,2.55,-2.25,1483660800.0
2017-01-05,110.25,110.3,108.95,109.25,109.61036691904484,1717.0,53.0,188201.0,899.0,52.36,1.35,-1.0,1483574400.0
2017-01-04,109.2,113.45,107.7,108.2,110.44162436548224,8077.0,471.0,892037.0,2926.0,36.23,5.75,-1.0,1483488000.0
2017-01-03,108.1,110.75,107.0,108.05,108.52280373831776,5350.0,155.0,580597.0,3110.0,58.13,3.75,-0.05,1483401600.0
2017-01-02,111.2,111.2,106.45,108.0,107.94896788990825,1744.0,85.0,188263.0,363.0,20.81,4.75,-3.2,1483315200.0
2016-12-30,107.4,111.0,106.7,109.75,108.49649649649648,5994.0,147.0,650328.0,2253.0,37.59,4.3,2.35,1483056000.0
2016-12-29,107.35,108.1,107.0,107.1,107.46856725146198,2736.0,75.0,294034.0,2099.0,76.72,1.1,-0.25,1482969600.0
