Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,20.0,20.0,20.0,20.0,20.0,24.0,5.0,480.0,24.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.6,19.6,19.6,19.6,19.58333333333333,24.0,7.0,470.0,24.0,100.0,0.0,0.0,1611014400.0
2021-01-18,18.25,18.7,18.25,18.7,18.5552,625.0,3.0,11597.0,625.0,100.0,0.45,0.45,1610928000.0
2021-01-15,17.0,17.9,17.0,17.9,17.009117281392456,2413.0,5.0,41043.0,2413.0,100.0,0.9,0.9,1610668800.0
2021-01-13,17.1,17.1,17.05,17.05,17.055555555555557,18.0,4.0,307.0,18.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,18.3,18.3,17.05,17.1,18.05696202531645,158.0,8.0,2853.0,158.0,100.0,1.25,-1.2,1610409600.0
2021-01-11,17.9,17.9,17.9,17.9,17.9,3000.0,2.0,53700.0,3000.0,100.0,0.0,0.0,1610323200.0
2021-01-08,17.35,17.35,17.35,17.35,17.35,40.0,4.0,694.0,40.0,100.0,0.0,0.0,1610064000.0
2021-01-06,17.0,17.0,17.0,17.0,17.0,34.0,9.0,578.0,30.0,88.24,0.0,0.0,1609891200.0
2021-01-01,17.2,17.2,17.0,17.0,17.00180050414116,5554.0,5.0,94428.0,5554.0,100.0,0.2,-0.2,1609459200.0
2020-12-29,17.7,17.7,17.7,17.7,17.7,5210.0,3.0,92217.0,5210.0,100.0,0.0,0.0,1609200000.0
2020-12-28,18.48,18.48,17.65,17.65,17.6532,5000.0,3.0,88266.0,5000.0,100.0,0.83,-0.83,1609113600.0
2020-12-23,17.6,17.6,17.6,17.6,17.59992804461234,5559.0,5.0,97838.0,5559.0,100.0,0.0,0.0,1608681600.0
2020-12-22,18.3,18.3,18.3,18.3,18.3,5300.0,3.0,96990.0,5300.0,100.0,0.0,0.0,1608595200.0
2020-12-21,18.52,18.52,18.5,18.5,18.51957631927369,5287.0,6.0,97913.0,5287.0,100.0,0.02,-0.02,1608508800.0
2020-12-18,18.5,18.5,18.5,18.5,18.5,5000.0,1.0,92500.0,5000.0,100.0,0.0,0.0,1608249600.0
2020-12-17,18.48,18.48,18.48,18.48,18.25,4.0,4.0,73.0,4.0,100.0,0.0,0.0,1608163200.0
2020-12-09,16.72,18.48,16.72,18.48,17.95,3140.0,6.0,56363.0,3140.0,100.0,1.76,1.76,1607472000.0
2020-12-04,17.6,17.6,17.6,17.6,17.6,955.0,4.0,16808.0,955.0,100.0,0.0,0.0,1607040000.0
2020-12-03,17.6,17.6,17.6,17.6,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1606953600.0
2020-12-01,17.65,17.65,17.65,17.65,17.333333333333332,3.0,1.0,52.0,3.0,100.0,0.0,0.0,1606780800.0
2020-11-25,17.65,17.65,17.65,17.65,17.647058823529413,34.0,5.0,600.0,20.0,58.82,0.0,0.0,1606262400.0
2020-11-24,17.3,17.3,17.3,17.3,17.298906439854193,823.0,4.0,14237.0,823.0,100.0,0.0,0.0,1606176000.0
2020-11-23,16.7,16.7,16.7,16.7,16.694736842105264,95.0,5.0,1586.0,95.0,100.0,0.0,0.0,1606089600.0
2020-11-20,16.35,16.7,16.35,16.7,16.333333333333332,3.0,3.0,49.0,3.0,100.0,0.35,0.35,1605830400.0
2020-11-19,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1605744000.0
2020-11-18,16.3,16.3,16.0,16.0,16.0,5.0,5.0,80.0,5.0,100.0,0.3,-0.3,1605657600.0
2020-11-17,16.65,16.65,16.65,16.65,16.5,6.0,2.0,99.0,6.0,100.0,0.0,0.0,1605571200.0
2020-11-14,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,15.91,15.91,15.91,15.91,15.904109589041097,73.0,4.0,1161.0,72.0,98.63,0.0,0.0,1605225600.0
2020-11-12,15.91,15.91,15.91,15.91,15.909090909090908,506.0,6.0,8050.0,506.0,100.0,0.0,0.0,1605139200.0
2020-11-11,15.91,15.91,15.91,15.91,15.903703703703703,135.0,7.0,2147.0,135.0,100.0,0.0,0.0,1605052800.0
2020-11-10,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,15.6,15.6,15.6,15.6,15.5,4.0,1.0,62.0,4.0,100.0,0.0,0.0,1604880000.0
2020-11-06,17.24,17.24,15.6,15.6,15.864864864864863,37.0,4.0,587.0,37.0,100.0,1.64,-1.64,1604620800.0
2020-11-05,16.42,16.42,16.42,16.42,16.4,10.0,1.0,164.0,10.0,100.0,0.0,0.0,1604534400.0
2020-11-04,15.7,15.7,15.56,15.64,15.642622950819671,305.0,9.0,4771.0,305.0,100.0,0.14,-0.06,1604448000.0
2020-11-03,14.25,14.96,14.25,14.96,14.570422535211268,142.0,6.0,2069.0,142.0,100.0,0.71,0.71,1604361600.0
2020-10-16,14.4,14.4,14.25,14.25,14.18181818181818,11.0,2.0,156.0,11.0,100.0,0.15,-0.15,1602806400.0
2020-10-09,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-07,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1601942400.0
2020-09-29,13.7,13.7,13.7,13.7,13.666666666666666,15.0,1.0,205.0,15.0,100.0,0.0,0.0,1601337600.0
2020-09-25,13.7,13.7,13.7,13.7,13.7,100.0,3.0,1370.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-15,13.05,13.05,13.05,13.05,13.04040404040404,99.0,1.0,1291.0,99.0,100.0,0.0,0.0,1600128000.0
2020-09-14,13.0,13.0,13.0,13.0,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1600041600.0
2020-09-10,13.07,13.07,13.07,13.07,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1599609600.0
2020-08-27,13.75,13.75,13.75,13.75,13.746666666666666,150.0,1.0,2062.0,150.0,100.0,0.0,0.0,1598486400.0
2020-08-26,13.75,13.75,13.75,13.75,13.666666666666666,6.0,3.0,82.0,6.0,100.0,0.0,0.0,1598400000.0
2020-08-25,13.75,13.75,13.75,13.75,13.745098039215684,51.0,3.0,701.0,51.0,100.0,0.0,0.0,1598313600.0
2020-08-24,13.45,13.5,13.45,13.5,13.49342105263158,152.0,5.0,2051.0,152.0,100.0,0.05,0.05,1598227200.0
2020-08-21,13.45,13.45,13.45,13.45,13.447852760736197,163.0,6.0,2192.0,163.0,100.0,0.0,0.0,1597968000.0
2020-08-18,12.81,12.81,12.81,12.81,12.807580174927113,343.0,9.0,4393.0,322.0,93.88,0.0,0.0,1597708800.0
2020-08-17,12.2,12.2,12.2,12.2,12.2,55.0,4.0,671.0,55.0,100.0,0.0,0.0,1597622400.0
2020-08-11,12.16,12.16,12.16,12.16,12.142857142857142,14.0,1.0,170.0,14.0,100.0,0.0,0.0,1597104000.0
2020-08-10,12.8,12.8,12.16,12.16,12.2,5.0,2.0,61.0,5.0,100.0,0.64,-0.64,1597017600.0
2020-08-06,12.8,12.8,12.8,12.8,12.79310344827586,29.0,1.0,371.0,29.0,100.0,0.0,0.0,1596672000.0
2020-07-31,12.87,12.87,12.87,12.87,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1596153600.0
2020-07-30,13.54,13.54,13.54,13.54,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1596067200.0
2020-07-24,13.54,13.54,13.54,13.54,13.5,4.0,2.0,54.0,4.0,100.0,0.0,0.0,1595548800.0
2020-07-23,14.25,14.25,14.25,14.25,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-20,15.0,15.0,15.0,15.0,15.0,16.0,2.0,240.0,16.0,100.0,0.0,0.0,1595203200.0
2020-07-16,15.0,15.0,15.0,15.0,15.0,38.0,3.0,570.0,38.0,100.0,0.0,0.0,1594857600.0
2020-07-15,14.5,15.22,14.5,15.22,15.192660550458717,109.0,5.0,1656.0,109.0,100.0,0.72,0.72,1594771200.0
2020-07-14,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1594684800.0
2020-07-10,14.5,14.5,14.5,14.5,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-08,14.5,14.5,14.02,14.5,14.167689161554192,489.0,14.0,6928.0,483.0,98.77,0.48,0.0,1594166400.0
2020-07-07,14.75,14.75,14.75,14.75,14.692307692307692,13.0,2.0,191.0,13.0,100.0,0.0,0.0,1594080000.0
2020-07-06,14.7,14.7,14.7,14.7,14.6986301369863,292.0,1.0,4292.0,292.0,100.0,0.0,0.0,1593993600.0
2020-06-30,14.0,14.0,14.0,14.0,14.0,40.0,1.0,560.0,40.0,100.0,0.0,0.0,1593475200.0
2020-06-25,14.65,14.65,14.65,14.65,14.637681159420287,69.0,1.0,1010.0,69.0,100.0,0.0,0.0,1593043200.0
2020-06-23,14.97,14.97,14.97,14.97,14.968571428571428,350.0,1.0,5239.0,350.0,100.0,0.0,0.0,1592870400.0
2020-06-11,15.75,15.75,15.75,15.75,15.75,200.0,1.0,3150.0,200.0,100.0,0.0,0.0,1591833600.0
2020-05-21,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1590019200.0
2019-11-27,15.2,15.2,15.2,15.2,15.198019801980198,101.0,2.0,1535.0,101.0,100.0,0.0,0.0,1574812800.0
2019-09-19,15.2,15.2,15.2,15.2,15.2,695.0,2.0,10564.0,695.0,100.0,0.0,0.0,1568851200.0
2019-09-18,16.0,16.0,16.0,16.0,16.0,192.0,2.0,3072.0,192.0,100.0,0.0,0.0,1568764800.0
2019-09-17,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1568678400.0
2019-01-18,16.0,16.0,16.0,16.0,16.0,125.0,1.0,2000.0,125.0,100.0,0.0,0.0,1547769600.0
2019-01-07,16.4,16.4,16.4,16.4,16.4,3790.0,8.0,62156.0,3790.0,100.0,0.0,0.0,1546819200.0
2018-12-21,16.45,16.45,16.4,16.4,16.40049261083744,2030.0,2.0,33293.0,2030.0,100.0,0.05,-0.05,1545350400.0
2018-09-27,15.7,15.7,15.7,15.7,15.699960342190243,17651.0,3.0,277120.0,17651.0,100.0,0.0,0.0,1538006400.0
2018-09-04,15.7,15.7,15.7,15.7,15.7,50.0,2.0,785.0,50.0,100.0,0.0,0.0,1536019200.0
2018-08-29,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1535500800.0
2018-07-12,14.96,14.96,14.96,14.96,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-10,14.25,14.25,14.25,14.25,14.24,50.0,2.0,712.0,50.0,100.0,0.0,0.0,1531180800.0
2018-07-06,13.58,13.58,13.58,13.58,13.57992565055762,538.0,1.0,7306.0,538.0,100.0,0.0,0.0,1530835200.0
2018-07-04,12.94,12.94,12.94,12.94,12.94,1000.0,1.0,12940.0,1000.0,100.0,0.0,0.0,1530662400.0
2018-06-29,12.33,12.33,12.33,12.33,12.33,1000.0,1.0,12330.0,1000.0,100.0,0.0,0.0,1530230400.0
2018-05-25,11.75,11.75,11.75,11.75,11.748571428571427,175.0,2.0,2056.0,175.0,100.0,0.0,0.0,1527206400.0
2018-05-24,12.35,12.35,12.35,12.35,12.35,80.0,1.0,988.0,80.0,100.0,0.0,0.0,1527120000.0
2018-05-16,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-14,12.95,12.95,12.95,12.95,12.95,100.0,1.0,1295.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-11,13.15,13.15,13.15,13.15,13.15,100.0,1.0,1315.0,100.0,100.0,0.0,0.0,1525996800.0
2018-05-10,12.53,12.53,12.53,12.53,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-08,12.45,12.45,12.45,12.45,12.44,25.0,1.0,311.0,25.0,100.0,0.0,0.0,1525737600.0
2018-05-07,11.86,11.86,11.86,11.86,11.85846153846154,325.0,2.0,3854.0,325.0,100.0,0.0,0.0,1525651200.0
2018-05-04,11.3,11.3,11.3,11.3,11.3,100.0,1.0,1130.0,100.0,100.0,0.0,0.0,1525392000.0
2018-04-26,11.3,11.3,11.3,11.3,11.3,150.0,1.0,1695.0,150.0,100.0,0.0,0.0,1524700800.0
2018-04-19,11.3,11.3,11.3,11.3,11.3,12000.0,2.0,135600.0,12000.0,100.0,0.0,0.0,1524096000.0
2018-04-13,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1523577600.0
2018-04-05,11.35,11.35,11.35,11.35,11.346666666666666,150.0,2.0,1702.0,150.0,100.0,0.0,0.0,1522886400.0
2018-03-26,11.9,11.9,11.9,11.9,11.9,50.0,1.0,595.0,50.0,100.0,0.0,0.0,1522022400.0
2018-03-22,11.9,11.9,11.9,11.9,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1521676800.0
2018-03-13,12.5,12.5,12.5,12.5,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1520899200.0
2018-03-09,13.15,13.15,13.15,13.15,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1520553600.0
2018-03-08,13.8,13.8,13.8,13.8,13.8,35.0,2.0,483.0,35.0,100.0,0.0,0.0,1520467200.0
2018-03-07,14.5,14.5,14.5,14.5,14.5,50.0,1.0,725.0,50.0,100.0,0.0,0.0,1520380800.0
2018-03-06,15.25,15.25,15.25,15.25,15.246666666666666,150.0,1.0,2287.0,150.0,100.0,0.0,0.0,1520294400.0
2018-03-05,16.05,16.05,16.05,16.05,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1520208000.0
2018-02-28,18.55,18.55,16.85,16.85,18.546511627906977,516.0,6.0,9570.0,516.0,100.0,1.7,-1.7,1519776000.0
2018-02-27,16.25,17.7,16.25,17.7,16.25356125356125,351.0,4.0,5705.0,351.0,100.0,1.45,1.45,1519689600.0
2018-02-26,16.3,18.0,16.3,17.1,16.9375,240.0,4.0,4065.0,240.0,100.0,1.7,0.8,1519603200.0
2018-02-19,17.15,17.15,17.15,17.15,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1518998400.0
2018-02-16,18.05,18.05,16.35,16.35,17.419354838709676,31.0,3.0,540.0,31.0,100.0,1.7,-1.7,1518739200.0
2018-02-15,17.2,17.2,17.2,17.2,17.2,40.0,3.0,688.0,40.0,100.0,0.0,0.0,1518652800.0
2018-02-08,16.4,16.4,16.4,16.4,16.4,350.0,2.0,5740.0,350.0,100.0,0.0,0.0,1518048000.0
2018-02-07,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-05,16.25,16.25,16.25,16.25,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1517788800.0
2018-02-02,17.1,17.1,17.1,17.1,17.1,70.0,1.0,1197.0,70.0,100.0,0.0,0.0,1517529600.0
2018-01-31,17.95,17.95,17.95,17.95,17.944,125.0,1.0,2243.0,125.0,100.0,0.0,0.0,1517356800.0
2018-01-30,18.85,18.85,18.85,18.85,18.8,10.0,1.0,188.0,10.0,100.0,0.0,0.0,1517270400.0
2018-01-25,18.9,19.8,18.9,19.8,19.342741935483872,1240.0,8.0,23985.0,1240.0,100.0,0.9,0.9,1516838400.0
2018-01-24,18.9,18.9,18.9,18.9,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1516752000.0
2018-01-23,18.7,18.7,18.0,18.0,18.675850891410047,617.0,3.0,11523.0,617.0,100.0,0.7,-0.7,1516665600.0
2018-01-22,17.85,17.85,17.85,17.85,17.85,20.0,1.0,357.0,20.0,100.0,0.0,0.0,1516579200.0
2018-01-19,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1516320000.0
2018-01-18,18.35,18.35,16.65,16.95,17.39076923076923,325.0,7.0,5652.0,325.0,100.0,1.7,-1.4,1516233600.0
2018-01-17,17.5,17.5,17.5,17.5,17.495652173913044,115.0,5.0,2012.0,115.0,100.0,0.0,0.0,1516147200.0
2018-01-16,16.7,16.7,16.7,16.7,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1516060800.0
2018-01-15,15.95,15.95,15.95,15.95,15.95,60.0,2.0,957.0,60.0,100.0,0.0,0.0,1515974400.0
2018-01-11,15.95,15.95,15.2,15.2,15.709890109890107,455.0,7.0,7148.0,455.0,100.0,0.75,-0.75,1515628800.0
2018-01-03,15.2,15.2,15.2,15.2,15.2,60.0,2.0,912.0,60.0,100.0,0.0,0.0,1514937600.0
2018-01-02,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1514851200.0
2017-12-28,18.0,18.0,16.8,16.8,17.627586206896552,145.0,3.0,2556.0,145.0,100.0,1.2,-1.2,1514419200.0
2017-12-27,17.65,17.65,17.65,17.65,17.646666666666665,150.0,1.0,2647.0,150.0,100.0,0.0,0.0,1514332800.0
2017-12-26,17.65,17.65,17.65,17.65,17.65,40.0,1.0,706.0,40.0,100.0,0.0,0.0,1514246400.0
2017-12-21,18.55,18.55,18.55,18.55,18.53333333333333,30.0,2.0,556.0,30.0,100.0,0.0,0.0,1513814400.0
2017-12-20,17.0,17.7,17.0,17.7,17.003867403314917,1810.0,6.0,30777.0,1810.0,100.0,0.7,0.7,1513728000.0
2017-12-15,16.9,16.9,16.9,16.9,16.9,100.0,1.0,1690.0,100.0,100.0,0.0,0.0,1513296000.0
2017-12-14,19.4,19.4,17.6,17.6,19.1,30.0,2.0,573.0,30.0,100.0,1.8,-1.8,1513209600.0
2017-12-08,18.5,18.5,18.5,18.5,18.49714285714285,175.0,2.0,3237.0,175.0,100.0,0.0,0.0,1512691200.0
2017-11-14,19.3,19.3,19.3,19.3,19.3,100.0,2.0,1930.0,100.0,100.0,0.0,0.0,1510617600.0
