Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,238.0,255.0,235.0,254.85,251.08195679796697,1574.0,44.0,395203.0,1265.0,80.37,20.0,16.85,1557964800.0
2019-05-15,248.65,251.55,240.1,244.45,246.45394736842104,152.0,45.0,37461.0,25.0,16.45,11.45,-4.2,1557878400.0
2019-05-14,252.4,253.0,248.5,251.4,250.94255874673627,383.0,18.0,96111.0,250.0,65.27,4.5,-1.0,1557792000.0
2019-05-13,262.05,262.4,246.1,258.3,258.46688963210704,2990.0,29.0,772816.0,2819.0,94.28,16.3,-3.75,1557705600.0
2019-05-10,264.2,267.0,264.2,266.05,266.035,200.0,5.0,53207.0,150.0,75.0,2.8,1.85,1557446400.0
2019-05-09,261.5,266.5,256.05,261.0,262.46451383960255,2818.0,71.0,739625.0,1100.0,39.03,10.45,-0.5,1557360000.0
2019-05-08,288.0,288.0,261.0,261.75,269.96403440187646,1279.0,31.0,345284.0,1050.0,82.1,27.0,-26.25,1557273600.0
2019-05-07,268.0,274.0,262.0,264.05,265.9298245614035,57.0,13.0,15158.0,25.0,43.86,12.0,-3.95,1557187200.0
2019-05-06,275.0,275.0,265.0,266.75,268.71428571428567,28.0,22.0,7524.0,4.0,14.29,10.0,-8.25,1557100800.0
2019-05-03,275.0,285.95,274.4,278.65,281.9362298528381,1427.0,32.0,402323.0,1394.0,97.69,11.55,3.65,1556841600.0
2019-04-30,277.0,280.0,273.0,277.9,276.84308510638294,376.0,19.0,104093.0,220.0,58.51,7.0,0.9,1556582400.0
2019-04-26,278.0,282.0,269.25,281.4,279.25286415711946,1222.0,82.0,341247.0,793.0,64.89,12.75,3.4,1556236800.0
2019-04-25,274.5,282.0,271.5,272.35,279.53295819935687,1244.0,30.0,347739.0,848.0,68.17,10.5,-2.15,1556150400.0
2019-04-24,265.0,269.8,254.2,267.05,263.26766304347825,2208.0,91.0,581295.0,1112.0,50.36,15.6,2.05,1556064000.0
2019-04-23,261.35,280.0,261.35,273.1,271.31223849372384,1912.0,41.0,518749.0,1000.0,52.3,18.65,11.75,1555977600.0
2019-04-22,260.0,262.0,256.5,259.4,259.5209302325581,215.0,24.0,55797.0,196.0,91.16,5.5,-0.6,1555891200.0
2019-04-18,270.4,270.4,264.35,269.15,268.69156626506026,415.0,24.0,111507.0,307.0,73.98,6.05,-1.25,1555545600.0
2019-04-16,266.0,276.5,266.0,270.9,273.79382522239666,1911.0,29.0,523220.0,1690.0,88.44,10.5,4.9,1555372800.0
2019-04-15,269.75,273.95,269.0,271.6,271.2732196358608,8678.0,125.0,2354109.0,4935.0,56.87,4.95,1.85,1555286400.0
2019-04-12,269.0,272.0,261.5,262.95,266.94619831036016,2249.0,44.0,600362.0,1048.0,46.6,10.5,-6.05,1555027200.0
2019-04-11,267.0,267.0,264.35,266.75,266.75070821529744,353.0,6.0,94163.0,301.0,85.27,2.65,-0.25,1554940800.0
2019-04-10,272.0,272.0,264.85,266.85,267.03696236559136,1488.0,35.0,397351.0,784.0,52.69,7.15,-5.15,1554854400.0
2019-04-09,264.8,272.5,262.3,271.6,270.65900681596884,5135.0,50.0,1389834.0,4259.0,82.94,10.2,6.8,1554768000.0
2019-04-08,265.05,269.1,265.05,267.65,265.8642447418738,1046.0,15.0,278094.0,867.0,82.89,4.05,2.6,1554681600.0
2019-04-05,264.45,268.25,257.0,264.2,263.58052019922525,3614.0,53.0,952580.0,2651.0,73.35,11.25,-0.25,1554422400.0
2019-04-04,263.6,273.6,255.1,261.95,266.3749682660573,3939.0,82.0,1049251.0,2010.0,51.03,18.5,-1.65,1554336000.0
2019-04-03,272.2,273.25,258.85,263.75,270.7740303541316,593.0,29.0,160569.0,366.0,61.72,14.4,-8.45,1554249600.0
2019-04-02,267.75,274.9,267.3,273.8,270.1069518716577,187.0,10.0,50510.0,111.0,59.36,7.6,6.05,1554163200.0
2019-04-01,270.0,277.8,261.85,263.5,267.72798742138366,1908.0,66.0,510825.0,805.0,42.19,15.95,-6.5,1554076800.0
2019-03-29,278.1,278.1,266.25,268.0,271.608626198083,626.0,45.0,170027.0,351.0,56.07,11.85,-10.1,1553817600.0
2019-03-28,262.15,275.0,262.15,270.6,269.23394330821674,2787.0,84.0,750355.0,1125.0,40.37,12.85,8.45,1553731200.0
2019-03-27,273.75,273.75,257.0,260.7,263.5430210325048,1046.0,47.0,275666.0,716.0,68.45,16.75,-13.05,1553644800.0
2019-03-26,279.7,283.0,263.3,267.85,275.3780464402226,5211.0,129.0,1434995.0,810.0,15.54,19.7,-11.85,1553558400.0
2019-03-25,272.2,280.0,269.0,278.8,276.19905400078835,2537.0,95.0,700717.0,764.0,30.11,11.0,6.6,1553472000.0
2019-03-22,254.0,276.9,251.5,273.8,266.5445588893865,2233.0,86.0,595194.0,1434.0,64.22,25.4,19.8,1553212800.0
2019-03-20,259.0,261.0,252.1,254.5,256.84216101694915,4720.0,115.0,1212295.0,1304.0,27.63,8.9,-4.5,1553040000.0
2019-03-19,254.5,256.05,250.75,250.75,253.0189445196212,739.0,16.0,186981.0,143.0,19.35,5.3,-3.75,1552953600.0
2019-03-18,246.05,257.8,246.0,254.95,250.83693516699407,509.0,13.0,127676.0,273.0,53.63,11.8,8.9,1552867200.0
2019-03-15,251.0,257.0,246.85,254.4,250.27244897959184,1960.0,39.0,490534.0,777.0,39.64,10.15,3.4,1552608000.0
2019-03-14,249.0,253.05,245.5,252.4,248.93942307692308,1040.0,49.0,258897.0,703.0,67.6,7.55,3.4,1552521600.0
2019-03-13,254.6,254.6,240.0,241.9,249.60941176470587,425.0,18.0,106084.0,244.0,57.41,14.6,-12.7,1552435200.0
2019-03-12,255.0,256.25,252.1,253.3,254.9958706440878,501531.0,42.0,127888334.0,500660.0,99.83,4.15,-1.7,1552348800.0
2019-03-11,250.0,256.0,248.05,252.7,251.1243284727552,1303.0,54.0,327215.0,596.0,45.74,7.95,2.7,1552262400.0
2019-03-08,247.6,250.35,245.0,246.25,246.76359832635984,478.0,29.0,117953.0,253.0,52.93,5.35,-1.35,1552003200.0
2019-03-07,238.4,253.85,238.4,250.5,249.98657010014304,503280.0,60.0,125813241.0,502390.0,99.82,15.45,12.1,1551916800.0
2019-03-06,242.1,245.65,238.0,241.0,240.4171322160149,537.0,12.0,129104.0,397.0,73.93,7.65,-1.1,1551830400.0
2019-03-05,231.0,242.0,229.5,242.0,236.83284799068144,1717.0,39.0,406642.0,698.0,40.65,12.5,11.0,1551744000.0
2019-03-01,219.0,230.0,219.0,226.1,224.09777777777776,450.0,35.0,100844.0,332.0,73.78,11.0,7.1,1551398400.0
2019-02-27,213.0,223.15,213.0,219.75,217.45140186915887,1070.0,45.0,232673.0,574.0,53.64,10.15,6.75,1551225600.0
2019-02-26,211.85,211.85,207.45,208.15,209.20652173913044,276.0,7.0,57741.0,174.0,63.04,4.4,-3.7,1551139200.0
2019-02-25,208.7,212.0,204.95,206.8,207.92809917355368,1210.0,37.0,251593.0,682.0,56.36,7.05,-1.9,1551052800.0
2019-02-22,207.9,212.0,206.0,211.85,209.7389885807504,613.0,17.0,128570.0,365.0,59.54,6.0,3.95,1550793600.0
2019-02-21,203.0,203.0,201.1,203.0,202.7142857142857,7.0,3.0,1419.0,6.0,85.71,1.9,0.0,1550707200.0
2019-02-20,208.75,209.05,203.0,203.0,203.536,125.0,9.0,25442.0,111.0,88.8,6.05,-5.75,1550620800.0
2019-02-19,207.0,209.9,197.2,200.1,202.03130434782608,575.0,38.0,116168.0,303.0,52.7,12.7,-6.9,1550534400.0
2019-02-18,198.5,207.0,198.5,206.0,203.46666666666664,15.0,5.0,3052.0,5.0,33.33,8.5,7.5,1550448000.0
2019-02-15,202.7,203.95,197.95,198.5,199.36494845360824,485.0,11.0,96692.0,170.0,35.05,6.0,-4.2,1550188800.0
2019-02-14,197.0,200.0,196.7,196.8,199.30769230769232,208.0,11.0,41456.0,181.0,87.02,3.3,-0.2,1550102400.0
2019-02-13,205.0,205.95,195.0,196.75,201.10034602076124,1445.0,48.0,290590.0,791.0,54.74,10.95,-8.25,1550016000.0
2019-02-12,198.6,211.0,193.0,209.5,198.92618223760087,867.0,103.0,172469.0,537.0,61.94,18.0,10.9,1549929600.0
2019-02-11,217.95,217.95,201.0,201.9,207.17684887459808,311.0,26.0,64432.0,182.0,58.52,16.95,-16.05,1549843200.0
2019-02-08,212.15,212.15,205.0,206.7,209.35870646766168,2010.0,33.0,420811.0,1158.0,57.61,7.15,-5.45,1549584000.0
2019-02-07,212.1,216.0,212.1,216.0,215.09289617486337,183.0,8.0,39362.0,166.0,90.71,3.9,3.9,1549497600.0
2019-02-06,205.2,214.0,205.2,209.95,211.2650273224044,1098.0,37.0,231969.0,702.0,63.93,8.8,4.75,1549411200.0
2019-02-05,210.6,212.0,204.0,205.65,205.1814404432133,722.0,36.0,148141.0,381.0,52.77,8.0,-4.95,1549324800.0
2019-02-04,208.8,213.55,206.85,209.85,208.5174418604651,688.0,23.0,143460.0,480.0,69.77,6.7,1.05,1549238400.0
2019-01-31,212.05,216.85,212.05,213.0,212.42434210526315,304.0,4.0,64577.0,300.0,98.68,4.8,0.95,1548892800.0
2019-01-30,211.05,218.05,211.05,214.0,213.6783439490445,628.0,32.0,134190.0,244.0,38.85,7.0,2.95,1548806400.0
2019-01-29,211.0,213.95,211.0,212.3,212.25806451612905,93.0,5.0,19740.0,73.0,78.49,2.95,1.3,1548720000.0
2019-01-28,215.05,215.05,211.2,214.2,213.6515151515152,396.0,22.0,84606.0,213.0,53.79,3.85,-0.85,1548633600.0
2019-01-25,229.3,233.3,217.1,217.9,223.10093457943924,535.0,27.0,119359.0,186.0,34.77,16.2,-11.4,1548374400.0
2019-01-24,220.0,220.0,219.95,220.0,219.99431818181816,176.0,8.0,38719.0,175.0,99.43,0.05,0.0,1548288000.0
2019-01-23,221.45,227.0,221.45,223.95,225.841975308642,405.0,23.0,91466.0,300.0,74.07,5.55,2.5,1548201600.0
2019-01-22,218.0,219.0,218.0,219.0,218.95,200.0,2.0,43790.0,200.0,100.0,1.0,1.0,1548115200.0
2019-01-21,222.8,222.8,216.45,218.8,220.2783783783784,370.0,16.0,81503.0,312.0,84.32,6.35,-4.0,1548028800.0
2019-01-18,222.8,224.95,220.0,220.3,221.64625850340136,147.0,12.0,32582.0,76.0,51.7,4.95,-2.5,1547769600.0
2019-01-17,211.6,228.95,211.6,223.85,224.22895821071216,3398.0,51.0,761930.0,3051.0,89.79,17.35,12.25,1547683200.0
2019-01-16,229.0,230.0,226.65,230.0,228.96774193548387,124.0,7.0,28392.0,70.0,56.45,3.35,1.0,1547596800.0
2019-01-15,231.0,235.9,226.8,231.4,229.58977035490605,958.0,14.0,219947.0,336.0,35.07,9.1,0.4,1547510400.0
2019-01-14,227.0,231.9,225.3,230.25,227.97666666666663,600.0,14.0,136786.0,319.0,53.17,6.6,3.25,1547424000.0
2019-01-11,233.0,236.8,221.1,227.0,230.7636731422465,26201.0,218.0,6046239.0,882.0,3.37,15.7,-6.0,1547164800.0
2019-01-10,228.45,231.0,228.45,231.0,230.2200435729848,459.0,5.0,105671.0,459.0,100.0,2.55,2.55,1547078400.0
2019-01-09,233.0,234.9,228.6,231.2,231.7794553788083,3709.0,49.0,859670.0,2136.0,57.59,6.3,-1.8,1546992000.0
2019-01-08,226.0,235.0,224.0,233.0,226.71598639455783,588.0,22.0,133309.0,370.0,62.93,11.0,7.0,1546905600.0
2019-01-07,231.0,232.0,224.85,226.3,228.31670976480729,8121.0,33.0,1854160.0,546.0,6.72,7.15,-4.7,1546819200.0
2019-01-04,225.05,230.95,225.05,229.95,227.07969432314408,916.0,13.0,208005.0,451.0,49.24,5.9,4.9,1546560000.0
2019-01-03,231.6,231.6,225.0,225.45,227.90897097625327,758.0,54.0,172755.0,365.0,48.15,6.6,-6.15,1546473600.0
2019-01-02,233.7,238.85,230.7,232.95,234.02061855670104,970.0,56.0,227000.0,392.0,40.41,8.15,-0.75,1546387200.0
2019-01-01,227.9,238.0,227.9,236.4,233.97957288765087,2154.0,34.0,503992.0,1875.0,87.05,10.1,8.5,1546300800.0
2018-12-31,223.05,225.95,223.05,224.4,223.956,250.0,6.0,55989.0,175.0,70.0,2.9,1.35,1546214400.0
2018-12-28,219.0,224.8,215.6,220.1,220.6268980477224,1383.0,23.0,305127.0,1100.0,79.54,9.2,1.1,1545955200.0
2018-12-27,217.95,225.5,215.0,223.55,219.78275109170303,916.0,36.0,201321.0,539.0,58.84,10.5,5.6,1545868800.0
2018-12-26,210.6,219.0,209.45,217.15,212.7357019064125,1154.0,20.0,245497.0,274.0,23.74,9.55,6.55,1545782400.0
2018-12-24,234.0,234.0,211.0,213.25,214.8547120418848,764.0,40.0,164149.0,439.0,57.46,23.0,-20.75,1545609600.0
2018-12-21,231.7,231.7,216.0,219.2,222.947242206235,417.0,31.0,92969.0,223.0,53.48,15.7,-12.5,1545350400.0
2018-12-20,221.0,234.5,221.0,230.55,229.44872572815527,3296.0,88.0,756263.0,1799.0,54.58,13.5,9.55,1545264000.0
2018-12-19,216.0,226.4,214.45,222.4,221.74890461745872,2967.0,84.0,657929.0,899.0,30.3,11.95,6.4,1545177600.0
2018-12-18,214.15,219.0,210.1,214.65,214.014309484193,9015.0,49.0,1929339.0,226.0,2.51,8.9,0.5,1545091200.0
2018-12-17,209.4,216.0,209.2,214.15,211.769262295082,2440.0,80.0,516717.0,865.0,35.45,6.8,4.75,1545004800.0
2018-12-14,211.0,213.95,206.0,209.6,211.1446438281675,1839.0,72.0,388295.0,974.0,52.96,7.95,-1.4,1544745600.0
2018-12-13,213.9,215.5,210.25,211.45,214.14767123287672,3650.0,87.0,781639.0,1422.0,38.96,5.25,-2.45,1544659200.0
2018-12-12,214.6,220.05,208.9,210.8,213.8254519161244,6915.0,101.0,1478603.0,4223.0,61.07,11.15,-3.8,1544572800.0
2018-12-11,211.2,215.0,209.45,214.75,213.1029207232268,1438.0,40.0,306442.0,951.0,66.13,5.55,3.55,1544486400.0
2018-12-10,216.0,216.0,212.3,214.2,214.19266055045875,109.0,6.0,23347.0,106.0,97.25,3.7,-1.8,1544400000.0
2018-12-07,221.0,221.0,218.15,218.85,219.5222602739726,584.0,14.0,128201.0,463.0,79.28,2.85,-2.15,1544140800.0
2018-12-06,224.0,225.0,222.5,224.4,223.5899470899471,378.0,13.0,84517.0,319.0,84.39,2.5,0.4,1544054400.0
2018-12-05,228.6,243.0,228.0,229.75,230.58325358851675,14630.0,206.0,3373433.0,7501.0,51.27,15.0,1.15,1543968000.0
2018-12-04,219.65,230.2,219.0,228.45,227.6513227513228,1890.0,76.0,430261.0,1037.0,54.87,11.2,8.8,1543881600.0
2018-12-03,215.55,216.3,215.0,215.7,215.6918103448276,464.0,13.0,100081.0,459.0,98.92,1.3,0.15,1543795200.0
2018-11-30,215.6,217.85,211.55,215.45,215.6002132196162,938.0,26.0,202233.0,615.0,65.57,6.3,-0.15,1543536000.0
2018-11-29,220.0,220.95,215.0,220.25,218.35567282321887,13265.0,59.0,2896488.0,2013.0,15.18,5.95,0.25,1543449600.0
2018-11-28,226.55,226.55,216.0,219.6,221.33601609657947,497.0,35.0,110004.0,100.0,20.12,10.55,-6.95,1543363200.0
2018-11-27,232.0,235.0,231.7,234.65,234.0058548009368,854.0,20.0,199841.0,752.0,88.06,3.3,2.65,1543276800.0
2018-11-26,231.0,234.15,226.0,230.95,231.09399477806787,383.0,10.0,88509.0,341.0,89.03,8.15,-0.05,1543190400.0
2018-11-22,227.7,232.0,222.95,228.85,227.7991066180792,8507.0,31.0,1937887.0,1006.0,11.83,9.05,1.15,1542844800.0
2018-11-21,224.45,225.15,217.45,220.95,221.94499449945,909.0,31.0,201748.0,320.0,35.2,7.7,-3.5,1542758400.0
2018-11-20,222.4,231.0,222.4,226.55,228.4811944685684,14969.0,46.0,3420135.0,362.0,2.42,8.6,4.15,1542672000.0
2018-11-19,222.6,230.0,222.6,226.55,226.83608640406607,787.0,34.0,178520.0,271.0,34.43,7.4,3.95,1542585600.0
2018-11-16,218.0,222.85,212.85,220.5,217.6390149795733,17624.0,88.0,3835670.0,1329.0,7.54,10.0,2.5,1542326400.0
2018-11-15,213.2,217.9,213.05,217.55,216.46445497630327,422.0,10.0,91348.0,216.0,51.18,4.85,4.35,1542240000.0
2018-11-14,215.5,215.5,210.0,212.0,212.21497120921305,521.0,21.0,110564.0,210.0,40.31,5.5,-3.5,1542153600.0
2018-11-13,208.15,218.0,207.75,215.95,212.6144697720516,5045.0,142.0,1072640.0,1488.0,29.49,10.25,7.8,1542067200.0
2018-11-12,206.3,206.4,206.3,206.4,206.36666666666665,150.0,6.0,30955.0,125.0,83.33,0.1,0.1,1541980800.0
2018-11-09,202.0,210.0,200.25,210.0,207.4328767123288,365.0,15.0,75713.0,33.0,9.04,9.75,8.0,1541721600.0
2018-11-06,208.35,208.9,206.85,208.9,208.4,10.0,3.0,2084.0,5.0,50.0,2.05,0.55,1541462400.0
2018-11-05,205.0,209.25,203.55,207.45,207.34666666666664,2100.0,20.0,435428.0,1014.0,48.29,5.7,2.45,1541376000.0
2018-11-02,206.75,212.45,206.75,207.7,208.32726537216828,2472.0,51.0,514985.0,554.0,22.41,5.7,0.95,1541116800.0
2018-11-01,200.25,211.75,200.25,207.8,207.2699704142012,1352.0,34.0,280229.0,456.0,33.73,11.5,7.55,1541030400.0
2018-10-31,200.25,213.05,196.5,206.05,205.6654929577465,284.0,21.0,58409.0,108.0,38.03,16.55,5.8,1540944000.0
2018-10-30,206.5,210.8,206.05,206.8,207.96838602329447,601.0,27.0,124989.0,283.0,47.09,4.75,0.3,1540857600.0
2018-10-29,200.25,209.95,174.0,208.95,205.937925170068,1176.0,47.0,242183.0,613.0,52.13,35.95,8.7,1540771200.0
2018-10-26,205.6,212.9,204.1,211.9,209.60909090909087,220.0,8.0,46114.0,78.0,35.45,8.8,6.3,1540512000.0
2018-10-25,205.0,214.45,201.7,211.7,206.8372093023256,301.0,11.0,62258.0,105.0,34.88,12.75,6.7,1540425600.0
2018-10-24,215.15,215.15,203.1,206.6,207.5582822085889,163.0,10.0,33832.0,10.0,6.13,12.05,-8.55,1540339200.0
2018-10-23,215.95,215.95,199.95,205.7,206.8928987194412,3436.0,48.0,710884.0,2180.0,63.45,16.0,-10.25,1540252800.0
2018-10-22,215.15,216.0,205.45,209.4,211.32255319148936,1175.0,37.0,248304.0,730.0,62.13,10.55,-5.75,1540166400.0
2018-10-19,216.75,219.95,213.15,215.2,215.390625,896.0,28.0,192990.0,738.0,82.37,6.8,-1.55,1539907200.0
2018-10-17,229.0,230.65,220.5,224.4,224.71875,352.0,20.0,79101.0,130.0,36.93,10.15,-4.6,1539734400.0
2018-10-16,222.1,233.2,222.1,232.75,230.55643340857787,886.0,19.0,204273.0,600.0,67.72,11.1,10.65,1539648000.0
2018-10-15,222.35,234.85,220.75,222.35,223.4070223617105,5098.0,60.0,1138929.0,283.0,5.55,14.1,0.0,1539561600.0
2018-10-12,215.25,228.95,213.2,228.15,226.8877005347593,748.0,21.0,169712.0,413.0,55.21,15.75,12.9,1539302400.0
2018-10-11,223.45,223.45,212.95,216.95,216.24761904761905,105.0,7.0,22706.0,25.0,23.81,10.5,-6.5,1539216000.0
2018-10-10,209.15,224.95,209.15,224.05,217.66992524439328,1739.0,44.0,378528.0,1069.0,61.47,15.8,14.9,1539129600.0
2018-10-09,212.35,212.35,202.0,205.35,207.38413685847587,643.0,20.0,133348.0,231.0,35.93,10.35,-7.0,1539043200.0
2018-10-08,212.6,221.0,201.0,205.6,213.2179487179488,1716.0,50.0,365882.0,992.0,57.81,20.0,-7.0,1538956800.0
2018-10-05,224.0,224.7,215.15,218.0,219.96541786743515,2082.0,50.0,457968.0,1010.0,48.51,9.55,-6.0,1538697600.0
2018-10-04,232.2,232.2,215.95,224.25,225.3408820023837,839.0,26.0,189061.0,550.0,65.55,16.25,-7.95,1538611200.0
2018-10-03,241.6,244.0,229.05,235.0,231.92127659574467,3290.0,59.0,763021.0,1424.0,43.28,14.95,-6.6,1538524800.0
2018-10-01,205.0,236.25,199.0,230.9,223.69952236213635,2303.0,53.0,515180.0,926.0,40.21,37.25,25.9,1538352000.0
2018-09-28,242.0,242.0,214.7,218.75,227.57014357377616,5781.0,132.0,1315583.0,3653.0,63.19,27.3,-23.25,1538092800.0
2018-09-27,235.0,251.7,235.0,237.25,243.4794188861985,413.0,27.0,100557.0,267.0,64.65,16.7,2.25,1538006400.0
2018-09-26,242.1,255.0,239.0,242.6,248.0534808667589,2169.0,59.0,538028.0,1354.0,62.43,16.0,0.5,1537920000.0
2018-09-25,228.5,248.0,226.3,242.05,232.1835797043548,5006.0,86.0,1162311.0,1433.0,28.63,21.7,13.55,1537833600.0
2018-09-24,240.25,240.25,225.55,228.5,234.1033582089552,5360.0,125.0,1254794.0,888.0,16.57,14.7,-11.75,1537747200.0
2018-09-21,253.0,259.95,235.15,249.15,243.66504263093788,1642.0,45.0,400098.0,805.0,49.03,24.8,-3.85,1537488000.0
2018-09-19,249.0,249.0,234.05,237.2,241.7724867724868,567.0,18.0,137085.0,95.0,16.75,14.95,-11.8,1537315200.0
2018-09-18,256.75,256.75,250.3,251.25,251.9786059351277,2898.0,69.0,730234.0,243.0,8.39,6.45,-5.5,1537228800.0
2018-09-17,247.0,259.0,247.0,256.05,252.0914634146341,492.0,11.0,124029.0,200.0,40.65,12.0,9.05,1537142400.0
2018-09-14,250.45,254.95,250.0,251.4,252.47787610619469,226.0,11.0,57060.0,144.0,63.72,4.95,0.95,1536883200.0
2018-09-12,242.0,250.65,237.0,245.15,246.4248455730954,1457.0,58.0,359041.0,886.0,60.81,13.65,3.15,1536710400.0
2018-09-11,241.95,249.95,238.05,240.95,241.10050614605927,1383.0,28.0,333442.0,406.0,29.36,11.9,-1.0,1536624000.0
2018-09-10,245.0,249.35,243.35,248.3,246.9144736842105,152.0,8.0,37531.0,75.0,49.34,6.0,3.3,1536537600.0
2018-09-07,243.85,244.95,241.65,243.3,243.47163120567373,564.0,15.0,137318.0,405.0,71.81,3.3,-0.55,1536278400.0
2018-09-06,245.2,249.85,243.0,246.0,244.59105431309905,626.0,25.0,153114.0,409.0,65.34,6.85,0.8,1536192000.0
2018-09-05,246.0,251.0,241.0,246.05,245.9535076413184,21724.0,318.0,5343094.0,1801.0,8.29,10.0,0.05,1536105600.0
2018-09-04,243.95,246.1,242.05,245.25,244.1623889437315,2026.0,28.0,494673.0,1590.0,78.48,4.05,1.3,1536019200.0
2018-09-03,252.05,252.1,245.0,245.95,248.6432532347505,1623.0,47.0,403548.0,850.0,52.37,7.1,-6.1,1535932800.0
2018-08-31,252.05,252.5,244.75,248.6,248.85765765765763,555.0,19.0,138116.0,523.0,94.23,7.75,-3.45,1535673600.0
2018-08-30,255.0,256.0,249.85,254.65,253.5682119205298,755.0,18.0,191444.0,530.0,70.2,6.15,-0.35,1535587200.0
2018-08-29,250.0,251.25,249.0,249.55,249.57942238267148,554.0,12.0,138267.0,327.0,59.03,2.25,-0.45,1535500800.0
2018-08-28,249.55,253.55,245.7,250.5,250.00228132650795,17972.0,47.0,4493041.0,16819.0,93.58,7.85,0.95,1535414400.0
2018-08-27,248.0,248.0,244.0,245.55,245.85393258426967,1869.0,31.0,459501.0,1145.0,61.26,4.0,-2.45,1535328000.0
2018-08-24,256.0,256.0,247.05,248.35,252.0193829113924,5056.0,77.0,1274210.0,3701.0,73.2,8.95,-7.65,1535068800.0
2018-08-23,261.45,263.0,256.6,261.0,260.3392677191804,2977.0,62.0,775030.0,1756.0,58.99,6.4,-0.45,1534982400.0
2018-08-21,253.0,262.1,252.55,258.25,258.7571017826337,8695.0,129.0,2249893.0,5536.0,63.67,9.55,5.25,1534809600.0
2018-08-20,243.2,253.0,236.4,252.4,248.8594213649852,2696.0,75.0,670925.0,1405.0,52.11,16.6,9.2,1534723200.0
2018-08-17,248.0,255.0,237.4,242.3,247.8798185941043,2646.0,76.0,655890.0,1276.0,48.22,17.6,-5.7,1534464000.0
2018-08-16,251.15,251.15,241.0,242.4,242.6058230683091,893.0,32.0,216647.0,480.0,53.75,10.15,-8.75,1534377600.0
2018-08-14,236.0,248.0,236.0,247.05,244.8340458608628,2573.0,92.0,629958.0,870.0,33.81,12.0,11.05,1534204800.0
2018-08-13,236.0,236.0,232.65,234.4,234.27040816326527,784.0,25.0,183668.0,422.0,53.83,3.35,-1.6,1534118400.0
2018-08-10,237.9,240.0,234.7,235.8,237.63030303030305,1980.0,52.0,470508.0,994.0,50.2,5.3,-2.1,1533859200.0
2018-08-09,231.0,242.0,229.9,239.95,237.53159412690087,7628.0,104.0,1811891.0,5208.0,68.27,12.1,8.95,1533772800.0
2018-08-08,231.4,232.0,228.55,231.4,230.73031825795644,1194.0,28.0,275492.0,485.0,40.62,3.45,0.0,1533686400.0
2018-08-07,223.2,235.0,223.2,232.2,231.6311936936937,1776.0,63.0,411377.0,1011.0,56.93,11.8,9.0,1533600000.0
2018-08-06,226.9,232.65,223.0,229.15,229.4777839747165,5379.0,114.0,1234361.0,1952.0,36.29,9.65,2.25,1533513600.0
2018-08-03,247.0,251.45,244.75,246.2,248.69181286549707,1710.0,42.0,425263.0,1071.0,62.63,6.7,-0.8,1533254400.0
2018-08-02,246.45,246.95,237.3,242.9,243.0877192982456,228.0,18.0,55424.0,153.0,67.11,9.65,-3.55,1533168000.0
2018-08-01,244.5,244.5,238.7,239.85,241.1252144082333,583.0,36.0,140576.0,246.0,42.2,5.8,-4.65,1533081600.0
2018-07-31,247.05,253.05,244.0,249.75,248.4015629696424,3327.0,56.0,826432.0,2144.0,64.44,9.05,2.7,1532995200.0
2018-07-30,247.3,253.0,244.0,252.0,249.38658270145223,7781.0,174.0,1940477.0,4272.0,54.9,9.0,4.7,1532908800.0
2018-07-27,229.2,243.95,225.35,241.5,237.62903225806448,6076.0,133.0,1443834.0,3816.0,62.8,18.6,12.3,1532649600.0
2018-07-26,223.65,230.25,222.9,224.65,226.92993326978075,6294.0,105.0,1428297.0,3010.0,47.82,7.35,1.0,1532563200.0
2018-07-25,225.6,228.0,215.4,216.1,220.3393129125064,11818.0,47.0,2603970.0,655.0,5.54,12.6,-9.5,1532476800.0
2018-07-24,212.0,228.4,212.0,223.1,222.68898809523807,3360.0,120.0,748235.0,1173.0,34.91,16.4,11.1,1532390400.0
2018-07-23,185.75,214.0,185.75,203.55,194.5629691409508,1199.0,45.0,233281.0,548.0,45.7,28.25,17.8,1532304000.0
2018-07-20,185.0,190.25,178.0,188.85,184.8669950738916,2030.0,30.0,375280.0,901.0,44.38,12.25,3.85,1532044800.0
2018-07-19,192.0,194.45,186.0,193.5,191.8061440677966,944.0,27.0,181065.0,585.0,61.97,8.45,1.5,1531958400.0
2018-07-18,207.8,207.8,192.5,193.65,196.652,2750.0,67.0,540793.0,1927.0,70.07,15.3,-14.15,1531872000.0
2018-07-17,200.0,208.95,195.4,205.0,203.2087912087912,819.0,39.0,166428.0,568.0,69.35,13.55,5.0,1531785600.0
2018-07-16,210.0,210.0,196.8,206.85,202.8326359832636,1195.0,69.0,242385.0,563.0,47.11,13.2,-3.15,1531699200.0
2018-07-13,212.1,214.0,209.25,211.85,211.1979030144168,763.0,21.0,161144.0,311.0,40.76,4.75,-0.25,1531440000.0
2018-07-12,218.25,222.1,215.2,216.3,217.76513317191285,826.0,27.0,179874.0,404.0,48.91,6.9,-1.95,1531353600.0
2018-07-11,218.0,219.0,211.0,214.75,216.35850253807104,1576.0,68.0,340981.0,726.0,46.07,8.0,-3.25,1531267200.0
