Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,29.05,34.55,29.05,34.0,33.009798339975426,33373.0,216.0,1101636.0,26628.0,79.79,5.5,4.95,1617667200.0
2021-04-05,29.0,30.55,27.9,29.3,28.642907902217168,14072.0,61.0,403063.0,12702.0,90.26,2.65,0.3,1617580800.0
2021-04-01,28.6,28.85,27.45,28.1,28.17600513259196,4676.0,45.0,131751.0,3750.0,80.2,1.4,-0.5,1617235200.0
2021-03-31,28.1,29.9,27.05,27.55,28.01492537313433,9045.0,71.0,253395.0,7677.0,84.88,2.85,-0.55,1617148800.0
2021-03-30,29.2,29.5,28.1,28.3,28.5506952038744,6401.0,43.0,182753.0,4072.0,63.62,1.4,-0.9,1617062400.0
2021-03-26,28.35,29.45,28.05,28.55,28.713775874375447,7005.0,54.0,201140.0,6196.0,88.45,1.4,0.2,1616716800.0
2021-03-25,29.55,29.55,28.1,28.55,28.68117656336252,12681.0,88.0,363706.0,9575.0,75.51,1.45,-1.0,1616630400.0
2021-03-24,30.0,30.8,29.55,30.0,30.04762562120376,7244.0,31.0,217665.0,6139.0,84.75,1.25,0.0,1616544000.0
2021-03-23,31.0,31.0,29.5,30.25,30.185056472632493,5755.0,44.0,173715.0,4584.0,79.65,1.5,-0.75,1616457600.0
2021-03-22,30.35,31.25,29.15,29.85,29.83807130516727,6367.0,61.0,189979.0,3555.0,55.83,2.1,-0.5,1616371200.0
2021-03-19,29.95,31.5,29.15,30.35,30.359527478171543,7788.0,73.0,236440.0,5213.0,66.94,2.35,0.4,1616112000.0
2021-03-18,32.7,32.7,30.05,30.55,31.06088883704654,8573.0,70.0,266285.0,7173.0,83.67,2.65,-2.15,1616025600.0
2021-03-17,33.7,33.8,31.5,31.5,32.46595376631546,6359.0,58.0,206451.0,5708.0,89.76,2.3,-2.2,1615939200.0
2021-03-16,34.0,34.0,32.5,33.25,33.07089024964673,4246.0,34.0,140419.0,3113.0,73.32,1.5,-0.75,1615852800.0
2021-03-15,34.45,34.45,32.2,33.0,33.03572667360388,2883.0,32.0,95242.0,2433.0,84.39,2.25,-1.45,1615766400.0
2021-03-12,34.0,34.35,32.75,33.75,33.642276001451,19297.0,90.0,649195.0,14035.0,72.73,1.6,-0.25,1615507200.0
2021-03-10,34.0,34.0,32.55,33.2,33.21254612546125,4065.0,46.0,135009.0,3323.0,81.75,1.45,-0.8,1615334400.0
2021-03-09,32.9,34.4,32.9,33.25,33.50280373831776,14445.0,73.0,483948.0,11737.0,81.25,1.5,0.35,1615248000.0
2021-03-08,36.95,36.95,31.7,33.45,33.18717162872154,4568.0,60.0,151599.0,3493.0,76.47,5.25,-3.5,1615161600.0
2021-03-05,33.5,33.5,32.05,32.55,32.55126863719592,7646.0,61.0,248887.0,5670.0,74.16,1.45,-0.95,1614902400.0
2021-03-04,32.8,34.0,32.35,32.8,32.83542866412524,12329.0,69.0,404828.0,8037.0,65.19,1.65,0.0,1614816000.0
2021-03-03,33.7,33.7,32.25,32.8,32.7731135986733,19296.0,88.0,632390.0,14521.0,75.25,1.45,-0.9,1614729600.0
2021-03-02,33.75,34.3,32.35,32.45,33.154816264405305,18396.0,122.0,609916.0,12031.0,65.4,1.95,-1.3,1614643200.0
2021-03-01,32.4,33.3,31.75,33.05,32.39715424908138,12791.0,94.0,414392.0,9474.0,74.07,1.55,0.65,1614556800.0
2021-02-26,32.3,33.1,31.5,32.05,32.09343679275784,9279.0,73.0,297795.0,7949.0,85.67,1.6,-0.25,1614297600.0
2021-02-25,33.35,33.35,31.55,32.3,32.339158651966535,25578.0,185.0,827171.0,18218.0,71.23,1.8,-1.05,1614211200.0
2021-02-24,33.35,33.35,32.25,32.5,32.53859964093357,7241.0,42.0,235612.0,7107.0,98.15,1.1,-0.85,1614124800.0
2021-02-23,31.75,33.35,31.75,32.4,32.552322477309126,3746.0,50.0,121941.0,3172.0,84.68,1.6,0.65,1614038400.0
2021-02-22,33.95,33.95,30.15,31.75,32.16119161191612,11111.0,104.0,357343.0,9452.0,85.07,3.8,-2.2,1613952000.0
2021-02-19,33.4,35.4,32.75,33.65,33.644131651928205,19111.0,124.0,642973.0,13898.0,72.72,2.65,0.25,1613692800.0
2021-02-18,35.1,35.45,33.35,33.9,34.16540744738263,14824.0,124.0,506468.0,12935.0,87.26,2.1,-1.2,1613606400.0
2021-02-17,36.9,36.9,35.0,35.1,35.3308934588126,8607.0,70.0,304093.0,7632.0,88.67,1.9,-1.8,1613520000.0
2021-02-16,34.6,36.15,34.6,35.5,35.60895912547529,8416.0,61.0,299685.0,5809.0,69.02,1.55,0.9,1613433600.0
2021-02-15,36.1,37.45,34.4,35.7,35.58567603748327,8964.0,86.0,318990.0,4631.0,51.66,3.05,-0.4,1613347200.0
2021-02-12,38.15,38.15,36.0,36.4,36.76534703789461,17707.0,146.0,651004.0,11835.0,66.84,2.15,-1.75,1613088000.0
2021-02-11,35.15,38.5,34.2,38.15,37.13589361234018,40907.0,218.0,1519118.0,24132.0,58.99,4.3,3.0,1613001600.0
2021-02-10,36.5,36.5,35.0,35.25,35.39916976185274,9154.0,77.0,324044.0,8117.0,88.67,1.5,-1.25,1612915200.0
2021-02-09,36.65,36.65,35.5,35.65,35.718407288678925,5927.0,56.0,211703.0,5429.0,91.6,1.15,-1.0,1612828800.0
2021-02-08,39.8,39.8,35.3,35.85,35.841786207310484,16661.0,110.0,597160.0,13552.0,81.34,4.5,-3.95,1612742400.0
2021-02-05,35.35,37.8,35.35,36.2,36.46924746743849,5528.0,69.0,201602.0,4508.0,81.55,2.45,0.85,1612483200.0
2021-02-04,34.1,37.45,34.1,36.75,36.45811518324607,7640.0,80.0,278540.0,5701.0,74.62,3.35,2.65,1612396800.0
2021-02-03,36.0,37.8,35.9,37.3,36.95128279042952,3469.0,36.0,128184.0,2963.0,85.41,1.9,1.3,1612310400.0
2021-02-02,38.1,38.1,36.4,37.25,37.24909855769232,3328.0,54.0,123965.0,2086.0,62.68,1.7,-0.85,1612224000.0
2021-02-01,35.15,38.25,35.1,37.25,36.926153846153845,6825.0,45.0,252021.0,4365.0,63.96,3.15,2.1,1612137600.0
2021-01-29,39.0,39.0,34.25,35.3,36.50649669036529,16316.0,113.0,595640.0,11881.0,72.82,4.75,-3.7,1611878400.0
2021-01-28,36.65,37.25,36.0,36.7,36.542387848816674,5662.0,57.0,206903.0,5020.0,88.66,1.25,0.05,1611792000.0
2021-01-27,36.45,37.0,34.95,35.9,35.59218582952668,20578.0,105.0,732416.0,11155.0,54.21,2.05,-0.55,1611705600.0
2021-01-25,38.15,38.9,36.0,37.15,36.756521739130434,10925.0,116.0,401565.0,7338.0,67.17,2.9,-1.0,1611532800.0
2021-01-22,39.15,39.2,36.25,36.65,37.4138096379765,12513.0,103.0,468159.0,9328.0,74.55,2.95,-2.5,1611273600.0
2021-01-21,40.45,40.45,37.75,38.05,38.75600971969105,23046.0,161.0,893171.0,17691.0,76.76,2.7,-2.4,1611187200.0
2021-01-20,40.35,41.55,39.0,40.05,40.10760226787783,16403.0,102.0,657885.0,13870.0,84.56,2.55,-0.3,1611100800.0
2021-01-19,41.0,41.8,39.2,41.55,40.95521845290664,19249.0,136.0,788347.0,11974.0,62.21,2.6,0.55,1611014400.0
2021-01-18,40.5,40.5,38.7,39.05,39.44373757455268,7545.0,89.0,297603.0,6539.0,86.67,1.8,-1.45,1610928000.0
2021-01-15,42.45,42.45,39.3,39.95,40.16603620643069,7402.0,89.0,297309.0,6518.0,88.06,3.15,-2.5,1610668800.0
2021-01-14,40.75,42.7,40.15,41.35,40.94269476675349,4223.0,59.0,172901.0,2875.0,68.08,2.55,0.6,1610582400.0
2021-01-13,40.5,43.75,40.5,41.45,42.26624917933437,19801.0,150.0,836914.0,13213.0,66.73,3.25,0.95,1610496000.0
2021-01-12,41.95,43.9,40.05,42.7,43.00149186931225,93842.0,502.0,4035346.0,49450.0,52.69,3.85,0.75,1610409600.0
2021-01-11,40.1,42.0,39.6,41.3,40.96272117857978,51316.0,262.0,2102043.0,29494.0,57.48,2.4,1.2,1610323200.0
2021-01-08,40.9,40.9,39.0,39.15,39.52360540572721,16797.0,128.0,663878.0,15211.0,90.56,1.9,-1.75,1610064000.0
2021-01-07,41.35,41.35,39.3,40.1,40.198870297346254,9383.0,72.0,377186.0,7714.0,82.21,2.05,-1.25,1609977600.0
2021-01-06,39.6,41.25,39.6,40.25,40.4201875217039,8639.0,72.0,349190.0,6587.0,76.25,1.65,0.65,1609891200.0
2021-01-05,40.1,41.0,39.65,40.45,40.361377245508976,16700.0,94.0,674035.0,9543.0,57.14,1.35,0.35,1609804800.0
2021-01-04,41.9,42.0,40.0,40.45,40.823743514287926,12913.0,103.0,527157.0,9758.0,75.57,2.0,-1.45,1609718400.0
2021-01-01,40.95,41.75,40.1,40.8,40.71519264448336,13704.0,71.0,557961.0,9257.0,67.55,1.65,-0.15,1609459200.0
2020-12-31,41.95,41.95,39.55,40.35,40.190821256038646,9936.0,77.0,399336.0,7387.0,74.35,2.4,-1.6,1609372800.0
2020-12-30,40.75,41.65,39.75,40.8,40.78332773673606,11912.0,105.0,485811.0,8308.0,69.74,1.9,0.05,1609286400.0
2020-12-29,41.6,42.25,39.4,39.75,40.535374276647374,16071.0,151.0,651444.0,13434.0,83.59,2.85,-1.85,1609200000.0
2020-12-28,43.8,43.8,41.0,41.3,42.39281234662158,55011.0,290.0,2332071.0,41030.0,74.58,2.8,-2.5,1609113600.0
2020-12-24,41.0,41.95,38.3,41.2,40.71426194388402,48079.0,181.0,1957501.0,23411.0,48.69,3.65,0.2,1608768000.0
2020-12-23,37.95,39.7,37.95,39.0,39.04251557501263,11878.0,95.0,463747.0,7100.0,59.77,1.75,1.05,1608681600.0
2020-12-22,39.45,40.85,33.8,37.95,35.73818379204278,49741.0,272.0,1777653.0,24744.0,49.75,7.05,-1.5,1608595200.0
2020-12-21,41.2,43.8,38.0,38.45,39.70975091916524,19311.0,141.0,766835.0,16797.0,86.98,5.8,-2.75,1608508800.0
2020-12-18,44.95,44.95,41.25,41.8,42.06876660341556,13175.0,103.0,554256.0,9745.0,73.97,3.7,-3.15,1608249600.0
2020-12-17,45.95,45.95,42.3,42.4,43.207696003844,24974.0,216.0,1079069.0,19383.0,77.61,3.65,-3.55,1608163200.0
2020-12-16,46.0,47.0,44.0,44.75,45.284127002594495,85951.0,473.0,3892216.0,63598.0,73.99,3.0,-1.25,1608076800.0
2020-12-15,43.0,45.45,40.25,44.65,44.21280577815268,189680.0,830.0,8386285.0,103265.0,54.44,5.2,1.65,1607990400.0
2020-12-14,39.9,43.0,38.85,42.0,41.28604335020014,26482.0,169.0,1093337.0,22367.0,84.46,4.15,2.1,1607904000.0
2020-12-11,39.85,43.0,36.45,39.9,40.50340710705637,71028.0,284.0,2876876.0,37292.0,52.5,6.55,0.05,1607644800.0
2020-12-10,36.2,37.95,36.2,37.35,37.09611805370912,7522.0,57.0,279037.0,6658.0,88.51,1.75,1.15,1607558400.0
2020-12-09,37.85,37.9,36.8,37.15,37.45877882831138,11317.0,74.0,423921.0,9002.0,79.54,1.1,-0.7,1607472000.0
2020-12-08,38.9,38.9,37.5,37.75,37.959974984365225,6396.0,45.0,242792.0,6369.0,99.58,1.4,-1.15,1607385600.0
2020-12-07,39.2,39.2,37.65,38.2,38.115343130645805,14834.0,101.0,565403.0,11500.0,77.52,1.55,-1.0,1607299200.0
2020-12-04,39.65,40.25,38.0,39.2,39.53829773075131,15027.0,88.0,594142.0,9826.0,65.39,2.25,-0.45,1607040000.0
2020-12-03,40.0,40.0,37.75,39.05,39.30944726103623,16174.0,116.0,635791.0,13154.0,81.33,2.25,-0.95,1606953600.0
2020-12-02,37.95,38.85,35.55,38.65,37.21823186837666,62846.0,298.0,2339017.0,34583.0,55.03,3.3,0.7,1606867200.0
2020-12-01,38.0,38.3,35.75,36.75,36.895543949327696,17998.0,172.0,664046.0,12267.0,68.16,2.55,-1.25,1606780800.0
2020-11-27,38.45,38.9,37.0,37.45,37.93874106433677,10072.0,61.0,382119.0,9063.0,89.98,1.9,-1.0,1606435200.0
2020-11-26,38.0,38.75,37.5,38.1,37.98696238573356,6673.0,50.0,253487.0,3546.0,53.14,1.25,0.1,1606348800.0
2020-11-25,39.1,39.1,37.75,38.05,38.312191103789125,7284.0,77.0,279066.0,6125.0,84.09,1.35,-1.05,1606262400.0
2020-11-24,38.7,39.35,38.0,39.1,38.79904686258936,3777.0,45.0,146544.0,3350.0,88.69,1.35,0.4,1606176000.0
2020-11-23,39.5,39.9,37.5,38.5,38.398976608187134,6840.0,63.0,262649.0,4923.0,71.97,2.4,-1.0,1606089600.0
2020-11-20,37.5,41.5,37.2,38.65,38.9486301369863,4380.0,56.0,170595.0,2345.0,53.54,4.3,1.15,1605830400.0
2020-11-19,39.5,40.85,38.6,39.4,39.71964217738866,5254.0,77.0,208687.0,3557.0,67.7,2.25,-0.1,1605744000.0
2020-11-18,36.5,40.9,36.5,40.0,39.02238383219781,65315.0,289.0,2548747.0,41503.0,63.54,4.4,3.5,1605657600.0
2020-11-17,36.6,37.85,36.55,37.4,37.17012687427912,5202.0,51.0,193359.0,2931.0,56.34,1.3,0.8,1605571200.0
2020-11-14,36.8,37.8,36.0,36.5,36.991463800189685,3163.0,20.0,117004.0,3018.0,95.42,1.8,-0.3,1605312000.0
2020-11-13,38.55,38.55,36.5,36.8,37.0996395468589,7768.0,68.0,288190.0,7137.0,91.88,2.05,-1.75,1605225600.0
2020-11-12,38.85,38.85,37.0,37.15,37.74561045324622,7347.0,49.0,277317.0,5304.0,72.19,1.85,-1.7,1605139200.0
2020-11-11,37.25,39.15,37.1,37.25,37.78473306275367,12812.0,110.0,484098.0,10843.0,84.63,2.05,0.0,1605052800.0
2020-11-10,38.15,39.5,38.05,38.4,38.4652418447694,8890.0,71.0,341956.0,7048.0,79.28,1.45,0.25,1604966400.0
2020-11-09,41.95,41.95,36.5,38.05,38.65646053671572,53138.0,358.0,2054127.0,37396.0,70.38,5.45,-3.9,1604880000.0
2020-11-06,42.25,44.25,42.25,43.25,43.337933149340685,6522.0,72.0,282650.0,5177.0,79.38,2.0,1.0,1604620800.0
2020-11-05,42.9,43.5,42.3,43.4,42.98213162199572,7947.0,55.0,341579.0,6652.0,83.7,1.2,0.5,1604534400.0
2020-11-04,42.65,42.65,41.05,42.05,42.35745655909872,5237.0,28.0,221826.0,4949.0,94.5,1.6,-0.6,1604448000.0
2020-11-03,42.8,43.4,42.0,42.0,42.29347562454523,4123.0,35.0,174376.0,3888.0,94.3,1.4,-0.8,1604361600.0
2020-11-02,41.55,44.0,41.5,42.45,42.67595023399155,17522.0,127.0,747768.0,8690.0,49.59,2.5,0.9,1604275200.0
2020-10-30,41.95,45.0,41.25,42.75,42.366974518749295,8987.0,83.0,380752.0,6092.0,67.79,3.75,0.8,1604016000.0
2020-10-29,41.4,41.4,39.5,40.6,40.21984696694802,12677.0,110.0,509867.0,10810.0,85.27,1.9,-0.8,1603929600.0
2020-10-28,42.05,43.0,41.0,41.6,42.02140618002687,11165.0,73.0,469169.0,8465.0,75.82,2.0,-0.45,1603843200.0
2020-10-27,43.4,43.7,42.15,43.3,42.9657833804991,3887.0,36.0,167008.0,2885.0,74.22,1.55,-0.1,1603756800.0
2020-10-26,43.8,45.0,43.4,44.45,44.31090174966353,2972.0,25.0,131692.0,2100.0,70.66,1.6,0.65,1603670400.0
2020-10-23,42.15,46.6,42.15,45.1,45.46619482212703,16107.0,94.0,732324.0,11338.0,70.39,4.45,2.95,1603411200.0
2020-10-22,45.0,45.0,42.65,44.1,43.95513577331759,3388.0,35.0,148920.0,2187.0,64.55,2.35,-0.9,1603324800.0
2020-10-21,42.1,46.0,42.1,44.6,44.85684301946877,13817.0,111.0,619787.0,10972.0,79.41,3.9,2.5,1603238400.0
2020-10-20,41.05,43.4,41.05,42.65,42.60849598163031,6097.0,53.0,259784.0,4059.0,66.57,2.35,1.6,1603152000.0
2020-10-19,41.65,43.65,41.25,42.1,41.85336338830229,8429.0,69.0,352782.0,5855.0,69.46,2.4,0.45,1603065600.0
2020-10-16,43.0,44.0,41.0,42.45,42.09594542904501,15686.0,94.0,660317.0,10119.0,64.51,3.0,-0.55,1602806400.0
2020-10-15,42.75,44.75,42.4,42.75,43.22566242841891,10303.0,76.0,445354.0,7797.0,75.68,2.35,0.0,1602720000.0
2020-10-14,44.0,44.75,41.6,44.35,42.91840607210626,7378.0,72.0,316652.0,4687.0,63.53,3.15,0.35,1602633600.0
2020-10-13,43.45,45.3,42.65,43.2,43.93191068089319,18182.0,120.0,798770.0,14114.0,77.63,2.65,-0.25,1602547200.0
2020-10-12,45.0,49.0,43.65,44.15,45.17153451748764,21844.0,165.0,986727.0,17955.0,82.2,5.35,-0.85,1602460800.0
2020-10-09,48.0,48.75,43.15,47.35,45.57397402854877,40352.0,270.0,1839001.0,25536.0,63.28,5.6,-0.65,1602201600.0
2020-10-08,51.7,52.95,47.1,47.85,49.31660100337292,35281.0,268.0,1739939.0,27904.0,79.09,5.85,-3.85,1602115200.0
2020-10-07,50.6,54.45,50.6,51.15,52.08509857269331,92622.0,605.0,4824226.0,60131.0,64.92,3.85,0.55,1602028800.0
2020-10-06,45.0,52.5,44.75,50.6,49.844491824960656,175412.0,1198.0,8743322.0,129039.0,73.56,7.75,5.6,1601942400.0
2020-10-05,43.1,44.9,41.1,44.25,43.22583565711802,55226.0,339.0,2387190.0,40597.0,73.51,3.8,1.15,1601856000.0
2020-10-01,40.0,42.95,40.0,42.55,41.90027292364605,77311.0,285.0,3239352.0,44222.0,57.2,2.95,2.55,1601510400.0
2020-09-30,37.0,40.0,37.0,39.4,39.15948351073112,40117.0,171.0,1570961.0,23545.0,58.69,3.0,2.4,1601424000.0
2020-09-29,39.4,39.4,36.8,37.35,37.7312639821029,3576.0,47.0,134927.0,2245.0,62.78,2.6,-2.05,1601337600.0
2020-09-28,38.55,38.55,36.8,38.05,37.93580181140117,3754.0,43.0,142411.0,2964.0,78.96,1.75,-0.5,1601251200.0
2020-09-25,35.05,37.9,34.4,37.0,36.77771538584951,12466.0,49.0,458471.0,9788.0,78.52,3.5,1.95,1600992000.0
2020-09-24,35.55,37.45,35.0,36.65,35.807847852224285,9149.0,66.0,327606.0,7150.0,78.15,2.45,1.1,1600905600.0
2020-09-23,39.3,39.3,36.5,37.25,37.48264100377634,8209.0,47.0,307695.0,7292.0,88.83,2.8,-2.05,1600819200.0
2020-09-22,38.1,38.65,36.0,36.4,36.74057649667406,9922.0,87.0,364540.0,7384.0,74.42,2.65,-1.7,1600732800.0
2020-09-21,39.0,40.25,37.85,38.1,38.5853851010101,6336.0,80.0,244477.0,5483.0,86.54,2.4,-0.9,1600646400.0
2020-09-18,41.8,41.8,38.65,38.95,39.545506582713216,12229.0,93.0,483602.0,9535.0,77.97,3.15,-2.85,1600387200.0
2020-09-17,40.0,41.3,39.1,39.85,40.02514132698602,20166.0,147.0,807147.0,11727.0,58.15,2.2,-0.15,1600300800.0
2020-09-16,42.0,42.0,40.5,41.15,41.35535941475826,12576.0,127.0,520085.0,8718.0,69.32,1.5,-0.85,1600214400.0
2020-09-15,42.85,45.0,40.05,42.8,43.23782084861184,30544.0,244.0,1320656.0,23471.0,76.84,4.95,-0.05,1600128000.0
2020-09-14,39.95,41.65,39.1,41.2,40.52657450076805,22785.0,205.0,923398.0,16698.0,73.28,2.55,1.25,1600041600.0
2020-09-11,39.2,40.75,38.15,38.7,38.902495917891294,4287.0,52.0,166775.0,2928.0,68.3,2.6,-0.5,1599782400.0
2020-09-10,38.75,40.4,37.3,39.85,39.555341798127486,15594.0,99.0,616826.0,9200.0,59.0,3.1,1.1,1599696000.0
2020-09-09,37.3,40.45,37.25,38.2,37.860317460317454,4410.0,43.0,166964.0,3780.0,85.71,3.2,0.9,1599609600.0
2020-09-08,38.1,40.45,38.1,38.95,39.55939865433137,9512.0,75.0,376289.0,4761.0,50.05,2.35,0.85,1599523200.0
2020-09-07,41.3,41.4,37.85,39.25,39.29398867166088,5473.0,74.0,215056.0,4275.0,78.11,3.55,-2.05,1599436800.0
2020-09-04,38.65,39.95,38.65,39.2,39.26006380069877,6583.0,72.0,258449.0,4283.0,65.06,1.3,0.55,1599177600.0
2020-09-03,40.8,41.75,39.0,39.65,39.98853349426675,9942.0,97.0,397566.0,6896.0,69.36,2.75,-1.15,1599091200.0
2020-09-02,38.0,40.4,37.5,39.15,39.422619696804446,18338.0,139.0,722932.0,12442.0,67.85,2.9,1.15,1599004800.0
2020-09-01,39.0,41.65,36.5,37.55,38.16022970386218,35524.0,243.0,1355604.0,25021.0,70.43,5.15,-1.45,1598918400.0
2020-08-31,46.8,46.8,40.1,41.0,41.8603670227335,36510.0,323.0,1528322.0,26555.0,72.73,6.7,-5.8,1598832000.0
2020-08-28,47.8,48.45,45.0,45.25,46.72611544532642,88059.0,565.0,4114655.0,55801.0,63.37,3.45,-2.55,1598572800.0
2020-08-27,44.0,47.5,44.0,46.9,45.833947571157886,96054.0,380.0,4402534.0,80697.0,84.01,3.5,2.9,1598486400.0
2020-08-26,41.8,44.6,39.0,43.55,41.78462042719012,54917.0,328.0,2294686.0,38176.0,69.52,5.6,1.75,1598400000.0
2020-08-25,44.35,46.4,38.6,41.25,42.33480223329839,46747.0,344.0,1979025.0,36893.0,78.92,7.8,-3.1,1598313600.0
2020-08-24,45.8,47.15,43.5,45.1,45.42581371304427,76409.0,417.0,3470941.0,44991.0,58.88,3.65,-0.7,1598227200.0
2020-08-21,46.0,47.4,44.7,45.8,46.54047082426816,76759.0,457.0,3572400.0,49525.0,64.52,2.7,-0.2,1597968000.0
2020-08-20,45.0,46.5,43.15,44.95,45.217781764098135,88079.0,513.0,3982737.0,55179.0,62.65,3.35,-0.05,1597881600.0
2020-08-19,41.9,46.0,41.85,45.25,44.56546963818461,110830.0,658.0,4939191.0,79493.0,71.73,4.15,3.35,1597795200.0
2020-08-18,40.0,44.0,38.8,41.9,41.52751121027663,92326.0,556.0,3834069.0,63976.0,69.29,5.2,1.9,1597708800.0
2020-08-17,40.7,40.7,37.0,39.0,39.29560056069854,136972.0,583.0,5382397.0,96141.0,70.19,3.7,-1.7,1597622400.0
2020-08-14,36.0,37.5,34.2,34.95,36.50531683598846,25297.0,117.0,923475.0,21306.0,84.22,3.3,-1.05,1597363200.0
2020-08-13,34.0,36.4,34.0,35.7,35.43883471914817,16717.0,103.0,592431.0,12482.0,74.67,2.4,1.7,1597276800.0
2020-08-12,40.0,40.0,35.0,36.3,37.4737379570252,164515.0,191.0,6164992.0,26754.0,16.26,5.0,-3.7,1597190400.0
2020-08-11,36.9,37.7,34.05,35.6,35.41510297482837,32775.0,173.0,1160730.0,27116.0,82.73,3.65,-1.3,1597104000.0
2020-08-10,36.1,39.0,35.65,37.1,37.14723299316969,61637.0,391.0,2289644.0,46694.0,75.76,3.35,1.0,1597017600.0
2020-08-07,31.0,35.9,30.0,35.2,33.80374603741572,134382.0,668.0,4542615.0,69515.0,51.73,5.9,4.2,1596758400.0
2020-08-06,29.6,30.7,29.05,29.95,29.995400646784045,13915.0,83.0,417386.0,13000.0,93.42,1.65,0.35,1596672000.0
2020-08-05,29.4,29.4,28.4,28.5,28.987915407854985,2979.0,28.0,86355.0,2272.0,76.27,1.0,-0.9,1596585600.0
2020-08-04,28.35,29.3,28.3,28.75,28.60029828486205,8046.0,52.0,230118.0,6353.0,78.96,1.0,0.4,1596499200.0
