Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,47.6,52.45,47.45,51.8,50.296773809523806,84000.0,623.0,4224929.0,32425.0,38.6,5.0,4.2,1616112000.0
2021-03-18,51.45,53.4,49.2,49.85,51.72165022679818,97223.0,635.0,5028534.0,36898.0,37.95,4.2,-1.6,1616025600.0
2021-03-17,54.2,54.95,50.45,51.05,52.34547992133477,157630.0,922.0,8251218.0,80918.0,51.33,4.5,-3.15,1615939200.0
2021-03-16,59.7,59.7,54.45,54.85,56.29840771503133,150978.0,859.0,8499821.0,47176.0,31.25,5.25,-4.85,1615852800.0
2021-03-15,52.45,57.95,51.85,57.05,55.07427439894763,285832.0,1268.0,15741990.0,91371.0,31.97,6.1,4.6,1615766400.0
2021-03-12,50.0,55.35,50.0,52.45,52.71632119358488,311264.0,1907.0,16408693.0,106673.0,34.27,5.35,2.45,1615507200.0
2021-03-10,52.7,52.7,49.3,49.8,50.567466116948445,130006.0,821.0,6574074.0,54073.0,41.59,3.4,-2.9,1615334400.0
2021-03-09,45.5,54.0,45.35,52.55,51.30777328602684,582302.0,3832.0,29876619.0,187333.0,32.17,8.65,7.05,1615248000.0
2021-03-08,46.0,46.6,44.75,45.0,45.66499119338008,120364.0,942.0,5496421.0,38952.0,32.36,1.85,-1.0,1615161600.0
2021-03-05,43.0,45.75,43.0,44.55,44.88154072139709,91905.0,536.0,4124838.0,42631.0,46.39,2.75,1.55,1614902400.0
2021-03-04,45.0,45.0,43.1,43.7,43.97789594553954,73154.0,389.0,3217159.0,23291.0,31.84,1.9,-1.3,1614816000.0
2021-03-03,45.35,46.8,43.6,44.8,45.30340256296951,158410.0,1268.0,7176512.0,89665.0,56.6,3.2,-0.55,1614729600.0
2021-03-02,37.55,45.0,37.4,44.8,42.13635525777988,249554.0,1654.0,10515296.0,146043.0,58.52,7.6,7.25,1614643200.0
2021-03-01,38.45,38.5,37.25,37.5,37.94803290884425,45702.0,389.0,1734301.0,13000.0,28.45,1.25,-0.95,1614556800.0
2021-02-26,37.7,38.55,37.05,37.95,37.70352031729591,79169.0,728.0,2984950.0,15441.0,19.5,1.5,0.25,1614297600.0
2021-02-25,38.7,39.4,37.9,38.05,38.460904879025335,34966.0,206.0,1344824.0,22965.0,65.68,1.5,-0.65,1614211200.0
2021-02-24,39.7,39.7,38.0,39.0,38.87857242436916,43038.0,332.0,1673256.0,20541.0,47.73,1.7,-0.7,1614124800.0
2021-02-23,38.1,39.45,37.45,38.95,38.17324573098541,93757.0,928.0,3579009.0,9249.0,9.86,2.0,0.85,1614038400.0
2021-02-22,39.75,39.75,36.85,37.45,37.75999747896512,31733.0,338.0,1198238.0,9491.0,29.91,2.9,-2.3,1613952000.0
2021-02-19,39.25,39.75,37.85,38.05,38.488906272223005,42186.0,224.0,1623693.0,32452.0,76.93,1.9,-1.2,1613692800.0
2021-02-18,39.35,39.6,38.5,39.4,39.10964528760977,26303.0,239.0,1028701.0,13803.0,52.48,1.1,0.05,1613606400.0
2021-02-17,38.15,39.35,37.95,38.95,38.664176090468494,9904.0,79.0,382930.0,4706.0,47.52,1.4,0.8,1613520000.0
2021-02-16,39.2,39.2,38.15,38.2,38.60489081811856,30179.0,237.0,1165057.0,10396.0,34.45,1.05,-1.0,1613433600.0
2021-02-15,40.05,40.05,38.5,38.9,39.15973896416992,24058.0,129.0,942105.0,10679.0,44.39,1.55,-1.15,1613347200.0
2021-02-12,38.45,40.0,38.15,39.75,39.37726134941404,35156.0,173.0,1384347.0,18907.0,53.78,1.85,1.3,1613088000.0
2021-02-11,38.0,38.65,37.9,38.2,38.25481305803572,43008.0,277.0,1645263.0,25830.0,60.06,0.75,0.2,1613001600.0
2021-02-10,36.5,37.8,36.0,37.75,36.780563459714415,39009.0,335.0,1434773.0,8597.0,22.04,1.8,1.25,1612915200.0
2021-02-09,37.0,37.5,36.05,36.2,36.65012245134552,69007.0,606.0,2529115.0,31636.0,45.84,1.45,-0.8,1612828800.0
2021-02-08,38.5,38.75,36.15,37.0,37.97081803826672,48763.0,369.0,1851571.0,14998.0,30.76,2.6,-1.5,1612742400.0
2021-02-05,38.45,38.55,37.25,37.8,37.82102272727273,24640.0,210.0,931910.0,11740.0,47.65,1.3,-0.65,1612483200.0
2021-02-04,36.9,38.65,35.85,38.1,37.52260289556564,83507.0,658.0,3133400.0,50508.0,60.48,2.8,1.2,1612396800.0
2021-02-03,35.65,37.5,34.95,37.2,36.23371732388126,108336.0,745.0,3925416.0,49961.0,46.12,2.55,1.55,1612310400.0
2021-02-02,35.4,36.75,35.05,35.3,35.5493692599078,55966.0,428.0,1989556.0,20690.0,36.97,1.7,-0.1,1612224000.0
2021-02-01,34.85,36.65,33.85,35.7,35.52409937149315,100874.0,1033.0,3583458.0,57501.0,57.0,2.8,0.85,1612137600.0
2021-01-29,35.4,35.55,34.45,34.8,34.984351972258345,23070.0,213.0,807089.0,13996.0,60.67,1.1,-0.6,1611878400.0
2021-01-28,33.65,35.35,33.3,35.15,34.31314428455828,56846.0,667.0,1950565.0,18278.0,32.15,2.05,1.5,1611792000.0
2021-01-27,32.6,34.55,32.2,34.1,33.22598729288651,16054.0,134.0,533410.0,9940.0,61.92,2.35,1.5,1611705600.0
2021-01-25,34.0,34.35,32.5,32.75,33.462490895848504,42563.0,380.0,1424264.0,9268.0,21.77,1.85,-1.25,1611532800.0
2021-01-22,36.0,36.0,33.35,34.0,34.41709950149968,95687.0,879.0,3293269.0,45449.0,47.5,2.65,-2.0,1611273600.0
2021-01-21,35.5,37.1,35.5,36.3,36.66452778796291,114546.0,960.0,4199775.0,46668.0,40.74,1.6,0.8,1611187200.0
2021-01-20,37.45,37.5,36.5,36.8,37.12098427887901,10241.0,157.0,380156.0,6368.0,62.18,1.0,-0.65,1611100800.0
2021-01-19,35.05,37.5,35.05,37.2,36.73426123471841,29529.0,275.0,1084726.0,15466.0,52.38,2.45,2.15,1611014400.0
2021-01-18,36.0,36.8,34.95,35.4,35.68973012135483,27605.0,281.0,985215.0,18406.0,66.68,1.85,-0.6,1610928000.0
2021-01-15,36.35,38.05,36.05,36.35,36.80039502271381,25315.0,211.0,931602.0,10179.0,40.21,2.0,0.0,1610668800.0
2021-01-14,36.7,36.95,35.1,35.65,35.82634362645582,74872.0,360.0,2682390.0,58264.0,77.82,1.85,-1.05,1610582400.0
2021-01-13,37.55,38.2,36.15,36.4,37.05587351006517,65523.0,324.0,2428012.0,45449.0,69.36,2.05,-1.15,1610496000.0
2021-01-12,38.5,38.75,37.3,37.35,37.72449799196787,18675.0,137.0,704505.0,9426.0,50.47,1.45,-1.15,1610409600.0
2021-01-11,40.4,40.4,37.2,38.4,37.78711330770639,32778.0,332.0,1238586.0,23417.0,71.44,3.2,-2.0,1610323200.0
2021-01-08,38.7,39.4,37.9,38.05,38.461360563580726,28106.0,484.0,1080995.0,17263.0,61.42,1.5,-0.65,1610064000.0
2021-01-07,39.75,40.1,38.0,38.35,39.14286635291084,46533.0,548.0,1821435.0,19204.0,41.27,2.1,-1.4,1609977600.0
2021-01-06,39.5,39.9,38.15,38.5,38.96507635847046,25341.0,251.0,987414.0,18246.0,72.0,1.75,-1.0,1609891200.0
2021-01-05,39.4,40.35,39.15,39.4,39.616,26875.0,261.0,1064680.0,17884.0,66.55,1.2,0.0,1609804800.0
2021-01-04,38.9,41.0,38.9,39.65,40.10369500213584,9364.0,128.0,375531.0,5975.0,63.81,2.1,0.75,1609718400.0
2021-01-01,38.9,40.15,38.85,39.55,39.671949475691136,8392.0,84.0,332927.0,5516.0,65.73,1.3,0.65,1609459200.0
2020-12-31,39.6,41.0,39.35,39.45,40.35538918859408,9083.0,123.0,366548.0,4423.0,48.7,1.65,-0.15,1609372800.0
2020-12-30,41.0,41.3,39.45,39.7,39.9956116205546,63577.0,449.0,2542801.0,22766.0,35.81,1.85,-1.3,1609286400.0
2020-12-29,40.8,41.45,38.8,41.2,40.434182304185214,92779.0,866.0,3751443.0,48091.0,51.83,2.65,0.4,1609200000.0
2020-12-28,40.55,42.5,38.5,41.2,40.6787120543424,130285.0,1018.0,5299826.0,60160.0,46.18,4.0,0.65,1609113600.0
2020-12-24,35.6,39.5,35.05,38.55,37.80465111625789,199909.0,1321.0,7557490.0,135449.0,67.76,4.45,2.95,1608768000.0
2020-12-23,34.45,35.25,33.75,35.05,34.42436563675501,45991.0,389.0,1583211.0,32960.0,71.67,1.5,0.6,1608681600.0
2020-12-22,32.1,33.45,30.35,33.2,32.323901098901096,14560.0,164.0,470636.0,7844.0,53.87,3.1,1.1,1608595200.0
2020-12-21,35.5,36.3,31.55,32.25,34.20769800148038,40530.0,266.0,1386438.0,23517.0,58.02,4.75,-3.25,1608508800.0
2020-12-18,35.3,35.5,34.0,34.7,34.74864486265911,32838.0,185.0,1141076.0,17752.0,54.06,1.5,-0.6,1608249600.0
2020-12-17,37.05,37.65,35.65,35.9,36.30460044029868,44061.0,256.0,1599617.0,28130.0,63.84,2.0,-1.15,1608163200.0
2020-12-16,35.15,38.35,34.65,36.5,36.78392012526837,123894.0,1000.0,4557307.0,54036.0,43.61,3.7,1.35,1608076800.0
2020-12-15,35.25,35.3,33.85,34.75,34.4750047519483,21044.0,179.0,725492.0,10667.0,50.69,1.45,-0.5,1607990400.0
2020-12-14,35.8,35.8,34.05,34.95,34.74418007531667,11684.0,92.0,405951.0,8646.0,74.0,1.75,-0.85,1607904000.0
2020-12-11,33.35,34.35,32.7,34.15,33.87659321667747,18516.0,98.0,627259.0,9483.0,51.22,1.65,0.8,1607644800.0
2020-12-10,32.45,33.9,31.45,33.5,32.83271520593402,15369.0,186.0,504606.0,10677.0,69.47,2.45,1.05,1607558400.0
2020-12-09,33.7,33.8,32.5,32.9,33.08762166209134,40070.0,313.0,1325821.0,25271.0,63.07,1.3,-0.8,1607472000.0
2020-12-08,34.05,34.75,32.2,33.05,33.66812251370073,35947.0,353.0,1210268.0,25963.0,72.23,2.55,-1.0,1607385600.0
2020-12-07,33.95,35.75,33.6,34.05,34.598071962431376,60476.0,345.0,2092353.0,31370.0,51.87,2.15,0.1,1607299200.0
2020-12-04,33.0,34.0,32.5,32.9,33.0139998236798,56715.0,312.0,1872389.0,29733.0,52.43,1.5,-0.1,1607040000.0
2020-12-03,33.35,34.0,32.55,32.6,33.21250727166957,51570.0,361.0,1712769.0,35559.0,68.95,1.45,-0.75,1606953600.0
2020-12-02,30.65,33.3,29.8,32.8,32.24537242818506,132737.0,667.0,4280154.0,77479.0,58.37,3.5,2.15,1606867200.0
2020-12-01,29.35,30.8,29.35,29.55,30.14932876636649,54303.0,224.0,1637199.0,30753.0,56.63,1.45,0.2,1606780800.0
2020-11-27,29.95,29.95,28.55,29.3,29.41627833918006,38198.0,180.0,1123643.0,25703.0,67.29,1.4,-0.65,1606435200.0
2020-11-26,27.55,29.3,27.55,29.0,28.83989846636366,75246.0,344.0,2170087.0,44298.0,58.87,1.75,1.45,1606348800.0
2020-11-25,27.9,27.95,27.45,27.55,27.642601557566827,4751.0,71.0,131330.0,4254.0,89.54,0.5,-0.35,1606262400.0
2020-11-24,27.55,28.1,27.45,27.6,27.634940513462745,14373.0,108.0,397197.0,9858.0,68.59,0.65,0.05,1606176000.0
2020-11-23,27.95,27.95,27.5,27.6,27.74194501921372,3383.0,38.0,93851.0,3108.0,91.87,0.45,-0.35,1606089600.0
2020-11-20,27.2,28.15,27.0,27.6,27.81479160137888,25528.0,160.0,710056.0,10731.0,42.04,1.15,0.4,1605830400.0
2020-11-19,27.25,27.6,27.15,27.2,27.33646998982706,3932.0,47.0,107487.0,2882.0,73.3,0.45,-0.05,1605744000.0
2020-11-18,27.75,27.85,27.1,27.65,27.604252843846947,15472.0,127.0,427093.0,7067.0,45.68,0.75,-0.1,1605657600.0
2020-11-17,26.15,28.15,25.95,27.85,26.927911079745943,28340.0,199.0,763137.0,17671.0,62.35,2.2,1.7,1605571200.0
2020-11-14,25.9,26.7,25.9,26.5,26.372818614489688,1891.0,22.0,49871.0,1572.0,83.13,0.8,0.6,1605312000.0
2020-11-13,26.25,26.25,25.2,25.75,25.73756906077348,20272.0,131.0,521752.0,17754.0,87.58,1.05,-0.5,1605225600.0
2020-11-12,26.0,26.75,26.0,26.45,26.321153297173847,3503.0,45.0,92203.0,2315.0,66.09,0.75,0.45,1605139200.0
2020-11-11,26.1,26.45,25.95,26.0,26.04318488529015,741.0,20.0,19298.0,636.0,85.83,0.5,-0.1,1605052800.0
2020-11-10,29.0,29.0,25.65,25.8,25.92792792792793,2220.0,39.0,57560.0,1577.0,71.04,3.35,-3.2,1604966400.0
2020-11-09,26.45,26.65,25.55,25.65,25.93841007477372,5082.0,56.0,131819.0,2944.0,57.93,1.1,-0.8,1604880000.0
2020-11-06,26.5,26.55,26.2,26.2,26.368315730961644,8995.0,21.0,237183.0,8772.0,97.52,0.35,-0.3,1604620800.0
2020-11-05,26.95,26.95,26.0,26.35,26.403050020333467,24590.0,121.0,649251.0,16559.0,67.34,0.95,-0.6,1604534400.0
2020-11-04,26.0,27.1,25.6,26.8,26.516718075262183,8105.0,88.0,214918.0,6735.0,83.1,1.5,0.8,1604448000.0
2020-11-03,27.15,27.25,25.75,25.8,26.51366120218579,22326.0,94.0,591944.0,18681.0,83.67,1.5,-1.35,1604361600.0
2020-11-02,27.7,27.7,26.65,27.05,26.821143847487,2885.0,36.0,77379.0,2650.0,91.85,1.05,-0.65,1604275200.0
2020-10-30,27.5,27.6,27.0,27.15,27.19104609929078,4512.0,29.0,122686.0,3442.0,76.29,0.6,-0.35,1604016000.0
2020-10-29,26.9,27.35,26.75,27.1,27.06357416986484,5993.0,71.0,162192.0,3892.0,64.94,0.6,0.2,1603929600.0
2020-10-28,26.8,27.5,26.65,27.15,26.90254820936639,2904.0,47.0,78125.0,2491.0,85.78,0.85,0.35,1603843200.0
2020-10-27,27.05,27.2,26.75,26.85,27.04924945542079,707886.0,83.0,19147785.0,704476.0,99.52,0.45,-0.2,1603756800.0
2020-10-26,27.6,27.6,26.35,27.1,26.9683578832515,10998.0,130.0,296598.0,5637.0,51.25,1.25,-0.5,1603670400.0
2020-10-23,27.65,30.0,27.65,28.25,29.02098438148776,31309.0,316.0,908618.0,15047.0,48.06,2.35,0.6,1603411200.0
2020-10-22,28.5,28.5,27.25,27.65,28.127340931218143,34922.0,108.0,982263.0,31369.0,89.83,1.25,-0.85,1603324800.0
2020-10-21,28.4,28.65,27.85,28.15,28.27015631427396,9724.0,89.0,274899.0,5197.0,53.44,0.8,-0.25,1603238400.0
2020-10-20,29.0,29.0,27.95,28.5,28.19043337529221,5561.0,83.0,156767.0,4851.0,87.23,1.05,-0.5,1603152000.0
2020-10-19,30.4,30.4,28.25,28.6,28.521113088497007,6181.0,48.0,176289.0,4562.0,73.81,2.15,-1.8,1603065600.0
2020-10-16,28.35,28.4,28.05,28.35,28.29507594316512,8164.0,80.0,231001.0,7400.0,90.64,0.35,0.0,1602806400.0
2020-10-15,28.6,29.15,28.0,28.2,28.522384241493988,7818.0,93.0,222988.0,6239.0,79.8,1.15,-0.4,1602720000.0
2020-10-14,28.85,29.25,28.55,28.8,28.853814728938943,9057.0,120.0,261329.0,4869.0,53.76,0.7,-0.05,1602633600.0
2020-10-13,28.6,29.35,28.4,29.15,28.96921612186608,3151.0,51.0,91282.0,1795.0,56.97,0.95,0.55,1602547200.0
2020-10-12,29.25,29.75,28.55,28.7,29.2242277633048,5374.0,72.0,157051.0,3944.0,73.39,1.2,-0.55,1602460800.0
2020-10-09,31.0,31.0,28.85,29.45,29.16743119266055,872.0,21.0,25434.0,654.0,75.0,2.15,-1.55,1602201600.0
2020-10-08,29.05,29.35,28.75,28.85,29.006114769520224,2126.0,30.0,61667.0,1310.0,61.62,0.6,-0.2,1602115200.0
2020-10-07,29.3,29.4,29.05,29.25,29.2218775020016,19984.0,104.0,583970.0,18113.0,90.64,0.35,-0.05,1602028800.0
2020-10-06,27.15,30.1,27.15,29.5,29.553269919830896,38793.0,165.0,1146460.0,33256.0,85.73,2.95,2.35,1601942400.0
2020-10-05,29.3,29.55,28.5,29.4,29.326963460730784,9524.0,79.0,279310.0,4878.0,51.22,1.05,0.1,1601856000.0
2020-10-01,31.0,31.0,26.3,28.75,27.925540629095675,12208.0,89.0,340915.0,9141.0,74.88,4.7,-2.25,1601510400.0
2020-09-30,27.85,28.0,26.95,27.0,27.52297014432081,9077.0,154.0,249826.0,8371.0,92.22,1.05,-0.85,1601424000.0
2020-09-29,29.9,29.9,27.45,28.0,28.012048867966826,17844.0,88.0,499847.0,12113.0,67.88,2.45,-1.9,1601337600.0
2020-09-28,26.4,27.85,26.4,27.1,27.29234714003945,25350.0,181.0,691861.0,13828.0,54.55,1.45,0.7,1601251200.0
2020-09-25,26.5,26.5,25.8,26.2,26.10616358097024,4267.0,32.0,111395.0,3705.0,86.83,0.7,-0.3,1600992000.0
2020-09-24,26.9,26.9,25.3,25.55,25.925946547884188,5388.0,41.0,139689.0,3087.0,57.29,1.6,-1.35,1600905600.0
2020-09-23,26.8,26.95,25.25,25.95,26.20571783716594,32180.0,236.0,843300.0,26605.0,82.68,1.7,-0.85,1600819200.0
2020-09-22,26.2,26.7,24.6,26.55,25.463562540655097,47657.0,250.0,1213517.0,33787.0,70.9,2.1,0.35,1600732800.0
2020-09-21,27.4,28.8,26.75,26.95,27.69553549646255,24594.0,144.0,681144.0,13920.0,56.6,2.05,-0.45,1600646400.0
2020-09-18,29.15,29.8,28.85,29.0,29.403572387859253,7446.0,75.0,218939.0,4740.0,63.66,0.95,-0.15,1600387200.0
2020-09-17,29.75,29.75,28.95,29.1,29.134331419196062,9752.0,55.0,284118.0,5439.0,55.77,0.8,-0.65,1600300800.0
2020-09-16,28.5,30.15,27.9,29.75,29.44138021969105,98593.0,511.0,2902714.0,66329.0,67.28,2.25,1.25,1600214400.0
2020-09-15,28.3,28.45,27.8,28.4,28.18817013420436,28166.0,92.0,793948.0,20918.0,74.27,0.65,0.1,1600128000.0
2020-09-14,28.25,29.45,27.9,28.0,28.705245901639344,33550.0,179.0,963061.0,22468.0,66.97,1.55,-0.25,1600041600.0
2020-09-11,28.4,29.25,27.5,27.75,28.400592467202703,47260.0,274.0,1342212.0,22698.0,48.03,1.75,-0.65,1599782400.0
2020-09-10,26.0,29.6,25.5,28.2,28.16381314204304,40009.0,462.0,1126806.0,24445.0,61.1,4.1,2.2,1599696000.0
2020-09-09,25.05,25.7,24.75,25.5,25.060486073184048,14648.0,99.0,367086.0,10188.0,69.55,0.95,0.45,1599609600.0
2020-09-08,25.85,26.15,25.5,25.6,25.7937610507704,7918.0,55.0,204235.0,6727.0,84.96,0.65,-0.25,1599523200.0
2020-09-07,26.35,26.9,26.0,26.15,26.41372486940003,12634.0,79.0,333711.0,7919.0,62.68,0.9,-0.2,1599436800.0
2020-09-04,24.75,27.0,24.75,26.35,25.528968874978265,57510.0,263.0,1468171.0,35417.0,61.58,2.25,1.6,1599177600.0
2020-09-03,24.75,25.55,24.75,25.25,25.12549056251168,10702.0,64.0,268893.0,7870.0,73.54,0.8,0.5,1599091200.0
2020-09-02,24.6,25.5,24.15,25.15,25.083109449830623,17122.0,107.0,429473.0,10955.0,63.98,1.35,0.55,1599004800.0
2020-09-01,24.5,25.6,24.5,25.25,25.12529832935561,2514.0,44.0,63165.0,2037.0,81.03,1.1,0.75,1598918400.0
2020-08-31,25.05,26.1,24.35,24.65,25.03565033891802,62552.0,1258.0,1566030.0,56889.0,90.95,1.75,-0.4,1598832000.0
2020-08-28,26.45,26.6,26.0,26.15,26.221245730513875,26057.0,154.0,683247.0,19294.0,74.05,0.6,-0.3,1598572800.0
2020-08-27,26.95,26.95,25.85,26.5,26.376222596964585,11860.0,108.0,312822.0,8936.0,75.35,1.1,-0.45,1598486400.0
2020-08-26,26.05,26.15,25.25,25.9,25.821054219138823,26522.0,148.0,684826.0,24701.0,93.13,0.9,-0.15,1598400000.0
2020-08-25,26.25,26.45,25.2,25.95,25.78021622892061,34038.0,141.0,877507.0,30436.0,89.42,1.25,-0.3,1598313600.0
2020-08-24,26.45,26.45,25.5,25.75,25.97058823529412,9622.0,112.0,249889.0,7081.0,73.59,0.95,-0.7,1598227200.0
2020-08-21,27.0,27.0,25.9,26.05,26.18110458182449,46117.0,207.0,1207394.0,40463.0,87.74,1.1,-0.95,1597968000.0
2020-08-20,24.95,26.4,24.75,26.1,25.67274858055,49491.0,313.0,1270570.0,38981.0,78.76,1.65,1.15,1597881600.0
2020-08-19,25.5,26.05,25.4,25.65,25.546788354898336,8656.0,88.0,221133.0,6690.0,77.29,0.65,0.15,1597795200.0
2020-08-18,25.2,25.25,24.5,25.1,24.96083106267029,5872.0,92.0,146570.0,3371.0,57.41,0.75,-0.1,1597708800.0
2020-08-17,26.95,26.95,24.45,24.8,25.12018166335509,17615.0,213.0,442492.0,12647.0,71.8,2.5,-2.15,1597622400.0
2020-08-14,26.3,26.3,24.85,25.05,25.60977868772545,20514.0,256.0,525359.0,14327.0,69.84,1.45,-1.25,1597363200.0
2020-08-13,26.5,26.7,25.65,25.7,26.42914099311345,8277.0,61.0,218754.0,7069.0,85.41,1.05,-0.8,1597276800.0
2020-08-12,25.5,26.6,25.5,25.9,26.14677419354839,31000.0,261.0,810550.0,20321.0,65.55,1.1,0.4,1597190400.0
2020-08-11,26.9,27.2,25.55,26.3,26.28465116279069,20425.0,187.0,536864.0,13265.0,64.94,1.65,-0.6,1597104000.0
2020-08-10,27.9,27.9,26.45,26.75,26.70311076923077,650000.0,151.0,17357022.0,643945.0,99.07,1.45,-1.15,1597017600.0
