Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,2.61,2.69,2.5,2.69,2.6621963070942662,190365.0,117.0,506789.0,190365.0,100.0,0.19,0.08,1615852800.0
2021-03-15,2.45,2.58,2.36,2.57,2.536038019420668,340668.0,309.0,863947.0,340668.0,100.0,0.22,0.12,1615766400.0
2021-03-12,2.46,2.46,2.35,2.46,2.459349196917155,338259.0,130.0,831897.0,338259.0,100.0,0.11,0.0,1615507200.0
2021-03-10,2.18,2.35,2.14,2.35,2.3188924063911824,214483.0,103.0,497363.0,214483.0,100.0,0.21,0.17,1615334400.0
2021-03-09,2.13,2.32,2.13,2.24,2.1691673630631314,210608.0,177.0,456844.0,210608.0,100.0,0.19,0.11,1615248000.0
2021-03-08,2.3,2.3,2.19,2.24,2.2493574678046704,72759.0,80.0,163661.0,72759.0,100.0,0.11,-0.06,1615161600.0
2021-03-05,2.25,2.33,2.15,2.3,2.2946555242444853,102910.0,81.0,236143.0,102910.0,100.0,0.18,0.05,1614902400.0
2021-03-04,2.4,2.4,2.19,2.22,2.238226238408424,54889.0,55.0,122854.0,54889.0,100.0,0.21,-0.18,1614816000.0
2021-03-03,2.35,2.48,2.27,2.3,2.332412192554312,83592.0,78.0,194971.0,83592.0,100.0,0.21,-0.05,1614729600.0
2021-03-02,2.49,2.49,2.31,2.38,2.3890885645302897,72896.0,96.0,174155.0,72896.0,100.0,0.18,-0.11,1614643200.0
2021-03-01,2.35,2.38,2.2,2.38,2.3436273673434567,105498.0,73.0,247248.0,105498.0,100.0,0.18,0.03,1614556800.0
2021-02-26,2.25,2.31,2.16,2.27,2.2774091940624266,80639.0,85.0,183648.0,80639.0,100.0,0.15,0.02,1614297600.0
2021-02-25,2.2,2.2,2.11,2.2,2.180453447123541,58353.0,75.0,127236.0,58353.0,100.0,0.09,0.0,1614211200.0
2021-02-24,1.99,2.1,1.9,2.1,2.03882921986006,149063.0,113.0,303914.0,149063.0,100.0,0.2,0.11,1614124800.0
2021-02-23,2.09,2.09,1.99,2.0,1.9960412227202584,108872.0,74.0,217313.0,108872.0,100.0,0.1,-0.09,1614038400.0
2021-02-22,2.09,2.26,2.09,2.09,2.1168307469825907,71916.0,109.0,152234.0,71916.0,100.0,0.17,0.0,1613952000.0
2021-02-19,2.3,2.3,2.1,2.2,2.1585475353452344,65709.0,55.0,141836.0,65709.0,100.0,0.2,-0.1,1613692800.0
2021-02-18,2.17,2.25,2.11,2.2,2.1748983651933225,369952.0,121.0,804608.0,369952.0,100.0,0.14,0.03,1613606400.0
2021-02-17,2.17,2.27,2.17,2.17,2.17044497982642,68902.0,136.0,149548.0,68902.0,100.0,0.1,0.0,1613520000.0
2021-02-16,2.3,2.49,2.28,2.28,2.30849386894984,60267.0,123.0,139126.0,60267.0,100.0,0.21,-0.02,1613433600.0
2021-02-15,2.48,2.6,2.36,2.4,2.4603458373146747,162215.0,177.0,399105.0,162215.0,100.0,0.24,-0.08,1613347200.0
2021-02-12,2.37,2.48,2.26,2.48,2.34940155201894,121648.0,113.0,285800.0,121648.0,100.0,0.22,0.11,1613088000.0
2021-02-11,2.49,2.49,2.37,2.37,2.372864464692483,105360.0,79.0,250005.0,105360.0,100.0,0.12,-0.12,1613001600.0
2021-02-10,2.75,2.75,2.49,2.49,2.519313684649032,192040.0,122.0,483809.0,192040.0,100.0,0.26,-0.26,1612915200.0
2021-02-09,2.62,2.62,2.6,2.62,2.616236395849152,142236.0,103.0,372123.0,142236.0,100.0,0.02,0.0,1612828800.0
2021-02-08,2.5,2.5,2.5,2.5,2.499967668929841,15465.0,17.0,38662.0,15465.0,100.0,0.0,0.0,1612742400.0
2021-02-05,2.39,2.39,2.39,2.39,2.389979114089287,45964.0,27.0,109853.0,45964.0,100.0,0.0,0.0,1612483200.0
2021-02-04,2.1,2.28,2.08,2.28,2.214406035517804,111606.0,95.0,247141.0,111606.0,100.0,0.2,0.18,1612396800.0
2021-02-03,2.18,2.18,2.18,2.18,2.1799959062965395,141681.0,83.0,308864.0,141681.0,100.0,0.0,0.0,1612310400.0
2021-02-02,2.52,2.52,2.29,2.29,2.294902545703747,198452.0,87.0,455428.0,198452.0,100.0,0.23,-0.23,1612224000.0
2021-02-01,2.41,2.65,2.41,2.41,2.41609931292942,192120.0,169.0,464181.0,192120.0,100.0,0.24,0.0,1612137600.0
2021-01-29,2.53,2.6,2.53,2.53,2.530676604898189,472787.0,163.0,1196471.0,472787.0,100.0,0.07,0.0,1611878400.0
2021-01-28,2.66,2.66,2.66,2.66,2.6599946842223634,146733.0,100.0,390309.0,146733.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.8,2.8,2.8,2.8,2.7999790059308243,38106.0,45.0,106696.0,38106.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.24,3.24,2.94,2.94,3.022588380908177,168051.0,136.0,507949.0,168051.0,100.0,0.3,-0.3,1611532800.0
2021-01-22,3.24,3.38,3.08,3.09,3.1589148050412934,964435.0,672.0,3046568.0,964435.0,100.0,0.3,-0.15,1611273600.0
2021-01-21,3.26,3.26,3.11,3.24,3.2437795045518047,766619.0,575.0,2486743.0,766619.0,100.0,0.15,-0.02,1611187200.0
2021-01-20,2.97,3.11,2.97,3.11,3.1014409926137305,253714.0,180.0,786879.0,253714.0,100.0,0.14,0.14,1611100800.0
2021-01-19,2.94,2.97,2.69,2.97,2.876142643722344,985981.0,489.0,2835822.0,985981.0,100.0,0.28,0.03,1611014400.0
2021-01-18,2.8,2.83,2.72,2.83,2.8221672760799184,477235.0,365.0,1346837.0,477235.0,100.0,0.11,0.03,1610928000.0
2021-01-15,2.69,2.7,2.6,2.7,2.698914446031916,578138.0,354.0,1560345.0,578138.0,100.0,0.1,0.01,1610668800.0
2021-01-14,2.53,2.58,2.34,2.58,2.496613931884184,496889.0,463.0,1240540.0,496889.0,100.0,0.24,0.05,1610582400.0
2021-01-13,2.44,2.46,2.44,2.46,2.4572364596727034,576297.0,254.0,1416098.0,576297.0,100.0,0.02,0.02,1610496000.0
2021-01-12,2.24,2.35,2.13,2.35,2.299080921372698,758477.0,354.0,1743800.0,758477.0,100.0,0.22,0.11,1610409600.0
2021-01-11,2.42,2.42,2.2,2.24,2.341813316709215,911126.0,697.0,2133687.0,911126.0,100.0,0.22,-0.18,1610323200.0
2021-01-08,2.31,2.31,2.31,2.31,2.3099977003834256,426158.0,259.0,984424.0,426158.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.2,2.2,2.2,2.2,2.199997350589825,150977.0,111.0,332149.0,150977.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.1,2.1,2.1,2.1,2.099994452628529,162239.0,127.0,340701.0,162239.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.0,2.0,1.86,2.0,1.98743503449706,1157345.0,444.0,2300148.0,1157345.0,100.0,0.14,0.0,1609804800.0
2021-01-04,1.85,1.91,1.83,1.91,1.9054291201271467,181208.0,138.0,345279.0,181208.0,100.0,0.08,0.06,1609718400.0
2021-01-01,1.82,1.82,1.74,1.82,1.811860173717364,234634.0,148.0,425124.0,234634.0,100.0,0.08,0.0,1609459200.0
2020-12-31,1.73,1.74,1.63,1.74,1.7194984121254313,232701.0,170.0,400129.0,232701.0,100.0,0.11,0.01,1609372800.0
2020-12-30,1.76,1.76,1.6,1.66,1.68666152181852,290258.0,199.0,489567.0,290258.0,100.0,0.16,-0.1,1609286400.0
2020-12-29,1.71,1.71,1.57,1.68,1.6491125323607905,150259.0,116.0,247794.0,150259.0,100.0,0.14,-0.03,1609200000.0
2020-12-28,1.56,1.69,1.55,1.63,1.6231926320138028,123453.0,128.0,200388.0,123453.0,100.0,0.14,0.07,1609113600.0
2020-12-24,1.65,1.67,1.55,1.62,1.5916197597931734,244456.0,129.0,389081.0,244456.0,100.0,0.12,-0.03,1608768000.0
2020-12-23,1.54,1.68,1.54,1.63,1.5541429879260014,231572.0,149.0,359896.0,231572.0,100.0,0.14,0.09,1608681600.0
2020-12-22,1.62,1.62,1.62,1.62,1.6199977549531346,35634.0,32.0,57727.0,35634.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.7,1.72,1.7,1.7,1.7004565892953247,230404.0,107.0,391792.0,230404.0,100.0,0.02,0.0,1608508800.0
2020-12-18,1.96,1.96,1.78,1.78,1.8529263759636607,447123.0,242.0,828486.0,447123.0,100.0,0.18,-0.18,1608249600.0
2020-12-17,1.87,1.87,1.87,1.87,1.869996417595264,159111.0,66.0,297537.0,159111.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.79,1.79,1.79,1.79,1.7899971056439945,172750.0,59.0,309222.0,172750.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.71,1.71,1.65,1.71,1.7092364521819792,241478.0,132.0,412743.0,241478.0,100.0,0.06,0.0,1607990400.0
2020-12-14,1.63,1.63,1.63,1.63,1.6299996109252195,102808.0,40.0,167577.0,102808.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.56,1.56,1.49,1.56,1.553958079293412,121372.0,77.0,188607.0,121372.0,100.0,0.07,0.0,1607644800.0
2020-12-10,1.49,1.49,1.35,1.49,1.4459588204306255,267657.0,104.0,387021.0,267657.0,100.0,0.14,0.0,1607558400.0
2020-12-09,1.42,1.42,1.41,1.42,1.4195275621269456,102532.0,86.0,145547.0,102532.0,100.0,0.01,0.0,1607472000.0
2020-12-08,1.35,1.38,1.26,1.36,1.3421739055823452,349638.0,151.0,469275.0,349638.0,100.0,0.12,0.01,1607385600.0
2020-12-07,1.32,1.32,1.3,1.32,1.31948621983599,102067.0,98.0,134676.0,102067.0,100.0,0.02,0.0,1607299200.0
2020-12-04,1.26,1.26,1.25,1.26,1.2596874944067584,55871.0,48.0,70380.0,55871.0,100.0,0.01,0.0,1607040000.0
2020-12-03,1.19,1.2,1.14,1.2,1.196918261706994,41535.0,33.0,49714.0,41535.0,100.0,0.06,0.01,1606953600.0
2020-12-02,1.23,1.23,1.15,1.15,1.1944773442523096,59102.0,71.0,70596.0,59102.0,100.0,0.08,-0.08,1606867200.0
2020-12-01,1.21,1.21,1.12,1.18,1.200334940025333,117633.0,101.0,141199.0,117633.0,100.0,0.09,-0.03,1606780800.0
2020-11-27,1.15,1.16,1.13,1.16,1.1573576150947444,74569.0,42.0,86303.0,74569.0,100.0,0.03,0.01,1606435200.0
2020-11-26,1.04,1.13,1.04,1.11,1.0944007077648987,155984.0,66.0,170709.0,155984.0,100.0,0.09,0.07,1606348800.0
2020-11-25,1.09,1.1,1.03,1.08,1.055308780515682,192483.0,84.0,203129.0,192483.0,100.0,0.07,-0.01,1606262400.0
2020-11-24,1.02,1.1,1.02,1.07,1.0683413741473964,30055.0,45.0,32109.0,30055.0,100.0,0.08,0.05,1606176000.0
2020-11-23,1.05,1.14,1.05,1.07,1.0756257192174912,27808.0,36.0,29911.0,27808.0,100.0,0.09,0.02,1606089600.0
2020-11-20,1.1,1.1,1.05,1.09,1.07307833687306,97936.0,61.0,105093.0,97936.0,100.0,0.05,-0.01,1605830400.0
2020-11-19,1.05,1.11,1.03,1.1,1.0685750636132316,23580.0,31.0,25197.0,23580.0,100.0,0.08,0.05,1605744000.0
2020-11-18,1.07,1.12,1.02,1.06,1.080445327567062,34222.0,29.0,36975.0,34222.0,100.0,0.1,-0.01,1605657600.0
2020-11-17,1.15,1.15,1.07,1.07,1.0922894493290145,69152.0,60.0,75534.0,69152.0,100.0,0.08,-0.08,1605571200.0
2020-11-14,1.1,1.17,1.1,1.12,1.1516252985772146,9629.0,18.0,11089.0,9629.0,100.0,0.07,0.02,1605312000.0
2020-11-13,1.12,1.12,1.12,1.12,1.1199729311678268,10344.0,9.0,11585.0,10344.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.06,1.15,1.06,1.07,1.0831919516623507,100791.0,45.0,109176.0,100791.0,100.0,0.09,0.01,1605139200.0
2020-11-11,1.1,1.12,1.03,1.11,1.058805606337599,65640.0,29.0,69500.0,65640.0,100.0,0.09,0.01,1605052800.0
2020-11-10,1.1,1.14,1.05,1.08,1.0678977592613443,53286.0,64.0,56904.0,53286.0,100.0,0.09,-0.02,1604966400.0
2020-11-09,1.05,1.1,1.05,1.1,1.0555007670392285,18252.0,14.0,19265.0,18252.0,100.0,0.05,0.05,1604880000.0
2020-11-06,1.1,1.14,1.05,1.05,1.087407308599458,164929.0,72.0,179345.0,164929.0,100.0,0.09,-0.05,1604620800.0
2020-11-05,1.15,1.15,1.09,1.1,1.102823588205897,16008.0,39.0,17654.0,16008.0,100.0,0.06,-0.05,1604534400.0
2020-11-04,1.15,1.15,1.05,1.14,1.1003833253473885,25044.0,19.0,27558.0,25044.0,100.0,0.1,-0.01,1604448000.0
2020-11-03,1.1,1.16,1.1,1.1,1.1010453876864887,38072.0,29.0,41919.0,38072.0,100.0,0.06,0.0,1604361600.0
2020-11-02,1.15,1.15,1.09,1.15,1.1077042284702237,9034.0,15.0,10007.0,9034.0,100.0,0.06,0.0,1604275200.0
2020-10-30,1.13,1.15,1.08,1.1,1.102035557845916,42691.0,34.0,47047.0,42691.0,100.0,0.07,-0.03,1604016000.0
2020-10-29,1.18,1.18,1.11,1.13,1.1268554306361656,79429.0,31.0,89505.0,79429.0,100.0,0.07,-0.05,1603929600.0
2020-10-28,1.19,1.2,1.15,1.16,1.163131741607078,8251.0,11.0,9597.0,8251.0,100.0,0.05,-0.03,1603843200.0
2020-10-27,1.14,1.19,1.1,1.19,1.1420733555622915,32990.0,22.0,37677.0,32990.0,100.0,0.09,0.05,1603756800.0
2020-10-26,1.2,1.2,1.13,1.14,1.1556281556281556,74074.0,36.0,85602.0,74074.0,100.0,0.07,-0.06,1603670400.0
2020-10-23,1.19,1.19,1.11,1.18,1.1820971495055264,68760.0,32.0,81281.0,68760.0,100.0,0.08,-0.01,1603411200.0
2020-10-22,1.05,1.15,1.05,1.14,1.123931116389549,50520.0,35.0,56781.0,50520.0,100.0,0.1,0.09,1603324800.0
2020-10-21,1.05,1.15,1.05,1.1,1.0798167684619655,57632.0,39.0,62232.0,57632.0,100.0,0.1,0.05,1603238400.0
2020-10-20,1.1,1.12,1.04,1.1,1.1050112842265547,36777.0,32.0,40639.0,36777.0,100.0,0.08,0.0,1603152000.0
2020-10-19,1.1,1.1,1.07,1.07,1.0706521739130437,66240.0,65.0,70920.0,66240.0,100.0,0.03,-0.03,1603065600.0
2020-10-16,1.1,1.13,1.05,1.12,1.0887822144640822,41247.0,25.0,44909.0,41247.0,100.0,0.08,0.02,1602806400.0
2020-10-15,1.14,1.15,1.08,1.1,1.1270434782608696,34500.0,23.0,38883.0,34500.0,100.0,0.07,-0.04,1602720000.0
2020-10-14,1.12,1.17,1.08,1.11,1.1175719951715812,28995.0,22.0,32404.0,28995.0,100.0,0.09,-0.01,1602633600.0
2020-10-13,1.16,1.18,1.11,1.12,1.1543297028371655,29748.0,33.0,34339.0,29748.0,100.0,0.07,-0.04,1602547200.0
2020-10-12,1.18,1.22,1.16,1.16,1.1705342615561067,74982.0,55.0,87769.0,74982.0,100.0,0.06,-0.02,1602460800.0
2020-10-09,1.3,1.3,1.21,1.22,1.2238110500234216,40561.0,30.0,49639.0,40561.0,100.0,0.09,-0.08,1602201600.0
2020-10-08,1.3,1.3,1.23,1.27,1.29126213592233,24514.0,18.0,31654.0,24514.0,100.0,0.07,-0.03,1602115200.0
2020-10-07,1.33,1.33,1.23,1.25,1.2531578146400852,65710.0,40.0,82345.0,65710.0,100.0,0.1,-0.08,1602028800.0
2020-10-06,1.22,1.33,1.22,1.29,1.257549735222556,27948.0,19.0,35146.0,27948.0,100.0,0.11,0.07,1601942400.0
2020-10-05,1.26,1.31,1.2,1.27,1.2375017480072716,57208.0,39.0,70795.0,57208.0,100.0,0.11,0.01,1601856000.0
2020-10-01,1.25,1.35,1.25,1.26,1.2638778708666292,51683.0,51.0,65321.0,51683.0,100.0,0.1,0.01,1601510400.0
2020-09-30,1.26,1.31,1.23,1.3,1.2697238560462567,50155.0,25.0,63683.0,50155.0,100.0,0.08,0.04,1601424000.0
2020-09-29,1.3,1.3,1.22,1.29,1.2433479810387185,28901.0,13.0,35934.0,28901.0,100.0,0.08,-0.01,1601337600.0
2020-09-28,1.25,1.31,1.25,1.25,1.2901526686144604,24301.0,29.0,31352.0,24301.0,100.0,0.06,0.0,1601251200.0
2020-09-25,1.26,1.33,1.21,1.27,1.2952983725135625,49770.0,30.0,64467.0,49770.0,100.0,0.12,0.01,1600992000.0
2020-09-24,1.3,1.35,1.25,1.27,1.2939767361511,86830.0,37.0,112356.0,86830.0,100.0,0.1,-0.03,1600905600.0
2020-09-23,1.29,1.29,1.17,1.29,1.2741345947108147,60463.0,21.0,77038.0,60463.0,100.0,0.12,0.0,1600819200.0
2020-09-22,1.2,1.3,1.2,1.23,1.2229883106689012,47137.0,27.0,57648.0,47137.0,100.0,0.1,0.03,1600732800.0
2020-09-21,1.35,1.35,1.24,1.24,1.263328663077944,27122.0,34.0,34264.0,27122.0,100.0,0.11,-0.11,1600646400.0
2020-09-18,1.32,1.35,1.3,1.3,1.3068610604262254,56449.0,47.0,73771.0,56449.0,100.0,0.05,-0.02,1600387200.0
2020-09-17,1.31,1.41,1.31,1.36,1.3502727823802787,39592.0,32.0,53460.0,39592.0,100.0,0.1,0.05,1600300800.0
2020-09-16,1.31,1.35,1.31,1.35,1.3466958211856173,4116.0,8.0,5543.0,4116.0,100.0,0.04,0.04,1600214400.0
2020-09-15,1.35,1.35,1.27,1.31,1.318774815655133,22919.0,38.0,30225.0,22919.0,100.0,0.08,-0.04,1600128000.0
2020-09-14,1.32,1.32,1.27,1.29,1.310767005462928,77431.0,53.0,101494.0,77431.0,100.0,0.05,-0.03,1600041600.0
2020-09-11,1.14,1.26,1.14,1.26,1.2364371413667188,53676.0,43.0,66367.0,53676.0,100.0,0.12,0.12,1599782400.0
2020-09-10,1.18,1.3,1.18,1.2,1.186109712441112,289958.0,58.0,343922.0,289958.0,100.0,0.12,0.02,1599696000.0
2020-09-09,1.36,1.36,1.24,1.24,1.2585503939835645,47337.0,30.0,59576.0,47337.0,100.0,0.12,-0.12,1599609600.0
2020-09-08,1.39,1.4,1.3,1.3,1.3676552332995453,61166.0,33.0,83654.0,61166.0,100.0,0.1,-0.09,1599523200.0
2020-09-07,1.45,1.45,1.33,1.34,1.3671166882473913,105032.0,84.0,143591.0,105032.0,100.0,0.12,-0.11,1599436800.0
2020-09-04,1.33,1.39,1.3,1.39,1.370602426367218,115234.0,42.0,157940.0,115234.0,100.0,0.09,0.06,1599177600.0
2020-09-03,1.39,1.45,1.33,1.33,1.371511538263864,38914.0,39.0,53371.0,38914.0,100.0,0.12,-0.06,1599091200.0
2020-09-02,1.39,1.39,1.39,1.39,1.389993343687597,45070.0,39.0,62647.0,45070.0,100.0,0.0,0.0,1599004800.0
2020-09-01,1.46,1.46,1.46,1.46,1.4599844807748907,37373.0,30.0,54564.0,37373.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.69,1.69,1.53,1.53,1.5984244983411104,225452.0,104.0,360368.0,225452.0,100.0,0.16,-0.16,1598832000.0
2020-08-28,1.61,1.61,1.61,1.61,1.6099965886428047,152432.0,64.0,245415.0,152432.0,100.0,0.0,0.0,1598572800.0
2020-08-27,1.52,1.54,1.52,1.54,1.5386813950793712,103564.0,52.0,159352.0,103564.0,100.0,0.02,0.02,1598486400.0
2020-08-26,1.47,1.47,1.47,1.47,1.4699879766932824,64874.0,33.0,95364.0,64874.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.4,1.4,1.4,1.4,1.3999450436216252,14557.0,18.0,20379.0,14557.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.34,1.34,1.34,1.34,1.339994341617404,67157.0,20.0,89990.0,67157.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.32,1.32,1.2,1.28,1.2906260862392995,169737.0,110.0,219067.0,169737.0,100.0,0.12,-0.04,1597968000.0
2020-08-20,1.26,1.26,1.2,1.26,1.2548660628252073,72646.0,49.0,91161.0,72646.0,100.0,0.06,0.0,1597881600.0
2020-08-19,1.2,1.2,1.2,1.2,1.1999897736133658,78229.0,34.0,93874.0,78229.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.14,1.2,1.14,1.15,1.1442440856070015,70041.0,40.0,80144.0,70041.0,100.0,0.06,0.01,1597708800.0
2020-08-17,1.3,1.3,1.19,1.19,1.2084320587787751,92006.0,92.0,111183.0,92006.0,100.0,0.11,-0.11,1597622400.0
2020-08-14,1.29,1.29,1.22,1.25,1.2821824736550194,144240.0,66.0,184942.0,144240.0,100.0,0.07,-0.04,1597363200.0
2020-08-13,1.23,1.23,1.23,1.23,1.229993399339934,37875.0,12.0,46586.0,37875.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.18,1.18,1.18,1.18,1.1799634962482255,24655.0,7.0,29092.0,24655.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.13,1.13,1.13,1.13,1.1299664740709037,14019.0,8.0,15841.0,14019.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.08,1.08,1.08,1.08,1.0799416484318016,13710.0,10.0,14806.0,13710.0,100.0,0.0,0.0,1597017600.0
2020-08-07,1.1,1.1,1.02,1.03,1.0296320357213116,218581.0,119.0,225058.0,218581.0,100.0,0.08,-0.07,1596758400.0
2020-08-06,1.1,1.1,1.0,1.07,1.0282014575214025,246583.0,101.0,253537.0,246583.0,100.0,0.1,-0.03,1596672000.0
2020-08-05,1.05,1.15,1.05,1.05,1.0774646571173023,374545.0,119.0,403559.0,374545.0,100.0,0.1,0.0,1596585600.0
2020-08-04,1.17,1.17,1.09,1.1,1.1061047315355832,108506.0,61.0,120019.0,108506.0,100.0,0.08,-0.07,1596499200.0
2020-08-03,1.23,1.23,1.14,1.14,1.1595663383731976,280034.0,104.0,324718.0,280034.0,100.0,0.09,-0.09,1596412800.0
