Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-11,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-08,32.5,34.0,32.5,34.0,32.51485148514852,101.0,2.0,3284.0,100.0,99.01,1.5,1.5,1588896000.0
2020-05-07,34.1,34.1,34.1,34.1,34.0,5.0,2.0,170.0,5.0,100.0,0.0,0.0,1588809600.0
2020-05-06,35.85,35.85,35.85,35.85,35.8,10.0,2.0,358.0,5.0,50.0,0.0,0.0,1588723200.0
2020-05-05,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1588636800.0
2020-04-30,36.6,37.85,36.6,37.85,36.602564102564095,702.0,3.0,25695.0,700.0,99.72,1.25,1.25,1588204800.0
2020-04-29,37.95,37.95,37.85,37.85,37.8733583489681,2132.0,4.0,80746.0,2132.0,100.0,0.1,-0.1,1588118400.0
2020-04-28,37.9,37.9,37.9,37.9,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-24,36.25,36.25,34.45,36.2,35.41698841698842,259.0,6.0,9173.0,257.0,99.23,1.8,-0.05,1587686400.0
2020-04-23,36.2,36.25,36.2,36.25,36.198675496688736,151.0,2.0,5466.0,150.0,99.34,0.05,0.05,1587600000.0
2020-04-22,36.25,36.25,36.2,36.25,36.24324324324324,37.0,4.0,1341.0,32.0,86.49,0.05,0.0,1587513600.0
2020-04-21,36.25,36.25,36.25,36.25,36.25,4.0,1.0,145.0,4.0,100.0,0.0,0.0,1587427200.0
2020-04-17,38.15,38.15,36.25,36.25,36.91549295774648,142.0,13.0,5242.0,142.0,100.0,1.9,-1.9,1587081600.0
2020-04-16,38.15,38.15,38.15,38.15,38.090909090909086,11.0,2.0,419.0,10.0,90.91,0.0,0.0,1586995200.0
2020-04-15,40.15,40.15,40.15,40.15,40.14666666666666,150.0,2.0,6022.0,150.0,100.0,0.0,0.0,1586908800.0
2020-04-13,45.0,45.0,42.25,42.25,42.57291666666666,288.0,16.0,12261.0,288.0,100.0,2.75,-2.75,1586736000.0
2020-04-09,44.45,44.45,44.45,44.45,44.45,100.0,1.0,4445.0,100.0,100.0,0.0,0.0,1586390400.0
2020-03-19,46.8,46.8,46.75,46.75,46.66666666666666,3.0,3.0,140.0,2.0,66.67,0.05,-0.05,1584576000.0
2020-03-17,46.8,46.8,46.8,46.8,46.8,10.0,1.0,468.0,10.0,100.0,0.0,0.0,1584403200.0
2020-03-09,49.25,49.25,49.25,49.25,49.25,20.0,1.0,985.0,20.0,100.0,0.0,0.0,1583712000.0
2020-03-03,52.0,52.0,51.8,51.8,51.8,5.0,2.0,259.0,5.0,100.0,0.2,-0.2,1583193600.0
2020-02-17,50.45,50.45,50.45,50.45,50.4468085106383,94.0,1.0,4742.0,94.0,100.0,0.0,0.0,1581897600.0
2020-01-03,53.1,53.1,53.1,53.1,53.08,25.0,1.0,1327.0,25.0,100.0,0.0,0.0,1578009600.0
2020-01-01,50.7,50.7,50.7,50.7,50.7,10.0,1.0,507.0,10.0,100.0,0.0,0.0,1577836800.0
2019-12-27,47.95,49.0,47.95,48.35,48.2,5.0,2.0,241.0,5.0,100.0,1.05,0.4,1577404800.0
2019-12-24,47.95,47.95,47.95,47.95,47.888888888888886,9.0,1.0,431.0,9.0,100.0,0.0,0.0,1577145600.0
2019-12-23,47.2,47.2,47.2,47.2,47.19047619047619,21.0,1.0,991.0,21.0,100.0,0.0,0.0,1577059200.0
2019-12-19,47.2,52.0,47.2,47.2,48.5,26.0,4.0,1261.0,26.0,100.0,4.8,0.0,1576713600.0
2019-12-18,49.65,49.65,49.65,49.65,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-17,52.25,52.25,52.25,52.25,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,55.1,55.1,54.95,54.95,55.06666666666666,60.0,2.0,3304.0,60.0,100.0,0.15,-0.15,1576454400.0
2019-12-10,57.8,57.8,57.8,57.8,57.8,5.0,1.0,289.0,5.0,100.0,0.0,0.0,1575936000.0
2019-12-03,55.1,55.1,55.1,55.1,55.0,3.0,1.0,165.0,3.0,100.0,0.0,0.0,1575331200.0
2019-12-02,52.55,52.55,52.55,52.55,52.5,2.0,2.0,105.0,0.0,0.0,0.0,0.0,1575244800.0
2019-11-29,52.75,55.3,52.75,55.3,55.16,25.0,3.0,1379.0,25.0,100.0,2.55,2.55,1574985600.0
2019-11-26,52.75,52.75,52.75,52.75,52.71428571428572,21.0,2.0,1107.0,21.0,100.0,0.0,0.0,1574726400.0
2019-11-25,50.15,52.75,50.15,52.75,51.0,2.0,2.0,102.0,2.0,100.0,2.6,2.6,1574640000.0
2019-11-21,49.3,52.75,49.3,52.75,51.3,10.0,2.0,513.0,10.0,100.0,3.45,3.45,1574294400.0
2019-11-19,50.35,50.35,50.35,50.35,50.25,4.0,1.0,201.0,4.0,100.0,0.0,0.0,1574121600.0
2019-11-04,55.6,55.6,50.35,50.35,54.66666666666666,6.0,2.0,328.0,6.0,100.0,5.25,-5.25,1572825600.0
2019-10-30,53.0,53.0,53.0,53.0,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1572393600.0
2019-10-25,50.65,50.65,50.65,50.65,50.5,2.0,1.0,101.0,2.0,100.0,0.0,0.0,1571961600.0
2019-10-23,49.9,49.9,49.45,49.45,49.45821854912764,1089.0,5.0,53860.0,1000.0,91.83,0.45,-0.45,1571788800.0
2019-10-18,47.8,47.8,47.8,47.8,47.7970297029703,202.0,1.0,9655.0,202.0,100.0,0.0,0.0,1571356800.0
2019-10-17,45.95,45.95,45.95,45.95,45.95,200.0,1.0,9190.0,200.0,100.0,0.0,0.0,1571270400.0
2019-10-16,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1571184000.0
2019-10-15,43.1,43.15,40.0,43.15,41.58374384236453,406.0,8.0,16883.0,306.0,75.37,3.15,0.05,1571097600.0
2019-10-14,41.2,41.2,41.2,41.2,41.2,100.0,1.0,4120.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-11,39.3,39.3,39.3,39.3,39.29886914378029,619.0,7.0,24326.0,450.0,72.7,0.0,0.0,1570752000.0
2019-10-10,37.45,37.5,37.0,37.5,37.47952443857332,1514.0,19.0,56744.0,1496.0,98.81,0.5,0.05,1570665600.0
2019-10-09,35.85,35.85,35.85,35.85,35.84,25.0,1.0,896.0,25.0,100.0,0.0,0.0,1570579200.0
2019-10-07,32.7,34.2,32.7,34.2,33.94137931034483,290.0,7.0,9843.0,240.0,82.76,1.5,1.5,1570406400.0
2019-10-04,30.0,32.7,29.65,32.7,29.80470860671556,2591.0,7.0,77224.0,2491.0,96.14,3.05,2.7,1570147200.0
2019-10-03,31.2,31.2,31.2,31.2,31.125,8.0,1.0,249.0,8.0,100.0,0.0,0.0,1570060800.0
2019-10-01,29.75,29.75,29.75,29.75,29.75,12.0,1.0,357.0,12.0,100.0,0.0,0.0,1569888000.0
2019-09-26,25.8,28.35,25.8,28.35,27.70919765166341,2555.0,6.0,70797.0,2555.0,100.0,2.55,2.55,1569456000.0
2019-09-25,27.35,27.35,27.0,27.0,27.0,10.0,2.0,270.0,10.0,100.0,0.35,-0.35,1569369600.0
2019-09-24,27.55,27.55,27.55,27.55,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1569283200.0
2019-09-20,28.7,28.75,28.7,28.75,28.745098039215687,153.0,2.0,4398.0,153.0,100.0,0.05,0.05,1568937600.0
2019-09-19,31.75,31.75,30.2,30.2,30.975,200.0,2.0,6195.0,200.0,100.0,1.55,-1.55,1568851200.0
2019-09-18,31.75,31.75,31.75,31.75,31.74074074074074,27.0,5.0,857.0,27.0,100.0,0.0,0.0,1568764800.0
2019-09-17,33.4,33.4,33.4,33.4,33.285714285714285,7.0,1.0,233.0,7.0,100.0,0.0,0.0,1568678400.0
2019-09-16,35.15,35.15,35.15,35.15,35.0,4.0,1.0,140.0,4.0,100.0,0.0,0.0,1568592000.0
2019-09-12,37.0,37.0,37.0,37.0,37.0,105.0,3.0,3885.0,105.0,100.0,0.0,0.0,1568246400.0
2019-09-11,35.35,38.9,35.35,38.9,35.39194630872483,745.0,14.0,26367.0,745.0,100.0,3.55,3.55,1568160000.0
2019-09-09,37.2,37.2,37.2,37.2,37.2,5.0,1.0,186.0,5.0,100.0,0.0,0.0,1567987200.0
2019-09-06,39.15,39.15,39.15,39.15,39.12903225806452,31.0,2.0,1213.0,31.0,100.0,0.0,0.0,1567728000.0
2019-08-30,41.2,41.2,41.2,41.2,41.0,2.0,2.0,82.0,2.0,100.0,0.0,0.0,1567123200.0
2019-08-27,43.35,43.35,43.35,43.35,43.3,10.0,1.0,433.0,10.0,100.0,0.0,0.0,1566864000.0
2019-08-20,45.6,45.6,45.6,45.6,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-13,48.0,48.0,48.0,48.0,48.0,25.0,2.0,1200.0,25.0,100.0,0.0,0.0,1565654400.0
2019-08-06,49.5,49.5,49.5,49.5,49.45454545454545,11.0,4.0,544.0,11.0,100.0,0.0,0.0,1565049600.0
2019-08-02,47.3,47.35,47.3,47.3,47.3,400.0,2.0,18920.0,400.0,100.0,0.05,0.0,1564704000.0
2019-08-01,45.0,47.35,45.0,47.35,45.285714285714285,7.0,2.0,317.0,7.0,100.0,2.35,2.35,1564617600.0
2019-07-26,45.1,45.1,45.1,45.1,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-22,47.45,47.45,47.45,47.45,47.43333333333333,30.0,3.0,1423.0,30.0,100.0,0.0,0.0,1563753600.0
2019-07-17,49.9,49.9,49.9,49.9,49.9,10.0,1.0,499.0,10.0,100.0,0.0,0.0,1563321600.0
2019-07-10,52.5,52.5,52.5,52.5,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-09,50.25,55.25,50.25,55.25,50.32666666666666,300.0,7.0,15098.0,300.0,100.0,5.0,5.0,1562630400.0
2019-07-05,52.85,52.85,52.85,52.85,52.8,5.0,1.0,264.0,5.0,100.0,0.0,0.0,1562284800.0
2019-07-03,55.6,55.6,55.6,55.6,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1562112000.0
2019-06-18,58.5,58.5,58.5,58.5,58.47058823529412,17.0,1.0,994.0,17.0,100.0,0.0,0.0,1560816000.0
2019-06-12,53.15,58.5,53.15,58.5,53.42857142857143,35.0,3.0,1870.0,35.0,100.0,5.35,5.35,1560297600.0
2019-06-10,55.9,55.9,55.9,55.9,55.9,50.0,1.0,2795.0,50.0,100.0,0.0,0.0,1560124800.0
2019-06-03,58.8,58.8,58.8,58.8,58.8,90.0,3.0,5292.0,90.0,100.0,0.0,0.0,1559520000.0
2019-05-30,60.9,60.9,58.65,60.0,59.618556701030926,97.0,8.0,5783.0,97.0,100.0,2.25,-0.9,1559174400.0
2019-05-29,59.9,59.9,59.8,59.8,59.80051813471504,386.0,4.0,23083.0,386.0,100.0,0.1,-0.1,1559088000.0
2019-05-28,59.3,59.3,59.3,59.3,59.0,3.0,1.0,177.0,3.0,100.0,0.0,0.0,1559001600.0
2019-05-24,58.3,58.3,58.3,58.3,58.3,10.0,1.0,583.0,10.0,100.0,0.0,0.0,1558656000.0
2019-05-21,57.45,57.45,57.45,57.45,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-15,58.6,58.6,58.6,58.6,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-14,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-09,60.95,60.95,60.95,60.95,60.94,50.0,1.0,3047.0,50.0,100.0,0.0,0.0,1557360000.0
2019-05-06,61.0,61.0,61.0,61.0,61.0,5.0,1.0,305.0,5.0,100.0,0.0,0.0,1557100800.0
2019-05-03,61.0,61.0,60.85,60.85,60.88819875776397,805.0,4.0,49015.0,805.0,100.0,0.15,-0.15,1556841600.0
2019-04-24,60.0,60.0,60.0,60.0,60.0,11.0,2.0,660.0,11.0,100.0,0.0,0.0,1556064000.0
2019-04-23,59.5,59.5,58.5,58.95,59.0,17.0,5.0,1003.0,17.0,100.0,1.0,-0.55,1555977600.0
2019-04-22,58.45,58.45,58.45,58.45,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1555891200.0
2019-04-16,57.0,58.95,53.6,58.45,56.11189427312775,1135.0,20.0,63687.0,1135.0,100.0,5.35,1.45,1555372800.0
2019-04-15,56.1,56.15,54.0,56.15,55.86907449209932,1329.0,8.0,74250.0,1329.0,100.0,2.15,0.05,1555286400.0
2019-04-12,53.75,53.75,51.2,53.5,53.68711656441717,163.0,6.0,8751.0,163.0,100.0,2.55,-0.25,1555027200.0
2019-04-11,51.25,51.25,47.0,51.2,51.01453488372093,1720.0,13.0,87745.0,1720.0,100.0,4.25,-0.05,1554940800.0
2019-04-10,48.85,48.85,48.85,48.85,48.85,800.0,3.0,39080.0,800.0,100.0,0.0,0.0,1554854400.0
2019-04-09,46.55,46.55,46.55,46.55,46.549839228295816,933.0,14.0,43431.0,933.0,100.0,0.0,0.0,1554768000.0
2019-04-08,44.35,44.35,44.35,44.35,44.35,500.0,2.0,22175.0,500.0,100.0,0.0,0.0,1554681600.0
2019-04-05,42.25,42.25,42.25,42.25,42.0,3.0,1.0,126.0,3.0,100.0,0.0,0.0,1554422400.0
2019-04-04,40.25,40.25,40.25,40.25,40.25,440.0,5.0,17710.0,440.0,100.0,0.0,0.0,1554336000.0
2019-04-03,38.35,38.35,38.35,38.35,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1554249600.0
2019-03-29,36.55,36.55,36.55,36.55,36.54634146341464,205.0,2.0,7492.0,205.0,100.0,0.0,0.0,1553817600.0
2019-03-28,34.85,34.85,34.85,34.85,34.85,100.0,1.0,3485.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-27,33.2,33.2,33.2,33.2,33.2,60.0,4.0,1992.0,55.0,91.67,0.0,0.0,1553644800.0
2019-03-25,31.65,31.65,31.65,31.65,31.6,15.0,1.0,474.0,15.0,100.0,0.0,0.0,1553472000.0
2019-03-19,30.0,30.15,30.0,30.15,30.127551020408163,196.0,2.0,5905.0,196.0,100.0,0.15,0.15,1552953600.0
2019-03-15,28.95,28.95,28.95,28.95,28.939393939393938,33.0,2.0,955.0,33.0,100.0,0.0,0.0,1552608000.0
2019-03-13,27.6,27.6,27.6,27.6,27.58333333333333,36.0,2.0,993.0,36.0,100.0,0.0,0.0,1552435200.0
2019-03-06,26.25,26.3,26.25,26.3,26.28695652173913,115.0,2.0,3023.0,115.0,100.0,0.05,0.05,1551830400.0
2019-02-22,29.0,29.0,26.65,26.65,28.94117647058824,51.0,2.0,1476.0,50.0,98.04,2.35,-2.35,1550793600.0
2019-02-18,28.0,28.0,28.0,28.0,28.0,75.0,3.0,2100.0,75.0,100.0,0.0,0.0,1550448000.0
2019-02-15,27.8,28.05,27.8,28.05,27.9247258225324,2006.0,4.0,56017.0,1003.0,50.0,0.25,0.25,1550188800.0
2019-02-11,29.25,29.25,29.25,29.25,29.2,15.0,1.0,438.0,15.0,100.0,0.0,0.0,1549843200.0
2019-02-08,30.15,30.15,30.15,30.15,30.14634146341464,41.0,2.0,1236.0,41.0,100.0,0.0,0.0,1549584000.0
2019-02-07,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1549497600.0
2019-02-06,30.8,30.95,30.8,30.95,30.93846153846153,390.0,3.0,12066.0,390.0,100.0,0.15,0.15,1549411200.0
2019-02-04,31.3,31.3,31.3,31.3,31.29605263157895,152.0,1.0,4757.0,152.0,100.0,0.0,0.0,1549238400.0
2019-02-01,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1548979200.0
2019-01-31,32.8,32.8,32.0,32.0,32.02,50.0,3.0,1601.0,50.0,100.0,0.8,-0.8,1548892800.0
2019-01-29,33.05,33.05,33.05,33.05,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1548720000.0
2019-01-24,34.6,34.6,34.6,34.6,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1548288000.0
2019-01-18,36.1,36.1,36.1,36.1,36.1,10.0,2.0,361.0,10.0,100.0,0.0,0.0,1547769600.0
2019-01-15,38.0,38.0,37.95,37.95,37.9,10.0,2.0,379.0,5.0,50.0,0.05,-0.05,1547510400.0
2019-01-04,40.0,40.0,39.9,39.9,39.9,10.0,2.0,399.0,5.0,50.0,0.1,-0.1,1546560000.0
2019-01-01,42.0,42.0,42.0,42.0,42.0,215.0,2.0,9030.0,215.0,100.0,0.0,0.0,1546300800.0
2018-12-26,40.05,40.05,40.0,40.0,40.01,100.0,3.0,4001.0,100.0,100.0,0.05,-0.05,1545782400.0
2018-12-21,40.0,40.0,40.0,40.0,40.0,4.0,2.0,160.0,4.0,100.0,0.0,0.0,1545350400.0
2018-12-20,39.8,39.8,39.8,39.8,39.8,695.0,2.0,27661.0,695.0,100.0,0.0,0.0,1545264000.0
2018-12-19,39.9,39.9,37.0,39.8,39.82300884955752,226.0,5.0,9000.0,226.0,100.0,2.9,-0.1,1545177600.0
2018-12-18,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1545091200.0
2018-12-13,40.25,40.25,39.25,39.25,40.2027972027972,143.0,2.0,5749.0,143.0,100.0,1.0,-1.0,1544659200.0
2018-12-12,41.7,41.7,40.25,40.25,40.8,10.0,2.0,408.0,10.0,100.0,1.45,-1.45,1544572800.0
2018-12-07,40.7,40.7,40.7,40.7,40.69565217391304,23.0,1.0,936.0,23.0,100.0,0.0,0.0,1544140800.0
2018-12-06,40.7,40.7,40.7,40.7,40.7,20.0,1.0,814.0,20.0,100.0,0.0,0.0,1544054400.0
2018-12-05,42.7,42.7,40.7,40.7,42.6865671641791,201.0,4.0,8580.0,200.0,99.5,2.0,-2.0,1543968000.0
2018-12-04,40.7,40.7,40.7,40.7,40.692307692307686,13.0,1.0,529.0,13.0,100.0,0.0,0.0,1543881600.0
2018-11-30,44.6,44.6,42.5,42.55,43.5725,400.0,3.0,17429.0,200.0,50.0,2.1,-2.05,1543536000.0
2018-11-29,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1543449600.0
2018-11-26,42.2,42.2,40.8,40.8,42.17704918032786,610.0,2.0,25728.0,600.0,98.36,1.4,-1.4,1543190400.0
2018-11-21,42.1,42.5,42.1,42.2,42.21428571428572,70.0,2.0,2955.0,30.0,42.86,0.4,0.1,1542758400.0
2018-11-16,43.8,43.8,43.8,43.8,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1542326400.0
2018-11-14,43.7,43.7,43.7,43.7,43.66666666666666,6.0,2.0,262.0,3.0,50.0,0.0,0.0,1542153600.0
2018-11-13,45.9,45.9,45.9,45.9,45.85714285714285,14.0,1.0,642.0,14.0,100.0,0.0,0.0,1542067200.0
2018-11-07,48.2,48.2,48.2,48.2,48.18181818181817,11.0,1.0,530.0,11.0,100.0,0.0,0.0,1541548800.0
2018-11-05,55.85,55.85,50.7,50.7,54.68992248062016,129.0,3.0,7055.0,129.0,100.0,5.15,-5.15,1541376000.0
2018-10-31,53.2,53.2,53.2,53.2,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1540944000.0
2018-10-29,53.25,53.25,53.15,53.15,53.0,5.0,2.0,265.0,5.0,100.0,0.1,-0.1,1540771200.0
2018-10-26,53.15,53.15,53.15,53.15,53.12,25.0,1.0,1328.0,25.0,100.0,0.0,0.0,1540512000.0
2018-10-25,53.15,53.15,50.5,53.15,51.38938053097345,113.0,4.0,5807.0,88.0,77.88,2.65,0.0,1540425600.0
2018-10-17,53.15,53.15,53.15,53.15,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1539734400.0
2018-10-11,55.2,55.2,55.15,55.15,55.1941391941392,273.0,2.0,15068.0,273.0,100.0,0.05,-0.05,1539216000.0
2018-10-10,58.0,58.0,58.0,58.0,58.0,80.0,1.0,4640.0,80.0,100.0,0.0,0.0,1539129600.0
2018-10-09,57.85,57.85,57.85,57.85,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,56.25,59.05,53.45,55.1,56.4892703862661,233.0,13.0,13162.0,124.0,53.22,5.6,-1.15,1538956800.0
2018-10-05,56.25,56.25,56.25,56.25,56.25,24.0,1.0,1350.0,24.0,100.0,0.0,0.0,1538697600.0
2018-10-04,53.6,53.6,53.6,53.6,53.57142857142857,7.0,2.0,375.0,7.0,100.0,0.0,0.0,1538611200.0
2018-10-03,49.0,51.05,49.0,51.05,49.285714285714285,35.0,2.0,1725.0,35.0,100.0,2.05,2.05,1538524800.0
2018-09-28,48.6,48.65,48.6,48.65,48.604651162790695,43.0,2.0,2090.0,43.0,100.0,0.05,0.05,1538092800.0
2018-09-27,52.8,52.8,48.25,48.3,50.52475247524752,101.0,3.0,5103.0,100.0,99.01,4.55,-4.5,1538006400.0
2018-09-26,53.0,53.0,50.2,50.3,50.66666666666666,261.0,7.0,13224.0,213.0,81.61,2.8,-2.7,1537920000.0
2018-09-25,55.4,55.4,52.7,52.7,54.04361370716512,321.0,5.0,17348.0,161.0,50.16,2.7,-2.7,1537833600.0
2018-09-24,55.35,55.4,55.35,55.4,55.35,20.0,2.0,1107.0,0.0,0.0,0.05,0.05,1537747200.0
2018-09-21,58.2,64.05,58.2,58.2,61.897597977244,791.0,16.0,48961.0,500.0,63.21,5.85,0.0,1537488000.0
2018-09-19,61.0,61.0,61.0,61.0,61.0,100.0,2.0,6100.0,50.0,50.0,0.0,0.0,1537315200.0
2018-09-18,59.0,64.2,59.0,64.2,62.08,50.0,4.0,3104.0,50.0,100.0,5.2,5.2,1537228800.0
2018-09-17,60.8,61.15,60.8,61.15,60.950413223140494,121.0,4.0,7375.0,71.0,58.68,0.35,0.35,1537142400.0
2018-09-14,65.5,65.5,64.0,64.0,64.87121212121212,132.0,3.0,8563.0,132.0,100.0,1.5,-1.5,1536883200.0
2018-09-12,65.0,65.0,65.0,65.0,65.0,125.0,4.0,8125.0,125.0,100.0,0.0,0.0,1536710400.0
2018-09-11,65.0,65.0,65.0,65.0,65.0,35.0,2.0,2275.0,35.0,100.0,0.0,0.0,1536624000.0
2018-09-10,65.3,65.3,65.0,65.3,65.26052631578948,380.0,8.0,24799.0,380.0,100.0,0.3,0.0,1536537600.0
2018-09-07,65.3,65.3,65.3,65.3,65.3,50.0,1.0,3265.0,50.0,100.0,0.0,0.0,1536278400.0
2018-09-06,68.5,68.5,65.3,65.3,65.98795180722892,83.0,4.0,5477.0,73.0,87.95,3.2,-3.2,1536192000.0
2018-09-05,69.8,69.8,65.0,65.25,66.0078125,128.0,11.0,8449.0,85.0,66.41,4.8,-4.55,1536105600.0
2018-09-04,71.1,71.4,66.25,66.5,70.96392785571142,499.0,8.0,35411.0,498.0,99.8,5.15,-4.6,1536019200.0
2018-09-03,71.2,71.2,68.0,68.0,70.80049875311721,401.0,8.0,28391.0,401.0,100.0,3.2,-3.2,1535932800.0
2018-08-31,64.7,71.5,64.7,67.85,65.35249042145594,261.0,10.0,17057.0,248.0,95.02,6.8,3.15,1535673600.0
2018-08-30,68.0,75.05,68.0,68.1,71.60377358490567,53.0,6.0,3795.0,40.0,75.47,7.05,0.1,1535587200.0
2018-08-29,71.0,72.2,71.0,71.5,71.24146544546211,1201.0,12.0,85561.0,1191.0,99.17,1.2,0.5,1535500800.0
2018-08-28,67.0,69.65,67.0,68.8,67.68421052631578,836.0,14.0,56584.0,750.0,89.71,2.65,1.8,1535414400.0
2018-08-27,66.5,66.5,63.5,66.4,66.10785241248817,1057.0,19.0,69876.0,1006.0,95.18,3.0,-0.1,1535328000.0
2018-08-24,57.4,63.35,57.4,63.35,58.2964381463041,2611.0,30.0,152212.0,2042.0,78.21,5.95,5.95,1535068800.0
2018-08-23,60.4,60.4,60.4,60.4,60.4,165.0,7.0,9966.0,165.0,100.0,0.0,0.0,1534982400.0
2018-08-21,63.55,63.55,63.55,63.55,63.54477611940298,134.0,5.0,8515.0,134.0,100.0,0.0,0.0,1534809600.0
2018-08-20,66.85,66.85,66.85,66.85,66.85,20.0,2.0,1337.0,20.0,100.0,0.0,0.0,1534723200.0
2018-08-17,70.35,70.35,70.35,70.35,70.344,125.0,3.0,8793.0,125.0,100.0,0.0,0.0,1534464000.0
2018-08-16,74.05,74.05,74.05,74.05,74.04545454545455,88.0,5.0,6516.0,88.0,100.0,0.0,0.0,1534377600.0
2018-08-14,77.9,79.0,77.9,77.9,78.1632,625.0,10.0,48852.0,625.0,100.0,1.1,0.0,1534204800.0
2018-08-13,86.05,86.05,81.75,82.0,82.76211453744493,227.0,13.0,18787.0,227.0,100.0,4.3,-4.05,1534118400.0
2018-08-10,86.05,86.05,86.05,86.05,86.04,50.0,1.0,4302.0,50.0,100.0,0.0,0.0,1533859200.0
2018-08-09,90.55,95.0,90.55,90.55,92.86075949367088,158.0,4.0,14672.0,158.0,100.0,4.45,0.0,1533772800.0
2018-08-08,95.3,95.3,95.3,95.3,95.3,10.0,1.0,953.0,10.0,100.0,0.0,0.0,1533686400.0
2018-08-06,100.3,100.3,100.3,100.3,100.3,10.0,1.0,1003.0,10.0,100.0,0.0,0.0,1533513600.0
2018-08-03,102.3,102.3,102.3,102.3,102.3,10.0,1.0,1023.0,10.0,100.0,0.0,0.0,1533254400.0
2018-08-02,104.35,104.35,104.35,104.35,104.3,10.0,1.0,1043.0,10.0,100.0,0.0,0.0,1533168000.0
2018-07-31,106.45,106.45,106.45,106.45,106.41666666666666,12.0,2.0,1277.0,12.0,100.0,0.0,0.0,1532995200.0
2018-07-27,108.6,108.6,108.6,108.6,108.6,5.0,1.0,543.0,5.0,100.0,0.0,0.0,1532649600.0
2018-07-25,110.8,110.8,110.8,110.8,110.76923076923076,13.0,2.0,1440.0,13.0,100.0,0.0,0.0,1532476800.0
2018-07-24,113.05,113.05,113.05,113.05,113.0,5.0,1.0,565.0,5.0,100.0,0.0,0.0,1532390400.0
2018-06-29,115.35,115.35,115.35,115.35,115.34782608695652,115.0,2.0,13265.0,115.0,100.0,0.0,0.0,1530230400.0
2018-06-25,117.7,117.7,117.7,117.7,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-22,120.1,120.1,120.1,120.1,120.0,1.0,1.0,120.0,1.0,100.0,0.0,0.0,1529625600.0
2018-06-21,122.55,122.55,122.55,122.55,122.0,1.0,1.0,122.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,125.05,125.05,125.05,125.05,125.04878048780488,41.0,3.0,5127.0,41.0,100.0,0.0,0.0,1529452800.0
2018-06-19,127.6,127.6,127.6,127.6,127.0,1.0,1.0,127.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-18,130.2,130.2,130.2,130.2,130.1875,16.0,1.0,2083.0,16.0,100.0,0.0,0.0,1529280000.0
2018-06-15,132.85,132.85,132.85,132.85,132.5,2.0,2.0,265.0,2.0,100.0,0.0,0.0,1529020800.0
2018-06-14,135.55,135.55,135.55,135.55,135.55,20.0,2.0,2711.0,20.0,100.0,0.0,0.0,1528934400.0
