Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,109.55,109.55,100.0,100.9,102.13242092236013,82419.0,1702.0,8417652.0,44837.0,54.4,9.55,-8.65,1618185600.0
2021-04-09,114.5,114.95,109.65,111.55,112.49986837486836,159544.0,2410.0,17948679.0,94417.0,59.18,5.3,-2.95,1617926400.0
2021-04-08,114.0,123.5,112.5,116.65,118.24490710394656,540066.0,7091.0,63860054.0,256888.0,47.57,11.0,2.65,1617840000.0
2021-04-07,107.1,107.1,103.65,107.1,107.0060346538865,176315.0,417.0,18866769.0,149842.0,84.99,3.45,0.0,1617753600.0
2021-04-06,102.0,102.0,98.65,102.0,101.6975447709044,191754.0,617.0,19500911.0,156334.0,81.53,3.35,0.0,1617667200.0
2021-04-05,97.15,97.15,94.65,97.15,97.061943389824,156191.0,292.0,15160202.0,123416.0,79.02,2.5,0.0,1617580800.0
2021-04-01,92.55,92.55,92.55,92.55,92.55,5380.0,18.0,497919.0,5380.0,100.0,0.0,0.0,1617235200.0
2021-03-31,92.2,93.65,87.75,88.15,90.67103254564329,32754.0,862.0,2969839.0,18776.0,57.32,5.9,-4.05,1617148800.0
2021-03-30,97.15,99.05,91.45,92.15,94.26291042397192,125480.0,1792.0,11828110.0,80304.0,64.0,7.6,-5.0,1617062400.0
2021-03-26,89.95,96.75,89.2,96.25,94.42027075210868,342158.0,2138.0,32306651.0,166282.0,48.6,7.55,6.3,1616716800.0
2021-03-25,97.1,98.45,92.15,92.15,92.65857601302808,83512.0,1459.0,7738103.0,57810.0,69.22,6.3,-4.95,1616630400.0
2021-03-24,101.15,101.4,96.1,97.0,99.34831460674155,98434.0,521.0,9779252.0,82164.0,83.47,5.3,-4.15,1616544000.0
2021-03-23,105.45,105.45,99.4,99.9,101.1085406618409,385017.0,1321.0,38928507.0,336178.0,87.32,6.05,-5.55,1616457600.0
2021-03-22,100.7,102.5,98.0,102.5,100.76544362130316,68572.0,787.0,6909688.0,27478.0,40.07,4.5,1.8,1616371200.0
2021-03-19,97.5,99.8,96.2,97.65,97.17256319320516,221345.0,2278.0,21508661.0,113065.0,51.08,3.6,0.15,1616112000.0
2021-03-18,108.4,110.75,101.25,101.25,103.61574378016692,190399.0,1941.0,19728334.0,117742.0,61.84,9.5,-7.15,1616025600.0
2021-03-17,113.8,113.8,106.55,106.55,109.12692459430312,190105.0,2966.0,20745574.0,114911.0,60.45,7.25,-7.25,1615939200.0
2021-03-16,116.4,117.7,110.05,112.15,114.128013533505,146008.0,1660.0,16663603.0,76864.0,52.64,7.65,-4.25,1615852800.0
2021-03-15,112.15,112.15,108.35,112.15,111.42324467602492,308604.0,1168.0,34385659.0,170971.0,55.4,3.8,0.0,1615766400.0
2021-03-12,106.8,106.85,105.1,106.85,106.80037149945076,162046.0,556.0,17306573.0,89969.0,55.52,1.75,0.05,1615507200.0
2021-03-10,100.1,103.45,98.45,101.8,100.7004417873706,45497.0,666.0,4581568.0,15134.0,33.26,5.0,1.7,1615334400.0
2021-03-09,105.4,105.9,97.75,99.15,101.09660914562696,137399.0,1912.0,13890573.0,62554.0,45.53,8.15,-6.25,1615248000.0
2021-03-08,99.45,102.35,99.0,102.35,102.18069100178988,184370.0,510.0,18839054.0,60371.0,32.74,3.35,2.9,1615161600.0
2021-03-05,102.55,104.65,97.45,97.5,99.4529806124298,121418.0,1646.0,12075382.0,71363.0,58.77,7.2,-5.05,1614902400.0
2021-03-04,105.8,105.8,99.8,102.55,102.39539834126252,171938.0,5955.0,17605660.0,98979.0,57.57,6.0,-3.25,1614816000.0
2021-03-03,100.85,105.85,100.85,105.05,105.31574600588166,358402.0,5006.0,37745374.0,193602.0,54.02,5.0,4.2,1614729600.0
2021-03-02,107.0,108.85,100.35,100.85,102.45825772835478,240284.0,4853.0,24619080.0,132859.0,55.29,8.5,-6.15,1614643200.0
2021-03-01,106.2,112.45,103.8,105.6,106.92499745062716,353028.0,7637.0,37747518.0,209847.0,59.44,8.65,-0.6,1614556800.0
2021-02-26,109.25,114.0,109.25,109.25,110.39270907959175,170294.0,1795.0,18799216.0,114362.0,67.16,4.75,0.0,1614297600.0
2021-02-25,119.9,120.7,114.95,114.95,115.74483287478172,192999.0,2946.0,22338637.0,139122.0,72.08,5.75,-4.95,1614211200.0
2021-02-24,127.5,133.6,120.9,121.0,125.10303398937016,1035765.0,10359.0,129577344.0,496788.0,47.96,12.7,-6.5,1614124800.0
2021-02-23,124.0,127.4,116.1,127.25,123.62113870813168,1122746.0,12123.0,138795139.0,507299.0,45.18,11.3,3.25,1614038400.0
2021-02-22,111.9,115.85,109.4,115.85,115.09063704688884,911283.0,6000.0,104880141.0,476146.0,52.25,6.45,3.95,1613952000.0
2021-02-19,94.4,105.5,93.05,105.35,103.97755748643849,958226.0,6280.0,99633999.0,428998.0,44.77,12.45,10.95,1613692800.0
2021-02-18,110.0,113.9,94.85,95.95,103.7420011649844,575115.0,6238.0,59663581.0,192261.0,33.43,19.05,-14.05,1613606400.0
2021-02-17,96.3,104.25,96.3,104.25,101.22737785487136,415080.0,3186.0,42017460.0,172559.0,41.57,7.95,7.95,1613520000.0
2021-02-16,79.9,94.8,79.5,94.8,88.4020955460046,572834.0,4438.0,50639726.0,167246.0,29.2,15.3,14.9,1613433600.0
2021-02-15,72.75,82.4,69.35,79.0,77.99315618958578,678131.0,3570.0,52889577.0,237215.0,34.98,13.05,6.25,1613347200.0
2021-02-12,72.5,72.5,68.2,68.95,69.93768638932389,220305.0,1812.0,15407622.0,119979.0,54.46,4.3,-3.55,1613088000.0
2021-02-11,62.75,74.6,62.75,71.85,73.23141562086447,782095.0,3403.0,57273924.0,331784.0,42.42,11.85,9.1,1613001600.0
2021-02-10,64.45,64.45,62.1,62.2,62.95149803047786,25133.0,206.0,1582160.0,13678.0,54.42,2.35,-2.25,1612915200.0
2021-02-09,67.45,67.7,63.3,64.05,65.98469761312052,40974.0,516.0,2703657.0,22246.0,54.29,4.4,-3.4,1612828800.0
2021-02-08,70.8,70.8,64.4,65.55,66.71769625650833,109283.0,1102.0,7291110.0,67416.0,61.69,6.4,-5.25,1612742400.0
2021-02-05,68.5,72.15,65.75,68.65,68.61708665211599,176395.0,5034.0,12103711.0,77692.0,44.04,6.4,0.15,1612483200.0
2021-02-04,64.2,64.2,64.2,64.2,64.19987931814752,6629.0,29.0,425581.0,6629.0,100.0,0.0,0.0,1612396800.0
2021-02-03,60.6,61.15,58.5,61.15,60.88829878642564,122201.0,390.0,7440611.0,87470.0,71.58,2.65,0.55,1612310400.0
2021-02-02,57.95,58.25,57.15,58.25,58.06573231537868,99677.0,369.0,5787818.0,54028.0,54.2,1.1,0.3,1612224000.0
2021-02-01,57.0,57.4,55.05,55.5,55.72381320949432,15504.0,204.0,863942.0,7772.0,50.13,2.35,-1.5,1612137600.0
2021-01-29,58.0,59.5,55.2,56.85,58.37040552816649,97971.0,1430.0,5718607.0,42794.0,43.68,4.3,-1.15,1611878400.0
2021-01-28,53.7,56.7,51.65,56.7,56.398992567111,81395.0,323.0,4590596.0,56152.0,68.99,5.05,3.0,1611792000.0
2021-01-27,51.6,54.1,50.7,54.0,53.85701188702637,95987.0,513.0,5169573.0,54230.0,56.5,3.4,2.4,1611705600.0
2021-01-25,54.3,54.3,51.1,51.55,51.699553164528815,44983.0,426.0,2325601.0,33218.0,73.85,3.2,-2.75,1611532800.0
2021-01-22,55.9,56.25,53.5,53.75,54.02003867536863,41370.0,1283.0,2234809.0,27679.0,66.91,2.75,-2.15,1611273600.0
2021-01-21,56.75,57.1,55.65,55.9,56.626214809705935,31898.0,370.0,1806263.0,24182.0,75.81,1.45,-0.85,1611187200.0
2021-01-20,54.0,57.7,54.0,56.45,56.63782076589025,12665.0,368.0,717318.0,8381.0,66.17,3.7,2.45,1611100800.0
2021-01-19,57.8,57.8,56.15,56.55,56.742291907818576,19006.0,409.0,1078444.0,12648.0,66.55,1.65,-1.25,1611014400.0
2021-01-18,58.95,58.95,55.6,56.2,56.3237017579309,34643.0,523.0,1951222.0,22545.0,65.08,3.35,-2.75,1610928000.0
2021-01-15,58.5,59.45,56.85,58.35,57.70270511561468,44804.0,839.0,2585312.0,21631.0,48.28,2.6,-0.15,1610668800.0
2021-01-14,58.7,59.8,57.25,58.5,58.33636271836817,19806.0,157.0,1155410.0,9240.0,46.65,2.55,-0.2,1610582400.0
2021-01-13,61.6,61.6,56.8,57.8,58.77454285994096,71477.0,649.0,4201028.0,47858.0,66.96,4.8,-3.8,1610496000.0
2021-01-12,61.85,62.0,58.8,59.75,59.81390988811612,99210.0,760.0,5934138.0,44122.0,44.47,3.2,-2.1,1610409600.0
2021-01-11,62.25,64.9,60.75,61.85,63.136971515154585,197333.0,1342.0,12459008.0,100757.0,51.06,4.15,-0.4,1610323200.0
2021-01-08,62.85,65.0,60.6,62.05,61.93273754494093,48675.0,542.0,3014576.0,30335.0,62.32,4.4,-0.8,1610064000.0
2021-01-07,63.15,63.8,60.9,62.05,62.278070710995166,72068.0,685.0,4488256.0,32263.0,44.77,2.9,-1.1,1609977600.0
2021-01-06,70.6,70.6,64.1,64.1,65.12656735304267,69544.0,522.0,4529162.0,52625.0,75.67,6.5,-6.5,1609891200.0
2021-01-05,62.1,68.4,62.1,67.45,66.91901538178134,86856.0,898.0,5812318.0,64644.0,74.43,6.3,5.35,1609804800.0
2021-01-04,67.0,70.0,64.65,65.15,67.20661472563921,83813.0,965.0,5632788.0,43341.0,51.71,5.35,-1.85,1609718400.0
2021-01-01,71.45,71.45,66.4,66.9,70.08735526906472,331909.0,2264.0,23262624.0,155941.0,46.98,5.05,-4.55,1609459200.0
2020-12-31,68.05,68.05,68.05,68.05,68.04998668796593,30048.0,105.0,2044766.0,30046.0,99.99,0.0,0.0,1609372800.0
2020-12-30,62.9,64.85,62.6,64.85,64.6360298389533,129093.0,521.0,8344059.0,69402.0,53.76,2.25,1.95,1609286400.0
2020-12-29,61.4,61.8,58.0,61.8,60.702024610013645,81349.0,993.0,4938049.0,59006.0,72.53,3.8,0.4,1609200000.0
2020-12-28,56.7,58.9,56.7,58.9,58.41314961809196,33385.0,292.0,1950123.0,27308.0,81.8,2.2,2.2,1609113600.0
2020-12-24,57.0,57.95,55.85,56.1,56.88902457640055,26204.0,331.0,1490720.0,15280.0,58.31,2.1,-0.9,1608768000.0
2020-12-23,55.0,56.05,54.7,55.5,55.60875254434429,20634.0,309.0,1147431.0,8744.0,42.38,1.35,0.5,1608681600.0
2020-12-22,55.0,55.65,52.65,53.4,53.1524970273484,57188.0,492.0,3039685.0,32561.0,56.94,3.0,-1.6,1608595200.0
2020-12-21,59.0,60.45,55.4,55.4,58.09189952483534,97019.0,678.0,5636018.0,73720.0,75.99,5.05,-3.6,1608508800.0
2020-12-18,57.7,58.3,55.5,58.3,57.26924383305736,47106.0,377.0,2697725.0,35126.0,74.57,2.8,0.6,1608249600.0
2020-12-17,58.7,58.7,55.3,55.55,56.42364532019704,43036.0,393.0,2428248.0,29845.0,69.35,3.4,-3.15,1608163200.0
2020-12-16,60.0,60.0,56.5,56.9,58.17653748578427,34293.0,461.0,1995048.0,19564.0,57.05,3.5,-3.1,1608076800.0
2020-12-15,58.1,59.35,57.0,57.95,58.06381593227697,32249.0,367.0,1872500.0,23057.0,71.5,2.35,-0.15,1607990400.0
2020-12-14,61.95,61.95,56.9,58.7,58.96041213792128,56583.0,647.0,3336157.0,38669.0,68.34,5.05,-3.25,1607904000.0
2020-12-11,54.6,60.0,54.6,59.85,59.44315469848711,187720.0,1230.0,11158669.0,120150.0,64.0,5.4,5.25,1607644800.0
2020-12-10,58.7,58.7,54.25,57.15,56.105881130507065,38496.0,298.0,2159852.0,21643.0,56.22,4.45,-1.55,1607558400.0
2020-12-09,56.4,57.5,55.25,57.05,57.238507564141074,253036.0,758.0,14483403.0,155411.0,61.42,2.25,0.65,1607472000.0
2020-12-08,59.85,59.85,54.75,54.8,56.04034990617871,74077.0,1149.0,4151301.0,48683.0,65.72,5.1,-5.05,1607385600.0
2020-12-07,56.0,60.6,54.9,57.6,57.36731699855378,143824.0,1682.0,8250797.0,75758.0,52.67,5.7,1.6,1607299200.0
2020-12-04,61.0,61.85,57.75,57.75,58.88901600423171,81291.0,909.0,4787147.0,56786.0,69.86,4.1,-3.25,1607040000.0
2020-12-03,58.5,61.7,56.0,60.75,59.22366765026282,94551.0,1202.0,5599657.0,57277.0,60.58,5.7,2.25,1606953600.0
2020-12-02,62.65,62.65,58.9,58.9,59.4360693031097,147699.0,1257.0,8778648.0,87229.0,59.06,3.75,-3.75,1606867200.0
2020-12-01,59.3,62.3,58.3,61.95,61.71023698610953,378461.0,3179.0,23354918.0,276166.0,72.97,4.0,2.65,1606780800.0
2020-11-27,58.5,59.35,57.55,59.35,59.18767503973875,92479.0,325.0,5473617.0,79482.0,85.95,1.8,0.85,1606435200.0
2020-11-26,52.6,56.55,47.75,56.55,53.91007025125901,221206.0,1833.0,11925231.0,146643.0,66.29,8.8,3.95,1606348800.0
2020-11-25,49.9,51.45,48.25,51.45,51.15005651532277,659998.0,2439.0,33758935.0,401847.0,60.89,3.2,1.55,1606262400.0
2020-11-24,43.55,46.8,42.8,46.8,45.87371929211783,137424.0,991.0,6304150.0,92734.0,67.48,4.0,3.25,1606176000.0
2020-11-23,43.2,43.2,41.65,42.55,42.46020092735703,15528.0,189.0,659322.0,10750.0,69.23,1.55,-0.65,1606089600.0
2020-11-20,42.35,43.2,41.85,42.1,42.35375982042649,13365.0,167.0,566058.0,8660.0,64.8,1.35,-0.25,1605830400.0
2020-11-19,42.5,43.35,41.75,42.25,42.616564638098666,41655.0,428.0,1775193.0,25095.0,60.24,1.6,-0.25,1605744000.0
2020-11-18,43.0,43.3,40.7,42.95,42.51426645697596,57863.0,686.0,2460003.0,36988.0,63.92,2.6,-0.05,1605657600.0
2020-11-17,41.45,41.7,40.6,41.3,41.32410450671272,17951.0,284.0,741809.0,10796.0,60.14,1.1,-0.15,1605571200.0
2020-11-14,41.4,42.25,40.75,41.45,41.63827514203856,20593.0,139.0,857457.0,16767.0,81.42,1.5,0.05,1605312000.0
2020-11-13,43.45,43.45,38.55,41.35,40.7362692286333,18007.0,225.0,733538.0,13903.0,77.21,4.9,-2.1,1605225600.0
2020-11-12,41.7,42.05,41.5,41.8,41.73290777759113,5953.0,112.0,248436.0,3853.0,64.72,0.55,0.1,1605139200.0
2020-11-11,44.55,44.55,41.55,41.7,41.84678403346697,11474.0,209.0,480150.0,7686.0,66.99,3.0,-2.85,1605052800.0
2020-11-10,43.0,43.0,41.5,41.75,42.00880521502238,20556.0,292.0,863533.0,13770.0,66.99,1.5,-1.25,1604966400.0
2020-11-09,42.6,43.6,42.45,42.5,43.24124768240812,9169.0,85.0,396479.0,7135.0,77.82,1.15,-0.1,1604880000.0
2020-11-06,43.7,43.7,42.1,42.45,42.99799599198397,14471.0,265.0,622224.0,9060.0,62.61,1.6,-1.25,1604620800.0
2020-11-05,43.05,44.0,42.8,43.7,43.36773608994688,24281.0,407.0,1053012.0,12901.0,53.13,1.2,0.65,1604534400.0
2020-11-04,44.8,44.8,42.8,43.15,43.827822642084406,13126.0,212.0,575284.0,7863.0,59.9,2.0,-1.65,1604448000.0
2020-11-03,46.8,46.8,42.7,43.0,43.86269132748111,67097.0,673.0,2943055.0,38505.0,57.39,4.1,-3.8,1604361600.0
2020-11-02,46.3,50.15,46.3,47.4,48.929414381572606,80923.0,1100.0,3959515.0,42822.0,52.92,3.85,1.1,1604275200.0
2020-10-30,46.75,48.0,46.0,47.7,47.39091937765205,70700.0,819.0,3350538.0,42760.0,60.48,2.0,0.95,1604016000.0
2020-10-29,44.0,46.4,41.6,45.35,45.15984045719729,67192.0,999.0,3034380.0,38578.0,57.41,4.8,1.35,1603929600.0
2020-10-28,44.1,44.15,41.95,42.5,43.10838485316848,5176.0,106.0,223129.0,3519.0,67.99,2.2,-1.6,1603843200.0
2020-10-27,40.25,44.65,40.25,43.6,43.67511114839359,23842.0,379.0,1041302.0,13111.0,54.99,4.4,3.35,1603756800.0
2020-10-26,41.5,42.05,41.25,41.75,41.581351214574894,7904.0,135.0,328659.0,5161.0,65.3,0.8,0.25,1603670400.0
2020-10-23,40.2,41.9,40.2,41.1,41.3648885549712,3993.0,30.0,165170.0,2730.0,68.37,1.7,0.9,1603411200.0
2020-10-22,42.8,42.8,40.6,41.35,40.99418809439944,5678.0,118.0,232765.0,4805.0,84.62,2.2,-1.45,1603324800.0
2020-10-21,43.25,43.25,40.7,40.95,41.65306867109392,13703.0,154.0,570772.0,7230.0,52.76,2.55,-2.3,1603238400.0
2020-10-20,42.5,42.5,40.5,41.15,40.86077643908969,4482.0,93.0,183138.0,2503.0,55.85,2.0,-1.35,1603152000.0
2020-10-19,42.7,42.7,40.55,40.9,41.00858369098712,7456.0,144.0,305760.0,5476.0,73.44,2.15,-1.8,1603065600.0
2020-10-16,42.5,42.95,41.05,41.45,41.88547741164898,14233.0,165.0,596156.0,7436.0,52.24,1.9,-1.05,1602806400.0
2020-10-15,43.45,43.5,41.5,41.5,42.28742780986228,2251.0,44.0,95189.0,1608.0,71.43,2.0,-1.95,1602720000.0
2020-10-14,44.0,45.0,41.5,41.85,42.96947452979141,36101.0,360.0,1551241.0,31953.0,88.51,3.5,-2.15,1602633600.0
2020-10-13,41.55,44.65,41.05,43.9,43.42909832087741,10303.0,160.0,447450.0,8144.0,79.04,3.6,2.35,1602547200.0
2020-10-12,40.7,42.0,40.5,41.5,41.50384053831016,15753.0,190.0,653810.0,12490.0,79.29,1.5,0.8,1602460800.0
2020-10-09,42.15,42.55,40.35,40.7,41.17461661492144,10629.0,226.0,437645.0,7267.0,68.37,2.2,-1.45,1602201600.0
2020-10-08,41.5,43.1,41.5,42.2,42.295259987317685,12616.0,107.0,533597.0,9838.0,77.98,1.6,0.7,1602115200.0
2020-10-07,43.7,44.1,42.2,42.45,43.23557894736842,19000.0,225.0,821476.0,17470.0,91.95,1.9,-1.25,1602028800.0
2020-10-06,43.85,43.9,43.15,43.5,43.457707799340895,8193.0,104.0,356049.0,6347.0,77.47,0.75,-0.35,1601942400.0
2020-10-05,43.0,44.55,43.0,43.5,43.621621621621614,6956.0,107.0,303432.0,5747.0,82.62,1.55,0.5,1601856000.0
2020-10-01,44.25,45.55,43.2,43.35,44.362759914534365,19189.0,175.0,851277.0,15704.0,81.84,2.35,-0.9,1601510400.0
2020-09-30,45.8,46.75,44.3,44.65,45.293863358706886,10641.0,151.0,481972.0,5611.0,52.73,2.45,-1.15,1601424000.0
2020-09-29,44.85,46.45,43.95,45.6,45.56340482573727,14920.0,194.0,679806.0,7446.0,49.91,2.5,0.75,1601337600.0
2020-09-28,44.6,45.4,44.0,44.25,44.50908201760514,14314.0,218.0,637103.0,7679.0,53.65,1.4,-0.35,1601251200.0
2020-09-25,44.85,45.4,44.0,44.45,44.78484085596116,11122.0,142.0,498097.0,7097.0,63.81,1.4,-0.4,1600992000.0
2020-09-24,39.8,43.8,39.8,43.35,42.5044964028777,41144.0,579.0,1748805.0,23302.0,56.64,4.0,3.55,1600905600.0
2020-09-23,43.0,44.0,40.7,41.75,41.907306265457535,19408.0,321.0,813337.0,14221.0,73.27,3.3,-1.25,1600819200.0
2020-09-22,43.05,44.05,42.8,42.8,43.08953018627964,53468.0,351.0,2303911.0,28113.0,52.58,1.25,-0.25,1600732800.0
2020-09-21,49.45,49.45,45.0,45.05,46.349457123498205,60511.0,504.0,2804652.0,49497.0,81.8,4.45,-4.4,1600646400.0
2020-09-18,48.0,49.05,46.5,47.35,47.96304393399419,33391.0,311.0,1601534.0,17116.0,51.26,2.55,-0.65,1600387200.0
2020-09-17,49.65,50.9,47.2,48.25,49.16195527092609,59961.0,687.0,2947800.0,39211.0,65.39,3.7,-1.4,1600300800.0
2020-09-16,45.2,49.85,45.2,49.6,48.02876274381164,96027.0,682.0,4612058.0,54519.0,56.77,4.65,4.4,1600214400.0
2020-09-15,52.4,52.4,47.5,47.5,48.98933533008135,137557.0,372.0,6738826.0,74962.0,54.5,4.9,-4.9,1600128000.0
2020-09-14,49.95,49.95,49.95,49.95,49.949937421777214,7990.0,62.0,399100.0,7990.0,100.0,0.0,0.0,1600041600.0
2020-09-11,47.5,47.6,44.0,47.6,47.14350556945876,40758.0,265.0,1921475.0,30300.0,74.34,3.6,0.1,1599782400.0
2020-09-10,44.5,45.45,43.1,45.35,44.60798388930393,30787.0,324.0,1373346.0,19063.0,61.92,2.35,0.85,1599696000.0
2020-09-09,44.6,44.6,41.4,43.3,43.75530999973938,115113.0,631.0,5036805.0,78964.0,68.6,3.2,-1.3,1599609600.0
2020-09-08,42.5,42.5,42.5,42.5,42.5,3400.0,27.0,144500.0,3400.0,100.0,0.0,0.0,1599523200.0
2020-09-07,40.45,40.5,40.45,40.5,40.49404565001654,6046.0,26.0,244827.0,6046.0,100.0,0.05,0.05,1599436800.0
2020-09-04,38.65,38.65,35.6,38.6,38.53706656616026,68984.0,207.0,2658441.0,46635.0,67.6,3.05,-0.05,1599177600.0
2020-09-03,36.1,37.7,36.1,36.85,37.1210094637224,7925.0,296.0,294184.0,6477.0,81.73,1.6,0.75,1599091200.0
2020-09-02,36.95,37.15,35.9,35.95,36.332300542215336,2582.0,54.0,93810.0,2021.0,78.27,1.25,-1.0,1599004800.0
2020-09-01,37.25,37.25,35.4,35.4,35.729694465586604,9197.0,59.0,328606.0,7468.0,81.2,1.85,-1.85,1598918400.0
2020-08-31,39.75,39.8,37.25,37.25,38.240794573643406,8256.0,63.0,315716.0,6883.0,83.37,2.55,-2.5,1598832000.0
2020-08-28,37.2,40.2,37.2,39.2,39.51425018136594,9649.0,63.0,381273.0,9299.0,96.37,3.0,2.0,1598572800.0
2020-08-27,40.35,40.35,39.1,39.15,39.42015209125475,3682.0,30.0,145145.0,3556.0,96.58,1.25,-1.2,1598486400.0
2020-08-26,39.6,40.5,39.45,39.75,39.8686454398273,9265.0,93.0,369383.0,5556.0,59.97,1.05,0.15,1598400000.0
2020-08-25,40.3,40.4,38.95,39.5,39.59476439790576,4775.0,64.0,189065.0,3503.0,73.36,1.45,-0.8,1598313600.0
2020-08-24,40.1,41.65,38.05,40.3,40.365643856721015,7789.0,77.0,314408.0,3714.0,47.68,3.6,0.2,1598227200.0
2020-08-21,40.1,41.0,39.3,40.05,40.36353916065223,22446.0,169.0,906000.0,20184.0,89.92,1.7,-0.05,1597968000.0
2020-08-20,40.25,40.45,39.0,39.45,39.660778506452296,9454.0,95.0,374953.0,7239.0,76.57,1.45,-0.8,1597881600.0
2020-08-19,39.25,41.0,39.05,40.25,39.91425150895396,20047.0,176.0,800161.0,13049.0,65.09,1.95,1.0,1597795200.0
2020-08-18,39.3,40.55,38.8,40.3,40.215209385972415,70062.0,348.0,2817558.0,44813.0,63.96,1.75,1.0,1597708800.0
2020-08-17,36.1,38.65,36.1,38.65,38.11838146811071,19944.0,210.0,760233.0,19346.0,97.0,2.55,2.55,1597622400.0
2020-08-14,38.15,38.95,36.0,36.85,37.67852979075904,16297.0,92.0,614047.0,11762.0,72.17,2.95,-1.3,1597363200.0
2020-08-13,39.5,39.8,37.15,37.5,38.3754639703059,31252.0,308.0,1199310.0,22888.0,73.24,2.65,-2.0,1597276800.0
2020-08-12,40.6,40.6,38.5,39.1,40.13384853706508,114906.0,1108.0,4611620.0,92732.0,80.7,2.1,-1.5,1597190400.0
2020-08-11,38.7,38.7,38.7,38.7,38.69998479395813,19729.0,81.0,763512.0,19729.0,100.0,0.0,0.0,1597104000.0
2020-08-10,37.5,38.0,35.8,36.9,36.79248266634229,16442.0,137.0,604942.0,13019.0,79.18,2.2,-0.6,1597017600.0
