Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-14,1.09,1.09,1.09,1.09,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1547424000.0
2019-01-03,1.09,1.09,1.09,1.09,1.05,20.0,1.0,21.0,20.0,100.0,0.0,0.0,1546473600.0
2019-01-02,1.11,1.11,1.11,1.11,1.11,600.0,4.0,666.0,600.0,100.0,0.0,0.0,1546387200.0
2019-01-01,1.13,1.13,1.13,1.13,1.1272727272727272,110.0,2.0,124.0,110.0,100.0,0.0,0.0,1546300800.0
2018-12-26,1.15,1.15,1.15,1.15,1.15,300.0,1.0,345.0,300.0,100.0,0.0,0.0,1545782400.0
2018-12-18,1.17,1.17,1.17,1.17,1.17,500.0,1.0,585.0,500.0,100.0,0.0,0.0,1545091200.0
2018-12-17,1.16,1.19,1.16,1.19,1.1560975609756097,205.0,2.0,237.0,205.0,100.0,0.03,0.03,1545004800.0
2018-12-10,1.18,1.18,1.18,1.18,1.18,500.0,1.0,590.0,500.0,100.0,0.0,0.0,1544400000.0
2018-12-07,1.19,1.2,1.19,1.2,1.1833333333333331,60.0,2.0,71.0,30.0,50.0,0.01,0.01,1544140800.0
2018-12-06,1.19,1.21,1.19,1.21,1.1899875418005377,30502.0,12.0,36297.0,30500.0,99.99,0.02,0.02,1544054400.0
2018-12-05,1.19,1.21,1.19,1.21,1.1900073206442163,27320.0,13.0,32511.0,27300.0,99.93,0.02,0.02,1543968000.0
2018-12-04,1.11,1.21,1.11,1.21,1.1102630050609803,12053.0,11.0,13382.0,12041.0,99.9,0.1,0.1,1543881600.0
2018-12-03,1.11,1.16,1.11,1.16,1.113028257064266,7998.0,9.0,8902.0,7998.0,100.0,0.05,0.05,1543795200.0
2018-11-30,1.16,1.16,1.16,1.16,1.1591591591591592,999.0,2.0,1158.0,999.0,100.0,0.0,0.0,1543536000.0
2018-11-29,1.11,1.11,1.11,1.11,1.109971893432564,25261.0,14.0,28039.0,25261.0,100.0,0.0,0.0,1543449600.0
2018-11-28,1.06,1.06,1.05,1.06,1.0543020126275875,59077.0,18.0,62285.0,59077.0,100.0,0.01,0.0,1543363200.0
2018-11-27,1.01,1.01,1.01,1.01,1.0099994652692368,18701.0,5.0,18888.0,18701.0,100.0,0.0,0.0,1543276800.0
2018-11-26,0.97,0.97,0.97,0.97,0.9699694189602446,16350.0,21.0,15859.0,16350.0,100.0,0.0,0.0,1543190400.0
2018-11-22,0.93,0.93,0.93,0.93,0.9297218155197656,2049.0,6.0,1905.0,2049.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.89,0.89,0.89,0.89,0.89,500.0,1.0,445.0,500.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.85,0.85,0.85,0.85,0.8498533724340175,1705.0,3.0,1449.0,1705.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.81,0.81,0.81,0.81,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.78,0.78,0.78,0.78,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542326400.0
2018-11-15,0.75,0.75,0.75,0.75,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542240000.0
2018-11-14,0.72,0.72,0.72,0.72,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542153600.0
2018-11-13,0.69,0.69,0.69,0.69,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542067200.0
2018-11-07,0.66,0.66,0.66,0.66,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1541548800.0
2018-11-06,0.63,0.63,0.63,0.63,0.63,1000.0,1.0,630.0,1000.0,100.0,0.0,0.0,1541462400.0
2018-11-05,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1541376000.0
2018-11-02,0.58,0.58,0.58,0.58,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1541116800.0
2018-10-31,0.56,0.56,0.56,0.56,0.5581395348837209,301.0,1.0,168.0,301.0,100.0,0.0,0.0,1540944000.0
2018-10-30,0.54,0.54,0.54,0.54,0.54,500.0,1.0,270.0,500.0,100.0,0.0,0.0,1540857600.0
2018-10-29,0.52,0.52,0.52,0.52,0.5199778024417314,1802.0,2.0,937.0,1802.0,100.0,0.0,0.0,1540771200.0
2018-10-15,0.5,0.5,0.5,0.5,0.5,500.0,1.0,250.0,500.0,100.0,0.0,0.0,1539561600.0
2018-10-03,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1538524800.0
2018-09-28,0.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1538092800.0
2018-09-26,0.44,0.44,0.44,0.44,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-19,0.42,0.42,0.42,0.42,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-12,0.42,0.42,0.42,0.42,0.42,3200.0,1.0,1344.0,3200.0,100.0,0.0,0.0,1536710400.0
2018-08-23,0.4,0.4,0.4,0.4,0.4,8000.0,2.0,3200.0,8000.0,100.0,0.0,0.0,1534982400.0
2018-08-01,0.39,0.39,0.39,0.39,0.3885714285714285,350.0,1.0,136.0,350.0,100.0,0.0,0.0,1533081600.0
2018-07-25,0.38,0.38,0.38,0.38,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1532476800.0
2018-05-29,0.4,0.4,0.4,0.4,0.4,1200.0,2.0,480.0,1200.0,100.0,0.0,0.0,1527552000.0
2018-04-10,0.42,0.42,0.42,0.42,0.42,450.0,1.0,189.0,450.0,100.0,0.0,0.0,1523318400.0
2018-04-05,0.44,0.44,0.44,0.44,0.44,56700.0,10.0,24948.0,56700.0,100.0,0.0,0.0,1522886400.0
2018-03-27,0.46,0.46,0.46,0.46,0.46,4000.0,3.0,1840.0,4000.0,100.0,0.0,0.0,1522108800.0
2018-03-22,0.5,0.5,0.48,0.48,0.4806702136788809,46612.0,9.0,22405.0,46600.0,99.97,0.02,-0.02,1521676800.0
2018-03-21,0.5,0.5,0.5,0.5,0.5,20096.0,6.0,10048.0,20096.0,100.0,0.0,0.0,1521590400.0
2018-02-16,0.52,0.52,0.52,0.52,0.5198120915032679,4896.0,3.0,2545.0,4896.0,100.0,0.0,0.0,1518739200.0
2018-02-15,0.54,0.54,0.54,0.54,0.5399665467078919,19729.0,5.0,10653.0,19729.0,100.0,0.0,0.0,1518652800.0
2017-11-06,0.56,0.56,0.56,0.56,0.5594202898550724,690.0,2.0,386.0,690.0,100.0,0.0,0.0,1509926400.0
2017-10-13,0.54,0.54,0.54,0.54,0.54,200.0,1.0,108.0,200.0,100.0,0.0,0.0,1507852800.0
2017-10-11,0.54,0.54,0.54,0.54,0.54,4000.0,8.0,2160.0,4000.0,100.0,0.0,0.0,1507680000.0
2017-10-10,0.54,0.54,0.54,0.54,0.5363636363636363,110.0,5.0,59.0,110.0,100.0,0.0,0.0,1507593600.0
2017-05-25,0.54,0.54,0.54,0.54,0.54,2000.0,1.0,1080.0,2000.0,100.0,0.0,0.0,1495670400.0
2017-05-24,0.56,0.56,0.56,0.56,0.56,1200.0,1.0,672.0,1200.0,100.0,0.0,0.0,1495584000.0
2017-04-18,0.54,0.54,0.54,0.54,0.54,6900.0,7.0,3726.0,6900.0,100.0,0.0,0.0,1492473600.0
2017-04-13,0.56,0.56,0.56,0.56,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1492041600.0
2017-02-21,0.58,0.58,0.58,0.58,0.4,5.0,1.0,2.0,5.0,100.0,0.0,0.0,1487635200.0
2017-02-16,0.56,0.56,0.56,0.56,0.56,4225.0,7.0,2366.0,4225.0,100.0,0.0,0.0,1487203200.0
2017-02-15,0.53,0.57,0.53,0.57,0.5533696420404939,120265.0,15.0,66551.0,120265.0,100.0,0.04,0.04,1487116800.0
2017-02-14,0.55,0.55,0.55,0.55,0.55,8200.0,5.0,4510.0,8200.0,100.0,0.0,0.0,1487030400.0
2017-02-02,0.57,0.57,0.57,0.57,0.57,5000.0,3.0,2850.0,5000.0,100.0,0.0,0.0,1485993600.0
2017-01-25,0.6,0.6,0.6,0.6,0.5997239475500346,1449.0,5.0,869.0,1449.0,100.0,0.0,0.0,1485302400.0
2017-01-13,0.6,0.6,0.58,0.58,0.5831937105297074,7759.0,6.0,4525.0,7758.0,99.99,0.02,-0.02,1484265600.0
2017-01-06,0.58,0.58,0.58,0.58,0.58,200.0,2.0,116.0,200.0,100.0,0.0,0.0,1483660800.0
2016-12-30,0.61,0.61,0.61,0.61,0.6,40.0,1.0,24.0,40.0,100.0,0.0,0.0,1483056000.0
2016-12-22,0.59,0.59,0.59,0.59,0.59,1500.0,3.0,885.0,1500.0,100.0,0.0,0.0,1482364800.0
2016-12-07,0.68,0.68,0.62,0.62,0.644,500.0,4.0,322.0,500.0,100.0,0.06,-0.06,1481068800.0
2016-11-30,0.65,0.65,0.65,0.65,0.6496124031007751,1290.0,5.0,838.0,1290.0,100.0,0.0,0.0,1480464000.0
2016-11-25,0.68,0.68,0.68,0.68,0.68,1100.0,2.0,748.0,1100.0,100.0,0.0,0.0,1480032000.0
2016-11-04,0.71,0.71,0.71,0.71,0.71,400.0,4.0,284.0,400.0,100.0,0.0,0.0,1478217600.0
2016-11-03,0.72,0.72,0.71,0.71,0.7147465437788018,2170.0,5.0,1551.0,2170.0,100.0,0.01,-0.01,1478131200.0
2016-10-26,0.71,0.71,0.71,0.71,0.71,500.0,2.0,355.0,500.0,100.0,0.0,0.0,1477440000.0
2016-10-18,0.74,0.74,0.74,0.74,0.74,50.0,1.0,37.0,50.0,100.0,0.0,0.0,1476748800.0
2016-09-19,0.74,0.74,0.71,0.71,0.7389791183294663,10344.0,3.0,7644.0,10344.0,100.0,0.03,-0.03,1474243200.0
2016-09-16,0.71,0.71,0.71,0.71,0.71,2000.0,3.0,1420.0,2000.0,100.0,0.0,0.0,1473984000.0
2016-09-15,0.74,0.74,0.74,0.74,0.739712918660287,1045.0,2.0,773.0,1045.0,100.0,0.0,0.0,1473897600.0
2016-07-29,0.76,0.76,0.76,0.76,0.7599643448363682,7853.0,9.0,5968.0,7853.0,100.0,0.0,0.0,1469750400.0
2016-07-12,0.79,0.79,0.79,0.79,0.7896638959161546,2767.0,2.0,2185.0,2767.0,100.0,0.0,0.0,1468281600.0
2016-07-11,0.76,0.76,0.76,0.76,0.76,1500.0,2.0,1140.0,1500.0,100.0,0.0,0.0,1468195200.0
2016-07-05,0.73,0.73,0.73,0.73,0.7295918367346939,588.0,2.0,429.0,588.0,100.0,0.0,0.0,1467676800.0
2016-05-19,0.76,0.76,0.76,0.76,0.76,1000.0,2.0,760.0,1000.0,100.0,0.0,0.0,1463616000.0
2016-05-17,0.8,0.8,0.8,0.8,0.8,1025.0,5.0,820.0,1025.0,100.0,0.0,0.0,1463443200.0
2016-02-05,0.84,0.84,0.84,0.84,0.84,500.0,1.0,420.0,500.0,100.0,0.0,0.0,1454630400.0
2016-01-11,0.88,0.88,0.88,0.88,0.8571428571428571,35.0,1.0,30.0,35.0,100.0,0.0,0.0,1452470400.0
2015-12-31,0.92,0.92,0.92,0.92,0.9157894736842104,190.0,1.0,174.0,190.0,100.0,0.0,0.0,1451520000.0
2015-11-18,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-17,0.96,0.96,0.96,0.96,0.923076923076923,13.0,1.0,12.0,13.0,100.0,0.0,0.0,1447718400.0
2015-10-21,0.88,0.96,0.88,0.96,0.9003673094582185,4356.0,3.0,3922.0,4306.0,98.85,0.08,0.08,1445385600.0
2015-10-20,0.92,0.92,0.91,0.92,0.919363395225464,5655.0,5.0,5199.0,5655.0,100.0,0.01,0.0,1445299200.0
2015-10-08,0.95,0.95,0.95,0.95,0.95,2460.0,3.0,2337.0,2460.0,100.0,0.0,0.0,1444262400.0
2015-10-07,0.96,0.96,0.96,0.96,0.9588235294117649,340.0,1.0,326.0,340.0,100.0,0.0,0.0,1444176000.0
2015-09-15,0.97,0.97,0.97,0.97,0.9677419354838708,310.0,3.0,300.0,310.0,100.0,0.0,0.0,1442275200.0
2015-07-30,0.93,0.93,0.93,0.93,0.9266666666666666,150.0,1.0,139.0,150.0,100.0,0.0,0.0,1438214400.0
2015-07-10,0.93,0.93,0.93,0.93,0.93,100.0,1.0,93.0,100.0,100.0,0.0,0.0,1436486400.0
2015-06-01,0.97,0.97,0.97,0.97,0.97,1000.0,2.0,970.0,1000.0,100.0,0.0,0.0,1433116800.0
2015-05-29,1.02,1.02,1.02,1.02,1.02,1000.0,2.0,1020.0,1000.0,100.0,0.0,0.0,1432857600.0
2015-05-28,1.07,1.07,1.07,1.07,1.07,1000.0,2.0,1070.0,1000.0,100.0,0.0,0.0,1432771200.0
2015-05-27,1.12,1.12,1.12,1.12,1.12,1500.0,3.0,1680.0,1500.0,100.0,0.0,0.0,1432684800.0
2015-05-26,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1432598400.0
2015-05-25,1.18,1.22,1.18,1.22,1.1798616448885473,1301.0,5.0,1535.0,1301.0,100.0,0.04,0.04,1432512000.0
2015-05-22,1.24,1.24,1.24,1.24,1.24,2000.0,2.0,2480.0,2000.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.3,1.3,1.3,1.3,1.3,1600.0,3.0,2080.0,1600.0,100.0,0.0,0.0,1432166400.0
2015-05-20,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1432080000.0
2015-05-19,1.43,1.43,1.43,1.43,1.43,1300.0,2.0,1859.0,1300.0,100.0,0.0,0.0,1431993600.0
2015-05-18,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1431907200.0
2015-05-15,1.57,1.57,1.57,1.57,1.57,900.0,3.0,1413.0,900.0,100.0,0.0,0.0,1431648000.0
2015-05-14,1.65,1.65,1.65,1.65,1.6495049504950496,505.0,2.0,833.0,505.0,100.0,0.0,0.0,1431561600.0
2015-05-13,1.73,1.73,1.73,1.73,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1431475200.0
2015-05-07,1.82,1.82,1.82,1.82,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1430956800.0
2015-04-30,1.82,1.82,1.82,1.82,1.82,1000.0,2.0,1820.0,1000.0,100.0,0.0,0.0,1430352000.0
2015-04-29,1.82,1.82,1.82,1.82,1.82,500.0,2.0,910.0,500.0,100.0,0.0,0.0,1430265600.0
2015-04-28,1.72,1.82,1.72,1.82,1.7969230769230768,1300.0,5.0,2336.0,1300.0,100.0,0.1,0.1,1430179200.0
2015-04-27,1.82,1.82,1.81,1.81,1.8136439267886848,601.0,6.0,1090.0,601.0,100.0,0.01,-0.01,1430092800.0
2015-03-27,1.9,1.9,1.9,1.9,1.9,300.0,2.0,570.0,300.0,100.0,0.0,0.0,1427414400.0
2015-03-26,2.0,2.0,2.0,2.0,2.0,300.0,3.0,600.0,300.0,100.0,0.0,0.0,1427328000.0
2015-03-24,2.09,2.09,2.09,2.09,2.0891089108910887,1010.0,5.0,2110.0,1010.0,100.0,0.0,0.0,1427155200.0
2015-03-13,2.09,2.09,2.09,2.09,2.088,250.0,2.0,522.0,250.0,100.0,0.0,0.0,1426204800.0
2015-03-12,2.19,2.19,2.19,2.19,2.19,1000.0,4.0,2190.0,1000.0,100.0,0.0,0.0,1426118400.0
2015-03-10,2.3,2.3,2.3,2.3,2.3,200.0,2.0,460.0,200.0,100.0,0.0,0.0,1425945600.0
2014-12-09,2.42,2.42,2.42,2.42,2.42,500.0,2.0,1210.0,500.0,100.0,0.0,0.0,1418083200.0
2014-11-14,2.31,2.31,2.31,2.31,2.294117647058824,51.0,4.0,117.0,51.0,100.0,0.0,0.0,1415923200.0
2014-11-07,2.2,2.2,2.2,2.2,2.2,65.0,2.0,143.0,65.0,100.0,0.0,0.0,1415318400.0
2014-10-01,2.1,2.1,2.1,2.1,2.098734177215189,395.0,2.0,829.0,395.0,100.0,0.0,0.0,1412121600.0
2014-09-17,2.0,2.0,2.0,2.0,2.0,412.0,2.0,824.0,412.0,100.0,0.0,0.0,1410912000.0
2014-08-20,1.99,1.99,1.99,1.99,1.9894736842105265,760.0,2.0,1512.0,760.0,100.0,0.0,0.0,1408492800.0
2014-08-19,1.9,1.9,1.9,1.9,1.8997240110395583,3261.0,8.0,6195.0,3261.0,100.0,0.0,0.0,1408406400.0
2014-08-13,1.95,1.95,1.95,1.95,1.95,100.0,2.0,195.0,100.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.05,2.05,2.05,2.05,2.05,500.0,2.0,1025.0,500.0,100.0,0.0,0.0,1407801600.0
2014-08-11,2.15,2.15,2.15,2.15,2.15,1240.0,5.0,2666.0,1240.0,100.0,0.0,0.0,1407715200.0
2014-08-06,2.26,2.26,2.26,2.26,2.26,1200.0,3.0,2712.0,1200.0,100.0,0.0,0.0,1407283200.0
2014-07-28,2.26,2.26,2.26,2.26,2.26,5200.0,10.0,11752.0,5200.0,100.0,0.0,0.0,1406505600.0
2014-07-25,2.37,2.37,2.37,2.37,2.3625,80.0,4.0,189.0,80.0,100.0,0.0,0.0,1406246400.0
2014-07-24,2.37,2.37,2.37,2.37,2.369369369369369,555.0,4.0,1315.0,555.0,100.0,0.0,0.0,1406160000.0
2014-07-22,2.37,2.37,2.37,2.37,2.3693181818181817,880.0,4.0,2085.0,880.0,100.0,0.0,0.0,1405987200.0
2014-07-21,2.49,2.49,2.49,2.49,2.489855072463768,5520.0,8.0,13744.0,5520.0,100.0,0.0,0.0,1405900800.0
2014-07-18,2.49,2.49,2.49,2.49,2.49,100.0,2.0,249.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-17,2.49,2.49,2.49,2.49,2.49,2000.0,3.0,4980.0,2000.0,100.0,0.0,0.0,1405555200.0
2014-07-15,2.49,2.49,2.49,2.49,2.49,4300.0,8.0,10707.0,4300.0,100.0,0.0,0.0,1405382400.0
2014-07-14,2.62,2.62,2.62,2.62,2.62,500.0,3.0,1310.0,500.0,100.0,0.0,0.0,1405296000.0
2014-07-09,2.75,2.75,2.75,2.75,2.75,1000.0,4.0,2750.0,1000.0,100.0,0.0,0.0,1404864000.0
2014-07-08,2.5,2.62,2.5,2.62,2.56,1000.0,4.0,2560.0,1000.0,100.0,0.12,0.12,1404777600.0
2014-07-02,2.62,2.62,2.62,2.62,2.62,500.0,2.0,1310.0,500.0,100.0,0.0,0.0,1404259200.0
2014-07-01,2.75,2.75,2.75,2.75,2.7493333333333334,750.0,6.0,2062.0,750.0,100.0,0.0,0.0,1404172800.0
2014-06-26,2.88,2.88,2.88,2.88,2.88,1500.0,5.0,4320.0,1500.0,100.0,0.0,0.0,1403740800.0
2014-06-16,2.99,2.99,2.99,2.99,2.989090909090909,275.0,2.0,822.0,275.0,100.0,0.0,0.0,1402876800.0
2014-06-09,3.13,3.13,3.13,3.13,3.13,100.0,2.0,313.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-05,2.99,2.99,2.99,2.99,2.99,200.0,2.0,598.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,3.14,3.14,3.14,3.14,3.14,200.0,2.0,628.0,200.0,100.0,0.0,0.0,1401840000.0
2014-04-16,3.3,3.3,3.3,3.3,3.3,1500.0,4.0,4950.0,1500.0,100.0,0.0,0.0,1397606400.0
2014-04-07,3.2,3.2,3.2,3.2,3.2,1050.0,5.0,3360.0,1050.0,50.0,0.0,0.0,1396828800.0
2014-04-04,3.36,3.36,3.36,3.36,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1396569600.0
2014-03-28,3.2,3.2,3.05,3.2,3.146428571428572,2800.0,3.0,8810.0,2800.0,100.0,0.15,0.0,1395964800.0
2014-03-27,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1395878400.0
2014-03-25,3.21,3.21,3.2,3.2,3.204807692307692,2080.0,3.0,6666.0,2080.0,100.0,0.01,-0.01,1395705600.0
2014-03-21,3.2,3.36,3.2,3.36,3.2305454545454544,11000.0,11.0,35536.0,11000.0,100.0,0.16,0.16,1395360000.0
2014-03-20,3.0,3.2,3.0,3.2,3.0325,1200.0,3.0,3639.0,1200.0,100.0,0.2,0.2,1395273600.0
2014-03-12,3.05,3.05,3.05,3.05,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1394582400.0
2014-03-10,3.05,3.05,3.05,3.05,3.05,500.0,1.0,1525.0,500.0,100.0,0.0,0.0,1394409600.0
2014-01-20,3.21,3.21,3.21,3.21,3.21,1300.0,2.0,4173.0,1300.0,100.0,0.0,0.0,1390176000.0
2013-12-31,3.3,3.3,3.3,3.3,3.3,3800.0,5.0,12540.0,3800.0,100.0,0.0,0.0,1388448000.0
2013-12-30,3.15,3.15,3.15,3.15,3.15,2000.0,1.0,6300.0,2000.0,100.0,0.0,0.0,1388361600.0
2013-12-26,2.96,3.0,2.96,3.0,2.995555555555556,2250.0,5.0,6740.0,2250.0,100.0,0.04,0.04,1388016000.0
2013-12-17,3.09,3.09,3.09,3.09,3.09,500.0,1.0,1545.0,500.0,100.0,0.0,0.0,1387238400.0
2013-12-10,2.95,2.95,2.95,2.95,2.94,50.0,1.0,147.0,50.0,100.0,0.0,0.0,1386633600.0
2013-12-09,3.1,3.1,3.1,3.1,3.1,1000.0,1.0,3100.0,1000.0,100.0,0.0,0.0,1386547200.0
2013-12-06,3.04,3.04,3.04,3.04,3.04,500.0,1.0,1520.0,500.0,100.0,0.0,0.0,1386288000.0
2013-12-03,2.9,2.9,2.9,2.9,2.9,20.0,1.0,58.0,20.0,100.0,0.0,0.0,1386028800.0
2013-11-26,3.05,3.05,3.05,3.05,3.049912434325744,5710.0,4.0,17415.0,5710.0,100.0,0.0,0.0,1385424000.0
2013-11-22,3.21,3.21,3.21,3.21,3.21,1000.0,1.0,3210.0,1000.0,100.0,0.0,0.0,1385078400.0
2013-11-18,3.2,3.2,3.2,3.2,3.2,1500.0,2.0,4800.0,1500.0,100.0,0.0,0.0,1384732800.0
2013-10-23,3.36,3.36,3.36,3.36,3.359026369168357,493.0,4.0,1656.0,493.0,100.0,0.0,0.0,1382486400.0
2013-10-18,3.36,3.36,3.36,3.36,3.2857142857142856,7.0,2.0,23.0,7.0,100.0,0.0,0.0,1382054400.0
2013-10-14,3.36,3.36,3.36,3.36,3.36,200.0,1.0,672.0,200.0,100.0,0.0,0.0,1381708800.0
2013-10-11,3.35,3.35,3.35,3.35,3.349624060150376,798.0,2.0,2673.0,798.0,100.0,0.0,0.0,1381449600.0
2013-10-10,3.35,3.35,3.35,3.35,3.35,400.0,3.0,1340.0,400.0,100.0,0.0,0.0,1381363200.0
2013-10-09,3.33,3.33,3.33,3.33,3.328685258964144,502.0,2.0,1671.0,502.0,100.0,0.0,0.0,1381276800.0
2013-10-03,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1380758400.0
2013-09-18,3.64,3.64,3.64,3.64,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1379462400.0
2013-08-14,3.47,3.47,3.47,3.47,3.47,500.0,1.0,1735.0,500.0,100.0,0.0,0.0,1376438400.0
2013-07-12,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-08,3.65,3.65,3.65,3.65,3.648,250.0,1.0,912.0,250.0,100.0,0.0,0.0,1373241600.0
2013-07-03,3.84,3.84,3.84,3.84,3.84,200.0,2.0,768.0,200.0,100.0,0.0,0.0,1372809600.0
2013-07-01,4.01,4.02,4.01,4.02,4.016666666666667,300.0,3.0,1205.0,300.0,100.0,0.01,0.01,1372636800.0
2013-06-26,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1372204800.0
2013-06-25,4.42,4.42,4.42,4.42,4.419620253164557,1580.0,1.0,6983.0,1580.0,100.0,0.0,0.0,1372118400.0
2013-05-20,4.64,4.64,4.64,4.64,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1369008000.0
2013-05-11,4.42,4.42,4.42,4.42,4.42,2000.0,2.0,8840.0,2000.0,100.0,0.0,0.0,1368230400.0
2013-05-10,4.31,4.31,4.21,4.21,4.29,2500.0,8.0,10725.0,2500.0,100.0,0.1,-0.1,1368144000.0
2013-05-09,4.45,4.45,4.43,4.43,4.443692307692308,3250.0,10.0,14442.0,3250.0,100.0,0.02,-0.02,1368057600.0
2013-05-08,4.63,4.65,4.63,4.65,4.643947368421053,3800.0,8.0,17647.0,3800.0,100.0,0.02,0.02,1367971200.0
2013-05-07,4.86,4.86,4.86,4.86,4.86,200.0,1.0,972.0,200.0,100.0,0.0,0.0,1367884800.0
2013-05-02,5.11,5.11,5.11,5.11,5.11,100.0,1.0,511.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-30,5.36,5.36,5.36,5.36,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1367280000.0
2013-04-18,5.4,5.4,5.36,5.36,5.398095238095238,525.0,2.0,2834.0,525.0,100.0,0.04,-0.04,1366243200.0
2013-04-10,5.64,5.64,5.64,5.64,5.64,200.0,1.0,1128.0,200.0,100.0,0.0,0.0,1365552000.0
2013-04-05,5.38,5.93,5.38,5.93,5.3931707317073165,2050.0,4.0,11056.0,2050.0,100.0,0.55,0.55,1365120000.0
2013-04-04,6.2,6.2,5.66,5.66,5.660331384015595,2052.0,5.0,11615.0,2052.0,100.0,0.54,-0.54,1365033600.0
2013-04-03,6.1,6.1,5.95,5.95,6.057142857142857,35.0,3.0,212.0,30.0,85.71,0.15,-0.15,1364947200.0
2013-04-02,5.85,5.85,5.85,5.85,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,5.07,5.58,5.07,5.58,5.265205479452055,1825.0,5.0,9609.0,1825.0,100.0,0.51,0.51,1364774400.0
2013-03-28,5.33,5.33,5.33,5.33,5.33,2000.0,8.0,10660.0,2000.0,100.0,0.0,0.0,1364428800.0
2013-03-26,5.68,5.68,5.6,5.6,5.677935483870968,15500.0,8.0,88008.0,15495.0,99.97,0.08,-0.08,1364256000.0
2013-03-25,5.17,5.41,5.17,5.41,5.392857142857143,1400.0,5.0,7550.0,1300.0,92.86,0.24,0.24,1364169600.0
2013-03-22,5.05,5.18,5.05,5.16,5.14,500.0,5.0,2570.0,500.0,100.0,0.13,0.11,1363910400.0
2013-03-21,5.04,5.04,5.04,5.04,5.032967032967033,91.0,1.0,458.0,91.0,100.0,0.0,0.0,1363824000.0
2013-03-20,4.8,4.8,4.45,4.8,4.548148148148148,13500.0,5.0,61400.0,13500.0,100.0,0.35,0.0,1363737600.0
2013-03-19,4.22,4.58,4.22,4.58,4.421666666666666,9600.0,6.0,42448.0,9600.0,100.0,0.36,0.36,1363651200.0
2013-03-15,4.81,4.81,4.37,4.37,4.663333333333333,3000.0,2.0,13990.0,3000.0,100.0,0.44,-0.44,1363305600.0
2013-03-14,4.59,4.68,4.59,4.59,4.626,5000.0,4.0,23130.0,5000.0,100.0,0.09,0.0,1363219200.0
2013-03-11,5.07,5.07,4.66,4.66,5.0583153347732175,926.0,3.0,4684.0,926.0,100.0,0.41,-0.41,1362960000.0
