Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,38.55,39.5,37.2,37.85,38.45327978580991,3735.0,21.0,143623.0,3735.0,100.0,2.3,-0.7,1596672000.0
2020-08-05,39.0,39.3,37.9,38.2,38.46945337620578,311.0,6.0,11964.0,311.0,100.0,1.4,-0.8,1596585600.0
2020-08-04,39.0,39.0,37.0,37.9,37.69548309901286,3343.0,19.0,126016.0,3343.0,100.0,2.0,-1.1,1596499200.0
2020-08-03,37.75,39.4,37.0,38.8,38.05179282868526,1506.0,10.0,57306.0,1506.0,100.0,2.4,1.05,1596412800.0
2020-07-31,37.1,39.0,37.1,37.75,37.64889918887601,863.0,8.0,32491.0,863.0,100.0,1.9,0.65,1596153600.0
2020-07-30,38.0,38.9,37.1,38.0,38.63932786557312,4999.0,10.0,193158.0,4999.0,100.0,1.8,0.0,1596067200.0
2020-07-29,38.7,38.7,37.1,37.5,38.10782241014799,1892.0,11.0,72100.0,1892.0,100.0,1.6,-1.2,1595980800.0
2020-07-28,38.2,38.4,37.85,37.85,38.262105263157885,950.0,13.0,36349.0,950.0,100.0,0.55,-0.35,1595894400.0
2020-07-27,37.5,38.4,37.05,37.35,37.18261360429016,7086.0,33.0,263476.0,7086.0,100.0,1.35,-0.15,1595808000.0
2020-07-24,38.85,39.0,37.25,39.0,38.13606194690266,2712.0,13.0,103425.0,2712.0,100.0,1.75,0.15,1595548800.0
2020-07-23,37.15,38.5,36.0,38.4,36.76002018454441,13872.0,61.0,509935.0,13872.0,100.0,2.5,1.25,1595462400.0
2020-07-22,37.5,38.05,36.9,37.85,37.83164556962025,1580.0,10.0,59774.0,1580.0,100.0,1.15,0.35,1595376000.0
2020-07-21,37.75,38.85,36.1,36.6,37.19280099296649,7251.0,42.0,269685.0,7251.0,100.0,2.75,-1.15,1595289600.0
2020-07-20,37.65,37.8,36.65,37.75,37.17927801218941,10665.0,25.0,396517.0,10665.0,100.0,1.15,0.1,1595203200.0
2020-07-17,38.0,39.1,37.7,38.55,38.45166858457998,1738.0,19.0,66829.0,1738.0,100.0,1.4,0.55,1594944000.0
2020-07-16,37.55,37.55,37.55,37.55,37.55,1000.0,1.0,37550.0,1000.0,100.0,0.0,0.0,1594857600.0
2020-07-15,37.95,38.1,37.05,38.1,37.95701357466064,442.0,6.0,16777.0,442.0,100.0,1.05,0.15,1594771200.0
2020-07-14,36.1,36.3,36.1,36.3,36.22,250.0,2.0,9055.0,250.0,100.0,0.2,0.2,1594684800.0
2020-07-13,38.85,39.35,37.7,37.7,39.12653911725705,5279.0,20.0,206549.0,5279.0,100.0,1.65,-1.15,1594598400.0
2020-07-10,37.55,37.55,37.3,37.5,37.45790715971676,1271.0,5.0,47609.0,1271.0,100.0,0.25,-0.05,1594339200.0
2020-07-09,37.5,38.0,37.5,37.75,37.6155007549069,1987.0,22.0,74742.0,1987.0,100.0,0.5,0.25,1594252800.0
2020-07-08,38.85,39.35,37.85,38.9,38.743866012374646,9374.0,27.0,363185.0,9374.0,100.0,1.5,0.05,1594166400.0
2020-07-07,39.25,39.45,38.0,38.85,38.26959289218936,7541.0,35.0,288591.0,7541.0,100.0,1.45,-0.4,1594080000.0
2020-07-06,40.4,40.4,37.0,38.8,38.50333244468142,3751.0,40.0,144426.0,3751.0,100.0,3.4,-1.6,1593993600.0
2020-07-03,39.25,39.25,37.5,38.75,38.704945992040926,1759.0,28.0,68082.0,1759.0,100.0,1.75,-0.5,1593734400.0
2020-07-02,37.1,38.6,37.0,37.4,37.37942829220621,4093.0,28.0,152994.0,4093.0,100.0,1.6,0.3,1593648000.0
2020-07-01,38.1,39.0,38.1,38.45,38.46466809421842,1401.0,37.0,53889.0,1138.0,81.23,0.9,0.35,1593561600.0
2020-06-30,38.75,39.2,38.3,39.1,38.891793754538845,2754.0,41.0,107108.0,2141.0,77.74,0.9,0.35,1593475200.0
2020-06-29,39.0,40.0,38.0,39.5,39.06430492224951,8553.0,203.0,334117.0,4749.0,55.52,2.0,0.5,1593388800.0
2020-06-26,40.15,41.15,38.5,39.7,38.98722265388932,23166.0,703.0,903178.0,21659.0,93.49,2.65,-0.45,1593129600.0
2020-06-25,36.8,39.7,36.8,39.7,39.36290404812889,19614.0,119.0,772064.0,16891.0,86.12,2.9,2.9,1593043200.0
2020-06-24,40.6,40.6,36.8,37.85,39.120680437424056,41150.0,332.0,1609816.0,30555.0,74.25,3.8,-2.75,1592956800.0
2020-06-23,38.7,38.7,38.7,38.7,38.69996954005482,6566.0,42.0,254104.0,6566.0,100.0,0.0,0.0,1592870400.0
2020-06-22,34.95,35.2,34.5,35.2,35.11064611179912,23417.0,107.0,822186.0,14452.0,61.72,0.7,0.25,1592784000.0
2020-06-19,32.0,32.0,31.9,32.0,31.99115638201271,25329.0,107.0,810304.0,19759.0,78.01,0.1,0.0,1592524800.0
2020-06-18,28.55,29.4,28.5,29.1,28.960981749528003,1589.0,21.0,46019.0,1166.0,73.38,0.9,0.55,1592438400.0
2020-06-17,29.75,29.75,28.35,28.45,29.02382908792112,1217.0,37.0,35322.0,856.0,70.34,1.4,-1.3,1592352000.0
2020-06-16,29.85,30.65,27.65,28.55,29.45286651454649,14024.0,260.0,413047.0,11545.0,82.32,3.0,-1.3,1592265600.0
2020-06-15,29.15,30.5,28.7,29.8,29.76653110408194,6639.0,126.0,197620.0,4854.0,73.11,1.8,0.65,1592179200.0
2020-06-12,26.9,28.1,26.9,27.85,27.55266343825665,1652.0,20.0,45517.0,1266.0,76.63,1.2,0.95,1591920000.0
2020-06-11,28.0,29.05,27.5,27.95,28.0425855513308,3945.0,92.0,110628.0,2745.0,69.58,1.55,-0.05,1591833600.0
2020-06-10,31.0,31.5,27.35,27.65,28.372142477405635,1881.0,53.0,53368.0,889.0,47.26,4.15,-3.35,1591747200.0
2020-06-09,29.05,29.9,28.9,29.5,29.411299435028248,885.0,18.0,26029.0,735.0,83.05,1.0,0.45,1591660800.0
2020-06-08,33.3,33.3,29.1,29.55,30.692946841658006,10591.0,110.0,325069.0,8758.0,82.69,4.2,-3.75,1591574400.0
2020-06-05,30.9,33.0,30.9,32.15,32.17378277153558,5340.0,121.0,171808.0,3304.0,61.87,2.1,1.25,1591315200.0
2020-06-04,30.55,30.55,29.25,30.25,30.267784781629896,8884.0,53.0,268899.0,6531.0,73.51,1.3,-0.3,1591228800.0
2020-06-03,29.1,29.1,29.1,29.1,29.09918699186992,615.0,3.0,17896.0,615.0,100.0,0.0,0.0,1591142400.0
2020-06-02,27.35,27.75,27.35,27.75,27.740619307832425,5490.0,17.0,152296.0,5465.0,99.54,0.4,0.4,1591056000.0
2020-06-01,26.05,26.45,26.05,26.45,26.38950930626057,5910.0,323.0,155962.0,5910.0,100.0,0.4,0.4,1590969600.0
2020-05-29,25.85,25.85,25.2,25.2,25.41900452488688,1105.0,13.0,28088.0,1105.0,100.0,0.65,-0.65,1590710400.0
2020-05-28,25.0,25.05,24.9,25.05,25.0,85.0,6.0,2125.0,65.0,76.47,0.15,0.05,1590624000.0
2020-05-27,25.1,25.1,24.9,24.9,25.03333333333333,30.0,2.0,751.0,30.0,100.0,0.2,-0.2,1590537600.0
2020-05-26,24.55,25.0,24.4,24.85,24.68978028623261,4961.0,39.0,122486.0,3651.0,73.59,0.6,0.3,1590451200.0
2020-05-22,24.2,25.1,24.2,24.8,24.932614555256063,1113.0,13.0,27750.0,1085.0,97.48,0.9,0.6,1590105600.0
2020-05-21,24.7,24.7,24.7,24.7,24.7,50.0,2.0,1235.0,50.0,100.0,0.0,0.0,1590019200.0
2020-05-20,24.8,24.8,23.8,24.7,23.88738738738739,222.0,4.0,5303.0,222.0,100.0,1.0,-0.1,1589932800.0
2020-05-19,24.25,25.0,24.15,25.0,24.52323717948717,1248.0,41.0,30605.0,1231.0,98.64,0.85,0.75,1589846400.0
2020-05-18,25.0,25.0,24.65,24.65,24.967584097859326,1635.0,30.0,40822.0,1635.0,100.0,0.35,-0.35,1589760000.0
2020-05-15,26.7,26.9,25.5,25.55,26.621338912133886,956.0,42.0,25450.0,897.0,93.83,1.4,-1.15,1589500800.0
2020-05-14,25.85,25.85,25.15,25.85,25.58926392842619,4918.0,225.0,125848.0,2210.0,44.94,0.7,0.0,1589414400.0
2020-05-13,24.45,25.3,24.0,24.65,24.37223906453009,4618.0,45.0,112551.0,3489.0,75.55,1.3,0.2,1589328000.0
2020-05-12,25.45,25.45,24.25,24.35,24.63379772028225,5527.0,84.0,136151.0,5445.0,98.52,1.2,-1.1,1589241600.0
2020-05-11,24.7,25.55,24.2,25.45,24.64209905660377,1696.0,28.0,41793.0,1438.0,84.79,1.35,0.75,1589155200.0
2020-05-08,24.7,24.7,24.7,24.7,24.7,300.0,1.0,7410.0,300.0,100.0,0.0,0.0,1588896000.0
2020-05-07,25.5,25.5,24.85,24.85,25.166666666666664,600.0,4.0,15100.0,350.0,58.33,0.65,-0.65,1588809600.0
2020-05-06,25.55,25.55,25.55,25.55,25.517241379310345,29.0,2.0,740.0,29.0,100.0,0.0,0.0,1588723200.0
2020-05-05,27.25,27.35,25.5,26.0,25.74322561947544,6901.0,87.0,177654.0,6306.0,91.38,1.85,-1.25,1588636800.0
2020-05-04,27.0,27.0,25.7,26.55,25.7165012886598,465600.0,138.0,11973603.0,462536.0,99.34,1.3,-0.45,1588550400.0
2020-04-30,28.35,28.5,26.85,27.05,27.221143208358946,8135.0,81.0,221444.0,6100.0,74.98,1.65,-1.3,1588204800.0
2020-04-29,27.55,28.35,26.75,28.25,27.356509790450016,14555.0,281.0,398174.0,7908.0,54.33,1.6,0.7,1588118400.0
2020-04-28,30.5,30.5,27.75,28.15,28.53731343283582,1541.0,50.0,43976.0,1487.0,96.5,2.75,-2.35,1588032000.0
2020-04-27,30.1,30.3,29.0,29.2,29.5009884213499,3541.0,46.0,104463.0,2198.0,62.07,1.3,-0.9,1587945600.0
2020-04-24,29.3,30.5,28.65,30.5,30.23521681997372,761.0,19.0,23009.0,700.0,91.98,1.85,1.2,1587686400.0
2020-04-23,29.65,30.25,29.3,29.35,29.380593499764483,2123.0,42.0,62375.0,2083.0,98.12,0.95,-0.3,1587600000.0
2020-04-22,30.05,30.15,28.85,28.85,29.07850441501104,7248.0,152.0,210761.0,4133.0,57.02,1.3,-1.2,1587513600.0
2020-04-21,30.85,31.05,30.35,30.35,30.448607594936707,1975.0,23.0,60136.0,1739.0,88.05,0.7,-0.5,1587427200.0
2020-04-20,32.65,32.65,31.3,31.9,32.62949661124949,17263.0,52.0,563283.0,16248.0,94.12,1.35,-0.75,1587340800.0
2020-04-17,30.15,31.1,29.75,31.1,30.570609905853456,2443.0,28.0,74684.0,1586.0,64.92,1.35,0.95,1587081600.0
2020-04-16,29.75,30.0,29.0,29.65,29.466101694915253,708.0,45.0,20862.0,574.0,81.07,1.0,-0.1,1586995200.0
2020-04-15,29.0,29.7,28.25,29.7,29.06192468619247,1195.0,31.0,34729.0,835.0,69.87,1.45,0.7,1586908800.0
2020-04-13,29.1,29.2,27.7,29.05,28.85930225527541,16539.0,581.0,477304.0,12687.0,76.71,1.5,-0.05,1586736000.0
2020-04-09,28.7,30.45,28.7,29.15,28.91283812795191,6987.0,234.0,202014.0,6116.0,87.53,1.75,0.45,1586390400.0
2020-04-08,30.0,30.0,28.65,29.0,28.97028274668205,6932.0,309.0,200822.0,4379.0,63.17,1.35,-1.0,1586304000.0
2020-04-07,28.55,30.25,28.55,30.15,29.917160195949403,13677.0,370.0,409177.0,11502.0,84.1,1.7,1.6,1586217600.0
2020-04-03,28.75,29.85,28.75,29.85,29.51489361702128,235.0,5.0,6936.0,235.0,100.0,1.1,1.1,1585872000.0
2020-04-01,28.5,29.45,27.7,28.55,28.85933147632312,718.0,44.0,20721.0,448.0,62.4,1.75,0.05,1585699200.0
2020-03-31,30.0,30.0,27.6,29.1,28.844782034346103,4542.0,209.0,131013.0,2744.0,60.41,2.4,-0.9,1585612800.0
2020-03-30,28.35,29.95,28.35,29.0,29.0694522868436,1771.0,167.0,51482.0,1551.0,87.58,1.6,0.65,1585526400.0
2020-03-27,30.85,30.9,29.1,29.8,30.46928999144568,5845.0,675.0,178093.0,3640.0,62.28,1.8,-1.05,1585267200.0
2020-03-26,28.5,30.5,28.5,29.45,30.048322147651007,2980.0,352.0,89544.0,1641.0,55.07,2.0,0.95,1585180800.0
2020-03-25,28.25,30.95,28.25,29.15,30.71086589267101,27821.0,49.0,854407.0,27320.0,98.2,2.7,0.9,1585094400.0
2020-03-24,31.25,31.25,29.7,29.7,29.73170731707317,41.0,7.0,1219.0,41.0,100.0,1.55,-1.55,1585008000.0
2020-03-23,31.5,31.5,31.25,31.25,31.25543478260869,368.0,5.0,11502.0,368.0,100.0,0.25,-0.25,1584921600.0
2020-03-20,29.8,32.9,29.8,32.85,31.164353458246588,8646.0,94.0,269447.0,3917.0,45.3,3.1,3.05,1584662400.0
2020-03-19,31.0,31.55,30.3,31.35,31.07073305162594,10886.0,146.0,338236.0,10882.0,99.96,1.25,0.35,1584576000.0
2020-03-18,32.15,32.65,31.4,31.85,32.25436893203884,1030.0,12.0,33222.0,960.0,93.2,1.25,-0.3,1584489600.0
2020-03-17,31.55,33.8,31.55,32.0,32.60809665112336,4718.0,94.0,153845.0,2307.0,48.9,2.25,0.45,1584403200.0
2020-03-16,35.0,35.0,33.2,33.2,33.85497319833234,3358.0,31.0,113685.0,2078.0,61.88,1.8,-1.8,1584316800.0
2020-03-13,32.7,35.75,32.7,34.9,34.135820531577664,8202.0,92.0,279982.0,5956.0,72.62,3.05,2.2,1584057600.0
2020-03-12,35.0,35.0,34.4,34.4,34.57629427792916,2202.0,84.0,76137.0,1641.0,74.52,0.6,-0.6,1583971200.0
2020-03-11,39.05,39.05,36.05,36.2,38.516935570039536,18718.0,1298.0,720960.0,18396.0,98.28,3.0,-2.85,1583884800.0
2020-03-09,39.0,39.3,37.6,37.65,38.4328437917223,14980.0,57.0,575724.0,13501.0,90.13,1.7,-1.35,1583712000.0
2020-03-06,38.15,39.85,38.15,39.0,39.072681704260646,12768.0,154.0,498880.0,11263.0,88.21,1.7,0.85,1583452800.0
2020-03-05,43.4,44.15,38.8,39.9,39.95923545331529,11824.0,595.0,472478.0,7346.0,62.13,5.35,-3.5,1583366400.0
2020-03-04,46.8,47.0,42.8,43.1,44.577252584933525,3385.0,376.0,150894.0,2290.0,67.65,4.2,-3.7,1583280000.0
2020-03-03,49.5,49.5,47.0,47.0,47.33728475168455,8014.0,62.0,379361.0,7369.0,91.95,2.5,-2.5,1583193600.0
2020-03-02,49.25,50.0,47.35,49.7,48.77774075308231,3001.0,38.0,146382.0,2070.0,68.98,2.65,0.45,1583107200.0
2020-02-28,48.0,49.1,46.5,47.1,47.80510934778401,5167.0,53.0,247009.0,3412.0,66.03,2.6,-0.9,1582848000.0
2020-02-27,51.7,53.8,48.75,51.0,49.84631560501183,11413.0,116.0,568896.0,8993.0,78.8,5.05,-0.7,1582761600.0
2020-02-26,54.0,54.0,51.5,51.5,52.47678100263852,3790.0,60.0,198887.0,2740.0,72.3,2.5,-2.5,1582675200.0
2020-02-25,54.5,56.0,53.6,53.8,54.6200123533045,8095.0,85.0,442149.0,5324.0,65.77,2.4,-0.7,1582588800.0
2020-02-24,54.5,54.5,53.0,53.35,53.94268605645851,3507.0,112.0,189177.0,2850.0,81.27,1.5,-1.15,1582502400.0
2020-02-20,54.55,55.45,54.35,55.0,55.14882506527415,2681.0,33.0,147854.0,1987.0,74.11,1.1,0.45,1582156800.0
2020-02-19,54.75,55.0,54.5,55.0,54.71961572832888,4476.0,66.0,244925.0,4407.0,98.46,0.5,0.25,1582070400.0
2020-02-18,53.45,55.5,53.45,53.7,55.37597893599784,14812.0,113.0,820229.0,12860.0,86.82,2.05,0.25,1581984000.0
2020-02-17,56.85,56.85,54.15,54.45,55.85185185185185,4104.0,66.0,229216.0,3602.0,87.77,2.7,-2.4,1581897600.0
2020-02-14,56.3,57.25,56.0,56.5,56.84877210216111,20360.0,120.0,1157441.0,19613.0,96.33,1.25,0.2,1581638400.0
2020-02-13,56.4,56.85,55.8,56.3,56.19329896907216,1552.0,73.0,87212.0,1510.0,97.29,1.05,-0.1,1581552000.0
2020-02-12,54.7,56.4,53.95,54.75,54.678294573643406,5934.0,23.0,324461.0,3655.0,61.59,2.45,0.05,1581465600.0
2020-02-11,55.95,57.6,54.55,55.0,56.028228607515,15835.0,176.0,887207.0,12490.0,78.88,3.05,-0.95,1581379200.0
2020-02-10,52.1,55.8,52.0,55.0,54.99213052663407,502702.0,111.0,27644654.0,501471.0,99.76,3.8,2.9,1581292800.0
2020-02-07,53.0,54.0,51.8,52.5,52.50917274773239,14663.0,372.0,769942.0,14439.0,98.47,2.2,-0.5,1581033600.0
2020-02-06,51.2,53.95,50.2,52.45,52.931397314768766,50275.0,238.0,2661126.0,44829.0,89.17,3.75,1.25,1580947200.0
2020-02-05,61.4,61.45,55.65,55.65,58.96225828595112,154418.0,771.0,9104834.0,79410.0,51.43,5.8,-5.75,1580860800.0
2020-02-04,55.0,58.65,55.0,58.55,57.55301927973809,10996.0,113.0,632853.0,10125.0,92.08,3.65,3.55,1580774400.0
2020-02-03,51.95,55.9,51.7,55.9,53.00794223826714,1385.0,59.0,73416.0,921.0,66.5,4.2,3.95,1580688000.0
2020-02-01,55.9,55.9,53.85,53.85,54.00218310820031,7329.0,114.0,395782.0,7327.0,99.97,2.05,-2.05,1580515200.0
2020-01-31,57.0,58.05,55.0,56.65,57.3317601013008,8687.0,376.0,498041.0,5767.0,66.39,3.05,-0.35,1580428800.0
2020-01-30,55.0,57.15,54.0,57.1,55.29183681114899,26693.0,261.0,1475905.0,26152.0,97.97,3.15,2.1,1580342400.0
2020-01-29,55.0,55.8,54.3,54.55,54.86058394160584,2740.0,35.0,150318.0,2191.0,79.96,1.5,-0.45,1580256000.0
2020-01-28,56.3,56.75,53.5,54.5,54.88197146562905,771.0,18.0,42314.0,579.0,75.1,3.25,-1.8,1580169600.0
2020-01-27,55.0,56.6,53.05,54.05,55.28021390374332,4675.0,89.0,258435.0,4325.0,92.51,3.55,-0.95,1580083200.0
2020-01-24,59.0,59.0,55.0,55.6,56.40751389068355,30956.0,821.0,1746151.0,26908.0,86.92,4.0,-3.4,1579824000.0
2020-01-23,61.4,61.4,57.0,57.3,58.84986356003359,19056.0,476.0,1121443.0,14062.0,73.79,4.4,-4.1,1579737600.0
2020-01-22,58.0,59.0,55.85,59.0,58.95925389781438,168556.0,295.0,9937936.0,153965.0,91.34,3.15,1.0,1579651200.0
2020-01-21,52.3,56.2,52.3,56.2,56.03359098228664,31050.0,222.0,1739843.0,20538.0,66.14,3.9,3.9,1579564800.0
2020-01-20,50.0,52.3,50.0,51.1,51.27569971226785,26761.0,503.0,1372189.0,23982.0,89.62,2.3,1.1,1579478400.0
2020-01-17,47.85,49.3,47.4,48.9,48.51206608501949,10774.0,519.0,522669.0,9881.0,91.71,1.9,1.05,1579219200.0
2020-01-16,45.85,49.0,45.85,47.75,47.98955563995442,10532.0,567.0,505426.0,4732.0,44.93,3.15,1.9,1579132800.0
2020-01-15,43.95,45.9,43.95,44.55,45.445812807881765,812.0,11.0,36902.0,710.0,87.44,1.95,0.6,1579046400.0
2020-01-14,44.1,44.1,43.2,43.25,43.90258855585832,5872.0,118.0,257796.0,5664.0,96.46,0.9,-0.85,1578960000.0
2020-01-13,44.05,44.45,43.0,43.4,43.50690869683013,7382.0,210.0,321168.0,5128.0,69.47,1.45,-0.65,1578873600.0
2020-01-10,44.5,44.85,43.75,44.85,44.43969412582551,2877.0,524.0,127853.0,2527.0,87.83,1.1,0.35,1578614400.0
2020-01-09,46.0,46.0,44.55,44.95,45.15445719329215,2266.0,140.0,102320.0,1534.0,67.7,1.45,-1.05,1578528000.0
2020-01-08,45.35,46.0,45.35,45.95,45.952888888888886,1125.0,29.0,51697.0,1104.0,98.13,0.65,0.6,1578441600.0
2020-01-07,46.5,47.4,46.05,46.9,47.05027322404372,2745.0,37.0,129153.0,2145.0,78.14,1.35,0.4,1578355200.0
2020-01-06,47.0,47.0,45.3,46.2,46.27982195845697,3370.0,62.0,155963.0,2507.0,74.39,1.7,-0.8,1578268800.0
2020-01-03,48.0,48.0,47.0,47.6,47.67911014650027,27645.0,302.0,1318089.0,27514.0,99.53,1.0,-0.4,1578009600.0
2020-01-02,44.6,49.7,44.6,47.25,48.9759694719472,9696.0,170.0,474871.0,7451.0,76.85,5.1,2.65,1577923200.0
2020-01-01,46.15,46.15,44.6,45.2,45.27415329768271,2805.0,14.0,126994.0,2196.0,78.29,1.55,-0.95,1577836800.0
2019-12-31,45.75,45.95,45.0,45.2,45.126200398622935,11038.0,127.0,498103.0,9050.0,81.99,0.95,-0.55,1577750400.0
2019-12-30,45.5,45.75,44.1,45.75,44.96950959488273,4690.0,61.0,210907.0,3906.0,83.28,1.65,0.25,1577664000.0
2019-12-27,46.3,46.3,44.4,45.0,45.109524905978965,13029.0,109.0,587732.0,10195.0,78.25,1.9,-1.3,1577404800.0
2019-12-26,45.85,46.9,45.05,46.0,46.0490286771508,2162.0,56.0,99558.0,1459.0,67.48,1.85,0.15,1577318400.0
2019-12-24,46.5,46.5,44.95,44.95,45.39869547492866,4906.0,38.0,222726.0,3501.0,71.36,1.55,-1.55,1577145600.0
2019-12-23,44.0,45.2,43.2,44.9,44.13341620053864,28962.0,105.0,1278192.0,24144.0,83.36,2.0,0.9,1577059200.0
2019-12-20,43.25,44.0,43.0,43.05,43.53824948311509,7255.0,260.0,315870.0,4219.0,58.15,1.0,-0.2,1576800000.0
2019-12-19,44.05,44.4,43.95,44.4,44.06203703703704,5400.0,182.0,237935.0,5400.0,100.0,0.45,0.35,1576713600.0
2019-12-18,44.85,44.85,44.25,44.3,44.50258112094395,2712.0,10.0,120691.0,1666.0,61.43,0.6,-0.55,1576627200.0
2019-12-17,44.55,44.95,44.2,44.65,44.6315520327282,3911.0,38.0,174554.0,3221.0,82.36,0.75,0.1,1576540800.0
2019-12-16,45.3,45.3,44.65,44.65,44.87341772151898,316.0,11.0,14180.0,306.0,96.84,0.65,-0.65,1576454400.0
2019-12-13,47.05,47.05,44.0,45.1,45.387997208653175,2866.0,26.0,130082.0,2786.0,97.21,3.05,-1.95,1576195200.0
2019-12-12,43.0,47.05,43.0,46.65,46.063526052819405,4203.0,52.0,193605.0,2491.0,59.27,4.05,3.65,1576108800.0
2019-12-11,46.8,46.8,43.5,43.65,43.97957099080696,979.0,22.0,43056.0,678.0,69.25,3.3,-3.15,1576022400.0
2019-12-10,45.5,45.9,43.05,43.05,44.335357309668375,2141.0,21.0,94922.0,1791.0,83.65,2.85,-2.45,1575936000.0
2019-12-09,44.7,45.05,44.3,45.05,44.83888888888889,900.0,14.0,40355.0,721.0,80.11,0.75,0.35,1575849600.0
2019-12-06,45.55,45.7,44.4,45.15,45.267063673843325,2183.0,20.0,98818.0,1869.0,85.62,1.3,-0.4,1575590400.0
2019-12-05,45.1,46.0,45.0,45.5,45.697744360902256,665.0,14.0,30389.0,665.0,100.0,1.0,0.4,1575504000.0
2019-12-04,45.3,47.0,45.1,45.55,45.67513176808816,2087.0,13.0,95324.0,1874.0,89.79,1.9,0.25,1575417600.0
2019-12-03,45.25,45.8,44.55,45.7,45.17303699146351,13003.0,77.0,587385.0,10950.0,84.21,1.25,0.45,1575331200.0
2019-12-02,45.5,46.65,45.5,46.15,46.2129750982962,1526.0,7.0,70521.0,1500.0,98.3,1.15,0.65,1575244800.0
2019-11-29,45.5,46.65,45.25,46.1,45.86742034943474,1946.0,32.0,89258.0,1656.0,85.1,1.4,0.6,1574985600.0
2019-11-28,47.5,47.5,45.3,46.0,45.89109212934716,6556.0,260.0,300862.0,4406.0,67.21,2.2,-1.5,1574899200.0
2019-11-27,43.55,48.0,43.55,47.5,47.523101328574256,65559.0,71.0,3115567.0,63205.0,96.41,4.45,3.95,1574812800.0
2019-11-26,48.9,49.25,46.15,47.05,47.801889493272256,6986.0,74.0,333944.0,5093.0,72.9,3.1,-1.85,1574726400.0
2019-11-25,46.25,47.85,46.0,47.2,46.93955042527339,9876.0,37.0,463575.0,9227.0,93.43,1.85,0.95,1574640000.0
2019-11-22,46.15,47.9,45.05,46.15,46.23092443140132,5452.0,32.0,252051.0,2883.0,52.88,2.85,0.0,1574380800.0
2019-11-21,47.05,48.8,47.05,47.6,47.99360411617569,154318.0,172.0,7406277.0,150226.0,97.35,1.75,0.55,1574294400.0
2019-11-20,48.0,49.0,47.25,47.5,47.8895547565144,45054.0,501.0,2157616.0,40923.0,90.83,1.75,-0.5,1574208000.0
2019-11-19,46.0,48.95,46.0,48.4,48.41078680203046,7880.0,30.0,381477.0,7351.0,93.29,2.95,2.4,1574121600.0
2019-11-18,43.9,46.4,41.5,46.1,45.07485828609537,5998.0,53.0,270359.0,2674.0,44.58,4.9,2.2,1574035200.0
2019-11-15,46.9,47.85,45.0,45.7,45.901966679193286,39915.0,57.0,1832177.0,38059.0,95.35,2.85,-1.2,1573776000.0
2019-11-14,48.2,48.2,44.3,46.9,45.7159521002668,16117.0,113.0,736804.0,11315.0,70.21,3.9,-1.3,1573689600.0
2019-11-13,53.5,53.5,44.95,48.2,49.43664042305491,101358.0,566.0,5010799.0,61691.0,60.86,8.55,-5.3,1573603200.0
2019-11-11,43.0,48.65,43.0,48.65,48.42671263056945,77162.0,132.0,3736702.0,42024.0,54.46,5.65,5.65,1573430400.0
2019-11-08,36.05,42.0,35.8,40.55,41.30583246648174,138432.0,553.0,5718049.0,82727.0,59.76,6.2,4.5,1573171200.0
2019-11-07,33.5,39.65,33.1,35.0,35.05703422053232,222235.0,260.0,7790900.0,206516.0,92.93,6.55,1.5,1573084800.0
2019-11-06,34.7,34.7,32.0,33.05,33.34366769095698,18224.0,67.0,607655.0,12958.0,71.1,2.7,-1.65,1572998400.0
2019-11-05,34.7,34.7,33.25,34.7,34.58564505934405,85434.0,142.0,2954790.0,85434.0,100.0,1.45,0.0,1572912000.0
2019-11-04,33.0,33.05,33.0,33.05,33.047131699434416,3713.0,10.0,122704.0,3713.0,100.0,0.05,0.05,1572825600.0
2019-11-01,28.5,31.5,28.5,31.5,30.67478784560636,21918.0,131.0,672330.0,21918.0,100.0,3.0,3.0,1572566400.0
2019-10-31,29.95,32.5,29.95,30.0,30.26177256837343,9726.0,52.0,294326.0,9726.0,100.0,2.55,0.05,1572480000.0
2019-10-30,31.5,33.0,31.5,31.5,31.736941998177954,13172.0,53.0,418039.0,13172.0,100.0,1.5,0.0,1572393600.0
2019-10-29,33.05,36.45,33.05,33.15,33.86068007565435,98342.0,57.0,3329927.0,98342.0,100.0,3.4,0.1,1572307200.0
2019-10-27,34.75,34.75,34.75,34.75,34.74954954954955,555.0,3.0,19286.0,555.0,100.0,0.0,0.0,1572134400.0
2019-10-25,36.55,36.55,36.55,36.55,36.55,1100.0,2.0,40205.0,1100.0,100.0,0.0,0.0,1571961600.0
2019-10-24,38.45,38.45,38.45,38.45,38.38461538461537,13.0,3.0,499.0,13.0,100.0,0.0,0.0,1571875200.0
2019-10-23,40.45,40.45,40.45,40.45,40.44976076555024,3762.0,16.0,152172.0,3762.0,100.0,0.0,0.0,1571788800.0
