Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-23,20.0,20.35,19.85,19.85,19.967109765016,850526.0,2202.0,16982546.0,388574.0,45.69,0.5,-0.1499999999999985,1632355200.0
2021-09-22,20.35,20.35,19.75,19.95,19.94563590154232,402122.0,1628.0,8020579.0,232858.0,57.91,0.6000000000000014,-0.4000000000000021,1632268800.0
2021-09-21,20.15,20.4,19.5,20.0,19.85546230963376,767862.0,2641.0,15246255.0,255630.0,33.29,0.8999999999999986,-0.1499999999999985,1632182400.0
2021-09-20,20.5,20.9,20.0,20.15,20.511510106315097,713069.0,2440.0,14626122.0,424010.0,59.46,0.8999999999999986,-0.3500000000000014,1632096000.0
2021-09-17,20.95,21.45,20.5,20.65,20.75423378359407,1310648.0,3399.0,27201495.0,610917.0,46.61,0.9499999999999992,-0.3000000000000007,1631836800.0
2021-09-16,20.5,20.9,20.3,20.6,20.632034360957626,1133845.0,3266.0,23393529.0,526671.0,46.45,0.5999999999999979,0.1000000000000014,1631750400.0
2021-09-15,20.2,20.7,20.2,20.35,20.429439087922,704852.0,2378.0,14399731.0,360732.0,51.18,0.5,0.1500000000000021,1631664000.0
2021-09-14,20.6,20.8,20.0,20.2,20.370117889168352,1301307.0,3365.0,26507777.0,734849.0,56.47,0.8000000000000007,-0.4000000000000021,1631577600.0
2021-09-13,21.05,21.4,20.3,20.5,20.820981742718487,2476820.0,5753.0,51569824.0,857090.0,34.6,1.099999999999998,-0.5500000000000007,1631491200.0
2021-09-09,19.0,21.15,18.85,20.5,19.93364901324069,2439602.0,4917.0,48630170.0,992570.0,40.69,2.299999999999997,1.5,1631145600.0
2021-09-08,18.8,19.2,18.65,18.9,18.88875741522063,945690.0,2739.0,17862909.0,268539.0,28.4,0.5500000000000007,0.0999999999999978,1631059200.0
2021-09-07,19.6,19.6,18.6,18.8,18.86185942039788,1301341.0,4674.0,24545711.0,745838.0,57.31,1.0,-0.8000000000000007,1630972800.0
2021-09-06,20.2,20.2,19.25,19.5,19.495547047603363,728730.0,2775.0,14206990.0,370663.0,50.86,0.9499999999999992,-0.6999999999999993,1630886400.0
2021-09-03,19.85,20.0,19.75,19.75,19.81597074601484,418678.0,1728.0,8296511.0,293544.0,70.11,0.25,-0.1000000000000014,1630627200.0
2021-09-02,19.9,20.1,19.75,19.8,19.88175110063868,258032.0,565.0,5130128.0,116670.0,45.22,0.3500000000000014,-0.0999999999999978,1630540800.0
2021-09-01,20.25,20.25,19.7,19.85,19.85605751056443,379339.0,1628.0,7532177.0,217195.0,57.26,0.5500000000000007,-0.3999999999999986,1630454400.0
2021-08-31,20.05,20.2,19.75,19.8,19.91862921344003,521219.0,2042.0,10381968.0,354240.0,67.96,0.4499999999999993,-0.25,1630368000.0
2021-08-30,20.25,20.5,20.0,20.05,20.09617171014992,650212.0,2291.0,13066772.0,383273.0,58.95,0.5,-0.1999999999999993,1630281600.0
2021-08-27,19.7,20.05,19.5,19.9,19.792799659558373,528725.0,1824.0,10464948.0,297878.0,56.34,0.5500000000000007,0.1999999999999993,1630022400.0
2021-08-26,20.2,20.5,19.45,19.7,19.84830904470327,634316.0,2445.0,12590100.0,402348.0,63.43,1.0500000000000007,-0.5,1629936000.0
2021-08-25,20.6,20.6,19.6,19.85,19.98588554845876,1006557.0,3153.0,20116933.0,632182.0,62.81,1.0,-0.75,1629849600.0
2021-08-24,18.75,20.8,18.75,20.35,19.90499491172417,2951884.0,7363.0,58757236.0,1080954.0,36.62,2.0500000000000007,1.6000000000000014,1629763200.0
2021-08-23,19.6,19.7,17.8,18.45,18.639042842487008,5290916.0,13829.0,98617610.0,1437527.0,27.17,1.8999999999999984,-1.150000000000002,1629676800.0
2021-08-20,23.25,23.25,19.4,19.7,21.077787214500955,2255962.0,6174.0,47550687.0,826055.0,36.62,3.8500000000000014,-3.5500000000000007,1629417600.0
2021-08-18,24.6,24.85,24.05,24.25,24.37758021368959,624270.0,2628.0,15218192.0,276775.0,44.34,0.8000000000000007,-0.3500000000000014,1629244800.0
2021-08-17,25.65,25.65,24.4,24.55,24.81965016282391,704442.0,3844.0,17484004.0,407080.0,57.79,1.25,-1.099999999999998,1629158400.0
2021-08-16,25.9,25.95,25.25,25.35,25.47487789516215,336596.0,2137.0,8574742.0,180187.0,53.53,0.6999999999999993,-0.5499999999999972,1629072000.0
2021-08-13,26.4,26.4,25.6,25.7,25.880264230803675,424326.0,2533.0,10981669.0,199114.0,46.92,0.7999999999999972,-0.6999999999999993,1628812800.0
2021-08-12,25.6,26.35,25.6,26.25,26.016010714262496,461441.0,2114.0,12004854.0,245691.0,53.24,0.75,0.6499999999999986,1628726400.0
2021-08-11,26.25,26.25,25.0,25.6,25.42369860076127,373060.0,1120.0,9484565.0,167137.0,44.8,1.25,-0.6499999999999986,1628640000.0
2021-08-09,26.1,27.1,26.1,26.55,26.73265760676588,929370.0,4266.0,24844530.0,448784.0,48.29,1.0,0.4499999999999993,1628467200.0
2021-08-06,27.9,27.9,27.3,27.4,27.57580702915613,460795.0,2206.0,12706794.0,271040.0,58.82,0.5999999999999979,-0.5,1628208000.0
2021-08-05,27.7,28.0,27.3,27.45,27.51619469044985,480003.0,2479.0,13207856.0,276737.0,57.65,0.6999999999999993,-0.25,1628121600.0
2021-08-04,28.4,28.5,27.85,27.95,28.16500132551539,513008.0,2768.0,14448871.0,305965.0,59.64,0.6499999999999986,-0.4499999999999993,1628035200.0
2021-08-03,28.6,28.75,28.25,28.4,28.537418811504253,173362.0,730.0,4947304.0,77844.0,44.9,0.5,-0.2000000000000028,1627948800.0
2021-08-02,29.0,29.0,28.5,28.55,28.630968604561467,233346.0,719.0,6680922.0,104389.0,44.74,0.5,-0.4499999999999993,1627862400.0
2021-07-30,29.0,29.2,28.75,28.8,28.92756399872645,179027.0,656.0,5178815.0,74112.0,41.4,0.4499999999999993,-0.1999999999999993,1627603200.0
2021-07-29,29.25,29.25,28.8,28.85,28.91012110420622,169606.0,664.0,4903330.0,88113.0,51.95,0.4499999999999993,-0.3999999999999986,1627516800.0
2021-07-28,29.5,29.5,28.8,29.0,29.004891122976808,191776.0,776.0,5562442.0,63539.0,33.13,0.6999999999999993,-0.5,1627430400.0
2021-07-27,29.2,29.8,29.0,29.05,29.34261502388528,205566.0,723.0,6031844.0,93900.0,45.68,0.8000000000000007,-0.1499999999999985,1627344000.0
2021-07-26,29.7,29.7,29.0,29.1,29.21269373639042,156140.0,688.0,4561270.0,50748.0,32.5,0.6999999999999993,-0.5999999999999979,1627257600.0
2021-07-23,30.1,30.1,28.95,29.1,29.33660909621037,766539.0,3689.0,22487655.0,386056.0,50.36,1.150000000000002,-1.0,1626998400.0
2021-07-22,29.9,30.2,29.7,29.85,29.985118295671867,1084486.0,592.0,32518441.0,77605.0,7.16,0.5,-0.0499999999999971,1626912000.0
2021-07-20,30.4,30.4,29.5,29.7,29.759264190129866,262894.0,943.0,7823532.0,83181.0,31.64,0.8999999999999986,-0.6999999999999993,1626739200.0
2021-07-19,30.35,30.5,29.95,30.05,30.190837300959423,347605.0,934.0,10494486.0,155146.0,44.63,0.5500000000000007,-0.3000000000000007,1626652800.0
2021-07-16,30.95,30.95,30.3,30.35,30.47158951081458,219426.0,698.0,6686259.0,110216.0,50.23,0.6499999999999986,-0.5999999999999979,1626393600.0
2021-07-15,31.3,31.3,30.55,30.6,30.75442836105276,573124.0,2275.0,17626101.0,279981.0,48.85,0.75,-0.6999999999999993,1626307200.0
2021-07-14,31.1,31.15,30.1,30.85,30.914296007393137,319215.0,940.0,9868307.0,130826.0,40.98,1.0499999999999972,-0.25,1626220800.0
2021-07-13,31.2,31.6,30.75,30.85,31.07784311544373,791104.0,1731.0,24585806.0,274527.0,34.7,0.8500000000000014,-0.3499999999999978,1626134400.0
2021-07-12,32.2,33.8,30.8,30.95,32.24151088311086,3856526.0,10693.0,124340225.0,1502942.0,38.97,2.9999999999999964,-1.2500000000000036,1626048000.0
2021-07-09,30.2,31.55,30.1,30.5,30.65854980754563,902032.0,2501.0,27654993.0,312657.0,34.66,1.4499999999999993,0.3000000000000007,1625788800.0
2021-07-08,31.25,31.6,30.15,30.3,30.79584318036753,1106086.0,3901.0,34062851.0,523470.0,47.33,1.4500000000000028,-0.9499999999999992,1625702400.0
2021-07-07,30.15,32.4,29.85,31.7,31.35196744001206,1824325.0,3905.0,57196178.0,1000080.0,54.82,2.549999999999997,1.5500000000000007,1625616000.0
2021-07-06,31.0,31.0,30.05,30.15,30.434386170929248,173721.0,658.0,5287092.0,81232.0,46.76,0.9499999999999992,-0.8500000000000014,1625529600.0
2021-07-05,30.65,31.5,30.5,30.55,30.6954254586027,304730.0,1667.0,9353817.0,157319.0,51.63,1.0,-0.0999999999999978,1625443200.0
2021-07-02,30.5,30.9,30.5,30.65,30.71286493277135,219698.0,1097.0,6747555.0,136142.0,61.97,0.3999999999999986,0.1499999999999985,1625184000.0
2021-07-01,31.3,31.3,30.6,30.7,30.89884971029108,234028.0,1184.0,7231196.0,132048.0,56.42,0.6999999999999993,-0.6000000000000014,1625097600.0
2021-06-30,30.85,31.35,30.65,30.8,30.962535387619944,253973.0,1447.0,7863648.0,119869.0,47.2,0.7000000000000028,-0.0500000000000007,1625011200.0
2021-06-29,32.0,32.0,31.1,31.2,31.336927384794,117138.0,494.0,3670745.0,64378.0,54.96,0.8999999999999986,-0.8000000000000007,1624924800.0
2021-06-28,31.0,32.45,30.7,31.55,31.17314299151721,174353.0,682.0,5435131.0,91923.0,52.72,1.7500000000000036,0.5500000000000007,1624838400.0
2021-06-25,30.85,31.35,30.35,30.75,30.873423439540584,223588.0,597.0,6902927.0,73609.0,32.92,1.0,-0.1000000000000014,1624579200.0
2021-06-24,31.35,31.55,30.65,30.8,31.032379613103288,221868.0,597.0,6885092.0,127999.0,57.69,0.9000000000000021,-0.5500000000000007,1624492800.0
2021-06-23,31.7,32.05,31.25,31.35,31.61215370371397,180373.0,576.0,5701979.0,59332.0,32.89,0.7999999999999972,-0.3499999999999978,1624406400.0
2021-06-22,31.5,32.4,31.5,31.7,31.827992284213483,434434.0,1590.0,13827162.0,189268.0,43.57,0.8999999999999986,0.1999999999999993,1624320000.0
2021-06-21,30.1,31.7,30.1,31.4,31.046029674569898,460529.0,1737.0,14297597.0,137410.0,29.84,1.599999999999998,1.2999999999999972,1624233600.0
2021-06-18,31.75,32.2,30.05,30.8,30.80611577922429,887344.0,3382.0,27335622.0,366873.0,41.34,2.150000000000002,-0.9499999999999992,1623974400.0
2021-06-17,32.3,33.15,31.5,31.7,32.275851325669066,706134.0,2638.0,22791076.0,235817.0,33.4,1.6499999999999986,-0.5999999999999979,1623888000.0
2021-06-16,33.5,33.7,32.15,32.55,32.910621297502935,560939.0,2238.0,18460851.0,249320.0,44.45,1.5500000000000045,-0.9500000000000028,1623801600.0
2021-06-15,32.7,34.35,32.7,33.35,33.44819159656358,1522282.0,3645.0,50917580.0,785274.0,51.59,1.6499999999999986,0.6499999999999986,1623715200.0
2021-06-14,33.15,33.15,31.6,32.5,32.28781626209254,872852.0,2598.0,28182485.0,374304.0,42.88,1.5499999999999972,-0.6499999999999986,1623628800.0
2021-06-11,33.4,34.1,32.5,32.8,33.20789543399677,1170170.0,3308.0,38858883.0,503029.0,42.99,1.6000000000000014,-0.6000000000000014,1623369600.0
2021-06-10,31.15,34.2,31.15,33.3,32.7994833624889,2388909.0,5406.0,78354981.0,1152191.0,48.23,3.0500000000000043,2.1499999999999986,1623283200.0
2021-06-09,31.2,32.6,30.6,31.0,31.60524944604112,1823240.0,4753.0,57623955.0,870050.0,47.72,2.0,-0.1999999999999993,1623196800.0
2021-06-08,30.85,31.4,30.3,30.7,30.796319869999216,599381.0,2012.0,18458729.0,249528.0,41.63,1.099999999999998,-0.1500000000000021,1623110400.0
2021-06-07,29.85,31.4,29.85,30.8,30.846515316509635,591388.0,1108.0,18242259.0,305731.0,51.7,1.5499999999999972,0.9499999999999992,1623024000.0
2021-06-04,30.2,30.55,30.1,30.3,30.299911807589865,225643.0,678.0,6836963.0,99669.0,44.17,0.4499999999999993,0.1000000000000014,1622764800.0
2021-06-03,29.4,31.0,29.4,30.1,30.27890599827022,943472.0,2843.0,28567300.0,486739.0,51.59,1.6000000000000014,0.7000000000000028,1622678400.0
2021-06-02,29.75,29.75,29.15,29.35,29.297849089889688,280021.0,1633.0,8204013.0,155998.0,55.71,0.6000000000000014,-0.3999999999999986,1622592000.0
2021-06-01,29.85,30.0,29.4,29.5,29.618412872991584,83648.0,360.0,2477521.0,45411.0,54.29,0.6000000000000014,-0.3500000000000014,1622505600.0
2021-05-31,30.15,30.15,29.7,29.8,29.882363288121017,102332.0,409.0,3057922.0,64542.0,63.07,0.4499999999999993,-0.3499999999999978,1622419200.0
2021-05-28,29.85,30.35,29.85,29.95,30.10965792628003,140993.0,418.0,4245251.0,71048.0,50.39,0.5,0.0999999999999978,1622160000.0
2021-05-27,30.0,30.15,29.8,29.95,29.94914176259461,268865.0,1226.0,8052276.0,190280.0,70.77,0.3499999999999978,-0.0500000000000007,1622073600.0
2021-05-26,30.0,30.35,29.8,29.95,30.06985747383844,167899.0,636.0,5048699.0,61453.0,36.6,0.5500000000000007,-0.0500000000000007,1621987200.0
2021-05-25,30.1,30.2,29.75,29.8,29.896477190065468,96230.0,606.0,2876938.0,45863.0,47.66,0.4499999999999993,-0.3000000000000007,1621900800.0
2021-05-24,30.4,30.4,29.8,30.0,30.009061318428408,152075.0,693.0,4563628.0,72847.0,47.9,0.5999999999999979,-0.3999999999999986,1621814400.0
2021-05-21,30.55,30.55,29.75,29.8,29.91907916528652,150950.0,760.0,4516285.0,66932.0,44.34,0.8000000000000007,-0.75,1621555200.0
2021-05-20,29.85,30.4,29.4,29.9,29.993221091253403,337960.0,1204.0,10136509.0,179197.0,53.02,1.0,0.0499999999999971,1621468800.0
2021-05-19,29.95,29.95,28.1,29.6,29.55548196464088,1014618.0,3855.0,29987524.0,501675.0,49.44,1.8499999999999976,-0.3499999999999978,1621382400.0
2021-05-18,30.85,31.1,30.35,30.6,30.6205993152562,273679.0,900.0,8380215.0,105580.0,38.58,0.75,-0.25,1621296000.0
2021-05-17,30.5,30.5,30.0,30.15,30.20457021298496,233162.0,821.0,7042558.0,68264.0,29.28,0.5,-0.3500000000000014,1621209600.0
2021-05-14,29.7,30.65,29.4,29.7,30.072357480424586,775718.0,2612.0,23327669.0,329030.0,42.42,1.25,0.0,1620950400.0
2021-05-12,29.45,30.35,28.8,29.6,29.669586472519423,780988.0,2201.0,23171591.0,312222.0,39.98,1.5500000000000007,0.1500000000000021,1620757800.0
2021-05-11,29.1,29.1,28.75,29.0,28.927462632030394,322937.0,1858.0,9341748.0,184475.0,57.12,0.3500000000000014,-0.1000000000000014,1620671400.0
2021-05-10,29.15,29.6,29.0,29.05,29.169279962103268,379980.0,1891.0,11083743.0,232215.0,61.11,0.6000000000000014,-0.0999999999999978,1620585000.0
2021-05-07,29.05,29.6,29.05,29.15,29.27871864674301,250891.0,1479.0,7345767.0,155271.0,61.89,0.5500000000000007,0.0999999999999978,1620345600.0
2021-05-06,30.0,30.25,29.05,29.2,29.43019825541797,487452.0,1985.0,14345809.0,261018.0,53.55,1.1999999999999993,-0.8000000000000007,1620259200.0
2021-05-05,29.15,30.4,28.7,29.7,29.74859112868775,999559.0,2646.0,29735472.0,267156.0,26.73,1.6999999999999993,0.5500000000000007,1620153000.0
2021-05-04,29.1,29.55,28.5,28.75,29.04573740693621,579307.0,2009.0,16826399.0,321553.0,55.51,1.05,-0.35,1620086400.0
2021-05-03,28.85,29.2,28.1,28.6,28.43895037486612,123244.0,615.0,3504930.0,47191.0,38.29,1.1,-0.25,1620000000.0
2021-04-30,29.2,29.45,28.15,28.75,29.098186106587296,267105.0,711.0,7772271.0,63330.0,23.71,1.3,-0.45,1619740800.0
2021-04-29,28.75,29.85,28.25,28.9,29.07407748531917,1031447.0,2902.0,29988370.0,447916.0,43.43,1.6,0.15,1619654400.0
2021-04-28,28.0,28.4,27.05,28.2,27.68331215613127,319526.0,685.0,8845538.0,122944.0,38.48,1.35,0.2,1619568000.0
2021-04-27,26.85,27.2,26.7,27.0,27.00788822691008,366242.0,1811.0,9891423.0,215283.0,58.78,0.5,0.15,1619481600.0
2021-04-26,27.35,27.35,26.7,26.8,26.97155867630701,143840.0,490.0,3879589.0,59059.0,41.06,0.65,-0.55,1619395200.0
2021-04-23,26.5,27.6,26.5,26.8,26.974334022917247,416193.0,2078.0,11226529.0,234855.0,56.43,1.1,0.3,1619136000.0
2021-04-22,26.75,27.0,26.6,26.85,26.833912057131613,172794.0,559.0,4636739.0,61776.0,35.75,0.4,0.1,1619049600.0
2021-04-20,28.0,28.0,27.15,27.25,27.518788851660723,185642.0,622.0,5108643.0,98697.0,53.17,0.85,-0.75,1618876800.0
2021-04-19,28.25,28.25,27.0,27.4,27.68475292937256,279070.0,702.0,7725984.0,103055.0,36.93,1.25,-0.85,1618790400.0
2021-04-16,29.05,29.4,28.7,28.85,28.9521586660164,172236.0,574.0,4986604.0,67967.0,39.46,0.7,-0.2,1618531200.0
2021-04-15,30.5,30.5,28.9,29.05,29.259788841140065,167078.0,490.0,4888667.0,71511.0,42.8,1.6,-1.45,1618444800.0
2021-04-13,29.1,29.95,29.1,29.85,29.56062369524654,108258.0,351.0,3200174.0,46414.0,42.87,0.85,0.75,1618272000.0
2021-04-12,30.05,30.25,29.0,29.1,29.294955831724213,813593.0,4271.0,23834171.0,488796.0,60.08,1.25,-0.95,1618185600.0
2021-04-09,30.65,30.8,30.1,30.45,30.499794054605697,381169.0,1945.0,11625576.0,198837.0,52.16,0.7,-0.2,1617926400.0
2021-04-08,31.35,31.7,30.3,30.5,31.01572793704328,533700.0,2580.0,16553094.0,248731.0,46.6,1.4,-0.85,1617840000.0
2021-04-07,30.95,31.5,30.75,30.9,31.00289775930101,340608.0,1551.0,10559835.0,162988.0,47.85,0.75,-0.05,1617753600.0
2021-04-06,31.7,31.7,30.65,30.9,31.18145834915332,210704.0,1056.0,6570058.0,113350.0,53.8,1.05,-0.8,1617667200.0
2021-04-05,31.95,31.95,30.6,31.05,31.168197969773804,110037.0,351.0,3429655.0,62745.0,57.02,1.35,-0.9,1617580800.0
2021-04-01,31.0,32.0,30.8,31.9,31.399763846641072,127883.0,402.0,4015496.0,57862.0,45.25,1.2,0.9,1617235200.0
2021-03-31,30.8,30.8,30.25,30.5,30.505762605063367,196786.0,382.0,6003107.0,156714.0,79.64,0.55,-0.3,1617148800.0
2021-03-30,31.0,31.0,30.05,30.2,30.390565952240696,110345.0,472.0,3353447.0,61583.0,55.81,0.95,-0.8,1617062400.0
2021-03-26,30.8,31.5,30.4,30.5,30.695885816692268,390600.0,956.0,11989813.0,124594.0,31.9,1.1,-0.3,1616716800.0
2021-03-25,31.5,31.8,30.7,31.0,30.978069076474696,834119.0,2965.0,25839396.0,306940.0,36.8,1.1,-0.5,1616630400.0
2021-03-24,33.65,33.65,31.35,31.5,31.811114466556145,324514.0,626.0,10323152.0,196907.0,60.68,2.3,-2.15,1616544000.0
2021-03-23,32.0,33.05,32.0,32.8,32.6702055132892,202420.0,502.0,6613103.0,55567.0,27.45,1.05,0.8,1616457600.0
2021-03-22,32.1,32.9,31.8,32.15,32.21400053348477,464868.0,1449.0,14975258.0,230287.0,49.54,1.1,0.05,1616371200.0
2021-03-19,31.2,32.3,30.7,32.05,31.559857947554622,743669.0,2819.0,23470088.0,244021.0,32.81,1.6,0.85,1616112000.0
2021-03-18,33.1,33.65,30.95,31.85,32.53774602971634,516147.0,3138.0,16794260.0,281876.0,54.61,2.7,-1.25,1616025600.0
2021-03-17,34.0,34.1,32.85,32.9,33.28938555183441,449981.0,2332.0,14979591.0,239304.0,53.18,1.25,-1.1,1615939200.0
2021-03-16,34.5,34.5,33.5,33.75,33.83913349517253,360852.0,1484.0,12210919.0,166425.0,46.12,1.0,-0.75,1615852800.0
2021-03-15,34.95,35.0,33.5,33.9,33.87900547967613,122270.0,541.0,4142386.0,61821.0,50.56,1.5,-1.05,1615766400.0
2021-03-12,34.95,35.6,34.05,34.3,34.78476363951454,542413.0,1841.0,18867708.0,208954.0,38.52,1.55,-0.65,1615507200.0
2021-03-10,34.6,35.15,34.35,34.65,34.71932777339092,317869.0,1143.0,11036198.0,109363.0,34.4,0.8,0.05,1615334400.0
2021-03-09,35.5,35.8,34.0,34.25,34.85348052171034,652316.0,2273.0,22735483.0,341542.0,52.36,1.8,-1.25,1615248000.0
2021-03-08,36.0,36.65,35.35,35.45,35.721782226325246,246972.0,582.0,8822280.0,95024.0,38.48,1.3,-0.55,1615161600.0
2021-03-05,35.3,37.65,35.3,35.75,36.45173722928449,1961284.0,4249.0,71492209.0,820440.0,41.83,2.35,0.45,1614902400.0
2021-03-04,33.45,38.35,33.1,36.05,36.39218707640807,8565142.0,9102.0,311704250.0,4841349.0,56.52,5.25,2.6,1614816000.0
2021-03-03,33.6,33.85,33.35,33.45,33.5492122179054,367297.0,2184.0,12322525.0,261055.0,71.07,0.5,-0.15,1614729600.0
2021-03-02,34.25,34.4,33.4,33.55,33.69906449134541,331905.0,2435.0,11184888.0,216461.0,65.22,1.0,-0.7,1614643200.0
2021-03-01,33.6,34.45,33.6,33.9,34.090460446667166,227149.0,850.0,7743614.0,65816.0,28.97,0.85,0.3,1614556800.0
2021-02-26,33.6,34.1,33.15,33.55,33.573145101526606,674700.0,3384.0,22651801.0,257333.0,38.14,0.95,-0.05,1614297600.0
2021-02-25,34.3,34.65,34.05,34.35,34.322560867322345,236498.0,1405.0,8117217.0,126844.0,53.63,0.6,0.05,1614211200.0
2021-02-24,33.8,35.05,33.55,34.3,34.14988321928433,341666.0,1014.0,11667854.0,204193.0,59.76,1.5,0.5,1614124800.0
2021-02-23,34.0,34.45,33.55,33.75,33.8748168080148,83246.0,370.0,2819943.0,39782.0,47.79,0.9,-0.25,1614038400.0
2021-02-22,35.1,35.15,33.8,33.95,34.24477155368466,224254.0,835.0,7679527.0,122337.0,54.55,1.35,-1.15,1613952000.0
2021-02-19,36.0,36.0,35.0,35.1,35.48562799585439,123504.0,562.0,4382617.0,79759.0,64.58,1.0,-0.9,1613692800.0
2021-02-18,35.85,36.4,35.6,35.75,35.90883431013192,255085.0,523.0,9159805.0,178148.0,69.84,0.8,-0.1,1613606400.0
2021-02-17,36.0,36.15,35.55,35.65,35.82129338594262,74765.0,295.0,2678179.0,40944.0,54.76,0.6,-0.35,1613520000.0
2021-02-16,36.0,36.35,35.5,35.95,36.012525392086715,121593.0,325.0,4378871.0,42254.0,34.75,0.85,-0.05,1613433600.0
2021-02-15,35.75,36.1,35.45,35.9,35.772069878242455,236125.0,1191.0,8446680.0,148092.0,62.72,0.65,0.15,1613347200.0
2021-02-12,35.9,36.15,35.15,35.4,35.63921708325912,101058.0,374.0,3601628.0,45022.0,44.55,1.0,-0.5,1613088000.0
2021-02-11,35.5,35.7,35.15,35.25,35.33173801875041,61012.0,317.0,2155660.0,29722.0,48.72,0.55,-0.25,1613001600.0
2021-02-10,36.25,36.25,35.35,35.45,35.599299424865684,42251.0,301.0,1504106.0,25597.0,60.58,0.9,-0.8,1612915200.0
2021-02-09,36.2,36.5,35.75,35.8,35.913360886863146,77667.0,351.0,2789283.0,34271.0,44.13,0.75,-0.4,1612828800.0
2021-02-08,37.4,37.4,35.95,36.1,36.27201242927121,147394.0,570.0,5346277.0,68833.0,46.7,1.45,-1.3,1612742400.0
2021-02-05,36.3,36.7,36.0,36.5,36.38936338033093,457683.0,1807.0,16654793.0,320156.0,69.95,0.7,0.2,1612483200.0
2021-02-04,34.1,36.2,34.0,35.8,35.11251894005296,1264516.0,5518.0,44400342.0,470385.0,37.2,2.2,1.7,1612396800.0
2021-02-03,37.2,38.95,36.8,37.0,37.745797930183706,793597.0,3105.0,29954952.0,323708.0,40.79,2.15,-0.2,1612310400.0
2021-02-02,37.5,37.7,34.9,36.7,36.03480081721738,1433156.0,3080.0,51643491.0,228924.0,15.97,2.8,-0.8,1612224000.0
2021-02-01,37.55,37.55,35.3,36.4,36.16002520006156,207936.0,680.0,7518971.0,79960.0,38.45,2.25,-1.15,1612137600.0
2021-01-29,36.65,38.4,35.5,35.7,36.13571715430352,204182.0,741.0,7378263.0,48655.0,23.83,2.9,-0.95,1611878400.0
2021-01-28,35.1,37.3,35.1,36.4,36.50157405999138,479969.0,2121.0,17519624.0,139007.0,28.96,2.2,1.3,1611792000.0
2021-01-27,36.25,36.4,35.5,35.8,35.88577735167555,224255.0,1911.0,8047565.0,130371.0,58.14,0.9,-0.45,1611705600.0
2021-01-25,39.75,39.75,36.0,36.15,36.91640948246626,353832.0,827.0,13062207.0,307580.0,86.93,3.75,-3.6,1611532800.0
2021-01-22,39.0,39.0,37.75,37.85,38.0969609115238,98648.0,445.0,3758189.0,57454.0,58.24,1.25,-1.15,1611273600.0
2021-01-21,39.25,40.0,37.8,38.5,39.02227883241917,371743.0,1627.0,14506259.0,174443.0,46.93,2.2,-0.75,1611187200.0
2021-01-20,39.25,39.25,38.6,38.75,38.864487564397606,85601.0,413.0,3326839.0,41333.0,48.29,0.65,-0.5,1611100800.0
2021-01-19,39.3,39.35,38.65,38.8,38.96897277202442,293742.0,1660.0,11446824.0,120552.0,41.04,0.7,-0.5,1611014400.0
2021-01-18,40.5,40.5,38.5,38.65,39.08938206190836,340471.0,2565.0,13308801.0,182230.0,53.52,2.0,-1.85,1610928000.0
2021-01-15,42.0,42.0,39.85,40.05,40.42125621708046,395282.0,2759.0,15977795.0,256255.0,64.83,2.15,-1.95,1610668800.0
2021-01-14,42.5,42.65,41.5,41.6,41.86192925125391,188809.0,1177.0,7903909.0,75982.0,40.24,1.15,-0.9,1610582400.0
2021-01-13,43.15,43.15,41.4,41.75,42.204059225879966,384359.0,2106.0,16221510.0,216015.0,56.2,1.75,-1.4,1610496000.0
2021-01-12,41.7,43.2,40.45,42.5,42.39161056308359,595773.0,2571.0,25255777.0,299643.0,50.29,2.75,0.8,1610409600.0
2021-01-11,43.5,43.5,41.3,41.8,42.09845921579545,186788.0,691.0,7863487.0,85208.0,45.62,2.2,-1.7,1610323200.0
2021-01-08,43.2,44.0,42.05,42.55,43.27198905435455,1035663.0,4690.0,44815198.0,589431.0,56.91,1.95,-0.65,1610064000.0
2021-01-07,40.3,44.5,39.8,43.0,42.479653770579326,2037724.0,6865.0,86561810.0,1028014.0,50.45,4.7,2.7,1609977600.0
2021-01-06,40.1,40.3,39.6,39.75,39.915623454888106,139553.0,462.0,5570345.0,62130.0,44.52,0.7,-0.35,1609891200.0
2021-01-05,39.55,39.9,38.75,39.8,39.70542625014304,218475.0,1259.0,8674643.0,147562.0,67.54,1.15,0.25,1609804800.0
2021-01-04,40.4,40.4,39.7,40.05,40.09972522618264,390503.0,1759.0,15659063.0,245359.0,62.83,0.7,-0.35,1609718400.0
2021-01-01,39.7,39.9,39.45,39.6,39.689196078885765,172604.0,1040.0,6850514.0,108990.0,63.14,0.45,-0.1,1609459200.0
2020-12-31,39.95,40.0,39.2,39.3,39.5147486497715,168490.0,937.0,6657840.0,109224.0,64.83,0.8,-0.65,1609372800.0
2020-12-30,39.9,40.15,39.05,39.75,39.56269072055274,178599.0,1052.0,7065857.0,110587.0,61.92,1.1,-0.15,1609286400.0
2020-12-29,40.1,40.5,39.25,39.75,39.90069595288934,162511.0,527.0,6484302.0,74092.0,45.59,1.25,-0.35,1609200000.0
2020-12-28,38.55,39.95,38.55,39.85,39.525453178367385,453519.0,2057.0,17925544.0,330830.0,72.95,1.4,1.3,1609113600.0
