Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-30,26.75,27.0,26.4,26.6,26.649636191078766,6322.0,38.0,168479.0,5647.0,89.32,0.6,-0.15,1498780800.0
2017-06-29,26.45,27.25,26.45,26.75,26.80871728058747,8443.0,63.0,226346.0,3902.0,46.22,0.8,0.3,1498694400.0
2017-06-28,26.1,26.65,26.1,26.45,26.457391010095314,17731.0,54.0,469116.0,15891.0,89.62,0.55,0.35,1498608000.0
2017-06-27,26.65,26.85,26.55,26.65,26.61198037696876,19365.0,51.0,515341.0,16799.0,86.75,0.3,0.0,1498521600.0
2017-06-23,26.9,27.5,26.5,26.8,26.82498436345028,17587.0,72.0,471771.0,12335.0,70.14,1.0,-0.1,1498176000.0
2017-06-22,26.35,27.6,26.35,27.1,27.23132986275437,10565.0,69.0,287699.0,6563.0,62.12,1.25,0.75,1498089600.0
2017-06-21,26.85,26.95,26.55,26.7,26.73625,3200.0,15.0,85556.0,751.0,23.47,0.4,-0.15,1498003200.0
2017-06-20,26.3,26.95,26.3,26.3,26.520378949560147,19211.0,76.0,509483.0,14993.0,78.04,0.65,0.0,1497916800.0
2017-06-19,27.0,27.0,26.5,26.5,26.536968348170127,8088.0,68.0,214631.0,7786.0,96.27,0.5,-0.5,1497830400.0
2017-06-16,26.75,27.05,26.65,27.0,26.89565437089439,15832.0,73.0,425812.0,15166.0,95.79,0.4,0.25,1497571200.0
2017-06-15,26.6,26.95,26.5,26.55,26.592184095860567,7344.0,48.0,195293.0,5340.0,72.71,0.45,-0.05,1497484800.0
2017-06-14,27.0,27.0,26.55,26.75,26.82076308784384,6762.0,35.0,181362.0,5149.0,76.15,0.45,-0.25,1497398400.0
2017-06-13,27.0,27.0,26.65,26.7,26.742230635746964,6339.0,25.0,169519.0,4507.0,71.1,0.35,-0.3,1497312000.0
2017-06-12,26.6,27.0,26.6,26.75,26.768040063737764,4393.0,24.0,117592.0,4293.0,97.72,0.4,0.15,1497225600.0
2017-06-09,26.7,27.5,26.55,26.85,27.130271535071007,18377.0,117.0,498573.0,10524.0,57.27,0.95,0.15,1496966400.0
2017-06-08,27.4,27.8,26.1,27.4,27.119710309571143,49294.0,189.0,1336839.0,40889.0,82.95,1.7,0.0,1496880000.0
2017-06-07,26.5,26.9,26.1,26.6,26.556511439436445,16041.0,57.0,425993.0,10890.0,67.89,0.8,0.1,1496793600.0
2017-06-06,27.45,27.45,26.35,26.9,26.70752262223776,25749.0,119.0,687692.0,21636.0,84.03,1.1,-0.55,1496707200.0
2017-06-05,26.7,27.2,26.5,26.9,26.83144228671176,9166.0,64.0,245937.0,4841.0,52.81,0.7,0.2,1496620800.0
2017-06-02,27.0,27.6,26.75,27.35,27.250896458987,17848.0,69.0,486374.0,13600.0,76.2,0.85,0.35,1496361600.0
2017-06-01,26.9,27.25,26.6,27.2,26.928132618235008,10255.0,74.0,276148.0,4052.0,39.51,0.65,0.3,1496275200.0
2017-05-31,27.0,27.6,27.0,27.35,27.23920820414977,4193.0,36.0,114214.0,2883.0,68.76,0.6,0.35,1496188800.0
2017-05-30,27.15,27.9,26.7,26.85,27.061206559937524,10244.0,81.0,277215.0,4886.0,47.7,1.2,-0.3,1496102400.0
2017-05-29,28.15,28.15,26.85,26.95,27.12645708230308,14155.0,89.0,383975.0,9845.0,69.55,1.3,-1.2,1496016000.0
2017-05-26,28.0,28.0,27.05,27.8,27.63148454746137,7248.0,67.0,200273.0,4680.0,64.57,0.95,-0.2,1495756800.0
2017-05-25,26.55,28.0,25.75,27.85,27.136669276008107,49821.0,217.0,1351976.0,21797.0,43.75,2.25,1.3,1495670400.0
2017-05-24,29.3,29.45,28.25,28.45,28.747230689168088,26902.0,124.0,773358.0,20485.0,76.15,1.2,-0.85,1495584000.0
2017-05-23,29.4,29.7,28.45,29.15,29.11628679370615,24087.0,133.0,701324.0,19884.0,82.55,1.25,-0.25,1495497600.0
2017-05-22,30.5,30.9,29.1,29.4,29.58718645383533,41222.0,187.0,1219643.0,30633.0,74.31,1.8,-1.1,1495411200.0
2017-05-19,31.1,31.3,29.85,30.1,30.340207908546976,29917.0,157.0,907688.0,21094.0,70.51,1.45,-1.0,1495152000.0
2017-05-18,31.0,31.0,30.35,30.5,30.53565198430005,18344.0,69.0,560146.0,15304.0,83.43,0.65,-0.5,1495065600.0
2017-05-17,32.0,32.35,30.85,31.2,31.59992431568768,23783.0,169.0,751541.0,12580.0,52.89,1.5,-0.8,1494979200.0
2017-05-16,30.95,32.2,30.95,31.9,31.736502988623947,62236.0,283.0,1975153.0,42560.0,68.38,1.25,0.95,1494892800.0
2017-05-15,30.15,31.2,30.0,30.5,30.527106414856288,25363.0,122.0,774259.0,16195.0,63.85,1.2,0.35,1494806400.0
2017-05-12,31.1,31.1,29.8,30.05,30.299915286419537,34233.0,198.0,1037257.0,23500.0,68.65,1.3,-1.05,1494547200.0
2017-05-11,31.25,31.75,31.0,31.15,31.365517813446143,24111.0,111.0,756254.0,15424.0,63.97,0.75,-0.1,1494460800.0
2017-05-10,32.1,32.25,30.9,31.15,31.56334735857877,32085.0,214.0,1012710.0,19183.0,59.79,1.35,-0.95,1494374400.0
2017-05-09,31.7,32.5,31.55,31.8,31.93895772594752,27440.0,168.0,876405.0,15439.0,56.26,0.95,0.1,1494288000.0
2017-05-08,31.3,32.4,30.9,31.4,31.60247855100096,38813.0,229.0,1226587.0,22098.0,56.93,1.5,0.1,1494201600.0
2017-05-05,31.1,31.5,29.7,30.2,30.42023809523809,61320.0,223.0,1865369.0,43794.0,71.42,1.8,-0.9,1493942400.0
2017-05-04,31.8,31.9,31.05,31.1,31.43776407840964,14437.0,64.0,453867.0,10682.0,73.99,0.85,-0.7,1493856000.0
2017-05-03,31.7,33.0,31.3,31.75,31.918682932800195,24509.0,138.0,782295.0,12220.0,49.86,1.7,0.05,1493769600.0
2017-05-02,32.0,32.35,31.05,31.75,31.72323694612024,24035.0,128.0,762468.0,11921.0,49.6,1.3,-0.25,1493683200.0
2017-04-28,33.05,33.2,31.8,32.25,32.35444678094267,47079.0,217.0,1523215.0,33762.0,71.71,1.4,-0.8,1493337600.0
2017-04-27,32.4,33.1,31.15,32.6,32.14760907504363,28650.0,175.0,921029.0,15574.0,54.36,1.95,0.2,1493251200.0
2017-04-26,33.05,33.15,31.8,32.4,32.40440263770365,51560.0,223.0,1670771.0,32204.0,62.46,1.35,-0.65,1493164800.0
2017-04-25,34.0,34.0,32.5,33.0,33.29331820950701,47607.0,197.0,1584995.0,32036.0,67.29,1.5,-1.0,1493078400.0
2017-04-24,33.2,34.7,33.2,33.95,34.18788468668892,107880.0,524.0,3688189.0,56649.0,52.51,1.5,0.75,1492992000.0
2017-04-21,33.55,33.9,31.8,32.65,32.751514027932274,48546.0,301.0,1589955.0,27621.0,56.9,2.1,-0.9,1492732800.0
2017-04-20,31.3,34.6,31.3,33.4,33.71472725989697,283420.0,1187.0,9555428.0,147215.0,51.94,3.3,2.1,1492646400.0
2017-04-19,31.0,31.6,30.65,31.0,31.04886506935687,44408.0,211.0,1378818.0,24468.0,55.1,0.95,0.0,1492560000.0
2017-04-18,30.55,32.1,30.55,31.3,31.491900816307755,195637.0,749.0,6160981.0,121026.0,61.86,1.55,0.75,1492473600.0
2017-04-17,28.7,30.7,28.25,30.05,30.00331467826004,166532.0,603.0,4996512.0,103830.0,62.35,2.45,1.35,1492387200.0
2017-04-13,28.8,29.0,28.35,28.5,28.645598194130923,9303.0,71.0,266490.0,6498.0,69.85,0.65,-0.3,1492041600.0
2017-04-12,28.8,28.85,28.2,28.5,28.524656798834265,13039.0,77.0,371933.0,5974.0,45.82,0.65,-0.3,1491955200.0
2017-04-11,28.15,28.8,28.15,28.75,28.687754864266573,8583.0,59.0,246227.0,5710.0,66.53,0.65,0.6,1491868800.0
2017-04-10,28.8,29.0,28.6,28.8,28.855560289731567,21123.0,118.0,609516.0,15209.0,72.0,0.4,0.0,1491782400.0
2017-04-07,29.15,29.15,28.15,28.5,28.5620355852478,29338.0,139.0,837953.0,18744.0,63.89,1.0,-0.65,1491523200.0
2017-04-06,28.65,29.15,28.5,28.9,28.838284427658337,27536.0,136.0,794091.0,15638.0,56.79,0.65,0.25,1491436800.0
2017-04-05,28.15,29.2,28.15,28.35,28.753198354440592,61985.0,258.0,1782267.0,35759.0,57.69,1.05,0.2,1491350400.0
2017-04-03,28.05,28.9,27.85,28.1,28.154441395621173,87101.0,290.0,2452280.0,69297.0,79.56,1.05,0.05,1491177600.0
2017-03-31,26.85,27.1,26.4,27.0,26.853999262808696,27130.0,76.0,728549.0,25123.0,92.6,0.7,0.15,1490918400.0
2017-03-30,26.8,26.95,26.25,26.5,26.55016309182564,10117.0,53.0,268608.0,6714.0,66.36,0.7,-0.3,1490832000.0
2017-03-29,26.65,27.3,26.4,26.6,26.772880356992506,47508.0,128.0,1271926.0,37098.0,78.09,0.9,-0.05,1490745600.0
2017-03-28,26.4,26.9,26.25,26.6,26.46174467856952,18651.0,70.0,493538.0,15422.0,82.69,0.65,0.2,1490659200.0
2017-03-27,28.0,28.0,26.3,26.5,26.581205700785,13121.0,77.0,348772.0,11562.0,88.12,1.7,-1.5,1490572800.0
2017-03-24,26.75,27.2,26.6,26.6,26.900934880722115,31020.0,100.0,834467.0,22557.0,72.72,0.6,-0.15,1490313600.0
2017-03-23,26.6,27.1,26.45,26.55,26.74283483885357,8967.0,56.0,239803.0,7107.0,79.26,0.65,-0.05,1490227200.0
2017-03-22,27.0,27.0,26.25,26.35,26.64916163648558,14910.0,64.0,397339.0,11380.0,76.32,0.75,-0.65,1490140800.0
2017-03-21,26.75,27.2,26.45,26.65,26.802216267768745,22019.0,87.0,590158.0,12843.0,58.33,0.75,-0.1,1490054400.0
2017-03-20,26.9,27.4,26.7,26.85,26.9438934122872,27020.0,73.0,728024.0,21687.0,80.26,0.7,-0.05,1489968000.0
2017-03-17,27.5,27.8,27.0,27.1,27.21082876598572,30105.0,122.0,819182.0,18938.0,62.91,0.8,-0.4,1489708800.0
2017-03-16,27.35,27.4,26.75,27.3,27.21204887258838,46079.0,175.0,1253904.0,34713.0,75.33,0.65,-0.05,1489622400.0
2017-03-15,26.2,27.55,25.9,26.65,26.89639217846324,18155.0,82.0,488304.0,14676.0,80.84,1.65,0.45,1489536000.0
2017-03-14,26.1,26.8,26.1,26.3,26.37018571606631,8023.0,64.0,211568.0,6217.0,77.49,0.7,0.2,1489449600.0
2017-03-10,25.55,26.0,25.55,25.7,25.847678081495783,9841.0,47.0,254367.0,9397.0,95.49,0.45,0.15,1489104000.0
2017-03-09,26.45,26.45,25.8,25.85,25.9969343502318,13374.0,68.0,347683.0,10002.0,74.79,0.65,-0.6,1489017600.0
2017-03-08,26.85,26.85,26.15,26.2,26.28030303030303,7524.0,56.0,197733.0,5070.0,67.38,0.7,-0.65,1488931200.0
2017-03-07,26.9,27.0,26.25,26.6,26.58402977737201,14239.0,50.0,378530.0,12967.0,91.07,0.75,-0.3,1488844800.0
2017-03-06,27.5,27.95,26.6,26.95,26.94109803466868,17249.0,85.0,464707.0,10136.0,58.76,1.35,-0.55,1488758400.0
2017-03-03,27.0,28.0,27.0,27.85,27.330707251566697,16755.0,95.0,457926.0,12467.0,74.41,1.0,0.85,1488499200.0
2017-03-02,30.85,30.85,27.4,27.55,27.71597456488641,33497.0,148.0,928402.0,24129.0,72.03,3.45,-3.3,1488412800.0
2017-03-01,26.9,27.9,26.65,27.4,27.315636990055594,12771.0,90.0,348848.0,9401.0,73.61,1.25,0.5,1488326400.0
2017-02-28,26.5,26.65,26.35,26.65,26.542192318474907,3567.0,23.0,94676.0,2285.0,64.06,0.3,0.15,1488240000.0
2017-02-27,26.65,27.0,26.6,26.95,26.85764249929105,10579.0,46.0,284127.0,8169.0,77.22,0.4,0.3,1488153600.0
2017-02-23,26.5,27.1,26.15,26.9,26.694962269215853,33527.0,177.0,895002.0,15856.0,47.29,0.95,0.4,1487808000.0
2017-02-22,26.15,26.8,26.15,26.55,26.56956651273648,13426.0,64.0,356723.0,9950.0,74.11,0.65,0.4,1487721600.0
2017-02-21,26.05,27.0,26.0,26.4,26.502930484457305,13479.0,77.0,357233.0,9011.0,66.85,1.0,0.35,1487635200.0
2017-02-20,26.2,26.5,25.75,26.0,26.188933297116915,25771.0,159.0,674915.0,15211.0,59.02,0.75,-0.2,1487548800.0
2017-02-17,26.5,26.65,25.9,26.25,26.443233618233617,14040.0,67.0,371263.0,11790.0,83.97,0.75,-0.25,1487289600.0
2017-02-16,26.4,26.65,26.2,26.65,26.495561559243534,5182.0,42.0,137300.0,3455.0,66.67,0.45,0.25,1487203200.0
2017-02-15,27.85,27.85,26.2,26.45,26.761467889908257,31719.0,189.0,848847.0,18349.0,57.85,1.65,-1.4,1487116800.0
2017-02-14,27.4,27.9,27.4,27.65,27.536294416243653,11820.0,76.0,325479.0,6935.0,58.67,0.5,0.25,1487030400.0
2017-02-13,27.2,27.75,26.7,27.1,26.989140635473923,14918.0,95.0,402624.0,11634.0,77.99,1.05,-0.1,1486944000.0
2017-02-10,27.5,27.75,27.0,27.05,27.365662424144784,18621.0,120.0,509576.0,15684.0,84.23,0.75,-0.45,1486684800.0
2017-02-09,27.6,27.85,27.25,27.5,27.488722807954087,7493.0,69.0,205973.0,3850.0,51.38,0.6,-0.1,1486598400.0
2017-02-08,27.6,28.5,27.5,27.6,27.791261420571765,13572.0,91.0,377183.0,7944.0,58.53,1.0,0.0,1486512000.0
2017-02-07,27.55,28.9,27.55,27.85,28.178190779862547,78719.0,487.0,2218159.0,43247.0,54.94,1.35,0.3,1486425600.0
2017-02-06,27.2,28.25,26.65,27.6,27.784064191590574,73156.0,414.0,2032571.0,33704.0,46.07,1.6,0.4,1486339200.0
2017-02-03,27.05,27.15,26.7,27.0,26.97251869367929,15647.0,83.0,422039.0,12254.0,78.32,0.45,-0.05,1486080000.0
2017-02-02,26.4,26.9,26.0,26.55,26.40976157589684,77467.0,423.0,2045885.0,48411.0,62.49,0.9,0.15,1485993600.0
2017-02-01,25.55,26.55,25.5,26.35,26.107689409991995,21237.0,205.0,554449.0,13275.0,62.51,1.05,0.8,1485907200.0
2017-01-31,25.6,25.95,25.25,25.4,25.573998245100903,6838.0,80.0,174875.0,5498.0,80.4,0.7,-0.2,1485820800.0
2017-01-30,26.0,26.1,25.65,26.1,25.91663026066696,13734.0,66.0,355939.0,8467.0,61.65,0.45,0.1,1485734400.0
2017-01-27,25.7,26.2,25.7,25.95,25.9110853432282,21560.0,131.0,558643.0,11468.0,53.19,0.5,0.25,1485475200.0
2017-01-25,25.85,26.5,25.05,26.0,25.766464182911463,97621.0,463.0,2515348.0,33318.0,34.13,1.45,0.15,1485302400.0
2017-01-24,25.9,26.1,25.7,25.95,25.948261340392246,8311.0,35.0,215656.0,7853.0,94.49,0.4,0.05,1485216000.0
2017-01-23,25.25,26.35,25.25,25.65,25.95953525641025,12480.0,44.0,323975.0,6160.0,49.36,1.1,0.4,1485129600.0
2017-01-20,26.0,26.6,25.7,25.7,26.022498995580555,12445.0,49.0,323850.0,6790.0,54.56,0.9,-0.3,1484870400.0
2017-01-19,26.35,26.45,26.1,26.2,26.272973889454047,8847.0,45.0,232437.0,5777.0,65.3,0.35,-0.15,1484784000.0
2017-01-18,25.65,26.2,25.6,26.05,25.98367927686642,23896.0,84.0,620906.0,19324.0,80.87,0.6,0.4,1484697600.0
2017-01-17,26.0,26.3,25.65,25.7,25.819915890657853,6658.0,50.0,171909.0,5186.0,77.89,0.65,-0.3,1484611200.0
2017-01-16,25.65,26.0,25.6,25.9,25.793910235286365,15173.0,34.0,391371.0,12133.0,79.96,0.4,0.25,1484524800.0
2017-01-13,25.7,26.3,25.6,26.0,25.739527389903326,1862.0,21.0,47927.0,1437.0,77.18,0.7,0.3,1484265600.0
2017-01-12,26.0,26.75,26.0,26.4,26.29403137565092,60684.0,281.0,1595627.0,30632.0,50.48,0.75,0.4,1484179200.0
2017-01-11,25.7,26.5,25.5,25.8,25.84774407263135,32603.0,126.0,842714.0,24538.0,75.26,1.0,0.1,1484092800.0
2017-01-10,26.0,26.0,25.35,25.65,25.602412974683546,25280.0,143.0,647229.0,13799.0,54.58,0.65,-0.35,1484006400.0
2017-01-09,25.9,26.15,25.8,25.85,25.97749891821722,16177.0,37.0,420238.0,15017.0,92.83,0.35,-0.05,1483920000.0
2017-01-06,26.1,26.1,25.65,25.95,25.924282389449186,6445.0,45.0,167082.0,5710.0,88.6,0.45,-0.15,1483660800.0
2017-01-05,25.7,26.0,25.65,25.85,25.823874100117195,5973.0,43.0,154246.0,4370.0,73.16,0.35,0.15,1483574400.0
2017-01-04,25.95,26.15,25.2,25.45,25.646137281292056,18575.0,127.0,476377.0,8599.0,46.29,0.95,-0.5,1483488000.0
2017-01-03,26.0,26.25,25.5,25.85,25.93868977287646,7617.0,58.0,197575.0,4280.0,56.19,0.75,-0.15,1483401600.0
2017-01-02,24.1,26.2,24.05,25.75,25.41689020028612,22368.0,130.0,568525.0,8337.0,37.27,2.15,1.65,1483315200.0
2016-12-30,24.05,25.0,23.9,24.2,24.33230732090048,16569.0,81.0,403162.0,12562.0,75.82,1.1,0.15,1483056000.0
2016-12-29,23.5,24.45,23.5,24.05,24.02892728003214,4978.0,33.0,119616.0,3815.0,76.64,0.95,0.55,1482969600.0
2016-12-28,24.35,24.35,23.6,23.65,23.858554778554776,10725.0,43.0,255883.0,6587.0,61.42,0.75,-0.7,1482883200.0
2016-12-27,23.0,24.1,23.0,23.75,23.886124401913875,11495.0,54.0,274571.0,9760.0,84.91,1.1,0.75,1482796800.0
2016-12-26,23.6,24.5,23.3,23.55,23.78158675620803,12806.0,61.0,304547.0,8915.0,69.62,1.2,-0.05,1482710400.0
2016-12-23,24.25,24.25,23.6,23.7,23.94437223810761,11541.0,38.0,276342.0,10037.0,86.97,0.65,-0.55,1482451200.0
2016-12-22,25.0,25.0,23.65,23.8,24.00896114195083,12610.0,75.0,302753.0,9742.0,77.26,1.35,-1.2,1482364800.0
2016-12-21,25.2,25.2,24.6,24.85,24.764517114914423,6544.0,78.0,162059.0,3636.0,55.56,0.6,-0.35,1482278400.0
2016-12-20,25.0,25.3,24.7,24.9,24.886088916205694,4881.0,36.0,121469.0,3829.0,78.45,0.6,-0.1,1482192000.0
2016-12-19,25.2,25.9,24.75,25.0,25.024315508549964,20234.0,70.0,506342.0,14483.0,71.58,1.15,-0.2,1482105600.0
2016-12-16,26.0,26.0,25.2,25.4,25.65313958741153,13282.0,62.0,340725.0,9509.0,71.59,0.8,-0.6,1481846400.0
2016-12-15,25.7,25.85,24.9,25.15,25.14547933362152,30073.0,83.0,756200.0,24532.0,81.57,0.95,-0.55,1481760000.0
2016-12-14,26.45,26.45,25.05,25.1,25.540091638029786,15714.0,86.0,401337.0,9256.0,58.9,1.4,-1.35,1481673600.0
2016-12-13,26.1,26.1,25.6,25.65,25.65634950018512,13505.0,54.0,346489.0,11532.0,85.39,0.5,-0.45,1481587200.0
2016-12-12,26.3,26.85,25.75,26.05,26.287030121981577,12051.0,71.0,316785.0,7701.0,63.9,1.1,-0.25,1481500800.0
2016-12-09,26.45,26.65,26.1,26.35,26.305447914292227,4387.0,58.0,115402.0,3770.0,85.94,0.55,-0.1,1481241600.0
2016-12-08,26.9,26.95,26.3,26.45,26.56893203883495,5150.0,24.0,136830.0,3250.0,63.11,0.65,-0.45,1481155200.0
2016-12-07,27.25,27.5,26.7,27.2,27.154954825756487,27892.0,125.0,757406.0,20864.0,74.8,0.8,-0.05,1481068800.0
2016-12-06,26.45,27.95,25.95,27.25,27.211618555220447,41778.0,191.0,1136847.0,15703.0,37.59,2.0,0.8,1480982400.0
2016-12-05,25.15,26.1,25.0,25.85,25.62767133382461,5428.0,39.0,139107.0,4500.0,82.9,1.1,0.7,1480896000.0
2016-12-02,25.95,25.95,25.1,25.15,25.531623063246126,3937.0,29.0,100518.0,2519.0,63.98,0.85,-0.8,1480636800.0
2016-12-01,25.85,26.25,25.5,25.75,25.83489096573209,5136.0,25.0,132688.0,4470.0,87.03,0.75,-0.1,1480550400.0
2016-11-30,25.75,26.45,25.55,25.75,25.90046583850932,12880.0,108.0,333598.0,5550.0,43.09,0.9,0.0,1480464000.0
2016-11-29,25.7,25.95,25.2,25.25,25.63131046613896,5685.0,39.0,145714.0,4526.0,79.61,0.75,-0.45,1480377600.0
2016-11-28,25.5,25.9,24.4,24.8,25.01155182397221,34540.0,115.0,863899.0,24197.0,70.06,1.5,-0.7,1480291200.0
2016-11-25,25.45,26.2,25.25,26.0,25.877664656848207,30351.0,190.0,785413.0,20744.0,68.35,0.95,0.55,1480032000.0
2016-11-24,24.05,25.35,24.05,25.1,24.69972093023256,16125.0,82.0,398283.0,11830.0,73.36,1.3,1.05,1479945600.0
2016-11-23,25.9,26.9,23.0,24.55,24.160292782569226,17624.0,97.0,425801.0,10837.0,61.49,3.9,-1.35,1479859200.0
2016-11-22,23.9,23.9,22.65,23.0,22.968774395003905,2562.0,24.0,58846.0,1590.0,62.06,1.25,-0.9,1479772800.0
2016-11-21,23.1,23.45,22.5,23.0,22.718627117821253,20599.0,69.0,467981.0,17101.0,83.02,0.95,-0.1,1479686400.0
2016-11-18,23.7,23.85,22.9,23.05,23.271023561713807,31322.0,118.0,728895.0,24299.0,77.58,0.95,-0.65,1479427200.0
2016-11-17,23.8,24.05,23.1,23.2,23.5585801916654,45809.0,167.0,1079195.0,32703.0,71.39,0.95,-0.6,1479340800.0
2016-11-16,23.7,24.4,23.1,23.6,23.75090294100785,17443.0,118.0,414287.0,9588.0,54.97,1.3,-0.1,1479254400.0
2016-11-15,25.45,25.45,23.3,23.6,23.87166072551897,95380.0,301.0,2276879.0,70517.0,73.93,2.15,-1.85,1479168000.0
2016-11-11,26.1,26.7,25.35,25.5,25.757698499247027,57771.0,253.0,1488048.0,34394.0,59.54,1.35,-0.6,1478822400.0
2016-11-10,27.0,28.6,27.0,27.75,27.90850132833255,12798.0,71.0,357173.0,9120.0,71.26,1.6,0.75,1478736000.0
2016-11-09,27.0,27.6,23.0,26.7,25.784959336208885,60742.0,306.0,1566230.0,30487.0,50.19,4.6,-0.3,1478649600.0
2016-11-08,28.9,28.9,28.2,28.4,28.474014046461367,9255.0,38.0,263527.0,8179.0,88.37,0.7,-0.5,1478563200.0
2016-11-07,28.55,29.0,28.4,28.5,28.65388951521984,13305.0,63.0,381240.0,11765.0,88.43,0.6,-0.05,1478476800.0
2016-11-04,29.3,29.7,28.1,28.35,28.71763009618485,52711.0,217.0,1513735.0,40764.0,77.33,1.6,-0.95,1478217600.0
2016-11-03,29.85,30.15,29.4,29.5,29.82583389299306,44670.0,206.0,1332320.0,34866.0,78.05,0.75,-0.35,1478131200.0
2016-11-02,29.6,29.85,29.25,29.4,29.46485419584872,15706.0,77.0,462775.0,13719.0,87.35,0.6,-0.2,1478044800.0
2016-11-01,30.5,30.6,29.6,29.8,30.063820912124584,14384.0,91.0,432438.0,11903.0,82.75,1.0,-0.7,1477958400.0
2016-10-30,30.25,30.8,30.0,30.4,30.472711500018857,26513.0,156.0,807923.0,18681.0,70.46,0.8,0.15,1477785600.0
2016-10-28,29.05,30.2,29.0,29.55,29.35530787502284,27365.0,153.0,803308.0,17597.0,64.3,1.2,0.5,1477612800.0
2016-10-27,29.4,29.7,29.0,29.35,29.30123617436565,44573.0,144.0,1306044.0,30304.0,67.99,0.7,-0.05,1477526400.0
2016-10-26,29.25,30.5,29.0,29.25,29.582828740508848,72831.0,378.0,2154547.0,41407.0,56.85,1.5,0.0,1477440000.0
2016-10-25,32.2,32.2,29.0,29.45,30.19803197318752,172457.0,789.0,5207862.0,102000.0,59.15,3.2,-2.75,1477353600.0
2016-10-24,31.55,32.75,31.55,32.15,32.0655838096349,34292.0,162.0,1099593.0,25033.0,73.0,1.2,0.6,1477267200.0
2016-10-21,32.25,32.25,31.5,31.55,31.664439242392,23495.0,94.0,743956.0,17410.0,74.1,0.75,-0.7,1477008000.0
2016-10-20,32.35,32.35,31.5,31.5,31.88359294541709,31072.0,151.0,990687.0,18838.0,60.63,0.85,-0.85,1476921600.0
2016-10-19,31.6,31.9,31.5,31.55,31.68657718120805,13410.0,76.0,424917.0,9510.0,70.92,0.4,-0.05,1476835200.0
2016-10-18,32.1,32.25,31.5,31.7,31.932259493835847,38367.0,227.0,1225145.0,24923.0,64.96,0.75,-0.4,1476748800.0
2016-10-17,32.0,32.9,31.7,31.85,32.307348256752626,45834.0,259.0,1480775.0,26974.0,58.85,1.2,-0.15,1476662400.0
2016-10-14,31.1,32.9,30.0,32.0,31.9323750957926,53501.0,216.0,1708414.0,25509.0,47.68,2.9,0.9,1476403200.0
2016-10-13,31.55,32.0,30.5,31.15,31.057397833174168,30367.0,112.0,943120.0,21163.0,69.69,1.5,-0.4,1476316800.0
2016-10-10,31.9,32.95,31.6,32.15,32.343679193425125,74587.0,332.0,2412418.0,40410.0,54.18,1.35,0.25,1476057600.0
2016-10-07,31.9,32.0,31.0,31.45,31.405853539064413,40830.0,229.0,1282301.0,22157.0,54.27,1.0,-0.45,1475798400.0
2016-10-06,32.8,33.0,31.15,31.9,32.4329824854219,95863.0,520.0,3109123.0,34441.0,35.93,1.85,-0.9,1475712000.0
2016-10-05,30.1,33.2,30.0,32.65,32.03565063451096,167767.0,926.0,5374525.0,57687.0,34.39,3.2,2.55,1475625600.0
2016-10-04,30.1,30.85,29.7,30.3,30.281146064301552,28864.0,142.0,874035.0,18156.0,62.9,1.15,0.2,1475539200.0
2016-10-03,29.35,30.1,29.2,30.05,29.751016900601545,17455.0,86.0,519304.0,12678.0,72.63,0.9,0.7,1475452800.0
2016-09-30,28.85,29.65,28.6,29.35,29.23296800947867,27008.0,134.0,789524.0,16488.0,61.05,1.05,0.5,1475193600.0
2016-09-29,30.4,31.5,28.1,28.25,29.03016167264329,65812.0,292.0,1910533.0,47654.0,72.41,3.4,-2.15,1475107200.0
2016-09-28,30.0,30.2,29.75,29.95,29.930235409514463,8156.0,45.0,244111.0,7430.0,91.1,0.45,-0.05,1475020800.0
2016-09-27,29.9,30.35,29.8,30.0,30.00532253398901,17285.0,75.0,518642.0,10882.0,62.96,0.55,0.1,1474934400.0
2016-09-26,30.15,30.5,29.75,29.95,30.20822033599831,28393.0,155.0,857702.0,18260.0,64.31,0.75,-0.2,1474848000.0
2016-09-23,31.05,31.15,30.25,30.3,30.629282439617416,68273.0,326.0,2091153.0,44585.0,65.3,0.9,-0.75,1474588800.0
2016-09-22,30.65,31.15,30.65,30.85,30.926090779206504,18198.0,113.0,562793.0,11121.0,61.11,0.5,0.2,1474502400.0
2016-09-21,31.35,31.75,30.3,30.6,30.844766342206025,21677.0,132.0,668622.0,16247.0,74.95,1.45,-0.75,1474416000.0
2016-09-20,31.3,31.9,31.3,31.45,31.63460995577304,10627.0,85.0,336181.0,4968.0,46.75,0.6,0.15,1474329600.0
2016-09-19,31.55,32.0,31.45,31.75,31.707525134558747,9847.0,66.0,312224.0,7171.0,72.82,0.55,0.2,1474243200.0
2016-09-16,31.4,32.4,31.3,31.85,32.00766291230893,49720.0,267.0,1591421.0,37155.0,74.73,1.1,0.45,1473984000.0
2016-09-15,31.85,31.85,31.2,31.4,31.405606489703835,20833.0,99.0,654273.0,9768.0,46.89,0.65,-0.45,1473897600.0
2016-09-14,31.05,31.8,31.05,31.55,31.53711967545639,4930.0,45.0,155478.0,3341.0,67.77,0.75,0.5,1473811200.0
2016-09-12,31.1,32.0,31.1,31.55,31.642560714618032,53735.0,257.0,1700313.0,38891.0,72.38,0.9,0.45,1473638400.0
