Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-22,81.0,84.4,81.0,84.4,84.34791921664626,6536.0,15.0,551298.0,6466.0,98.93,3.4,3.4,1421884800.0
2015-01-21,80.4,80.4,80.4,80.4,80.4,25.0,8.0,2010.0,25.0,100.0,0.0,0.0,1421798400.0
2015-01-20,83.5,83.5,83.5,83.5,83.5,70.0,2.0,5845.0,70.0,100.0,0.0,0.0,1421712000.0
2015-01-19,85.0,85.0,85.0,85.0,85.0,55.0,3.0,4675.0,55.0,100.0,0.0,0.0,1421625600.0
2015-01-16,80.5,83.3,80.5,83.3,83.21751910640799,3402.0,10.0,283106.0,3400.0,99.94,2.8,2.8,1421366400.0
2015-01-15,72.0,79.35,72.0,79.35,79.27611336032388,1235.0,11.0,97906.0,1225.0,99.19,7.35,7.35,1421280000.0
2015-01-14,75.6,75.6,75.6,75.6,75.6,10.0,2.0,756.0,10.0,100.0,0.0,0.0,1421193600.0
2015-01-13,78.1,78.5,78.1,78.5,78.4,25.0,6.0,1960.0,25.0,100.0,0.4,0.4,1421107200.0
2015-01-12,75.0,80.45,75.0,80.45,80.1388829900191,4709.0,17.0,377374.0,4509.0,95.75,5.45,5.45,1421020800.0
2015-01-09,76.65,76.65,76.65,76.65,76.6,10.0,2.0,766.0,10.0,100.0,0.0,0.0,1420761600.0
2015-01-07,76.0,76.0,73.0,73.0,73.5,12.0,4.0,882.0,12.0,100.0,3.0,-3.0,1420588800.0
2015-01-06,73.05,73.05,73.05,73.05,73.0,10.0,2.0,730.0,10.0,100.0,0.0,0.0,1420502400.0
2015-01-05,76.6,76.6,76.3,76.3,76.29702970297029,101.0,5.0,7706.0,101.0,100.0,0.3,-0.3,1420416000.0
2015-01-02,77.0,77.0,77.0,77.0,77.0,63.0,3.0,4851.0,63.0,100.0,0.0,0.0,1420156800.0
2014-12-31,77.0,77.0,77.0,77.0,77.0,75.0,2.0,5775.0,75.0,100.0,0.0,0.0,1419984000.0
2014-12-30,75.0,75.25,75.0,75.25,75.1875,400.0,7.0,30075.0,400.0,100.0,0.25,0.25,1419897600.0
2014-12-29,75.5,75.5,75.5,75.5,75.5,100.0,2.0,7550.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-26,73.15,73.15,73.15,73.15,73.13333333333333,30.0,3.0,2194.0,30.0,100.0,0.0,0.0,1419552000.0
2014-12-22,74.55,74.55,74.55,74.55,74.33333333333333,3.0,3.0,223.0,3.0,100.0,0.0,0.0,1419206400.0
2014-12-19,75.0,75.0,75.0,75.0,75.0,25.0,3.0,1875.0,25.0,100.0,0.0,0.0,1418947200.0
2014-12-18,78.75,78.75,78.75,78.75,78.71428571428571,21.0,4.0,1653.0,21.0,100.0,0.0,0.0,1418860800.0
2014-12-17,75.0,75.0,75.0,75.0,75.0,50.0,2.0,3750.0,50.0,100.0,0.0,0.0,1418774400.0
2014-12-16,74.1,76.1,74.1,76.1,76.06194690265487,113.0,5.0,8595.0,113.0,100.0,2.0,2.0,1418688000.0
2014-12-15,75.5,75.5,75.5,75.5,75.47826086956522,23.0,4.0,1736.0,23.0,100.0,0.0,0.0,1418601600.0
2014-12-11,77.25,77.25,77.25,77.25,77.25,100.0,4.0,7725.0,100.0,100.0,0.0,0.0,1418256000.0
2014-12-10,77.55,77.55,77.55,77.55,77.0,1.0,2.0,77.0,1.0,100.0,0.0,0.0,1418169600.0
2014-12-09,77.8,77.8,77.8,77.8,77.8,700.0,6.0,54460.0,700.0,100.0,0.0,0.0,1418083200.0
2014-12-05,77.1,77.1,77.1,77.1,77.0,4.0,2.0,308.0,4.0,100.0,0.0,0.0,1417737600.0
2014-12-04,77.25,79.0,77.25,79.0,78.89779326364692,861.0,6.0,67931.0,861.0,100.0,1.75,1.75,1417651200.0
2014-12-01,78.0,78.0,76.0,76.0,77.5,40.0,5.0,3100.0,40.0,100.0,2.0,-2.0,1417392000.0
2014-11-28,78.95,78.95,76.7,76.7,78.2,150.0,5.0,11730.0,100.0,66.67,2.25,-2.25,1417132800.0
2014-11-26,73.0,76.0,73.0,76.0,73.8,450.0,9.0,33210.0,300.0,66.67,3.0,3.0,1416960000.0
2014-11-24,77.8,77.8,76.55,76.55,77.58333333333333,24.0,4.0,1862.0,24.0,100.0,1.25,-1.25,1416787200.0
2014-11-18,77.85,85.95,77.85,77.85,79.16666666666666,12.0,7.0,950.0,10.0,83.33,8.1,0.0,1416268800.0
2014-11-17,81.95,81.95,81.85,81.9,81.93700787401575,127.0,10.0,10406.0,125.0,98.43,0.1,-0.05,1416182400.0
2014-11-14,78.15,78.2,78.15,78.2,78.16447368421053,304.0,10.0,23762.0,304.0,100.0,0.05,0.05,1415923200.0
2014-11-11,73.05,77.0,73.05,74.5,75.74626865671641,335.0,9.0,25375.0,335.0,100.0,3.95,1.45,1415664000.0
2014-11-07,75.0,82.7,75.0,76.1,76.07692307692307,65.0,7.0,4945.0,63.0,96.92,7.7,1.1,1415318400.0
2014-11-05,78.9,78.9,78.9,78.9,78.9,210.0,5.0,16569.0,210.0,100.0,0.0,0.0,1415145600.0
2014-11-03,75.15,75.15,75.15,75.15,75.1,10.0,4.0,751.0,10.0,100.0,0.0,0.0,1414972800.0
2014-10-31,71.65,71.65,71.65,71.65,71.0,1.0,2.0,71.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-30,64.1,68.25,64.1,68.25,66.0,4.0,4.0,264.0,2.0,50.0,4.15,4.15,1414627200.0
2014-10-29,71.8,71.8,65.0,65.0,65.40254237288136,236.0,9.0,15435.0,226.0,95.76,6.8,-6.8,1414540800.0
2014-10-28,75.5,75.5,68.4,68.4,68.84810126582278,79.0,6.0,5439.0,74.0,93.67,7.1,-7.1,1414454400.0
2014-10-27,72.0,72.0,72.0,72.0,72.0,175.0,2.0,12600.0,175.0,100.0,0.0,0.0,1414368000.0
2014-10-22,75.3,75.3,68.6,68.6,74.13793103448275,29.0,4.0,2150.0,24.0,82.76,6.7,-6.7,1413936000.0
2014-10-21,71.75,71.75,71.75,71.75,71.72,25.0,3.0,1793.0,25.0,100.0,0.0,0.0,1413849600.0
2014-10-20,75.05,75.05,75.05,75.05,75.04,50.0,4.0,3752.0,50.0,100.0,0.0,0.0,1413763200.0
2014-10-17,79.0,79.0,79.0,79.0,79.0,50.0,2.0,3950.0,50.0,100.0,0.0,0.0,1413504000.0
2014-10-16,81.65,81.65,81.65,81.65,81.65,100.0,2.0,8165.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,83.0,83.0,83.0,83.0,83.0,50.0,3.0,4150.0,50.0,100.0,0.0,0.0,1413244800.0
2014-10-10,84.85,84.85,84.85,84.85,84.0,1.0,2.0,84.0,1.0,100.0,0.0,0.0,1412899200.0
2014-10-09,86.7,87.0,86.7,87.0,86.90066225165563,151.0,6.0,13122.0,151.0,100.0,0.3,0.3,1412812800.0
2014-10-08,90.0,90.0,90.0,90.0,90.0,704.0,4.0,63360.0,704.0,100.0,0.0,0.0,1412726400.0
2014-10-07,90.0,90.0,90.0,90.0,90.0,200.0,4.0,18000.0,200.0,100.0,0.0,0.0,1412640000.0
2014-10-01,88.05,88.05,88.05,88.05,88.05,200.0,2.0,17610.0,200.0,100.0,0.0,0.0,1412121600.0
2014-09-30,90.05,90.05,90.05,90.05,90.05,100.0,2.0,9005.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-26,90.15,90.15,90.15,90.15,90.14909090909092,275.0,3.0,24791.0,275.0,100.0,0.0,0.0,1411689600.0
2014-09-22,92.1,94.0,92.1,94.0,92.78378378378378,740.0,9.0,68660.0,740.0,100.0,1.9,1.9,1411344000.0
2014-09-19,91.1,91.1,91.1,91.1,91.1,550.0,5.0,50105.0,550.0,100.0,0.0,0.0,1411084800.0
2014-09-18,92.5,92.5,90.0,92.0,90.32173913043478,115.0,9.0,10387.0,115.0,100.0,2.5,-0.5,1410998400.0
2014-09-16,88.1,88.1,88.1,88.1,88.1,50.0,4.0,4405.0,50.0,100.0,0.0,0.0,1410825600.0
2014-09-15,93.5,93.5,92.5,92.5,92.52317880794702,151.0,10.0,13971.0,151.0,100.0,1.0,-1.0,1410739200.0
2014-09-11,90.0,90.0,90.0,90.0,90.0,99.0,5.0,8910.0,50.0,50.51,0.0,0.0,1410393600.0
2014-09-10,96.0,96.0,93.0,93.0,93.02985074626864,201.0,5.0,18699.0,201.0,100.0,3.0,-3.0,1410307200.0
2014-09-09,92.0,93.0,92.0,93.0,92.66666666666666,150.0,5.0,13900.0,150.0,100.0,1.0,1.0,1410220800.0
2014-09-08,92.1,92.1,92.1,92.1,92.1,200.0,2.0,18420.0,200.0,100.0,0.0,0.0,1410134400.0
2014-09-05,92.0,92.0,92.0,92.0,92.0,1.0,2.0,92.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,91.0,92.0,91.0,92.0,91.3959731543624,149.0,9.0,13618.0,91.0,61.07,1.0,1.0,1409788800.0
2014-09-03,92.35,92.35,92.35,92.35,92.0,1.0,2.0,92.0,1.0,100.0,0.0,0.0,1409702400.0
2014-09-02,94.05,94.05,94.05,94.05,94.0496453900709,423.0,2.0,39783.0,423.0,100.0,0.0,0.0,1409616000.0
2014-09-01,94.0,94.0,94.0,94.0,94.0,55.0,5.0,5170.0,55.0,100.0,0.0,0.0,1409529600.0
2014-08-28,93.6,93.6,93.6,93.6,93.6,50.0,3.0,4680.0,50.0,100.0,0.0,0.0,1409184000.0
2014-08-27,94.0,99.0,94.0,94.0,94.0657894736842,76.0,6.0,7149.0,76.0,100.0,5.0,0.0,1409097600.0
2014-08-26,89.0,95.8,89.0,95.8,90.13333333333333,30.0,4.0,2704.0,30.0,100.0,6.8,6.8,1409011200.0
2014-08-25,96.0,96.0,93.35,93.35,94.0,3.0,4.0,282.0,3.0,100.0,2.65,-2.65,1408924800.0
2014-08-22,96.6,96.6,96.0,96.0,96.01935483870967,1550.0,12.0,148830.0,1550.0,100.0,0.6,-0.6,1408665600.0
2014-08-21,96.0,96.0,96.0,96.0,96.0,75.0,3.0,7200.0,75.0,100.0,0.0,0.0,1408579200.0
2014-08-20,94.0,94.0,94.0,94.0,94.0,125.0,4.0,11750.0,125.0,100.0,0.0,0.0,1408492800.0
2014-08-19,96.0,96.0,96.0,96.0,96.0,10.0,3.0,960.0,10.0,100.0,0.0,0.0,1408406400.0
2014-08-18,100.6,100.6,93.1,93.1,95.33333333333331,3.0,5.0,286.0,2.0,66.67,7.5,-7.5,1408320000.0
2014-08-14,100.0,100.0,96.0,96.0,96.00313725490196,1275.0,9.0,122404.0,1274.0,99.92,4.0,-4.0,1407974400.0
2014-08-13,96.0,96.0,96.0,96.0,96.0,4670.0,16.0,448320.0,4670.0,100.0,0.0,0.0,1407888000.0
2014-08-11,94.05,95.25,94.05,95.25,94.65454545454544,385.0,12.0,36442.0,195.0,50.65,1.2,1.2,1407715200.0
2014-08-08,93.5,96.0,93.5,96.0,95.9925032594524,3068.0,9.0,294505.0,3068.0,100.0,2.5,2.5,1407456000.0
2014-08-07,96.0,96.0,96.0,96.0,96.0,1001.0,5.0,96096.0,1001.0,100.0,0.0,0.0,1407369600.0
2014-08-06,94.7,94.7,94.7,94.7,94.7,20.0,4.0,1894.0,20.0,100.0,0.0,0.0,1407283200.0
2014-08-05,100.0,100.0,96.5,96.5,96.51810584958216,2513.0,12.0,242550.0,2500.0,99.48,3.5,-3.5,1407196800.0
2014-08-04,96.5,96.5,96.5,96.5,96.49979991996798,2499.0,8.0,241153.0,2499.0,100.0,0.0,0.0,1407110400.0
2014-08-01,95.0,99.0,95.0,96.55,96.51854261548472,1537.0,14.0,148349.0,1502.0,97.72,4.0,1.55,1406851200.0
2014-07-31,96.0,98.0,96.0,98.0,96.08081791626095,2054.0,17.0,197350.0,1973.0,96.06,2.0,2.0,1406764800.0
2014-07-30,96.0,96.0,96.0,96.0,96.0,1490.0,18.0,143040.0,1490.0,100.0,0.0,0.0,1406678400.0
2014-07-28,95.0,99.0,95.0,99.0,95.14814814814817,27.0,6.0,2569.0,26.0,96.3,4.0,4.0,1406505600.0
2014-07-25,95.65,95.65,95.65,95.65,95.0,1.0,2.0,95.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-24,91.0,92.0,91.0,92.0,91.89102005231037,1147.0,15.0,105399.0,1050.0,91.54,1.0,1.0,1406160000.0
2014-07-22,96.8,96.8,90.0,90.0,90.05940594059406,101.0,7.0,9096.0,100.0,99.01,6.8,-6.8,1405987200.0
2014-07-21,92.0,92.55,92.0,92.55,92.44,250.0,4.0,23110.0,250.0,100.0,0.55,0.55,1405900800.0
2014-07-18,92.5,92.5,92.5,92.5,92.5,300.0,4.0,27750.0,300.0,100.0,0.0,0.0,1405641600.0
2014-07-17,92.0,92.0,92.0,92.0,92.0,100.0,2.0,9200.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-14,92.5,92.5,92.5,92.5,92.4967741935484,155.0,8.0,14337.0,155.0,100.0,0.0,0.0,1405296000.0
2014-07-11,94.0,95.0,94.0,94.0,94.21052631578948,475.0,12.0,44750.0,375.0,78.95,1.0,0.0,1405036800.0
2014-07-10,97.45,97.45,97.45,97.45,97.4,5.0,2.0,487.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-09,94.55,94.55,94.55,94.55,94.55,240.0,3.0,22692.0,240.0,100.0,0.0,0.0,1404864000.0
2014-07-08,94.0,94.2,94.0,94.0,94.10814606741572,712.0,12.0,67005.0,712.0,100.0,0.2,0.0,1404777600.0
2014-07-07,93.0,96.95,93.0,94.0,93.51758793969849,199.0,10.0,18610.0,197.0,98.99,3.95,1.0,1404691200.0
2014-07-04,93.5,97.7,93.5,97.7,94.0782608695652,115.0,13.0,10819.0,114.0,99.13,4.2,4.2,1404432000.0
2014-07-02,97.6,97.6,93.5,97.4,93.64743589743588,156.0,8.0,14609.0,156.0,100.0,4.1,-0.2,1404259200.0
2014-07-01,93.5,97.65,93.5,97.65,93.57281553398056,103.0,11.0,9638.0,101.0,98.06,4.15,4.15,1404172800.0
2014-06-30,98.9,98.9,97.0,97.0,97.33333333333331,9.0,9.0,876.0,8.0,88.89,1.9,-1.9,1404086400.0
2014-06-27,97.7,98.5,94.5,94.5,98.42463768115942,2760.0,13.0,271652.0,2710.0,98.19,4.0,-3.2,1403827200.0
2014-06-26,93.25,98.0,93.25,94.0,93.48694316436254,651.0,7.0,60860.0,651.0,100.0,4.75,0.75,1403740800.0
2014-06-24,98.0,98.0,98.0,98.0,98.0,2.0,2.0,196.0,2.0,100.0,0.0,0.0,1403568000.0
2014-06-20,95.5,95.5,95.5,95.5,95.5,100.0,2.0,9550.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,92.35,92.35,92.35,92.35,92.0,1.0,2.0,92.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-17,95.0,95.0,95.0,95.0,95.0,3.0,4.0,285.0,3.0,100.0,0.0,0.0,1402963200.0
2014-06-16,92.05,94.0,92.05,94.0,93.980198019802,202.0,9.0,18984.0,200.0,99.01,1.95,1.95,1402876800.0
2014-06-13,91.0,99.75,91.0,93.1,92.8744394618834,1338.0,13.0,124266.0,1336.0,99.85,8.75,2.1,1402617600.0
2014-06-12,95.0,95.0,95.0,95.0,95.0,101.0,4.0,9595.0,101.0,100.0,0.0,0.0,1402531200.0
2014-06-11,100.95,100.95,96.05,96.05,100.07936507936508,630.0,13.0,63050.0,530.0,84.13,4.9,-4.9,1402444800.0
2014-06-10,98.0,98.0,96.25,96.25,97.27647058823528,170.0,5.0,16537.0,170.0,100.0,1.75,-1.75,1402358400.0
2014-06-09,92.0,96.0,92.0,96.0,92.72131147540983,122.0,7.0,11312.0,100.0,81.97,4.0,4.0,1402272000.0
2014-06-06,93.5,95.0,93.5,95.0,94.78843441466854,709.0,11.0,67205.0,709.0,100.0,1.5,1.5,1402012800.0
2014-06-05,93.6,93.6,93.6,93.6,93.5959595959596,99.0,2.0,9266.0,99.0,100.0,0.0,0.0,1401926400.0
2014-06-04,89.15,89.15,89.15,89.15,89.14940828402368,676.0,5.0,60265.0,676.0,100.0,0.0,0.0,1401840000.0
2014-06-03,84.95,84.95,84.95,84.95,84.94992846924178,699.0,4.0,59380.0,699.0,100.0,0.0,0.0,1401753600.0
2014-06-02,85.95,85.95,85.95,85.95,85.0,1.0,2.0,85.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-30,81.9,81.9,81.9,81.9,81.89108910891089,101.0,3.0,8271.0,101.0,100.0,0.0,0.0,1401408000.0
2014-05-29,78.0,78.0,78.0,78.0,78.0,1.0,2.0,78.0,1.0,100.0,0.0,0.0,1401321600.0
2014-05-27,82.0,82.0,82.0,82.0,82.0,25.0,5.0,2050.0,25.0,100.0,0.0,0.0,1401148800.0
2014-05-26,82.55,82.55,82.55,82.55,82.5,2.0,2.0,165.0,2.0,100.0,0.0,0.0,1401062400.0
2014-05-23,82.0,82.0,82.0,82.0,82.0,119.0,5.0,9758.0,119.0,100.0,0.0,0.0,1400803200.0
2014-05-22,83.0,83.0,83.0,83.0,83.0,100.0,2.0,8300.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-21,84.0,84.0,84.0,84.0,84.0,100.0,2.0,8400.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-16,80.5,80.5,80.5,80.5,80.5,30.0,4.0,2415.0,30.0,100.0,0.0,0.0,1400198400.0
2014-05-14,82.25,83.05,82.25,83.05,82.77377049180326,305.0,5.0,25246.0,305.0,100.0,0.8,0.8,1400025600.0
2014-05-13,80.1,82.0,80.0,82.0,80.67692307692307,325.0,6.0,26220.0,325.0,100.0,2.0,1.9,1399939200.0
2014-05-12,80.1,82.55,80.1,82.55,81.92364990689013,537.0,5.0,43993.0,537.0,100.0,2.45,2.45,1399852800.0
2014-05-09,81.0,84.0,81.0,84.0,83.94117647058822,510.0,7.0,42810.0,510.0,100.0,3.0,3.0,1399593600.0
2014-05-08,84.0,84.0,84.0,84.0,84.0,50.0,2.0,4200.0,50.0,100.0,0.0,0.0,1399507200.0
2014-05-07,84.0,84.0,84.0,84.0,84.0,100.0,3.0,8400.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-06,80.05,84.0,80.05,84.0,82.814,500.0,6.0,41407.0,500.0,100.0,3.95,3.95,1399334400.0
2014-05-05,73.3,80.0,73.3,80.0,78.58415841584159,606.0,6.0,47622.0,478.0,78.88,6.7,6.7,1399248000.0
2014-05-02,76.5,76.5,76.5,76.5,76.5,10.0,3.0,765.0,10.0,100.0,0.0,0.0,1398988800.0
2014-04-30,76.0,76.0,73.6,73.6,75.96065573770493,305.0,4.0,23168.0,305.0,100.0,2.4,-2.4,1398816000.0
2014-04-23,75.0,78.0,75.0,75.0,75.75,400.0,7.0,30300.0,400.0,100.0,3.0,0.0,1398211200.0
2014-04-22,79.05,79.05,76.0,76.0,77.5952380952381,210.0,4.0,16295.0,210.0,100.0,3.05,-3.05,1398124800.0
2014-04-17,73.55,73.55,73.55,75.3,73.55,100.0,2.0,7355.0,100.0,100.0,0.0,1.75,1397692800.0
2014-04-11,75.3,75.3,75.3,75.3,75.29787234042554,47.0,2.0,3539.0,47.0,100.0,0.0,0.0,1397174400.0
2014-04-10,75.3,75.3,73.0,73.0,75.0909090909091,110.0,4.0,8260.0,110.0,100.0,2.3,-2.3,1397088000.0
2014-04-04,76.9,76.9,73.0,73.0,76.71090047393365,211.0,4.0,16186.0,211.0,100.0,3.9,-3.9,1396569600.0
2014-04-02,73.25,73.25,73.25,73.25,73.2,10.0,1.0,732.0,10.0,100.0,0.0,0.0,1396396800.0
2014-04-01,75.5,75.5,75.5,75.5,75.5,10.0,1.0,755.0,10.0,100.0,0.0,0.0,1396310400.0
2014-03-31,84.3,84.3,77.5,77.5,83.97619047619047,210.0,3.0,17635.0,210.0,100.0,6.8,-6.8,1396224000.0
2014-03-28,81.55,81.55,81.55,81.55,81.54991596638655,2975.0,8.0,242611.0,2975.0,100.0,0.0,0.0,1395964800.0
2014-03-27,77.7,77.7,77.7,77.7,77.69668246445498,211.0,3.0,16394.0,211.0,100.0,0.0,0.0,1395878400.0
2014-03-26,78.0,78.0,74.0,74.0,77.67561983471073,484.0,5.0,37595.0,474.0,97.93,4.0,-4.0,1395792000.0
2014-03-25,74.5,74.5,74.5,74.5,74.5,100.0,1.0,7450.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-21,79.1,79.1,72.05,72.05,72.3076923076923,26.0,3.0,1880.0,26.0,100.0,7.05,-7.05,1395360000.0
2014-03-20,82.4,82.4,75.35,75.35,76.5,12.0,3.0,918.0,10.0,83.33,7.05,-7.05,1395273600.0
2014-03-19,78.75,78.75,78.5,78.5,78.74657534246575,292.0,3.0,22994.0,292.0,100.0,0.25,-0.25,1395187200.0
2014-03-18,79.8,79.8,75.0,75.0,79.45714285714284,700.0,4.0,55620.0,700.0,100.0,4.8,-4.8,1395100800.0
2014-03-14,71.05,76.0,71.05,76.0,74.0695652173913,115.0,4.0,8518.0,90.0,78.26,4.95,4.95,1394755200.0
2014-03-13,81.0,81.0,74.0,74.0,80.66918714555764,529.0,7.0,42674.0,529.0,100.0,7.0,-7.0,1394668800.0
2014-03-11,73.15,77.7,73.15,77.7,76.56,200.0,4.0,15312.0,150.0,75.0,4.55,4.55,1394496000.0
2014-03-10,74.0,74.0,74.0,74.0,74.0,50.0,1.0,3700.0,50.0,100.0,0.0,0.0,1394409600.0
2014-03-07,75.0,82.5,75.0,76.55,75.36507936507935,126.0,4.0,9496.0,126.0,100.0,7.5,1.55,1394150400.0
2014-03-06,75.0,78.7,75.0,78.7,78.0625,304.0,9.0,23731.0,252.0,82.89,3.7,3.7,1394064000.0
2014-03-05,74.0,81.45,74.0,78.6,77.11881188118812,303.0,6.0,23367.0,204.0,67.33,7.45,4.6,1393977600.0
2014-03-04,77.5,77.6,77.5,77.6,77.53932584269664,178.0,5.0,13802.0,108.0,60.67,0.1,0.1,1393891200.0
2014-03-03,82.0,82.0,80.85,80.85,81.89090909090909,110.0,8.0,9008.0,110.0,100.0,1.15,-1.15,1393804800.0
2014-02-28,88.0,88.0,85.1,85.1,87.4470588235294,850.0,5.0,74330.0,850.0,100.0,2.9,-2.9,1393545600.0
2014-02-26,89.0,89.0,87.0,87.0,88.96078431372548,408.0,2.0,36296.0,408.0,100.0,2.0,-2.0,1393372800.0
2014-02-20,87.0,87.0,87.0,87.0,87.0,2.0,1.0,174.0,2.0,100.0,0.0,0.0,1392854400.0
2014-02-19,88.0,88.0,87.0,87.0,87.38095238095238,1050.0,5.0,91750.0,650.0,61.9,1.0,-1.0,1392768000.0
2014-02-18,84.25,84.25,84.25,84.25,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,86.0,86.0,86.0,86.0,86.0,200.0,1.0,17200.0,200.0,100.0,0.0,0.0,1392595200.0
2014-02-14,89.9,89.9,86.1,89.85,87.45454545454545,11.0,4.0,962.0,10.0,90.91,3.8,-0.05,1392336000.0
2014-02-13,91.15,91.15,87.0,87.0,87.01990049751244,201.0,2.0,17491.0,201.0,100.0,4.15,-4.15,1392249600.0
2014-02-12,86.85,86.85,86.85,86.85,86.85,1500.0,1.0,130275.0,1500.0,100.0,0.0,0.0,1392163200.0
2014-02-11,88.9,88.9,88.9,88.9,88.9,50.0,1.0,4445.0,50.0,100.0,0.0,0.0,1392076800.0
2014-02-06,86.0,86.0,86.0,86.0,86.0,180.0,1.0,15480.0,180.0,100.0,0.0,0.0,1391644800.0
2014-01-29,87.0,87.25,87.0,87.25,87.01785714285714,2800.0,8.0,243650.0,2800.0,100.0,0.25,0.25,1390953600.0
2014-01-24,87.0,87.25,87.0,87.25,87.08333333333333,300.0,3.0,26125.0,300.0,100.0,0.25,0.25,1390521600.0
2014-01-17,86.1,87.0,86.1,87.0,86.99799196787149,498.0,2.0,43325.0,498.0,100.0,0.9,0.9,1389916800.0
2014-01-16,83.0,88.0,83.0,88.0,84.80170575692964,469.0,4.0,39772.0,469.0,100.0,5.0,5.0,1389830400.0
2014-01-15,84.0,84.0,84.0,84.0,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1389744000.0
2014-01-13,87.0,87.0,87.0,87.0,87.0,1000.0,3.0,87000.0,1000.0,100.0,0.0,0.0,1389571200.0
2014-01-08,83.0,83.0,83.0,83.0,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-03,81.1,81.1,81.1,81.1,81.1,500.0,2.0,40550.0,500.0,100.0,0.0,0.0,1388707200.0
2014-01-01,81.1,81.1,81.1,81.1,81.1,180.0,1.0,14598.0,0.0,0.0,0.0,0.0,1388534400.0
2013-12-30,85.0,85.0,85.0,85.0,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,81.1,81.1,81.1,81.1,81.09900990099011,505.0,1.0,40955.0,505.0,100.0,0.0,0.0,1388102400.0
2013-12-26,80.5,80.5,80.5,80.5,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1388016000.0
2013-12-24,84.9,84.9,84.0,84.5,84.52323717948718,1248.0,6.0,105485.0,1248.0,100.0,0.9,-0.4,1387843200.0
2013-12-13,80.9,80.9,80.9,80.9,80.89965792474344,877.0,3.0,70949.0,877.0,100.0,0.0,0.0,1386892800.0
2013-12-09,77.05,77.05,77.05,77.05,77.04882459312839,553.0,3.0,42608.0,553.0,100.0,0.0,0.0,1386547200.0
2013-11-29,79.25,79.25,76.05,76.05,76.42574257425743,101.0,3.0,7719.0,101.0,100.0,3.2,-3.2,1385683200.0
2013-11-28,80.0,80.0,80.0,80.0,80.0,26.0,5.0,2080.0,26.0,100.0,0.0,0.0,1385596800.0
2013-11-25,78.0,78.0,78.0,78.0,78.0,25.0,2.0,1950.0,25.0,100.0,0.0,0.0,1385337600.0
2013-11-22,76.0,76.0,76.0,76.0,76.0,25.0,1.0,1900.0,25.0,100.0,0.0,0.0,1385078400.0
2013-11-19,76.0,76.0,76.0,76.0,76.0,200.0,1.0,15200.0,200.0,100.0,0.0,0.0,1384819200.0
2013-11-13,79.0,80.0,79.0,79.0,79.12698412698413,63.0,3.0,4985.0,63.0,100.0,1.0,0.0,1384300800.0
2013-11-11,83.15,83.15,83.15,83.15,83.15,200.0,1.0,16630.0,200.0,100.0,0.0,0.0,1384128000.0
2013-11-08,87.5,87.5,87.5,87.5,87.49763033175356,211.0,3.0,18462.0,211.0,100.0,0.0,0.0,1383868800.0
2013-10-28,91.9,92.0,91.9,92.0,91.5,2.0,2.0,183.0,1.0,50.0,0.1,0.1,1382918400.0
2013-10-21,103.0,103.0,94.95,94.95,96.07142857142856,14.0,3.0,1345.0,12.0,85.71,8.05,-8.05,1382313600.0
2013-10-15,99.4,99.4,99.4,99.4,99.0,2.0,1.0,198.0,2.0,100.0,0.0,0.0,1381795200.0
2013-10-14,94.8,94.8,94.8,94.8,94.5,2.0,1.0,189.0,2.0,100.0,0.0,0.0,1381708800.0
2013-10-10,90.3,90.3,90.3,90.3,90.0,2.0,1.0,180.0,2.0,100.0,0.0,0.0,1381363200.0
2013-10-08,86.1,86.1,86.1,86.1,86.0,2.0,2.0,172.0,2.0,100.0,0.0,0.0,1381190400.0
2013-10-03,85.95,85.95,82.0,82.0,82.41176470588235,17.0,2.0,1401.0,17.0,100.0,3.95,-3.95,1380758400.0
2013-09-30,82.0,82.0,82.0,82.0,82.0,98.0,1.0,8036.0,98.0,100.0,0.0,0.0,1380499200.0
2013-09-27,86.0,86.0,86.0,86.0,86.0,495.0,3.0,42570.0,495.0,100.0,0.0,0.0,1380240000.0
