Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,36.9,37.25,35.55,35.75,36.17780302632271,304528.0,841.0,11017154.0,106898.0,35.1,1.7,-1.15,1617840000.0
2021-04-07,35.0,37.75,34.9,36.5,36.574025772040486,1093045.0,3513.0,39977056.0,535182.0,48.96,2.85,1.5,1617753600.0
2021-04-06,33.2,36.8,32.4,35.25,35.460395015440945,1730464.0,4960.0,61362937.0,690834.0,39.92,4.4,2.05,1617667200.0
2021-04-05,35.9,35.9,31.9,32.6,33.09272152517881,357781.0,1349.0,11839947.0,159792.0,44.66,4.0,-3.3,1617580800.0
2021-04-01,32.7,34.3,32.05,34.1,33.45634463336751,424335.0,1439.0,14196698.0,257590.0,60.7,2.25,1.4,1617235200.0
2021-03-31,32.3,32.65,31.5,32.15,32.054172636103154,156352.0,468.0,5011734.0,73976.0,47.31,1.15,-0.15,1617148800.0
2021-03-30,32.2,32.55,31.5,31.65,32.07599104684224,803292.0,446.0,25766387.0,759840.0,94.59,1.05,-0.55,1617062400.0
2021-03-26,31.7,32.75,31.4,31.6,31.848342973714388,315686.0,535.0,10054076.0,202124.0,64.03,1.35,-0.1,1616716800.0
2021-03-25,33.0,33.0,30.85,31.55,31.63483077020668,252231.0,639.0,7979285.0,97794.0,38.77,2.15,-1.45,1616630400.0
2021-03-24,33.7,34.85,32.05,32.35,33.56337214570497,353152.0,865.0,11852972.0,108404.0,30.7,2.8,-1.35,1616544000.0
2021-03-23,33.4,34.2,33.15,33.35,33.6264423451902,217961.0,506.0,7329253.0,112737.0,51.72,1.05,-0.05,1616457600.0
2021-03-22,31.6,34.05,31.6,33.4,33.11548166190741,457354.0,1563.0,15145498.0,219225.0,47.93,2.45,1.8,1616371200.0
2021-03-19,32.4,32.4,30.45,31.7,31.467558314373765,228117.0,914.0,7178285.0,72391.0,31.73,1.95,-0.7,1616112000.0
2021-03-18,33.6,34.6,31.25,32.15,32.89195777698792,596452.0,2175.0,19618474.0,245854.0,41.22,3.35,-1.45,1616025600.0
2021-03-17,36.0,36.25,33.05,33.45,34.410762892296965,499271.0,1988.0,17180296.0,223953.0,44.86,3.2,-2.55,1615939200.0
2021-03-16,35.3,37.4,35.1,35.45,36.26148024506364,421768.0,1185.0,15293932.0,151464.0,35.91,2.3,0.15,1615852800.0
2021-03-15,35.95,36.15,34.05,35.15,35.00988661599791,869964.0,2275.0,30457341.0,368561.0,42.36,2.1,-0.8,1615766400.0
2021-03-12,36.5,37.75,34.85,35.65,36.33914363119809,819063.0,2259.0,29764048.0,253788.0,30.99,2.9,-0.85,1615507200.0
2021-03-10,33.6,38.75,33.0,36.15,36.997716208654765,3815585.0,12033.0,141167931.0,1255201.0,32.9,5.75,2.55,1615334400.0
2021-03-09,37.0,37.7,32.7,33.45,34.93556339664735,2065472.0,6060.0,72158428.0,988569.0,47.86,5.0,-3.55,1615248000.0
2021-03-08,29.8,35.15,29.6,35.1,32.71113218843741,3928392.0,8714.0,128502150.0,2372902.0,60.4,5.55,5.3,1615161600.0
2021-03-05,28.9,30.65,28.9,29.3,29.70033225084313,479758.0,1496.0,14248972.0,227604.0,47.44,1.75,0.4,1614902400.0
2021-03-04,29.15,29.7,28.9,29.2,29.329318862782007,325074.0,895.0,9534199.0,162929.0,50.12,0.8,0.05,1614816000.0
2021-03-03,29.6,29.65,29.05,29.2,29.27268995175248,246023.0,522.0,7201755.0,68548.0,27.86,0.6,-0.4,1614729600.0
2021-03-02,29.75,29.75,28.95,29.0,29.139754917429265,190140.0,817.0,5540633.0,130532.0,68.65,0.8,-0.75,1614643200.0
2021-03-01,29.1,29.85,29.0,29.1,29.276542085537145,199843.0,435.0,5850712.0,137593.0,68.85,0.85,0.0,1614556800.0
2021-02-26,29.45,29.5,29.05,29.1,29.244150660026875,101208.0,325.0,2959742.0,69918.0,69.08,0.45,-0.35,1614297600.0
2021-02-25,29.4,30.15,29.2,29.65,29.639232078931283,183248.0,593.0,5431330.0,106208.0,57.96,0.95,0.25,1614211200.0
2021-02-24,29.05,29.55,28.0,29.1,29.027062355459154,208851.0,746.0,6062331.0,128276.0,61.42,1.55,0.05,1614124800.0
2021-02-23,29.15,29.6,28.8,28.9,29.02435648500433,152444.0,865.0,4424589.0,100846.0,66.15,0.8,-0.25,1614038400.0
2021-02-22,30.65,30.65,29.0,29.1,29.56376196768436,215685.0,670.0,6376460.0,118604.0,54.99,1.65,-1.55,1613952000.0
2021-02-19,29.3,30.35,29.0,29.45,29.715775631888537,298866.0,750.0,8881035.0,159556.0,53.39,1.35,0.15,1613692800.0
2021-02-18,29.6,29.6,28.9,29.0,29.215996915287768,119298.0,371.0,3485410.0,70119.0,58.78,0.7,-0.6,1613606400.0
2021-02-17,29.0,29.8,28.7,29.25,29.114414600870948,236753.0,1022.0,6892925.0,106622.0,45.04,1.1,0.25,1613520000.0
2021-02-16,29.9,29.9,28.85,29.0,29.129751367048307,150141.0,425.0,4373570.0,77869.0,51.86,1.05,-0.9,1613433600.0
2021-02-15,30.85,30.85,29.6,29.7,29.92991156185189,228069.0,658.0,6826085.0,135804.0,59.55,1.25,-1.15,1613347200.0
2021-02-12,30.9,31.65,29.6,30.0,30.684547452384827,491440.0,1234.0,15079614.0,170369.0,34.67,2.05,-0.9,1613088000.0
2021-02-11,28.6,31.4,28.6,30.65,30.687596079069685,1105860.0,2845.0,33936185.0,626588.0,56.66,2.8,2.05,1613001600.0
2021-02-10,29.15,29.4,28.7,29.05,28.95762482870433,207244.0,853.0,6001294.0,99572.0,48.05,0.7,-0.1,1612915200.0
2021-02-09,30.15,30.15,29.0,29.25,29.524271998982705,125824.0,466.0,3714862.0,68164.0,54.17,1.15,-0.9,1612828800.0
2021-02-08,29.9,30.15,29.4,29.55,29.784717045558384,207931.0,551.0,6193166.0,114334.0,54.99,0.75,-0.35,1612742400.0
2021-02-05,30.2,30.2,29.15,29.3,29.4999075222118,145981.0,390.0,4306426.0,73287.0,50.2,1.05,-0.9,1612483200.0
2021-02-04,30.45,30.9,29.75,29.85,30.210310838403416,192962.0,611.0,5829442.0,65544.0,33.97,1.15,-0.6,1612396800.0
2021-02-03,28.3,30.8,28.2,30.3,29.933238770473007,444854.0,1131.0,13315921.0,179685.0,40.39,2.6,2.0,1612310400.0
2021-02-02,28.5,29.15,28.0,28.2,28.62811983334436,226815.0,870.0,6493287.0,122522.0,54.02,1.15,-0.3,1612224000.0
2021-02-01,28.1,28.8,27.3,28.4,27.95058814667889,238971.0,1013.0,6679380.0,117348.0,49.11,1.5,0.3,1612137600.0
2021-01-29,28.85,28.85,27.55,27.7,28.07378817045769,155323.0,440.0,4360505.0,71082.0,45.76,1.3,-1.15,1611878400.0
2021-01-28,27.85,28.7,27.55,28.25,28.183196633460067,177274.0,767.0,4996148.0,77525.0,43.73,1.15,0.4,1611792000.0
2021-01-27,27.75,28.45,27.25,28.2,28.008366187154703,151682.0,432.0,4248365.0,65757.0,43.35,1.2,0.45,1611705600.0
2021-01-25,28.6,28.75,27.55,27.75,27.92394871938732,178235.0,458.0,4977025.0,94711.0,53.14,1.2,-0.85,1611532800.0
2021-01-22,29.0,29.3,28.05,28.2,28.47710325296196,153952.0,486.0,4384107.0,85194.0,55.34,1.25,-0.8,1611273600.0
2021-01-21,29.5,29.85,28.65,28.85,29.22372183141616,286445.0,1112.0,8370989.0,174578.0,60.95,1.2,-0.65,1611187200.0
2021-01-20,29.5,30.2,28.75,29.15,29.496229516480447,336429.0,1292.0,9923387.0,167807.0,49.88,1.45,-0.35,1611100800.0
2021-01-19,29.4,30.2,29.35,29.5,29.748656147797647,229936.0,1112.0,6840287.0,100048.0,43.51,0.85,0.1,1611014400.0
2021-01-18,30.0,30.45,29.05,29.2,29.56696543359297,385027.0,1645.0,11384080.0,189235.0,49.15,1.4,-0.8,1610928000.0
2021-01-15,30.8,31.0,29.9,30.15,30.312811158860217,346487.0,1420.0,10502995.0,190483.0,54.98,1.1,-0.65,1610668800.0
2021-01-14,31.45,31.45,30.4,30.8,30.828031843193827,496307.0,1350.0,15300168.0,232365.0,46.82,1.05,-0.65,1610582400.0
2021-01-13,32.0,32.35,30.25,30.85,31.35988130151985,489981.0,1711.0,15365746.0,252950.0,51.62,2.1,-1.15,1610496000.0
2021-01-12,31.55,32.85,30.95,31.85,32.03341080628909,841584.0,2368.0,26958806.0,452155.0,53.73,1.9,0.3,1610409600.0
2021-01-11,31.2,32.15,30.8,31.3,31.563893316018337,609876.0,1896.0,19250061.0,309215.0,50.7,1.35,0.1,1610323200.0
2021-01-08,31.9,32.0,30.65,30.9,31.28520382206112,251592.0,700.0,7871107.0,135727.0,53.95,1.35,-1.0,1610064000.0
2021-01-07,30.1,32.4,29.85,31.35,31.51336429250825,1340475.0,3160.0,42242877.0,761119.0,56.78,2.55,1.25,1609977600.0
2021-01-06,30.0,31.1,29.8,29.9,30.30740376932121,392962.0,1255.0,11909658.0,168612.0,42.91,1.3,-0.1,1609891200.0
2021-01-05,30.8,30.8,29.85,30.05,30.102985923147607,279679.0,1042.0,8419173.0,174780.0,62.49,0.95,-0.75,1609804800.0
2021-01-04,30.7,31.2,30.2,30.35,30.51719475837204,259614.0,1080.0,7922691.0,142639.0,54.94,1.0,-0.35,1609718400.0
2021-01-01,30.95,31.2,30.3,30.45,30.801696968781965,264943.0,899.0,8160694.0,129826.0,49.0,0.9,-0.5,1609459200.0
2020-12-31,31.35,31.8,30.6,30.7,31.147577918668144,386589.0,1119.0,12041311.0,167594.0,43.35,1.2,-0.65,1609372800.0
2020-12-30,31.8,31.9,30.55,31.3,31.32954735731916,459855.0,1356.0,14407049.0,251733.0,54.74,1.35,-0.5,1609286400.0
2020-12-29,29.9,32.2,29.3,31.8,31.152517130083368,703003.0,1999.0,21900313.0,402167.0,57.21,2.9,1.9,1609200000.0
2020-12-28,30.05,30.65,29.75,29.85,30.0813031066048,237494.0,936.0,7144129.0,142698.0,60.08,0.9,-0.2,1609113600.0
2020-12-24,30.0,30.5,29.55,29.7,29.991010354091827,165635.0,447.0,4967561.0,90188.0,54.45,0.95,-0.3,1608768000.0
2020-12-23,29.05,30.1,28.85,29.75,29.521047855593945,234727.0,1007.0,6929387.0,127523.0,54.33,1.25,0.7,1608681600.0
2020-12-22,27.0,29.25,26.2,28.85,27.74841049800921,527681.0,2054.0,14642309.0,266695.0,50.54,3.05,1.85,1608595200.0
2020-12-21,29.7,31.4,27.0,27.85,29.198402044537943,681621.0,2501.0,19902244.0,355085.0,52.09,4.4,-1.85,1608508800.0
2020-12-18,31.95,31.95,29.2,30.0,30.21973514812944,263317.0,735.0,7957370.0,123356.0,46.85,2.75,-1.95,1608249600.0
2020-12-17,31.75,32.45,31.1,31.25,31.738014785129863,329385.0,1098.0,10454026.0,166967.0,50.69,1.35,-0.5,1608163200.0
2020-12-16,32.3,32.6,31.55,31.7,32.100446324613834,257660.0,611.0,8271001.0,135734.0,52.68,1.05,-0.6,1608076800.0
2020-12-15,32.0,33.0,31.35,31.95,32.131851829453815,529147.0,1594.0,17002473.0,226113.0,42.73,1.65,-0.05,1607990400.0
2020-12-14,31.25,32.3,30.55,31.8,31.289617711017303,218892.0,618.0,6849047.0,91483.0,41.79,1.75,0.55,1607904000.0
2020-12-11,31.25,32.45,30.65,30.85,31.37613823620165,304638.0,890.0,9558364.0,159357.0,52.31,1.8,-0.4,1607644800.0
2020-12-10,31.6,32.3,30.25,31.25,31.18105446063833,532917.0,1792.0,16616914.0,286339.0,53.73,2.05,-0.35,1607558400.0
2020-12-09,32.85,33.55,32.0,32.15,32.58146103129484,550570.0,1700.0,17938375.0,308122.0,55.96,1.55,-0.7,1607472000.0
2020-12-08,34.5,34.65,31.1,32.55,32.57626586037885,521898.0,1528.0,17001488.0,220966.0,42.34,3.55,-1.95,1607385600.0
2020-12-07,33.45,35.05,33.15,34.25,34.19296009459818,1248227.0,3524.0,42680576.0,692353.0,55.47,1.9,0.8,1607299200.0
2020-12-04,31.0,33.75,30.25,33.3,32.36606511293559,2348197.0,5440.0,76001897.0,988648.0,42.1,3.5,2.3,1607040000.0
2020-12-03,28.8,31.3,28.65,30.45,30.309109012203177,725139.0,1569.0,21978317.0,279190.0,38.5,2.65,1.65,1606953600.0
2020-12-02,29.2,29.3,27.7,28.55,28.61082030044243,466512.0,1222.0,13347291.0,304078.0,65.18,1.6,-0.65,1606867200.0
2020-12-01,29.5,29.7,28.85,29.05,29.323736565122807,278566.0,839.0,8168596.0,171900.0,61.71,0.85,-0.45,1606780800.0
2020-11-27,29.4,30.2,29.2,29.35,29.61540185703589,209689.0,533.0,6210024.0,76143.0,36.31,1.0,-0.05,1606435200.0
2020-11-26,29.4,30.3,29.0,29.4,29.86408189810352,344428.0,877.0,10286026.0,167304.0,48.57,1.3,0.0,1606348800.0
2020-11-25,27.65,30.0,27.65,29.05,29.313360590069824,1280662.0,3014.0,37540507.0,614531.0,47.99,2.35,1.4,1606262400.0
2020-11-24,28.0,28.2,27.7,27.9,27.927082205400296,203174.0,404.0,5674057.0,109327.0,53.81,0.5,-0.1,1606176000.0
2020-11-23,27.8,28.15,27.75,27.8,27.94506931213456,152210.0,551.0,4253519.0,97839.0,64.28,0.4,0.0,1606089600.0
2020-11-20,27.35,28.3,27.35,27.8,27.99706485666161,119926.0,340.0,3357576.0,46812.0,39.03,0.95,0.45,1605830400.0
2020-11-19,27.65,28.5,27.5,27.75,28.03108598604436,397832.0,1093.0,11151663.0,220123.0,55.33,1.0,0.1,1605744000.0
2020-11-18,27.15,28.7,27.15,27.75,28.044781649276704,550605.0,1361.0,15441597.0,247166.0,44.89,1.55,0.6,1605657600.0
2020-11-17,28.0,28.15,27.3,27.45,27.60382238303969,164714.0,718.0,4546736.0,88084.0,53.48,0.85,-0.55,1605571200.0
2020-11-14,27.65,28.45,27.65,28.05,28.092065868263475,148296.0,431.0,4165941.0,102916.0,69.4,0.8,0.4,1605312000.0
2020-11-13,27.55,28.65,27.55,28.05,28.048308256457727,277613.0,914.0,7786575.0,160842.0,57.94,1.1,0.5,1605225600.0
2020-11-12,27.9,28.45,27.35,27.55,27.917880883291144,194364.0,709.0,5426231.0,104600.0,53.82,1.1,-0.35,1605139200.0
2020-11-11,26.4,28.7,26.4,27.9,28.06130780133467,406392.0,1354.0,11403891.0,237334.0,58.4,2.3,1.5,1605052800.0
2020-11-10,29.3,29.3,26.75,27.45,27.81054484520396,791913.0,2223.0,22023532.0,449613.0,56.78,2.55,-1.85,1604966400.0
2020-11-09,28.0,30.7,27.5,29.65,28.936795900870862,1196742.0,3732.0,34629879.0,637317.0,53.25,3.2,1.65,1604880000.0
2020-11-06,26.95,27.85,26.95,27.5,27.43655499175188,350989.0,928.0,9629929.0,170224.0,48.5,0.9,0.55,1604620800.0
2020-11-05,26.05,27.45,26.05,26.95,26.99455300766993,253718.0,875.0,6849004.0,174186.0,68.65,1.4,0.9,1604534400.0
2020-11-04,24.9,26.2,24.9,26.05,25.89666486642449,270334.0,834.0,7000749.0,150498.0,55.67,1.3,1.15,1604448000.0
2020-11-03,25.0,25.75,25.0,25.2,25.329102682285225,88954.0,231.0,2253125.0,41974.0,47.19,0.75,0.2,1604361600.0
2020-11-02,25.0,25.65,24.95,25.05,25.263252392490458,57367.0,330.0,1449277.0,41564.0,72.45,0.7,0.05,1604275200.0
2020-10-30,25.15,25.75,24.75,25.35,25.301863092657296,156836.0,673.0,3968243.0,68065.0,43.4,1.0,0.2,1604016000.0
2020-10-29,25.4,25.4,24.5,24.75,24.872856204443107,126353.0,391.0,3142760.0,72189.0,57.13,0.9,-0.65,1603929600.0
2020-10-28,25.7,26.15,25.4,25.45,25.645405337811283,111956.0,471.0,2871157.0,70323.0,62.81,0.75,-0.25,1603843200.0
2020-10-27,25.5,26.1,25.3,25.75,25.71463645123036,107936.0,450.0,2775535.0,67979.0,62.98,0.8,0.25,1603756800.0
2020-10-26,26.35,26.85,25.4,25.65,25.836491034767715,232342.0,780.0,6002902.0,121210.0,52.17,1.45,-0.7,1603670400.0
2020-10-23,27.0,27.2,25.9,26.35,26.586193167472665,205956.0,773.0,5475586.0,93851.0,45.57,1.3,-0.65,1603411200.0
2020-10-22,26.0,26.6,25.6,26.45,26.021527374881675,130996.0,385.0,3408716.0,43322.0,33.07,1.0,0.45,1603324800.0
2020-10-21,27.15,27.35,25.55,25.85,26.18883141090865,584765.0,1552.0,15314312.0,392073.0,67.05,1.8,-1.3,1603238400.0
2020-10-20,27.2,27.85,26.75,26.85,27.205163867194464,196287.0,739.0,5340020.0,111793.0,56.95,1.1,-0.35,1603152000.0
2020-10-19,27.3,28.25,27.05,27.15,27.589719797047128,218770.0,733.0,6035803.0,106246.0,48.57,1.2,-0.15,1603065600.0
2020-10-16,27.1,28.1,26.55,27.6,27.389723895484465,153891.0,487.0,4215032.0,51740.0,33.62,1.55,0.5,1602806400.0
2020-10-15,28.3,28.8,27.0,27.15,27.769812845393723,292058.0,1125.0,8110396.0,193073.0,66.11,1.8,-1.15,1602720000.0
2020-10-14,27.0,29.85,26.75,28.4,28.669186624255303,420642.0,1500.0,12059464.0,130065.0,30.92,3.1,1.4,1602633600.0
2020-10-13,28.7,28.7,26.75,27.0,27.4688125856817,345027.0,1244.0,9477482.0,178841.0,51.83,1.95,-1.7,1602547200.0
2020-10-12,29.5,29.75,26.5,27.85,27.97496323541728,298521.0,949.0,8351114.0,138672.0,46.45,3.25,-1.65,1602460800.0
2020-10-09,29.8,31.95,28.4,28.95,30.111988446393536,1645893.0,4886.0,49561111.0,612844.0,37.23,3.55,-0.85,1602201600.0
2020-10-08,26.4,29.9,25.75,29.7,28.70106269568296,1516803.0,3531.0,43533858.0,408043.0,26.9,4.15,3.3,1602115200.0
2020-10-07,26.2,26.2,24.6,24.95,25.16411032664552,358064.0,1142.0,9010362.0,159237.0,44.47,1.6,-1.25,1602028800.0
2020-10-06,25.5,26.3,25.2,25.85,26.0602417734533,595268.0,1410.0,15512828.0,271569.0,45.62,1.1,0.35,1601942400.0
2020-10-05,23.8,25.05,23.8,25.05,24.57391311905713,230108.0,867.0,5654654.0,143416.0,62.33,1.25,1.25,1601856000.0
2020-10-01,24.55,24.85,23.8,23.9,24.13216860140764,317269.0,806.0,7656389.0,186460.0,58.77,1.05,-0.65,1601510400.0
2020-09-30,22.65,24.55,22.65,24.55,24.42911339835901,445465.0,947.0,10882315.0,290627.0,65.24,1.9,1.9,1601424000.0
2020-09-29,24.0,24.2,23.15,23.4,23.6201906942772,50657.0,182.0,1196528.0,23327.0,46.05,1.05,-0.6,1601337600.0
2020-09-28,22.85,24.1,22.85,23.8,23.70523822538034,109770.0,564.0,2602124.0,61304.0,55.85,1.25,0.95,1601251200.0
2020-09-25,23.0,23.4,22.4,23.2,22.905287447057216,131746.0,605.0,3017680.0,77472.0,58.8,1.0,0.2,1600992000.0
2020-09-24,23.2,23.2,22.3,22.4,22.60629479588657,80225.0,266.0,1813590.0,47096.0,58.7,0.9,-0.8,1600905600.0
2020-09-23,23.6,23.8,23.0,23.45,23.45213623100039,137766.0,457.0,3230907.0,62725.0,45.53,0.8,-0.15,1600819200.0
2020-09-22,23.8,24.15,22.65,23.15,23.065851083074257,237703.0,872.0,5482822.0,155264.0,65.32,1.5,-0.65,1600732800.0
2020-09-21,24.5,25.15,23.5,23.8,24.21573650432072,257249.0,856.0,6229474.0,153227.0,59.56,1.65,-0.7,1600646400.0
2020-09-18,24.8,25.3,24.55,24.7,24.948562490304564,77356.0,276.0,1929921.0,36765.0,47.53,0.75,-0.1,1600387200.0
2020-09-17,24.85,25.1,24.4,24.55,24.74762071992976,113900.0,492.0,2818754.0,60929.0,53.49,0.7,-0.3,1600300800.0
2020-09-16,24.9,25.35,24.6,24.85,24.99121911134589,85185.0,237.0,2128877.0,54256.0,63.69,0.75,-0.05,1600214400.0
2020-09-15,25.2,25.4,24.6,24.9,25.02234063811364,225195.0,644.0,5634906.0,117192.0,52.04,0.8,-0.3,1600128000.0
2020-09-14,24.35,25.3,24.35,24.8,24.81155369890955,101976.0,273.0,2530183.0,67820.0,66.51,0.95,0.45,1600041600.0
2020-09-11,24.3,25.1,24.05,24.3,24.36026532406297,87591.0,291.0,2133740.0,48458.0,55.32,1.05,0.0,1599782400.0
2020-09-10,24.5,25.25,24.35,24.6,24.732756451630543,91411.0,324.0,2260846.0,45178.0,49.42,0.9,0.1,1599696000.0
2020-09-09,24.8,24.8,24.0,24.05,24.153203660323392,113979.0,318.0,2752958.0,77919.0,68.36,0.8,-0.75,1599609600.0
2020-09-08,26.0,26.5,25.1,25.25,25.94180240749437,80914.0,331.0,2099055.0,47029.0,58.12,1.4,-0.75,1599523200.0
2020-09-07,26.1,26.4,25.7,26.1,26.03868836083524,104114.0,317.0,2710992.0,51890.0,49.84,0.7,0.0,1599436800.0
2020-09-04,25.55,26.7,25.5,25.8,26.084070412650515,380443.0,1081.0,9923502.0,252870.0,66.47,1.2,0.25,1599177600.0
2020-09-03,27.45,27.85,26.65,26.8,27.32561780756072,282936.0,869.0,7731401.0,182069.0,64.35,1.2,-0.65,1599091200.0
2020-09-02,27.45,27.75,26.9,27.1,27.26671848352677,265036.0,921.0,7226662.0,163406.0,61.65,0.85,-0.35,1599004800.0
2020-09-01,28.9,28.9,26.5,27.25,27.5939740056743,245669.0,739.0,6778984.0,120491.0,49.05,2.4,-1.65,1598918400.0
2020-08-31,27.0,28.45,25.8,27.8,27.52243563939482,1291784.0,3468.0,35553042.0,631341.0,48.87,2.65,0.8,1598832000.0
2020-08-28,28.2,28.2,26.8,27.15,27.19360168280877,241501.0,765.0,6567282.0,141210.0,58.47,1.4,-1.05,1598572800.0
2020-08-27,28.25,28.25,26.7,27.3,27.954261791064305,1146525.0,1881.0,32050260.0,615451.0,53.68,1.55,-0.95,1598486400.0
2020-08-26,26.95,26.95,26.95,26.95,26.949997767757488,22399.0,78.0,603653.0,22399.0,100.0,0.0,0.0,1598400000.0
2020-08-25,24.7,25.7,24.7,25.7,25.688383607525555,247211.0,265.0,6350451.0,153145.0,61.95,1.0,1.0,1598313600.0
2020-08-24,24.75,24.95,24.4,24.5,24.596016366864816,129530.0,325.0,3185922.0,72805.0,56.21,0.55,-0.25,1598227200.0
2020-08-21,24.95,25.15,24.2,24.25,24.57837186275776,92916.0,339.0,2283724.0,56621.0,60.94,0.95,-0.7,1597968000.0
2020-08-20,24.6,25.6,24.2,24.7,25.028393518482574,257594.0,690.0,6447164.0,110174.0,42.77,1.4,0.1,1597881600.0
2020-08-19,24.1,25.25,23.75,24.65,24.74299890403672,654219.0,1458.0,16187340.0,430965.0,65.87,1.5,0.55,1597795200.0
2020-08-18,24.15,24.6,23.75,24.05,24.153671939340583,140852.0,310.0,3402093.0,92251.0,65.49,0.85,-0.1,1597708800.0
2020-08-17,24.0,24.2,23.3,23.65,23.65792495944873,168922.0,569.0,3996344.0,123166.0,72.91,0.9,-0.35,1597622400.0
2020-08-14,23.75,24.35,23.15,23.65,23.84553564306416,150436.0,335.0,3587227.0,84672.0,56.28,1.2,-0.1,1597363200.0
2020-08-13,24.5,24.5,23.5,23.6,23.80170017982671,91755.0,289.0,2183925.0,64961.0,70.8,1.0,-0.9,1597276800.0
2020-08-12,23.75,24.25,23.3,23.9,23.838704260826976,71465.0,284.0,1703633.0,40472.0,56.63,0.95,0.15,1597190400.0
