Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-31,8.27,8.27,8.27,8.27,8.269980715663168,14001.0,30.0,115788.0,14001.0,100.0,0.0,0.0,1527724800.0
2018-05-30,8.27,8.27,8.27,8.27,8.26998976409817,42009.0,89.0,347414.0,42009.0,100.0,0.0,0.0,1527638400.0
2018-05-29,8.27,8.27,8.27,8.27,8.269998539040813,75293.0,165.0,622673.0,75293.0,100.0,0.0,0.0,1527552000.0
2018-05-28,8.27,8.27,8.27,8.27,8.269932756964458,10410.0,22.0,86090.0,10410.0,100.0,0.0,0.0,1527465600.0
2018-05-25,8.27,8.27,8.27,8.27,8.269896193771626,2023.0,17.0,16730.0,2023.0,100.0,0.0,0.0,1527206400.0
2018-05-24,8.27,8.27,8.27,8.27,8.25925925925926,27.0,2.0,223.0,27.0,100.0,0.0,0.0,1527120000.0
2018-05-22,8.27,8.27,8.27,8.27,8.269909909909911,5550.0,3.0,45898.0,5550.0,100.0,0.0,0.0,1526947200.0
2018-05-21,8.43,8.43,8.27,8.27,8.29007863880453,49721.0,77.0,412191.0,49721.0,100.0,0.16,-0.16,1526860800.0
2018-05-18,8.27,8.27,8.27,8.27,8.269985673352435,41880.0,121.0,346347.0,41880.0,100.0,0.0,0.0,1526601600.0
2018-05-17,8.27,8.27,8.27,8.27,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1526515200.0
2018-05-16,8.4,8.4,8.27,8.27,8.27364580409767,17815.0,78.0,147395.0,17815.0,100.0,0.13,-0.13,1526428800.0
2018-05-15,8.27,8.4,8.27,8.27,8.278622803415473,236219.0,424.0,1955568.0,236219.0,100.0,0.13,0.0,1526342400.0
2018-05-14,8.26,8.65,8.26,8.27,8.278970373214499,515682.0,556.0,4269316.0,515682.0,100.0,0.39,0.01,1526256000.0
2018-05-11,8.26,8.59,8.26,8.45,8.32715635259735,476986.0,823.0,3971937.0,476986.0,100.0,0.33,0.19,1525996800.0
2018-05-10,8.26,8.67,8.26,8.4,8.32760765534126,1484715.0,2568.0,12364124.0,1484715.0,100.0,0.41,0.14,1525910400.0
2018-05-09,8.26,8.26,8.26,8.26,8.259989723726337,25301.0,91.0,208986.0,25301.0,100.0,0.0,0.0,1525824000.0
2018-05-08,8.55,8.55,8.55,8.55,8.549963309880434,23167.0,76.0,198077.0,23167.0,100.0,0.0,0.0,1525737600.0
2018-05-07,8.99,8.99,8.99,8.99,8.989971497941518,18946.0,86.0,170324.0,18946.0,100.0,0.0,0.0,1525651200.0
2018-05-04,9.46,9.46,9.46,9.46,9.45994438559322,15104.0,81.0,142883.0,15104.0,100.0,0.0,0.0,1525392000.0
2018-05-03,9.95,9.95,9.95,9.95,9.9499943045905,17558.0,95.0,174702.0,17558.0,100.0,0.0,0.0,1525305600.0
2018-05-02,10.47,10.47,10.47,10.47,10.469972779857097,23512.0,81.0,246170.0,23512.0,100.0,0.0,0.0,1525219200.0
2018-04-30,11.02,11.02,11.02,11.02,11.019973260948833,24683.0,77.0,272006.0,24683.0,100.0,0.0,0.0,1525046400.0
2018-04-27,11.6,11.6,11.6,11.6,11.599990490680868,21032.0,111.0,243971.0,21032.0,100.0,0.0,0.0,1524787200.0
2018-04-26,12.21,12.21,12.21,12.21,12.209976355731827,13111.0,94.0,160085.0,13111.0,100.0,0.0,0.0,1524700800.0
2018-04-25,12.85,12.85,12.85,12.85,12.849965862539827,17576.0,120.0,225851.0,17575.0,99.99,0.0,0.0,1524614400.0
2018-04-24,13.52,13.52,13.52,13.52,13.519993962015588,72872.0,180.0,985229.0,72872.0,100.0,0.0,0.0,1524528000.0
2018-04-23,14.97,15.0,14.23,14.23,14.401663371575289,423357.0,809.0,6097045.0,359268.0,84.86,0.77,-0.74,1524441600.0
2018-04-20,14.78,15.0,14.4,14.97,14.886555129309976,5381874.0,8203.0,80117564.0,3139377.0,58.33,0.6,0.19,1524182400.0
2018-04-19,14.0,14.4,13.75,14.4,14.305244853172836,5145063.0,6682.0,73601386.0,2479215.0,48.19,0.65,0.4,1524096000.0
2018-04-18,12.99,13.72,12.96,13.72,13.597571496048529,3658384.0,5271.0,49745138.0,2200151.0,60.14,0.76,0.73,1524009600.0
2018-04-17,12.3,12.48,11.95,12.48,12.334445569282668,1304879.0,1852.0,16094959.0,734801.0,56.31,0.53,0.18,1523923200.0
2018-04-16,10.57,11.35,10.47,11.35,11.025502374665916,370789.0,812.0,4088135.0,174360.0,47.02,0.88,0.78,1523836800.0
2018-04-13,10.25,10.45,10.2,10.32,10.344417844723644,114454.0,301.0,1183960.0,57983.0,50.66,0.25,0.07,1523577600.0
2018-04-12,10.03,10.3,10.0,10.23,10.206018974783513,304404.0,381.0,3106753.0,104687.0,34.39,0.3,0.2,1523491200.0
2018-04-11,10.25,10.3,9.93,10.03,10.111089303238469,453455.0,650.0,4584924.0,273103.0,60.23,0.37,-0.22,1523404800.0
2018-04-10,9.18,9.94,9.05,9.94,9.473678672947043,1150037.0,827.0,10895081.0,747100.0,64.96,0.89,0.76,1523318400.0
2018-04-09,10.5,10.5,8.95,9.04,9.38677888935482,100158.0,148.0,940161.0,56232.0,56.14,1.55,-1.46,1523232000.0
2018-04-06,10.3,10.3,9.75,9.91,9.994155398046212,298395.0,116.0,2982206.0,154936.0,51.92,0.55,-0.39,1522972800.0
2018-04-05,10.25,10.5,9.9,9.98,10.108750505843984,504108.0,131.0,5095902.0,401069.0,79.56,0.6,-0.27,1522886400.0
2018-04-04,10.15,10.38,10.01,10.17,10.234290364183504,325660.0,84.0,3332899.0,259020.0,79.54,0.37,0.02,1522800000.0
2018-04-03,10.4,10.5,9.95,10.0,10.259381171823568,189875.0,157.0,1948000.0,61514.0,32.4,0.55,-0.4,1522713600.0
2018-04-02,9.8,10.13,9.5,10.13,9.993814601240343,183820.0,135.0,1837063.0,108400.0,58.97,0.63,0.33,1522627200.0
2018-03-28,10.07,10.07,9.62,9.65,9.86291077265268,73733.0,82.0,727222.0,27573.0,37.4,0.45,-0.42,1522195200.0
2018-03-27,10.25,10.35,9.86,9.92,10.081981932204323,72394.0,86.0,729875.0,14910.0,20.6,0.49,-0.33,1522108800.0
2018-03-26,10.24,10.24,9.65,9.86,10.00841925587618,86706.0,235.0,867790.0,37269.0,42.98,0.59,-0.38,1522022400.0
2018-03-23,10.0,10.25,9.85,10.05,10.068431814607036,95365.0,191.0,960176.0,33395.0,35.02,0.4,0.05,1521763200.0
2018-03-22,10.16,10.53,9.53,10.15,9.79695865734911,520165.0,282.0,5096035.0,268311.0,51.58,1.0,-0.01,1521676800.0
2018-03-21,9.99,10.25,9.53,10.03,9.973899224922416,133406.0,206.0,1330578.0,53106.0,39.81,0.72,0.04,1521590400.0
2018-03-20,9.9,9.99,9.5,9.83,9.734985387638051,91361.0,130.0,889398.0,9761.0,10.68,0.49,-0.07,1521504000.0
2018-03-19,9.55,9.84,9.4,9.71,9.66842431384937,82307.0,99.0,795779.0,12660.0,15.38,0.44,0.16,1521417600.0
2018-03-16,9.99,10.19,9.31,9.38,9.804100770881346,88081.0,134.0,863555.0,49340.0,56.02,0.88,-0.61,1521158400.0
2018-03-15,9.7,9.9,9.4,9.79,9.608309095479193,139245.0,124.0,1337909.0,55391.0,39.78,0.5,0.09,1521072000.0
2018-03-14,9.5,9.6,9.21,9.57,9.371474024530013,58459.0,60.0,547847.0,10959.0,18.75,0.39,0.07,1520985600.0
2018-03-13,9.95,9.98,9.36,9.4,9.759834397007042,72704.0,128.0,709579.0,23962.0,32.96,0.62,-0.55,1520899200.0
2018-03-12,10.1,10.13,9.39,9.77,9.931562337164374,101713.0,92.0,1010169.0,54599.0,53.68,0.74,-0.33,1520812800.0
2018-03-09,9.94,9.99,9.51,9.81,9.916193953619786,92022.0,88.0,912508.0,52740.0,57.31,0.48,-0.13,1520553600.0
2018-03-08,9.9,9.98,9.2,9.64,9.61205544174372,54183.0,103.0,520810.0,16131.0,29.77,0.78,-0.26,1520467200.0
2018-03-07,9.53,10.03,9.53,9.64,9.760604093241822,64692.0,93.0,631433.0,8916.0,13.78,0.5,0.11,1520380800.0
2018-03-06,10.88,10.88,9.92,9.93,10.125133290094208,90967.0,111.0,921053.0,56800.0,62.44,0.96,-0.95,1520294400.0
2018-03-05,10.0,10.51,9.57,10.44,10.001216631510756,126579.0,110.0,1265944.0,36338.0,28.71,0.94,0.44,1520208000.0
2018-03-01,10.45,10.49,10.0,10.01,10.317177433921367,49827.0,84.0,514074.0,13573.0,27.24,0.49,-0.44,1519862400.0
2018-02-28,10.6,10.79,9.87,10.3,10.453519294976315,103032.0,159.0,1077047.0,30939.0,30.03,0.92,-0.3,1519776000.0
2018-02-27,10.5,10.6,10.2,10.37,10.393952148152945,30887.0,61.0,321038.0,7948.0,25.73,0.4,-0.13,1519689600.0
2018-02-26,10.79,10.8,10.05,10.32,10.477163382323864,45519.0,71.0,476910.0,11070.0,24.32,0.75,-0.47,1519603200.0
2018-02-23,10.9,10.99,10.22,10.52,10.4837741944789,69334.0,109.0,726882.0,39080.0,56.36,0.77,-0.38,1519344000.0
2018-02-22,11.2,11.24,10.41,10.75,10.889971033341215,67664.0,71.0,736859.0,44958.0,66.44,0.83,-0.45,1519257600.0
2018-02-21,11.88,11.88,10.83,10.89,11.291486199575372,94200.0,108.0,1063658.0,46895.0,49.78,1.05,-0.99,1519171200.0
2018-02-20,11.85,11.85,11.2,11.39,11.450021668748564,117681.0,106.0,1347450.0,26040.0,22.13,0.65,-0.46,1519084800.0
2018-02-19,12.45,12.45,11.35,11.78,11.640989253237803,145160.0,160.0,1689806.0,59788.0,41.19,1.1,-0.67,1518998400.0
2018-02-16,12.4,12.5,11.39,11.94,12.061753314058151,348289.0,283.0,4200976.0,132749.0,38.11,1.11,-0.46,1518739200.0
2018-02-15,12.3,12.48,11.57,11.98,11.972633574221064,151938.0,180.0,1819098.0,99225.0,65.31,0.91,-0.32,1518652800.0
2018-02-14,12.25,12.37,11.76,12.17,11.884876301396694,530968.0,300.0,6310489.0,472865.0,89.06,0.61,-0.08,1518566400.0
2018-02-12,12.15,12.49,11.7,12.37,12.26226246440586,638799.0,289.0,7833121.0,476436.0,74.58,0.79,0.22,1518393600.0
2018-02-09,11.4,12.27,11.4,12.1,12.123288100732417,318944.0,376.0,3866650.0,196510.0,61.61,0.87,0.7,1518134400.0
2018-02-08,11.25,11.72,11.22,11.69,11.557520385433696,300337.0,294.0,3471151.0,186166.0,61.99,0.5,0.44,1518048000.0
2018-02-07,11.47,11.47,10.5,11.17,11.117392991634809,139148.0,157.0,1546963.0,80167.0,57.61,0.97,-0.3,1517961600.0
2018-02-06,10.5,10.98,9.94,10.95,10.6288266664773,140821.0,170.0,1496762.0,140821.0,100.0,1.04,0.45,1517875200.0
2018-02-05,10.0,10.47,9.6,10.46,10.22612292751988,90411.0,97.0,924554.0,90411.0,100.0,0.87,0.46,1517788800.0
2018-02-02,10.0,10.55,9.59,9.98,9.997793647050896,59374.0,66.0,593609.0,59374.0,100.0,0.96,-0.02,1517529600.0
2018-02-01,10.74,10.74,10.01,10.09,10.440528092257928,56884.0,55.0,593899.0,56884.0,100.0,0.73,-0.65,1517443200.0
2018-01-31,10.45,10.72,10.11,10.52,10.595253610426203,113560.0,105.0,1203197.0,113560.0,100.0,0.61,0.07,1517356800.0
2018-01-30,10.35,10.84,10.0,10.21,10.309251070235687,85028.0,59.0,876575.0,85028.0,100.0,0.84,-0.14,1517270400.0
2018-01-29,10.5,10.78,10.0,10.35,10.61348416011158,97507.0,109.0,1034889.0,97507.0,100.0,0.78,-0.15,1517184000.0
2018-01-25,10.6,10.6,9.9,10.27,10.183999040422211,33348.0,51.0,339616.0,33348.0,100.0,0.7,-0.33,1516838400.0
2018-01-24,11.13,11.13,10.1,10.22,10.716453097075934,26299.0,53.0,281832.0,26299.0,100.0,1.03,-0.91,1516752000.0
2018-01-23,10.55,10.73,10.0,10.6,10.458023857753767,39987.0,65.0,418185.0,39987.0,100.0,0.73,0.05,1516665600.0
2018-01-22,10.5,10.85,10.15,10.22,10.65800968834878,71426.0,82.0,761259.0,71426.0,100.0,0.7,-0.28,1516579200.0
2018-01-19,10.74,10.74,9.83,10.55,10.405594937809864,91976.0,51.0,957065.0,91976.0,100.0,0.91,-0.19,1516320000.0
2018-01-18,11.07,11.07,10.03,10.34,10.499336251631943,91149.0,67.0,957004.0,91149.0,100.0,1.04,-0.73,1516233600.0
2018-01-17,11.15,11.15,10.5,10.55,10.782192779565568,159104.0,55.0,1715490.0,159104.0,100.0,0.65,-0.6,1516147200.0
2018-01-16,11.5,11.5,10.6,10.68,10.876419023159173,112137.0,81.0,1219649.0,112137.0,100.0,0.9,-0.82,1516060800.0
2018-01-15,11.05,11.65,10.86,11.01,11.396611666647791,88303.0,77.0,1006355.0,88303.0,100.0,0.79,-0.04,1515974400.0
2018-01-12,11.7,11.73,11.1,11.1,11.259101219019604,96553.0,85.0,1087100.0,96553.0,100.0,0.63,-0.6,1515715200.0
2018-01-11,11.9,11.9,11.5,11.68,11.707134941948109,100169.0,90.0,1172692.0,100169.0,100.0,0.4,-0.22,1515628800.0
2018-01-10,12.1,12.45,11.58,11.65,11.749001874931068,136005.0,100.0,1597923.0,136005.0,100.0,0.87,-0.45,1515542400.0
2018-01-09,12.25,12.6,11.95,12.18,12.246155419222903,195600.0,173.0,2395348.0,195600.0,100.0,0.65,-0.07,1515456000.0
2018-01-08,11.93,12.52,11.8,12.14,12.321040047199594,193222.0,178.0,2380696.0,193222.0,100.0,0.72,0.21,1515369600.0
2018-01-05,12.25,12.8,11.65,11.93,12.237807026952485,130526.0,163.0,1597352.0,130526.0,100.0,1.15,-0.32,1515110400.0
2018-01-04,12.29,12.31,11.74,12.26,12.041840491316163,236589.0,292.0,2848967.0,236589.0,100.0,0.57,-0.03,1515024000.0
2018-01-03,11.69,11.74,11.5,11.73,11.720665292273331,186264.0,126.0,2183138.0,186264.0,100.0,0.24,0.04,1514937600.0
2018-01-02,10.6,11.19,10.55,11.19,10.991666411160509,163075.0,186.0,1792466.0,163075.0,100.0,0.64,0.59,1514851200.0
2018-01-01,10.35,10.66,10.0,10.66,10.462640812862077,121349.0,119.0,1269631.0,121349.0,100.0,0.66,0.31,1514764800.0
2017-12-29,10.29,10.3,10.0,10.16,10.153830937623631,30332.0,50.0,307986.0,30332.0,100.0,0.3,-0.13,1514505600.0
2017-12-28,9.99,10.29,9.98,10.0,10.169856634319988,82028.0,69.0,834213.0,82028.0,100.0,0.31,0.01,1514419200.0
2017-12-27,10.25,10.35,9.55,9.8,9.994000476388972,67172.0,66.0,671317.0,67172.0,100.0,0.8,-0.45,1514332800.0
2017-12-26,10.23,10.29,9.7,10.0,10.074331204295104,32409.0,42.0,326499.0,32409.0,100.0,0.59,-0.23,1514246400.0
2017-12-22,10.13,10.23,10.0,10.0,10.112701421800947,94950.0,75.0,960201.0,94950.0,100.0,0.23,-0.13,1513900800.0
2017-12-21,10.1,10.14,9.71,9.75,9.928689778230943,78460.0,46.0,779005.0,78460.0,100.0,0.43,-0.35,1513814400.0
2017-12-20,10.22,10.22,9.7,9.86,9.93115442672442,45711.0,80.0,453963.0,45711.0,100.0,0.52,-0.36,1513728000.0
2017-12-19,9.71,10.24,9.71,9.96,10.0936273644474,73643.0,68.0,743325.0,73643.0,100.0,0.53,0.25,1513641600.0
2017-12-18,9.51,10.3,9.51,9.76,9.979382014687545,36085.0,29.0,360106.0,36085.0,100.0,0.79,0.25,1513555200.0
2017-12-15,10.2,10.4,9.67,9.95,9.969441555835294,54813.0,70.0,546455.0,54813.0,100.0,0.73,-0.25,1513296000.0
2017-12-14,10.3,10.4,9.85,10.17,10.253530963836722,25772.0,60.0,264254.0,25772.0,100.0,0.55,-0.13,1513209600.0
2017-12-13,10.25,10.41,9.95,10.29,10.175604976976585,51035.0,88.0,519312.0,51035.0,100.0,0.46,0.04,1513123200.0
2017-12-12,10.6,10.6,10.0,10.35,10.200635781971329,49388.0,88.0,503789.0,49388.0,100.0,0.6,-0.25,1513036800.0
2017-12-11,9.8,10.45,9.7,10.1,10.166863510678208,71969.0,91.0,731699.0,71969.0,100.0,0.75,0.3,1512950400.0
2017-12-08,9.75,10.3,9.75,9.97,10.13177436046406,55079.0,64.0,558048.0,55079.0,100.0,0.55,0.22,1512691200.0
2017-12-07,9.5,9.97,9.5,9.85,9.838799201272549,29547.0,38.0,290707.0,29547.0,100.0,0.47,0.35,1512604800.0
2017-12-06,10.09,10.09,9.5,9.5,9.710083036773428,8430.0,32.0,81856.0,8430.0,100.0,0.59,-0.59,1512518400.0
2017-12-05,9.45,10.1,9.41,9.68,9.809575763325585,63243.0,57.0,620387.0,63243.0,100.0,0.69,0.23,1512432000.0
2017-12-04,9.5,10.14,9.24,9.9,9.748396332902018,36323.0,55.0,354091.0,36323.0,100.0,0.9,0.4,1512345600.0
2017-12-01,10.0,10.29,9.59,9.66,9.74385922033484,8183.0,32.0,79734.0,8183.0,100.0,0.7,-0.34,1512086400.0
2017-11-30,9.81,10.15,9.7,10.09,9.889140271493211,5304.0,23.0,52452.0,5304.0,100.0,0.45,0.28,1512000000.0
2017-11-29,10.01,10.6,9.95,10.0,10.055883213477264,64939.0,71.0,653019.0,64939.0,100.0,0.65,-0.01,1511913600.0
2017-11-28,9.98,11.0,9.98,10.26,10.426281529698942,49160.0,71.0,512556.0,49160.0,100.0,1.02,0.28,1511827200.0
2017-11-27,10.5,10.78,10.4,10.5,10.613008695652171,186875.0,125.0,1983306.0,186875.0,100.0,0.38,0.0,1511740800.0
2017-11-24,10.45,10.45,10.0,10.45,10.385196521558685,154207.0,149.0,1601470.0,154207.0,100.0,0.45,0.0,1511481600.0
2017-11-23,9.94,9.96,9.5,9.96,9.841772309946144,120137.0,114.0,1182361.0,120137.0,100.0,0.46,0.02,1511395200.0
2017-11-22,9.5,9.75,9.21,9.49,9.522594556948462,74664.0,67.0,710995.0,74664.0,100.0,0.54,-0.01,1511308800.0
2017-11-21,9.45,9.9,9.1,9.39,9.487316448605608,49986.0,49.0,474233.0,49986.0,100.0,0.8,-0.06,1511222400.0
2017-11-20,9.27,9.46,9.15,9.43,9.339768679361448,22739.0,51.0,212377.0,22739.0,100.0,0.31,0.16,1511136000.0
2017-11-17,9.27,9.29,9.0,9.01,9.11546269247908,20197.0,53.0,184105.0,20197.0,100.0,0.29,-0.26,1510876800.0
2017-11-16,8.5,8.85,8.5,8.85,8.635043093708642,30979.0,27.0,267505.0,30979.0,100.0,0.35,0.35,1510790400.0
2017-11-15,8.99,8.99,8.35,8.43,8.598964899475815,15071.0,42.0,129595.0,15071.0,100.0,0.64,-0.56,1510704000.0
2017-11-14,9.0,9.15,8.71,8.77,8.87150576522146,47006.0,82.0,417014.0,47006.0,100.0,0.44,-0.23,1510617600.0
2017-11-13,9.5,9.5,8.8,9.16,9.075409836065573,94550.0,151.0,858080.0,32650.0,34.53,0.7,-0.34,1510531200.0
2017-11-10,9.6,10.28,9.2,9.41,9.645551308213337,104379.0,135.0,1006793.0,47635.0,45.64,1.08,-0.19,1510272000.0
2017-11-09,10.0,10.28,9.55,9.64,9.837924747699509,69659.0,125.0,685300.0,14045.0,20.16,0.73,-0.36,1510185600.0
2017-11-08,10.38,10.38,9.31,9.6,9.699330661445895,97559.0,138.0,946257.0,21550.0,22.09,1.07,-0.78,1510099200.0
2017-11-07,10.0,10.54,9.82,9.92,9.997190590781914,86851.0,113.0,868266.0,25650.0,29.53,0.72,-0.08,1510012800.0
2017-11-06,10.0,10.5,9.95,10.02,10.13602730722751,94334.0,170.0,956172.0,18342.0,19.44,0.55,0.02,1509926400.0
2017-11-03,10.15,10.79,10.0,10.38,10.296902456350244,106988.0,198.0,1101645.0,28997.0,27.1,0.79,0.23,1509667200.0
2017-11-02,11.5,12.0,10.0,10.28,10.951997027822037,261088.0,380.0,2859435.0,95326.0,36.51,2.0,-1.22,1509580800.0
2017-11-01,10.45,11.25,10.02,11.18,10.838719027040977,534781.0,492.0,5796341.0,359479.0,67.22,1.23,0.73,1509494400.0
2017-10-31,11.45,11.45,9.9,9.98,10.65249337730112,163453.0,249.0,1741182.0,67202.0,41.11,1.55,-1.47,1509408000.0
2017-10-30,10.39,11.4,10.0,10.86,11.02646239277706,503507.0,729.0,5551901.0,310861.0,61.74,1.4,0.47,1509321600.0
2017-10-27,8.5,9.8,8.05,9.8,9.144009186970273,350061.0,339.0,3200961.0,190992.0,54.56,1.75,1.3,1509062400.0
2017-10-26,8.5,8.5,8.04,8.17,8.261553827880359,74088.0,142.0,612082.0,32681.0,44.11,0.46,-0.33,1508976000.0
2017-10-25,8.5,8.5,8.2,8.2,8.338293414599304,42002.0,91.0,350225.0,20642.0,49.15,0.3,-0.3,1508889600.0
2017-10-24,8.11,8.59,8.11,8.32,8.378530409047254,51021.0,61.0,427481.0,27048.0,53.01,0.48,0.21,1508803200.0
2017-10-23,8.08,8.7,8.05,8.52,8.431142811631652,113002.0,162.0,952736.0,53134.0,47.02,0.65,0.44,1508716800.0
2017-10-19,8.0,8.09,8.0,8.07,8.037267348965756,23157.0,28.0,186119.0,12283.0,53.04,0.09,0.07,1508371200.0
2017-10-18,8.0,8.05,7.85,7.92,7.966257668711656,34556.0,59.0,275282.0,3809.0,11.02,0.2,-0.08,1508284800.0
2017-10-17,8.0,8.04,7.73,7.86,7.883042589973283,31815.0,68.0,250799.0,11803.0,37.1,0.31,-0.14,1508198400.0
2017-10-16,8.15,8.15,7.9,8.05,8.025276304703375,40354.0,61.0,323852.0,12783.0,31.68,0.25,-0.1,1508112000.0
2017-10-13,8.25,8.25,7.9,7.9,8.034538805363674,46759.0,75.0,375687.0,16859.0,36.06,0.35,-0.35,1507852800.0
2017-10-12,8.3,8.38,7.83,7.99,8.052945324017692,46803.0,77.0,376902.0,25435.0,54.34,0.55,-0.31,1507766400.0
2017-10-11,8.45,8.45,8.0,8.05,8.236675662000337,47432.0,65.0,390682.0,17185.0,36.23,0.45,-0.4,1507680000.0
2017-10-10,8.0,8.48,7.95,8.39,8.157959597535292,64105.0,87.0,522966.0,25712.0,40.11,0.53,0.39,1507593600.0
2017-10-09,8.3,8.5,7.9,7.93,8.162589598901937,65570.0,79.0,535221.0,21317.0,32.51,0.6,-0.37,1507507200.0
2017-10-06,8.0,8.4,7.92,8.04,8.067581122423391,79756.0,95.0,643438.0,31466.0,39.45,0.48,0.04,1507248000.0
2017-10-05,8.0,8.35,7.61,7.86,7.979572020764088,26777.0,53.0,213669.0,10996.0,41.07,0.74,-0.14,1507161600.0
2017-10-04,8.2,8.24,7.9,7.96,8.088305090410774,29919.0,53.0,241994.0,4918.0,16.44,0.34,-0.24,1507075200.0
2017-10-03,8.0,8.48,7.7,7.91,8.116431743579842,41432.0,58.0,336280.0,24346.0,58.76,0.78,-0.09,1506988800.0
2017-09-29,8.0,8.28,8.0,8.05,8.103175178075576,41415.0,62.0,335593.0,13058.0,31.53,0.28,0.05,1506643200.0
2017-09-28,8.24,8.49,7.76,8.19,8.181173550788866,33846.0,56.0,276900.0,7050.0,20.83,0.73,-0.05,1506556800.0
2017-09-27,8.4,8.55,7.95,8.24,8.31244211981687,76667.0,71.0,637290.0,49420.0,64.46,0.6,-0.16,1506470400.0
2017-09-26,8.25,8.45,8.1,8.37,8.242289779603214,27269.0,41.0,224759.0,2167.0,7.95,0.35,0.12,1506384000.0
2017-09-25,8.6,8.6,7.63,8.37,8.100121910097787,38553.0,55.0,312284.0,24361.0,63.19,0.97,-0.23,1506297600.0
2017-09-22,8.65,8.7,8.46,8.51,8.627017482778344,40211.0,64.0,346901.0,9928.0,24.69,0.24,-0.14,1506038400.0
2017-09-21,8.58,8.8,8.58,8.6,8.647239201510873,49243.0,51.0,425816.0,6230.0,12.65,0.22,0.02,1505952000.0
2017-09-20,8.75,9.18,8.37,8.62,8.67887252313049,51123.0,75.0,443690.0,16722.0,32.71,0.81,-0.13,1505865600.0
2017-09-19,8.8,8.84,8.62,8.65,8.749447889880502,33055.0,38.0,289213.0,3055.0,9.24,0.22,-0.15,1505779200.0
2017-09-18,8.9,9.35,8.65,8.79,8.882579759137966,37864.0,59.0,336330.0,4802.0,12.68,0.7,-0.11,1505692800.0
2017-09-15,9.0,9.12,8.6,8.67,8.781953152850882,47687.0,59.0,418785.0,19894.0,41.72,0.52,-0.33,1505433600.0
2017-09-14,8.81,8.99,8.75,8.82,8.814685133312585,38556.0,45.0,339859.0,3549.0,9.2,0.24,0.01,1505347200.0
2017-09-13,8.8,9.09,8.61,8.85,8.944139605091383,196096.0,83.0,1753910.0,157346.0,80.24,0.48,0.05,1505260800.0
2017-09-12,8.85,9.0,8.6,8.62,8.72404981777327,145972.0,111.0,1273467.0,100437.0,68.81,0.4,-0.23,1505174400.0
2017-09-11,8.85,8.99,8.6,8.62,8.759385630347385,48505.0,80.0,424874.0,14170.0,29.21,0.39,-0.23,1505088000.0
2017-09-08,8.9,8.9,8.51,8.69,8.785497366975738,61906.0,99.0,543875.0,15275.0,24.67,0.39,-0.21,1504828800.0
2017-09-07,9.0,9.2,8.66,8.73,8.965855760715655,211163.0,107.0,1893257.0,155319.0,73.55,0.54,-0.27,1504742400.0
2017-09-06,8.99,8.99,8.81,8.92,8.892528884131261,54182.0,92.0,481815.0,4622.0,8.53,0.18,-0.07,1504656000.0
2017-09-05,9.25,9.25,8.8,8.94,8.975866972114702,75954.0,128.0,681753.0,20999.0,27.65,0.45,-0.31,1504569600.0
2017-09-04,9.0,9.4,8.9,9.0,9.131501597444087,54775.0,81.0,500178.0,15552.0,28.39,0.5,0.0,1504483200.0
2017-09-01,9.2,9.25,9.0,9.09,9.184591146000312,109171.0,91.0,1002691.0,58239.0,53.35,0.25,-0.11,1504224000.0
2017-08-31,9.2,9.25,8.91,8.93,9.154278590048737,88230.0,116.0,807682.0,42097.0,47.71,0.34,-0.27,1504137600.0
2017-08-30,9.5,9.8,9.1,9.1,9.495917993776311,81945.0,85.0,778143.0,40142.0,48.99,0.7,-0.4,1504051200.0
2017-08-29,9.1,9.5,8.95,9.09,9.183210446238986,59811.0,158.0,549257.0,18678.0,31.23,0.55,-0.01,1503964800.0
2017-08-28,9.3,9.7,8.6,9.47,9.131439240979969,269927.0,282.0,2464822.0,145982.0,54.08,1.1,0.17,1503878400.0
2017-08-24,9.47,9.47,8.7,8.99,8.966876872735478,79763.0,94.0,715225.0,20698.0,25.95,0.77,-0.48,1503532800.0
2017-08-23,9.45,9.45,8.9,8.91,9.142404549147034,86170.0,116.0,787801.0,24626.0,28.58,0.55,-0.54,1503446400.0
2017-08-22,8.8,9.28,8.51,8.99,8.940250009993548,175113.0,211.0,1565554.0,99244.0,56.67,0.77,0.19,1503360000.0
2017-08-21,9.0,9.65,8.4,8.54,9.04307145826248,132315.0,99.0,1196534.0,76200.0,57.59,1.25,-0.46,1503273600.0
2017-08-18,8.9,9.81,8.5,8.63,8.948028769155306,169209.0,137.0,1514087.0,97723.0,57.75,1.31,-0.27,1503014400.0
2017-08-17,8.65,8.92,8.51,8.7,8.654485222700153,115312.0,155.0,997966.0,45016.0,39.04,0.41,0.05,1502928000.0
2017-08-16,8.8,8.98,8.4,8.53,8.569114611059895,154034.0,171.0,1319935.0,118154.0,76.71,0.58,-0.27,1502841600.0
2017-08-14,9.35,9.5,8.55,8.97,9.145687242302946,132908.0,174.0,1215535.0,77458.0,58.28,0.95,-0.38,1502668800.0
2017-08-11,9.0,9.39,8.21,9.07,8.832274846937157,157615.0,172.0,1392099.0,59500.0,37.75,1.18,0.07,1502409600.0
