Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,374.0,379.0,370.0,374.05,374.5635738831615,291.0,14.0,108998.0,257.0,88.32,9.0,0.05,1528416000.0
2018-06-07,378.0,380.0,365.5,366.85,377.5844155844156,231.0,9.0,87222.0,227.0,98.27,14.5,-11.15,1528329600.0
2018-06-06,365.0,378.0,355.0,375.0,367.0815876515986,907.0,29.0,332943.0,704.0,77.62,23.0,10.0,1528243200.0
2018-06-05,362.0,374.9,362.0,374.9,364.3851851851852,135.0,4.0,49192.0,135.0,100.0,12.9,12.9,1528156800.0
2018-06-04,370.0,372.0,368.0,372.0,369.32620320855614,374.0,3.0,138128.0,374.0,100.0,4.0,2.0,1528070400.0
2018-06-01,377.95,385.0,377.95,384.0,380.1536926147705,501.0,8.0,190457.0,500.0,99.8,7.05,6.05,1527811200.0
2018-05-31,379.0,379.0,372.0,377.35,378.2486187845304,181.0,8.0,68463.0,175.0,96.69,7.0,-1.65,1527724800.0
2018-05-30,361.05,379.0,361.0,378.0,372.973556019485,1437.0,25.0,535963.0,1376.0,95.76,18.0,16.95,1527638400.0
2018-05-29,325.15,369.75,325.15,361.95,351.35525114155246,2190.0,83.0,769468.0,1515.0,69.18,44.6,36.8,1527552000.0
2018-05-28,374.1,398.5,374.1,375.7,375.4646739130434,368.0,11.0,138171.0,194.0,52.72,24.4,1.6,1527465600.0
2018-05-25,390.0,394.0,390.0,394.0,391.0,20.0,2.0,7820.0,20.0,100.0,4.0,4.0,1527206400.0
2018-05-24,368.5,394.95,368.0,394.15,376.2155172413793,464.0,10.0,174564.0,335.0,72.2,26.95,25.65,1527120000.0
2018-05-23,375.0,388.0,375.0,388.0,378.00898203592817,334.0,4.0,126255.0,334.0,100.0,13.0,13.0,1527033600.0
2018-05-22,389.85,390.0,389.85,390.0,389.912,250.0,5.0,97478.0,250.0,100.0,0.15,0.15,1526947200.0
2018-05-17,389.0,390.0,373.05,390.0,377.1270125223614,559.0,12.0,210814.0,425.0,76.03,16.95,1.0,1526515200.0
2018-05-16,365.6,396.0,365.6,389.0,385.82926829268285,41.0,6.0,15819.0,36.0,87.8,30.4,23.4,1526428800.0
2018-05-15,368.05,394.75,368.05,385.0,384.3142857142857,105.0,6.0,40353.0,95.0,90.48,26.7,16.95,1526342400.0
2018-05-14,368.6,397.4,368.6,389.9,382.5012552301256,1195.0,15.0,457089.0,105.0,8.79,28.8,21.3,1526256000.0
2018-05-11,388.0,390.0,388.0,390.0,389.79090909090905,110.0,5.0,42877.0,110.0,100.0,2.0,2.0,1525996800.0
2018-05-10,395.0,395.0,390.0,390.0,390.1851851851852,270.0,8.0,105350.0,270.0,100.0,5.0,-5.0,1525910400.0
2018-05-09,397.95,397.95,394.95,394.95,395.3478260869565,115.0,5.0,45465.0,115.0,100.0,3.0,-3.0,1525824000.0
2018-05-08,397.95,398.0,391.5,393.95,394.3611521418021,1354.0,14.0,533965.0,1304.0,96.31,6.5,-4.0,1525737600.0
2018-05-07,360.25,410.0,360.25,403.75,395.2371273712737,2952.0,50.0,1166740.0,1823.0,61.75,49.75,43.5,1525651200.0
2018-05-04,381.1,399.8,381.1,383.15,381.7397260273973,73.0,5.0,27867.0,71.0,97.26,18.7,2.05,1525392000.0
2018-05-03,400.0,400.0,399.0,399.0,399.5555555555556,27.0,4.0,10788.0,16.0,59.26,1.0,-1.0,1525305600.0
2018-05-02,409.95,410.0,385.15,385.15,397.6711711711712,1332.0,34.0,529698.0,808.0,60.66,24.85,-24.8,1525219200.0
2018-04-30,378.15,410.0,378.15,385.4,389.7052631578947,570.0,14.0,222132.0,466.0,81.75,31.85,7.25,1525046400.0
2018-04-26,404.0,404.0,378.15,378.65,386.9439252336449,214.0,7.0,82806.0,164.0,76.64,25.85,-25.35,1524700800.0
2018-04-25,398.0,400.0,394.0,394.95,395.473321858864,581.0,9.0,229770.0,541.0,93.12,6.0,-3.05,1524614400.0
2018-04-24,385.0,426.75,385.0,385.55,399.8352435530086,698.0,18.0,279085.0,594.0,85.1,41.75,0.55,1524528000.0
2018-04-23,372.15,400.0,372.15,386.75,377.4238410596026,151.0,5.0,56991.0,101.0,66.89,27.85,14.6,1524441600.0
2018-04-18,400.0,400.0,400.0,400.0,400.0,20.0,1.0,8000.0,20.0,100.0,0.0,0.0,1524009600.0
2018-04-17,380.0,400.0,380.0,396.0,390.05458089668616,513.0,18.0,200098.0,488.0,95.13,20.0,16.0,1523923200.0
2018-04-16,371.15,381.25,371.15,381.25,379.2208835341365,249.0,4.0,94426.0,219.0,87.95,10.1,10.1,1523836800.0
2018-04-13,376.1,384.95,376.1,380.6,377.665991902834,988.0,13.0,373134.0,685.0,69.33,8.85,4.5,1523577600.0
2018-04-12,390.0,390.0,375.0,376.0,387.67209856915736,2516.0,17.0,975383.0,445.0,17.69,15.0,-14.0,1523491200.0
2018-04-11,390.0,390.0,390.0,390.0,390.0,3.0,3.0,1170.0,3.0,100.0,0.0,0.0,1523404800.0
2018-04-10,377.1,393.9,377.05,385.0,382.6292517006802,294.0,8.0,112493.0,204.0,69.39,16.85,7.9,1523318400.0
2018-04-09,398.0,398.0,390.0,394.75,390.6739130434783,46.0,3.0,17971.0,45.0,97.83,8.0,-3.25,1523232000.0
2018-04-06,376.05,399.85,376.0,378.2,377.1918819188192,271.0,8.0,102219.0,171.0,63.1,23.85,2.15,1522972800.0
2018-04-05,355.15,387.0,355.15,375.8,368.0205479452055,438.0,18.0,161193.0,237.0,54.11,31.85,20.65,1522886400.0
2018-04-04,387.95,387.95,387.95,387.95,387.95,20.0,1.0,7759.0,20.0,100.0,0.0,0.0,1522800000.0
2018-04-03,395.0,395.0,390.0,390.0,392.5,10.0,2.0,3925.0,10.0,100.0,5.0,-5.0,1522713600.0
2018-04-02,380.0,399.95,380.0,396.0,395.94282083862765,787.0,8.0,311607.0,761.0,96.7,19.95,16.0,1522627200.0
2018-03-28,385.0,397.95,375.1,386.5,394.1754620351815,8982.0,83.0,3540484.0,8447.0,94.04,22.85,1.5,1522195200.0
2018-03-27,378.0,385.0,378.0,385.0,383.190243902439,205.0,5.0,78554.0,205.0,100.0,7.0,7.0,1522108800.0
2018-03-26,365.2,380.05,365.15,377.65,378.3201581027668,1265.0,13.0,478575.0,1165.0,92.09,14.9,12.45,1522022400.0
2018-03-23,382.0,382.0,381.0,382.0,381.9512195121951,82.0,9.0,31320.0,82.0,100.0,1.0,0.0,1521763200.0
2018-03-22,383.0,390.0,383.0,383.0,383.210843373494,166.0,4.0,63613.0,166.0,100.0,7.0,0.0,1521676800.0
2018-03-20,375.0,390.0,374.1,386.9,381.5977443609023,266.0,13.0,101505.0,266.0,100.0,15.9,11.9,1521504000.0
2018-03-19,370.15,398.35,370.1,398.35,372.5365853658537,82.0,3.0,30548.0,75.0,91.46,28.25,28.2,1521417600.0
2018-03-16,397.0,397.0,380.05,382.0,382.0219907407408,1728.0,7.0,660134.0,1728.0,100.0,16.95,-15.0,1521158400.0
2018-03-15,397.85,397.85,397.85,397.85,397.8,5.0,1.0,1989.0,5.0,100.0,0.0,0.0,1521072000.0
2018-03-14,385.0,385.0,380.0,380.0,380.0295566502463,1015.0,5.0,385730.0,1015.0,100.0,5.0,-5.0,1520985600.0
2018-03-13,380.0,390.0,380.0,390.0,383.36,300.0,4.0,115008.0,300.0,100.0,10.0,10.0,1520899200.0
2018-03-12,377.5,385.0,377.5,385.0,379.00885935769656,903.0,7.0,342245.0,875.0,96.9,7.5,7.5,1520812800.0
2018-03-09,352.05,377.5,352.0,377.35,374.7018867924528,530.0,9.0,198592.0,460.0,86.79,25.5,25.3,1520553600.0
2018-03-08,375.0,375.0,375.0,375.0,375.0,31.0,2.0,11625.0,31.0,100.0,0.0,0.0,1520467200.0
2018-03-07,377.0,380.0,370.5,378.1,370.858768602276,3427.0,6.0,1270933.0,3402.0,99.27,9.5,1.1,1520380800.0
2018-03-06,400.0,400.0,375.2,376.05,399.0974215246637,35680.0,29.0,14239796.0,33414.0,93.65,24.8,-23.95,1520294400.0
2018-03-05,380.0,399.0,353.2,386.15,368.0232876712329,730.0,21.0,268657.0,502.0,68.77,45.8,6.15,1520208000.0
2018-03-01,388.0,390.0,373.0,380.0,382.28796844181454,1014.0,27.0,387640.0,509.0,50.2,17.0,-8.0,1519862400.0
2018-02-28,399.95,399.95,368.0,394.0,382.0546218487394,238.0,14.0,90929.0,32.0,13.45,31.95,-5.95,1519776000.0
2018-02-27,399.95,399.95,360.0,372.7,372.62255161461087,1889.0,53.0,703884.0,1119.0,59.24,39.95,-27.25,1519689600.0
2018-02-26,390.0,396.0,390.0,390.0,394.8469539375929,673.0,11.0,265732.0,663.0,98.51,6.0,0.0,1519603200.0
2018-02-23,385.0,385.0,385.0,385.0,385.0,700.0,1.0,269500.0,700.0,100.0,0.0,0.0,1519344000.0
2018-02-22,376.95,398.0,376.4,376.55,376.6503759398496,266.0,9.0,100189.0,191.0,71.8,21.6,-0.4,1519257600.0
2018-02-21,377.25,392.0,377.25,378.75,378.1843971631205,141.0,5.0,53324.0,91.0,64.54,14.75,1.5,1519171200.0
2018-02-20,399.95,400.0,376.1,392.25,397.4655737704919,610.0,6.0,242454.0,510.0,83.61,23.9,-7.7,1519084800.0
2018-02-19,405.0,405.0,382.5,382.7,396.19831108689726,3671.0,37.0,1454444.0,3358.0,91.47,22.5,-22.3,1518998400.0
2018-02-16,402.0,405.1,402.0,402.0,402.2530612244898,490.0,6.0,197104.0,490.0,100.0,3.1,0.0,1518739200.0
2018-02-15,400.0,400.0,400.0,400.0,400.0,2.0,1.0,800.0,2.0,100.0,0.0,0.0,1518652800.0
2018-02-14,399.5,408.0,391.15,399.25,400.73101011723134,6227.0,64.0,2495352.0,5698.0,91.5,16.85,-0.25,1518566400.0
2018-02-12,411.05,429.0,411.05,417.5,422.1054131054131,351.0,10.0,148159.0,325.0,92.59,17.95,6.45,1518393600.0
2018-02-09,416.2,422.0,412.15,417.75,416.5657142857143,350.0,10.0,145798.0,250.0,71.43,9.85,1.55,1518134400.0
2018-02-08,419.0,437.8,411.0,416.05,416.8145045965271,4895.0,47.0,2040307.0,4098.0,83.72,26.8,-2.95,1518048000.0
2018-02-07,415.0,425.0,401.05,425.0,419.88808664259926,831.0,18.0,348927.0,795.0,95.67,23.95,10.0,1517961600.0
2018-02-06,411.0,411.0,400.0,406.05,403.7819672131148,3050.0,24.0,1231535.0,3050.0,100.0,11.0,-4.95,1517875200.0
2018-02-05,408.1,411.0,408.1,410.4,409.7076923076923,390.0,5.0,159786.0,390.0,100.0,2.9,2.3,1517788800.0
2018-02-02,422.0,422.0,410.0,410.1,418.2195490997125,6609.0,43.0,2764013.0,6609.0,100.0,12.0,-11.9,1517529600.0
2018-02-01,420.0,430.0,420.0,430.0,426.73372093023255,860.0,18.0,366991.0,658.0,76.51,10.0,10.0,1517443200.0
2018-01-31,426.1,430.0,426.1,430.0,428.6028513238289,491.0,12.0,210444.0,491.0,100.0,3.9,3.9,1517356800.0
2018-01-30,425.65,437.45,425.65,426.0,425.924,250.0,5.0,106481.0,150.0,60.0,11.8,0.35,1517270400.0
2018-01-29,430.1,445.0,430.1,445.0,436.0428152492669,1705.0,12.0,743453.0,1705.0,100.0,14.9,14.9,1517184000.0
2018-01-25,430.1,438.0,430.1,437.95,435.1307189542484,306.0,14.0,133150.0,306.0,100.0,7.9,7.85,1516838400.0
2018-01-24,435.0,435.0,417.85,431.45,428.8479564032697,1835.0,21.0,786936.0,1695.0,92.37,17.15,-3.55,1516752000.0
2018-01-23,415.0,436.0,415.0,433.0,434.56206088992974,854.0,16.0,371116.0,848.0,99.3,21.0,18.0,1516665600.0
2018-01-22,437.1,440.05,423.0,440.05,436.4530434782609,2300.0,7.0,1003842.0,2250.0,97.83,17.05,2.95,1516579200.0
2018-01-19,415.0,445.0,415.0,444.0,425.6487341772152,316.0,8.0,134505.0,314.0,99.37,30.0,29.0,1516320000.0
2018-01-18,436.3,441.0,436.3,437.25,437.0487012987013,2772.0,10.0,1211499.0,2717.0,98.02,4.7,0.95,1516233600.0
2018-01-17,436.0,440.0,436.0,436.1,438.9006928406466,433.0,8.0,190044.0,412.0,95.15,4.0,0.1,1516147200.0
2018-01-16,445.0,447.5,441.0,441.0,441.30317587403255,3747.0,12.0,1653563.0,3747.0,100.0,6.5,-4.0,1516060800.0
2018-01-15,435.45,448.0,435.45,447.0,445.79455782312925,735.0,20.0,327659.0,665.0,90.48,12.55,11.55,1515974400.0
2018-01-12,435.1,445.0,430.2,430.2,434.7845687039445,9228.0,24.0,4012192.0,8228.0,89.16,14.8,-4.9,1515715200.0
2018-01-11,435.0,444.95,435.0,435.25,438.9024745269287,687.0,12.0,301526.0,685.0,99.71,9.95,0.25,1515628800.0
2018-01-10,432.0,442.0,432.0,433.5,434.316,250.0,5.0,108579.0,150.0,60.0,10.0,1.5,1515542400.0
2018-01-09,429.95,440.0,424.1,432.0,435.2614173228346,635.0,16.0,276391.0,620.0,97.64,15.9,2.05,1515456000.0
2018-01-08,431.2,431.2,419.0,423.3,423.41639344262296,4270.0,22.0,1807988.0,3560.0,83.37,12.2,-7.9,1515369600.0
2018-01-05,447.95,447.95,430.05,430.1,431.30901722391087,987.0,18.0,425702.0,645.0,65.35,17.9,-17.85,1515110400.0
2018-01-04,468.8,468.8,431.0,439.65,439.7706766917293,798.0,35.0,350937.0,581.0,72.81,37.8,-29.15,1515024000.0
2018-01-03,421.0,439.0,421.0,431.25,430.4241842610365,521.0,13.0,224251.0,496.0,95.2,18.0,10.25,1514937600.0
2018-01-02,431.0,439.0,420.75,423.85,426.3589364844904,677.0,13.0,288645.0,632.0,93.35,18.25,-7.15,1514851200.0
2018-01-01,422.8,438.0,422.8,428.0,425.0,70.0,3.0,29750.0,70.0,100.0,15.2,5.2,1514764800.0
2017-12-29,435.0,438.95,422.75,430.95,426.8550247116969,2428.0,19.0,1036404.0,2428.0,100.0,16.2,-4.05,1514505600.0
2017-12-28,432.0,439.0,418.5,432.95,426.35051546391753,873.0,21.0,372204.0,833.0,95.42,20.5,0.95,1514419200.0
2017-12-27,408.1,429.0,408.1,422.0,416.9714703730797,1367.0,35.0,570000.0,840.0,61.45,20.9,13.9,1514332800.0
2017-12-26,406.0,408.05,406.0,408.05,407.0,6.0,2.0,2442.0,3.0,50.0,2.05,2.05,1514246400.0
2017-12-22,420.0,420.0,412.0,415.25,419.7002561912895,1171.0,11.0,491469.0,1140.0,97.35,8.0,-4.75,1513900800.0
2017-12-21,425.0,425.0,410.5,420.0,418.122866894198,2637.0,14.0,1102590.0,2627.0,99.62,14.5,-5.0,1513814400.0
2017-12-19,408.0,427.9,408.0,421.5,418.48516129032254,775.0,17.0,324326.0,765.0,98.71,19.9,13.5,1513641600.0
2017-12-18,408.05,417.0,406.0,407.6,407.8506224066391,241.0,10.0,98292.0,147.0,61.0,11.0,-0.45,1513555200.0
2017-12-15,418.0,418.0,406.2,408.0,409.48851454823887,653.0,12.0,267396.0,652.0,99.85,11.8,-10.0,1513296000.0
2017-12-14,411.0,415.0,406.35,415.0,411.2983193277311,476.0,18.0,195778.0,476.0,100.0,8.65,4.0,1513209600.0
2017-12-13,410.0,416.85,410.0,410.85,410.2749173358527,2117.0,21.0,868552.0,2117.0,100.0,6.85,0.85,1513123200.0
2017-12-12,408.0,408.0,402.5,405.0,404.5331278890601,2596.0,12.0,1050168.0,2596.0,100.0,5.5,-3.0,1513036800.0
2017-12-11,407.25,412.0,402.15,408.7,402.4920913884007,569.0,4.0,229018.0,569.0,100.0,9.85,1.45,1512950400.0
2017-12-08,400.6,407.5,400.6,407.4,406.7397660818714,342.0,12.0,139105.0,282.0,82.46,6.9,6.8,1512691200.0
2017-12-07,405.0,430.0,400.2,420.0,422.61235216819966,761.0,17.0,321608.0,539.0,70.83,29.8,15.0,1512604800.0
2017-12-06,405.0,405.0,405.0,405.0,405.0,18.0,2.0,7290.0,18.0,100.0,0.0,0.0,1512518400.0
2017-12-05,401.5,415.0,394.0,405.0,401.23467674223343,2382.0,11.0,955741.0,2382.0,100.0,21.0,3.5,1512432000.0
2017-12-04,409.1,409.25,385.0,401.4,401.81281407035175,796.0,15.0,319843.0,796.0,100.0,24.25,-7.7,1512345600.0
2017-12-01,400.6,409.15,400.6,409.1,408.3579335793357,271.0,10.0,110665.0,249.0,91.88,8.55,8.5,1512086400.0
2017-11-30,410.0,410.0,400.05,407.55,404.9208860759493,316.0,9.0,127955.0,218.0,68.99,9.95,-2.45,1512000000.0
2017-11-29,400.0,420.0,400.0,420.0,409.29102844638953,457.0,16.0,187046.0,419.0,91.68,20.0,20.0,1511913600.0
2017-11-28,415.0,415.0,401.1,410.05,411.1803278688525,183.0,12.0,75246.0,158.0,86.34,13.9,-4.95,1511827200.0
2017-11-27,396.3,409.05,396.0,408.5,400.4728353140917,2356.0,33.0,943514.0,2356.0,100.0,13.05,12.2,1511740800.0
2017-11-24,400.55,402.9,399.75,402.9,400.8962264150943,1060.0,14.0,424950.0,1060.0,100.0,3.15,2.35,1511481600.0
2017-11-23,408.0,408.0,400.5,400.55,402.721434528774,1199.0,17.0,482863.0,1198.0,99.92,7.5,-7.45,1511395200.0
2017-11-22,403.0,408.0,403.0,403.6,404.2139303482587,1005.0,16.0,406235.0,1005.0,100.0,5.0,0.6,1511308800.0
2017-11-21,410.0,410.0,396.0,400.05,402.45504950495047,2525.0,90.0,1016199.0,2309.0,91.45,14.0,-9.95,1511222400.0
2017-11-20,400.0,404.0,395.0,401.95,400.92151898734176,790.0,14.0,316728.0,790.0,100.0,9.0,1.95,1511136000.0
2017-11-17,405.8,405.8,390.05,396.6,395.6745182012848,467.0,16.0,184780.0,442.0,94.65,15.75,-9.2,1510876800.0
2017-11-16,380.0,400.4,380.0,387.5,392.3063063063064,3219.0,41.0,1262834.0,2912.0,90.46,20.4,7.5,1510790400.0
2017-11-15,427.0,427.0,365.0,395.4,391.5513296903461,13725.0,296.0,5374042.0,11452.0,83.44,62.0,-31.6,1510704000.0
2017-11-14,451.95,455.0,444.0,448.2,450.304932735426,669.0,21.0,301254.0,583.0,87.14,11.0,-3.75,1510617600.0
2017-11-13,440.0,453.0,438.0,451.35,443.94174757281553,309.0,18.0,137178.0,225.0,72.82,15.0,11.35,1510531200.0
2017-11-10,442.0,444.4,430.05,442.6,442.2955223880597,670.0,16.0,296338.0,415.0,61.94,14.35,0.6,1510272000.0
2017-11-09,443.0,454.0,430.0,446.85,434.32162534435264,1452.0,27.0,630635.0,1283.0,88.36,24.0,3.85,1510185600.0
2017-11-08,445.0,445.0,430.5,434.7,433.5,850.0,19.0,368475.0,725.0,85.29,14.5,-10.3,1510099200.0
2017-11-07,431.15,435.5,431.15,433.3,434.18309859154925,284.0,12.0,123308.0,210.0,73.94,4.35,2.15,1510012800.0
2017-11-06,447.0,451.5,437.05,445.0,447.16184971098266,346.0,14.0,154718.0,233.0,67.34,14.45,-2.0,1509926400.0
2017-11-03,426.05,443.0,426.05,442.3,435.1945525291829,514.0,15.0,223690.0,383.0,74.51,16.95,16.25,1509667200.0
2017-11-02,430.0,430.1,428.0,430.1,429.67056856187287,598.0,12.0,256943.0,598.0,100.0,2.1,0.1,1509580800.0
2017-11-01,425.05,446.95,425.05,430.8,430.2994350282486,531.0,20.0,228489.0,225.0,42.37,21.9,5.75,1509494400.0
2017-10-31,420.3,437.0,415.0,434.7,420.1051574012056,5972.0,51.0,2508868.0,5042.0,84.43,22.0,14.4,1509408000.0
2017-10-30,425.0,442.4,423.0,423.0,426.9937802349689,1447.0,29.0,617860.0,1137.0,78.58,19.4,-2.0,1509321600.0
2017-10-27,423.0,426.0,420.0,425.4,424.3085501858736,1076.0,20.0,456556.0,976.0,90.71,6.0,2.4,1509062400.0
2017-10-26,449.95,465.0,423.0,427.5,429.47990074441685,2015.0,40.0,865402.0,1675.0,83.13,42.0,-22.45,1508976000.0
2017-10-25,437.0,437.0,430.0,435.35,433.125,568.0,9.0,246015.0,568.0,100.0,7.0,-1.65,1508889600.0
2017-10-24,425.0,439.9,425.0,432.25,432.0586380832282,1586.0,29.0,685245.0,1557.0,98.17,14.9,7.25,1508803200.0
2017-10-23,420.0,434.5,408.6,431.65,426.9192501802451,1387.0,32.0,592137.0,1154.0,83.2,25.9,11.65,1508716800.0
2017-10-19,425.0,430.0,425.0,430.0,425.38461538461536,130.0,2.0,55300.0,130.0,100.0,5.0,5.0,1508371200.0
2017-10-18,440.95,440.95,423.0,425.0,425.6,990.0,23.0,421344.0,989.0,99.9,17.95,-15.95,1508284800.0
2017-10-17,418.0,443.0,416.0,441.25,426.6005194805194,1925.0,31.0,821206.0,1860.0,96.62,27.0,23.25,1508198400.0
2017-10-16,425.0,425.0,420.5,420.5,423.10526315789474,19.0,3.0,8039.0,19.0,100.0,4.5,-4.5,1508112000.0
2017-10-13,430.0,430.0,418.0,430.0,429.46428571428567,336.0,10.0,144300.0,336.0,100.0,12.0,0.0,1507852800.0
2017-10-12,433.0,433.0,419.5,420.0,429.8880434782609,920.0,12.0,395497.0,885.0,96.2,13.5,-13.0,1507766400.0
2017-10-11,418.0,418.1,418.0,418.0,418.04796163069534,417.0,9.0,174326.0,417.0,100.0,0.1,0.0,1507680000.0
2017-10-10,420.0,433.0,412.0,425.0,423.8809523809524,210.0,9.0,89015.0,210.0,100.0,21.0,5.0,1507593600.0
2017-10-09,420.0,425.0,415.0,425.0,421.6534296028881,831.0,20.0,350394.0,811.0,97.59,10.0,5.0,1507507200.0
2017-10-06,409.5,423.4,405.0,412.05,408.1034482758621,1740.0,25.0,710100.0,1690.0,97.13,18.4,2.55,1507248000.0
2017-10-05,407.6,417.0,407.6,409.1,410.1125,80.0,4.0,32809.0,80.0,100.0,9.4,1.5,1507161600.0
2017-10-04,419.0,424.0,407.0,408.55,409.75530888030886,2072.0,35.0,849013.0,1065.0,51.4,17.0,-10.45,1507075200.0
2017-10-03,405.0,425.0,404.0,418.0,408.7797513321492,1126.0,20.0,460286.0,1076.0,95.56,21.0,13.0,1506988800.0
2017-09-29,406.3,415.0,406.3,411.05,410.9591836734693,245.0,7.0,100685.0,220.0,89.8,8.7,4.75,1506643200.0
2017-09-28,406.05,410.0,405.0,407.05,406.28947368421046,798.0,12.0,324219.0,798.0,100.0,5.0,1.0,1506556800.0
2017-09-27,405.05,412.0,405.0,406.05,406.3445378151261,595.0,11.0,241775.0,545.0,91.6,7.0,1.0,1506470400.0
2017-09-26,405.1,415.0,405.1,415.0,408.3850931677018,805.0,10.0,328750.0,805.0,100.0,9.9,9.9,1506384000.0
2017-09-25,410.0,416.0,403.95,415.0,414.6132203389831,2950.0,14.0,1223109.0,2845.0,96.44,12.05,5.0,1506297600.0
2017-09-22,420.0,421.0,409.0,418.3,413.0424481737414,2026.0,26.0,836824.0,1826.0,90.13,12.0,-1.7,1506038400.0
2017-09-21,420.05,425.0,420.05,421.7,421.77068557919614,423.0,12.0,178409.0,423.0,100.0,4.95,1.65,1505952000.0
2017-09-20,408.2,426.9,408.2,421.1,418.4211180124224,805.0,22.0,336829.0,705.0,87.58,18.7,12.9,1505865600.0
2017-09-19,410.0,414.0,408.05,411.8,410.77034559643255,3588.0,27.0,1473844.0,3515.0,97.97,5.95,1.8,1505779200.0
2017-09-18,409.0,412.5,406.1,411.25,411.4646464646465,3960.0,36.0,1629400.0,3755.0,94.82,6.4,2.25,1505692800.0
2017-09-15,412.9,418.0,412.5,414.0,413.68490566037735,530.0,8.0,219253.0,530.0,100.0,5.5,1.1,1505433600.0
2017-09-14,420.0,420.5,410.0,412.35,412.4024390243902,1148.0,13.0,473438.0,1103.0,96.08,10.5,-7.65,1505347200.0
2017-09-13,425.0,425.0,420.0,423.0,423.4633744855967,1215.0,16.0,514508.0,1175.0,96.71,5.0,-2.0,1505260800.0
2017-09-12,417.0,421.5,415.0,416.5,417.090633678364,3961.0,23.0,1652096.0,3741.0,94.45,6.5,-0.5,1505174400.0
2017-09-11,420.0,428.0,416.0,423.95,420.85420198595295,4129.0,35.0,1737707.0,4102.0,99.35,12.0,3.95,1505088000.0
2017-09-08,429.8,429.8,405.0,419.9,415.88608275120896,1861.0,25.0,773964.0,1831.0,98.39,24.8,-9.9,1504828800.0
2017-09-07,429.8,429.8,429.8,429.8,429.5,2.0,1.0,859.0,2.0,100.0,0.0,0.0,1504742400.0
2017-09-06,419.95,422.0,419.9,420.05,420.1858974358975,468.0,10.0,196647.0,468.0,100.0,2.1,0.1,1504656000.0
2017-09-05,410.05,420.0,410.0,414.2,413.4221105527639,199.0,12.0,82271.0,176.0,88.44,10.0,4.15,1504569600.0
2017-09-04,406.05,414.0,406.05,409.2,409.61797752808985,267.0,14.0,109368.0,242.0,90.64,7.95,3.15,1504483200.0
2017-09-01,424.5,425.0,410.0,420.0,414.3841564468015,3017.0,33.0,1250197.0,2773.0,91.91,15.0,-4.5,1504224000.0
2017-08-31,420.0,420.0,415.0,416.9,416.25274725274727,273.0,12.0,113637.0,273.0,100.0,5.0,-3.1,1504137600.0
2017-08-30,415.0,427.5,415.0,423.85,420.2991803278689,244.0,14.0,102553.0,235.0,96.31,12.5,8.85,1504051200.0
2017-08-29,406.5,412.0,406.5,412.0,410.38194444444446,288.0,7.0,118190.0,286.0,99.31,5.5,5.5,1503964800.0
2017-08-28,412.0,412.3,407.1,409.45,410.1705150976909,563.0,18.0,230926.0,497.0,88.28,5.2,-2.55,1503878400.0
2017-08-24,421.0,421.0,406.25,406.35,416.8837365591398,1488.0,24.0,620323.0,1248.0,83.87,14.75,-14.65,1503532800.0
2017-08-23,425.8,425.8,411.0,412.3,412.1467543774789,10337.0,23.0,4260361.0,10326.0,99.89,14.8,-13.5,1503446400.0
2017-08-22,431.3,438.4,406.8,409.35,410.66374871266737,1942.0,40.0,797509.0,1786.0,91.97,31.6,-21.95,1503360000.0
2017-08-21,435.0,435.0,420.0,431.3,430.9585798816568,676.0,26.0,291328.0,571.0,84.47,15.0,-3.7,1503273600.0
2017-08-18,424.95,438.0,424.95,434.5,427.4653179190752,692.0,25.0,295806.0,554.0,80.06,13.05,9.55,1503014400.0
2017-08-17,425.0,438.0,417.0,419.3,422.13544763792527,3027.0,42.0,1277804.0,2667.0,88.11,21.0,-5.7,1502928000.0
2017-08-16,410.0,425.0,410.0,424.85,417.7468092445672,2899.0,36.0,1211048.0,2888.0,99.62,15.0,14.85,1502841600.0
2017-08-14,410.0,424.0,410.0,410.2,412.8849686278076,21994.0,146.0,9080992.0,15255.0,69.36,14.0,0.2,1502668800.0
2017-08-11,454.0,454.0,410.0,417.35,424.7326168019303,4559.0,114.0,1936356.0,4046.0,88.75,44.0,-36.65,1502409600.0
2017-08-10,455.0,455.0,438.0,443.4,442.9126884422111,1592.0,37.0,705117.0,1424.0,89.45,17.0,-11.6,1502323200.0
2017-08-09,459.0,459.85,440.0,442.65,453.04433962264153,2120.0,36.0,960454.0,2065.0,97.41,19.85,-16.35,1502236800.0
2017-08-08,469.9,469.9,453.0,462.7,459.3169014084508,426.0,13.0,195669.0,288.0,67.61,16.9,-7.2,1502150400.0
2017-08-07,447.25,465.0,447.25,458.0,461.0923379174853,509.0,29.0,234696.0,428.0,84.09,17.75,10.75,1502064000.0
2017-08-04,464.9,464.9,445.0,448.4,449.38253012048193,664.0,19.0,298390.0,540.0,81.33,19.9,-16.5,1501804800.0
2017-08-03,451.05,463.0,451.0,455.0,454.00892857142856,112.0,10.0,50849.0,87.0,77.68,12.0,3.95,1501718400.0
2017-08-02,455.55,456.0,455.55,456.0,455.5470085470085,117.0,7.0,53299.0,117.0,100.0,0.45,0.45,1501632000.0
