Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,153.0,153.75,145.1,147.0,147.19558062999528,2127.0,72.0,313085.0,667.0,31.36,8.65,-6.0,1617580800.0
2021-04-01,140.65,151.85,140.65,151.0,148.14927436074635,1447.0,23.0,214372.0,1423.0,98.34,11.2,10.35,1617235200.0
2021-03-31,155.0,155.0,145.0,146.8,150.43288590604027,298.0,33.0,44829.0,277.0,92.95,10.0,-8.2,1617148800.0
2021-03-30,150.0,150.0,144.0,146.95,147.19629629629628,270.0,14.0,39743.0,269.0,99.63,6.0,-3.05,1617062400.0
2021-03-26,140.0,148.2,137.05,147.8,146.65693430656933,959.0,27.0,140644.0,904.0,94.26,11.15,7.8,1616716800.0
2021-03-25,145.3,147.55,140.0,143.0,144.8501758499414,4265.0,41.0,617786.0,4239.0,99.39,7.55,-2.3,1616630400.0
2021-03-24,147.0,151.15,145.1,145.95,147.0221238938053,678.0,43.0,99681.0,578.0,85.25,6.05,-1.05,1616544000.0
2021-03-23,148.8,152.0,146.0,146.95,148.44892086330935,1390.0,56.0,206344.0,990.0,71.22,6.0,-1.85,1616457600.0
2021-03-22,152.35,155.5,149.3,149.35,150.82692307692307,936.0,51.0,141174.0,814.0,86.97,6.2,-3.0,1616371200.0
2021-03-19,157.2,166.0,150.0,151.25,160.263774912075,5118.0,295.0,820230.0,4418.0,86.32,16.0,-5.95,1616112000.0
2021-03-18,157.0,157.0,148.0,154.4,151.40052527905448,1523.0,74.0,230583.0,1463.0,96.06,9.0,-2.6,1616025600.0
2021-03-17,166.0,166.0,152.4,153.6,158.59026598754951,3534.0,81.0,560458.0,3322.0,94.0,13.6,-12.4,1615939200.0
2021-03-16,161.95,168.85,160.0,160.0,163.79194630872485,149.0,7.0,24405.0,147.0,98.66,8.85,-1.95,1615852800.0
2021-03-15,165.0,165.0,159.25,159.7,161.30819981149858,2122.0,37.0,342296.0,1913.0,90.15,5.75,-5.3,1615766400.0
2021-03-12,170.9,170.9,165.0,165.3,166.9532710280374,214.0,22.0,35728.0,203.0,94.86,5.9,-5.6,1615507200.0
2021-03-10,174.05,174.05,168.35,168.55,169.625,8.0,4.0,1357.0,6.0,75.0,5.7,-5.5,1615334400.0
2021-03-09,167.4,170.6,167.4,167.95,167.83333333333331,6.0,2.0,1007.0,5.0,83.33,3.2,0.55,1615248000.0
2021-03-05,168.85,170.9,168.1,168.2,168.26650943396226,424.0,16.0,71345.0,409.0,96.46,2.8,-0.65,1614902400.0
2021-03-04,169.5,171.2,169.0,171.2,170.18037135278513,377.0,17.0,64158.0,369.0,97.88,2.2,1.7,1614816000.0
2021-03-03,171.5,174.0,167.9,169.95,171.87185982689465,4737.0,111.0,814157.0,1553.0,32.78,6.1,-1.55,1614729600.0
2021-03-02,169.0,171.0,168.05,170.0,169.95596477181743,1249.0,29.0,212275.0,774.0,61.97,2.95,1.0,1614643200.0
2021-03-01,172.5,173.2,170.0,170.0,172.6340782122905,358.0,20.0,61803.0,346.0,96.65,3.2,-2.5,1614556800.0
2021-02-26,168.35,173.0,168.35,169.55,170.4623200677392,2362.0,52.0,402632.0,2143.0,90.73,4.65,1.2,1614297600.0
2021-02-25,170.0,177.95,168.0,168.6,173.7771283504546,16938.0,178.0,2943437.0,14053.0,82.97,9.95,-1.4,1614211200.0
2021-02-24,174.5,175.8,166.6,175.0,166.89549636803875,10325.0,43.0,1723196.0,10289.0,99.65,9.2,0.5,1614124800.0
2021-02-23,171.3,172.0,169.0,170.0,169.79028697571744,453.0,57.0,76915.0,448.0,98.9,3.0,-1.3,1614038400.0
2021-02-22,182.0,182.0,168.0,169.35,171.3350785340314,1337.0,106.0,229075.0,1238.0,92.6,14.0,-12.65,1613952000.0
2021-02-19,177.0,180.0,173.55,174.35,174.77387318563788,1309.0,51.0,228779.0,1123.0,85.79,6.45,-2.65,1613692800.0
2021-02-18,177.1,180.75,173.0,176.55,176.61144062211676,7587.0,190.0,1339951.0,3279.0,43.22,7.75,-0.55,1613606400.0
2021-02-17,177.0,181.75,173.1,181.1,177.50704225352112,1704.0,8.0,302472.0,102.0,5.99,8.65,4.1,1613520000.0
2021-02-16,177.5,182.85,175.5,182.85,177.34285714285713,4970.0,38.0,881394.0,2962.0,59.6,7.35,5.35,1613433600.0
2021-02-15,181.0,181.2,177.4,180.5,178.07423580786025,458.0,10.0,81558.0,443.0,96.72,3.8,-0.5,1613347200.0
2021-02-12,182.0,182.75,178.0,182.75,179.2050919377652,707.0,23.0,126698.0,582.0,82.32,4.75,0.75,1613088000.0
2021-02-11,194.0,194.95,178.0,186.3,184.818398637138,2935.0,59.0,542442.0,518.0,17.65,16.95,-7.7,1613001600.0
2021-02-10,187.05,187.1,181.6,181.6,186.3443054641212,1519.0,34.0,283057.0,1009.0,66.43,5.5,-5.45,1612915200.0
2021-02-09,181.7,192.4,178.0,187.05,187.78198887343527,2876.0,59.0,540061.0,2535.0,88.14,14.4,5.35,1612828800.0
2021-02-08,179.0,188.55,176.7,182.2,180.82409177820267,1046.0,76.0,189142.0,905.0,86.52,11.85,3.2,1612742400.0
2021-02-05,182.5,182.5,171.5,178.1,178.6668865435356,1516.0,29.0,270859.0,66.0,4.35,11.0,-4.4,1612483200.0
2021-02-04,172.0,182.0,172.0,173.0,173.7799879445449,1659.0,37.0,288301.0,1560.0,94.03,10.0,1.0,1612396800.0
2021-02-03,175.0,183.9,167.2,179.4,174.8094674556213,1690.0,51.0,295428.0,622.0,36.8,16.7,4.4,1612310400.0
2021-02-02,176.25,176.25,175.0,175.2,175.4375,16.0,7.0,2807.0,12.0,75.0,1.25,-1.05,1612224000.0
2021-02-01,171.0,179.9,171.0,174.7,176.7903351519875,1283.0,27.0,226822.0,1092.0,85.11,8.9,3.7,1612137600.0
2021-01-29,184.5,184.5,171.2,172.05,176.6,830.0,34.0,146578.0,163.0,19.64,13.3,-12.45,1611878400.0
2021-01-28,174.8,174.8,172.0,174.0,173.2834928229665,2508.0,57.0,434595.0,1132.0,45.14,2.8,-0.8,1611792000.0
2021-01-27,182.0,182.0,167.5,173.8,173.78454878454878,3003.0,80.0,521875.0,600.0,19.98,14.5,-8.2,1611705600.0
2021-01-25,177.5,184.95,170.05,170.85,175.85344592754015,3671.0,150.0,645558.0,830.0,22.61,14.9,-6.65,1611532800.0
2021-01-22,174.75,180.5,171.0,176.5,174.90694444444443,2160.0,76.0,377799.0,1017.0,47.08,9.5,1.75,1611273600.0
2021-01-21,177.6,178.55,173.7,173.7,176.35240190685735,5454.0,43.0,961826.0,257.0,4.71,4.85,-3.9,1611187200.0
2021-01-20,169.05,178.75,169.05,174.35,175.01789264413517,503.0,45.0,88034.0,474.0,94.23,9.7,5.3,1611100800.0
2021-01-19,178.4,178.4,178.4,178.4,178.4,10.0,1.0,1784.0,10.0,100.0,0.0,0.0,1611014400.0
2021-01-18,183.9,183.9,174.75,175.15,176.73381294964028,1390.0,58.0,245660.0,1306.0,93.96,9.15,-8.75,1610928000.0
2021-01-15,184.25,184.25,178.0,179.6,179.9896844660194,1648.0,89.0,296623.0,1252.0,75.97,6.25,-4.65,1610668800.0
2021-01-14,188.0,188.0,180.2,184.25,183.0359496704613,1669.0,40.0,305487.0,608.0,36.43,7.8,-3.75,1610582400.0
2021-01-13,184.35,190.8,183.05,183.05,188.44520547945203,876.0,50.0,165078.0,528.0,60.27,7.75,-1.3,1610496000.0
2021-01-12,180.0,183.0,180.0,180.0,180.0973813420622,2444.0,57.0,440158.0,2324.0,95.09,3.0,0.0,1610409600.0
2021-01-11,180.45,183.5,179.2,181.9,180.32185523541813,1423.0,28.0,256598.0,1323.0,92.97,4.3,1.45,1610323200.0
2021-01-08,172.5,183.1,172.5,180.9,178.99316792520676,5562.0,381.0,995560.0,3494.0,62.82,10.6,8.4,1610064000.0
2021-01-07,180.8,180.8,175.0,176.65,177.08705357142856,896.0,41.0,158670.0,779.0,86.94,5.8,-4.15,1609977600.0
2021-01-06,177.5,181.7,176.9,178.6,177.93847294292067,2698.0,58.0,480078.0,2477.0,91.81,4.8,1.1,1609891200.0
2021-01-05,180.65,183.7,171.1,179.6,178.11083743842363,1218.0,53.0,216939.0,938.0,77.01,12.6,-1.05,1609804800.0
2021-01-04,180.7,180.7,179.05,180.0,179.89743589743588,234.0,12.0,42096.0,229.0,97.86,1.65,-0.7,1609718400.0
2021-01-01,167.0,183.8,166.5,180.2,173.66614906832297,644.0,8.0,111841.0,43.0,6.68,17.3,13.2,1609459200.0
2020-12-31,181.4,181.4,178.1,178.1,180.26666666666665,15.0,2.0,2704.0,10.0,66.67,3.3,-3.3,1609372800.0
2020-12-30,179.25,181.3,178.2,178.6,180.00281690140844,3550.0,24.0,639010.0,537.0,15.13,3.1,-0.65,1609286400.0
2020-12-29,182.0,184.4,175.0,182.5,181.5502886660589,3291.0,125.0,597482.0,2579.0,78.37,9.4,0.5,1609200000.0
2020-12-28,183.65,183.65,179.8,181.7,181.5748778384593,3479.0,62.0,631699.0,1459.0,41.94,3.85,-1.95,1609113600.0
2020-12-24,172.5,183.8,172.5,179.35,178.32994454713491,1082.0,69.0,192953.0,944.0,87.25,11.3,6.85,1608768000.0
2020-12-23,174.5,181.0,174.5,180.2,177.96867838044307,1309.0,30.0,232961.0,147.0,11.23,6.5,5.7,1608681600.0
2020-12-22,166.7,178.05,166.7,176.65,176.11153406928054,2627.0,45.0,462645.0,1524.0,58.01,11.35,9.95,1608595200.0
2020-12-21,183.45,183.45,170.1,174.95,176.62911543038476,2521.0,62.0,445282.0,2336.0,92.66,13.35,-8.5,1608508800.0
2020-12-18,184.5,184.5,180.1,181.05,182.2577319587629,1552.0,19.0,282864.0,142.0,9.15,4.4,-3.45,1608249600.0
2020-12-17,182.0,184.65,181.85,182.35,182.6342472840145,1933.0,38.0,353032.0,1854.0,95.91,2.8,0.35,1608163200.0
2020-12-16,180.5,186.0,179.35,182.55,184.9985637915902,12533.0,144.0,2318587.0,8503.0,67.84,6.65,2.05,1608076800.0
2020-12-15,180.3,187.0,180.3,183.0,183.4162077104642,2542.0,41.0,466244.0,516.0,20.3,6.7,2.7,1607990400.0
2020-12-14,183.1,185.0,182.1,183.45,184.2030539311241,3078.0,81.0,566977.0,3055.0,99.25,2.9,0.35,1607904000.0
2020-12-11,183.5,186.7,177.0,184.95,184.48561479147665,12061.0,108.0,2225081.0,10769.0,89.29,9.7,1.45,1607644800.0
2020-12-10,184.5,184.5,180.0,181.75,181.78681068789083,1759.0,76.0,319763.0,1511.0,85.9,4.5,-2.75,1607558400.0
2020-12-09,183.8,187.3,182.1,184.15,185.3558040636321,6349.0,203.0,1176824.0,5716.0,90.03,5.2,0.35,1607472000.0
2020-12-08,184.05,192.0,183.1,184.25,184.23920972644376,3290.0,198.0,606147.0,3203.0,97.36,8.9,0.2,1607385600.0
2020-12-07,194.9,194.9,182.0,187.6,186.1525479814692,3022.0,166.0,562553.0,2222.0,73.53,12.9,-7.3,1607299200.0
2020-12-04,186.45,187.0,184.75,186.35,186.2,1415.0,96.0,263473.0,1154.0,81.55,2.25,-0.1,1607040000.0
2020-12-03,186.55,187.95,184.4,187.3,185.52945891783568,4990.0,113.0,925792.0,4030.0,80.76,3.55,0.75,1606953600.0
2020-12-02,180.6,195.35,180.6,188.95,190.5534599050712,8006.0,589.0,1525571.0,7235.0,90.37,14.75,8.35,1606867200.0
2020-12-01,187.0,195.1,175.0,189.05,187.2845483212762,5391.0,253.0,1009651.0,3653.0,67.76,20.1,2.05,1606780800.0
2020-11-27,192.0,194.7,190.0,192.2,192.49458128078817,12180.0,438.0,2344584.0,8479.0,69.61,4.7,0.2,1606435200.0
2020-11-26,169.25,189.7,167.0,188.8,183.60281756836744,16894.0,688.0,3101786.0,7314.0,43.29,22.7,19.55,1606348800.0
2020-11-25,159.35,175.5,159.35,167.15,166.17808587966078,7429.0,193.0,1234537.0,4606.0,62.0,16.15,7.8,1606262400.0
2020-11-24,166.0,166.0,156.3,162.75,159.2871037463977,2776.0,42.0,442181.0,603.0,21.72,9.7,-3.25,1606176000.0
2020-11-23,159.3,166.0,159.3,160.5,160.7536168347216,2281.0,57.0,366679.0,2206.0,96.71,6.7,1.2,1606089600.0
2020-11-20,160.5,160.5,154.4,155.0,155.7726161369193,409.0,17.0,63711.0,324.0,79.22,6.1,-5.5,1605830400.0
2020-11-19,146.6,159.55,146.6,158.45,157.875,136.0,35.0,21471.0,136.0,100.0,12.95,11.85,1605744000.0
2020-11-18,158.35,158.35,154.15,154.15,156.0,2.0,2.0,312.0,2.0,100.0,4.2,-4.2,1605657600.0
2020-11-17,151.9,157.9,151.9,153.95,156.44248653940284,4086.0,70.0,639224.0,3790.0,92.76,6.0,2.05,1605571200.0
2020-11-14,155.55,159.9,155.0,156.0,155.12230215827338,139.0,28.0,21562.0,137.0,98.56,4.9,0.45,1605312000.0
2020-11-12,153.85,158.0,152.5,153.3,154.75654274594015,7451.0,178.0,1153091.0,6132.0,82.3,5.5,-0.55,1605139200.0
2020-11-11,157.1,157.1,153.3,156.4,155.36507936507937,126.0,22.0,19576.0,91.0,72.22,3.8,-0.7,1605052800.0
2020-11-10,155.8,158.0,155.35,157.05,156.376065773447,3284.0,131.0,513539.0,445.0,13.55,2.65,1.25,1604966400.0
2020-11-09,153.2,155.6,152.6,155.0,153.65384615384616,156.0,7.0,23970.0,110.0,70.51,3.0,1.8,1604880000.0
2020-11-06,154.0,154.5,154.0,154.45,154.3716216216216,148.0,5.0,22847.0,148.0,100.0,0.5,0.45,1604620800.0
2020-11-05,147.1,160.0,147.1,158.0,155.62921348314606,356.0,13.0,55404.0,191.0,53.65,12.9,10.9,1604534400.0
2020-11-04,155.15,155.15,155.0,155.1,155.11675126903552,197.0,29.0,30558.0,197.0,100.0,0.15,-0.05,1604448000.0
2020-11-03,148.85,160.5,142.1,155.0,142.3054187192118,203.0,6.0,28888.0,201.0,99.01,18.4,6.15,1604361600.0
2020-11-02,156.0,159.6,151.35,151.35,155.5181208053691,745.0,16.0,115861.0,695.0,93.29,8.25,-4.65,1604275200.0
2020-10-30,149.15,163.85,149.15,154.0,154.29380053908355,742.0,21.0,114486.0,724.0,97.57,14.7,4.85,1604016000.0
2020-10-29,155.5,160.0,154.25,156.5,157.9645944833265,2429.0,39.0,383696.0,2383.0,98.11,5.75,1.0,1603929600.0
2020-10-28,158.3,164.75,155.0,156.2,157.3691588785047,428.0,23.0,67354.0,333.0,77.8,9.75,-2.1,1603843200.0
2020-10-27,151.2,161.0,151.2,161.0,151.21956087824353,501.0,2.0,75761.0,501.0,100.0,9.8,9.8,1603756800.0
2020-10-26,161.0,161.0,156.0,156.05,156.2375478927203,261.0,45.0,40778.0,211.0,80.84,5.0,-4.95,1603670400.0
2020-10-23,160.5,162.35,157.4,162.35,158.83333333333331,168.0,28.0,26684.0,167.0,99.4,4.95,1.85,1603411200.0
2020-10-22,158.0,160.5,158.0,160.5,160.46916299559473,908.0,78.0,145706.0,908.0,100.0,2.5,2.5,1603324800.0
2020-10-21,158.05,161.5,158.0,158.0,158.4578313253012,83.0,5.0,13152.0,78.0,93.98,3.5,-0.05,1603238400.0
2020-10-20,152.35,165.0,152.35,157.85,160.4742857142857,175.0,15.0,28083.0,127.0,72.57,12.65,5.5,1603152000.0
2020-10-19,162.0,162.0,158.95,160.0,160.02313624678663,389.0,39.0,62249.0,382.0,98.2,3.05,-2.0,1603065600.0
2020-10-16,167.8,167.8,156.1,162.1,162.1628242074928,694.0,25.0,112541.0,55.0,7.92,11.7,-5.7,1602806400.0
2020-10-15,165.9,165.9,156.0,157.95,158.77536231884056,276.0,25.0,43822.0,250.0,90.58,9.9,-7.95,1602720000.0
2020-10-14,165.9,165.9,165.9,165.9,165.66666666666666,3.0,1.0,497.0,3.0,100.0,0.0,0.0,1602633600.0
2020-10-13,158.2,171.95,158.2,165.9,162.0153846153846,650.0,7.0,105310.0,50.0,7.69,13.75,7.7,1602547200.0
2020-10-12,161.5,163.35,161.35,163.35,162.53142857142856,175.0,12.0,28443.0,175.0,100.0,2.0,1.85,1602460800.0
2020-10-09,160.0,169.0,160.0,164.0,164.0,90.0,7.0,14760.0,75.0,83.33,9.0,4.0,1602201600.0
2020-10-08,171.85,171.85,162.1,171.5,166.82089552238804,201.0,3.0,33531.0,1.0,0.5,9.75,-0.35,1602115200.0
2020-10-07,165.0,168.7,165.0,166.0,165.21495327102804,107.0,6.0,17678.0,106.0,99.07,3.7,1.0,1602028800.0
2020-10-06,160.6,169.15,160.6,167.3,166.22426470588235,272.0,13.0,45213.0,268.0,98.53,8.55,6.7,1601942400.0
2020-10-05,170.65,171.25,169.0,169.0,170.1970802919708,822.0,54.0,139902.0,809.0,98.42,2.25,-1.65,1601856000.0
2020-10-01,179.1,182.6,172.25,173.0,176.71448467966573,718.0,60.0,126881.0,554.0,77.16,10.35,-6.1,1601510400.0
2020-09-30,168.4,184.75,168.4,182.05,179.47150735294116,1088.0,91.0,195265.0,999.0,91.82,16.35,13.65,1601424000.0
2020-09-29,170.2,175.0,165.0,171.2,170.91133557800225,891.0,128.0,152282.0,653.0,73.29,10.0,1.0,1601337600.0
2020-09-28,159.3,175.25,159.3,170.7,167.72231139646868,623.0,107.0,104491.0,558.0,89.57,15.95,11.4,1601251200.0
2020-09-25,161.0,161.95,157.2,157.2,160.27707006369425,314.0,12.0,50327.0,233.0,74.2,4.75,-3.8,1600992000.0
2020-09-24,156.0,158.5,152.95,153.05,154.72709163346613,502.0,14.0,77673.0,474.0,94.42,5.55,-2.95,1600905600.0
2020-09-23,155.15,163.0,155.15,161.0,157.19064748201438,278.0,12.0,43699.0,278.0,100.0,7.85,5.85,1600819200.0
2020-09-22,155.0,165.55,155.0,161.2,160.53314158713556,7649.0,201.0,1227918.0,1152.0,15.06,10.55,6.2,1600732800.0
2020-09-21,165.05,165.05,160.0,160.05,161.52838427947597,229.0,19.0,36990.0,173.0,75.55,5.05,-5.0,1600646400.0
2020-09-18,155.25,170.0,155.25,166.95,167.246264196055,1673.0,47.0,279803.0,428.0,25.58,14.75,11.7,1600387200.0
2020-09-17,167.2,171.65,164.0,167.2,168.15751931840697,5047.0,135.0,848691.0,1333.0,26.41,7.65,0.0,1600300800.0
2020-09-16,170.0,172.8,167.0,172.8,170.9333333333333,45.0,10.0,7692.0,41.0,91.11,5.8,2.8,1600214400.0
2020-09-15,171.75,172.5,164.0,168.1,167.17415730337078,356.0,31.0,59514.0,302.0,84.83,8.5,-3.65,1600128000.0
2020-09-14,172.7,174.25,168.3,170.9,170.9488017429194,918.0,52.0,156931.0,575.0,62.64,5.95,-1.8,1600041600.0
2020-09-11,168.65,173.9,166.4,172.05,167.26967784789105,3011.0,24.0,503649.0,2896.0,96.18,7.5,3.4,1599782400.0
2020-09-10,159.75,169.3,159.75,163.55,165.54310344827587,1276.0,30.0,211233.0,1242.0,97.34,9.55,3.8,1599696000.0
2020-09-09,159.1,160.55,156.2,159.25,159.17647058823528,17.0,6.0,2706.0,10.0,58.82,4.35,0.15,1599609600.0
2020-09-08,169.85,169.85,161.2,165.1,164.52185089974293,389.0,19.0,63999.0,307.0,78.92,8.65,-4.75,1599523200.0
2020-09-07,168.0,169.85,168.0,169.85,168.02564102564102,312.0,48.0,52424.0,304.0,97.44,1.85,1.85,1599436800.0
2020-09-04,166.65,173.3,158.0,167.1,165.70055452865063,1082.0,75.0,179288.0,606.0,56.01,15.3,0.45,1599177600.0
2020-09-03,167.9,174.6,163.3,163.7,167.83955223880596,268.0,29.0,44981.0,253.0,94.4,11.3,-4.2,1599091200.0
2020-09-02,170.8,175.0,165.0,169.7,168.62698412698413,126.0,23.0,21247.0,111.0,88.1,10.0,-1.1,1599004800.0
2020-09-01,170.7,177.9,141.25,170.45,167.5381294964029,695.0,53.0,116439.0,526.0,75.68,36.65,-0.25,1598918400.0
2020-08-31,170.0,176.0,163.0,170.7,169.84475339291623,3021.0,174.0,513101.0,1789.0,59.22,13.0,0.7,1598832000.0
2020-08-28,172.05,179.0,169.9,176.95,173.69179600886915,451.0,23.0,78335.0,341.0,75.61,9.1,4.9,1598572800.0
2020-08-27,179.0,179.9,172.0,174.3,176.14462809917356,484.0,44.0,85254.0,436.0,90.08,7.9,-4.7,1598486400.0
2020-08-26,180.05,190.25,176.95,182.95,179.1519945909398,7395.0,156.0,1324829.0,6635.0,89.72,13.3,2.9,1598400000.0
2020-08-25,187.7,191.5,182.8,187.15,188.2807197943445,1945.0,84.0,366206.0,1513.0,77.79,8.7,-0.55,1598313600.0
2020-08-24,188.0,192.7,182.75,185.0,188.26226870474656,2486.0,169.0,468020.0,1133.0,45.58,9.95,-3.0,1598227200.0
2020-08-21,169.95,186.2,167.55,181.55,177.7009423503326,3608.0,225.0,641145.0,3204.0,88.8,18.65,11.6,1597968000.0
2020-08-20,162.05,170.0,162.05,169.95,166.39455782312925,147.0,13.0,24460.0,122.0,82.99,7.95,7.9,1597881600.0
2020-08-19,168.0,168.1,165.25,168.1,166.72765957446808,235.0,36.0,39181.0,170.0,72.34,2.85,0.1,1597795200.0
2020-08-18,170.85,170.85,165.45,170.05,168.23809523809524,21.0,3.0,3533.0,11.0,52.38,5.4,-0.8,1597708800.0
2020-08-17,165.0,165.0,160.0,162.0,163.0,5.0,5.0,815.0,4.0,80.0,5.0,-3.0,1597622400.0
2020-08-14,167.35,167.35,165.0,165.0,166.6,10.0,4.0,1666.0,7.0,70.0,2.35,-2.35,1597363200.0
2020-08-13,175.95,175.95,167.0,167.35,169.72278911564624,1764.0,35.0,299391.0,347.0,19.67,8.95,-8.6,1597276800.0
2020-08-12,163.0,165.85,163.0,165.85,164.33333333333331,6.0,4.0,986.0,6.0,100.0,2.85,2.85,1597190400.0
2020-08-11,162.6,166.95,158.0,163.35,162.39545454545453,440.0,66.0,71454.0,292.0,66.36,8.95,0.75,1597104000.0
2020-08-10,164.95,170.0,151.15,164.65,163.56940664126293,1837.0,132.0,300477.0,1239.0,67.45,18.85,-0.3,1597017600.0
2020-08-07,152.5,158.5,152.5,155.85,155.543961352657,1035.0,9.0,160988.0,1030.0,99.52,6.0,3.35,1596758400.0
2020-08-06,156.0,156.0,153.3,155.6,153.4602097470697,3242.0,29.0,497518.0,3237.0,99.85,2.7,-0.4,1596672000.0
2020-08-05,155.0,155.0,155.0,155.0,155.0,109.0,2.0,16895.0,109.0,100.0,0.0,0.0,1596585600.0
2020-08-04,151.05,160.0,151.05,153.0,154.65317919075144,346.0,77.0,53510.0,176.0,50.87,8.95,1.95,1596499200.0
2020-08-03,150.05,161.2,146.0,156.45,153.4448051948052,2464.0,44.0,378088.0,2324.0,94.32,15.2,6.4,1596412800.0
2020-07-31,157.7,157.7,157.7,157.7,157.7,10.0,1.0,1577.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-30,162.55,162.55,157.0,160.95,158.32252559726962,586.0,26.0,92777.0,561.0,95.73,5.55,-1.6,1596067200.0
2020-07-29,174.95,174.95,159.0,161.4,163.73010380622836,289.0,49.0,47318.0,174.0,60.21,15.95,-13.55,1595980800.0
2020-07-28,160.05,163.05,160.0,162.0,160.11111111111111,99.0,6.0,15851.0,94.0,94.95,3.05,1.95,1595894400.0
2020-07-27,160.05,172.0,160.05,164.2,163.9578207381371,2276.0,89.0,373168.0,2001.0,87.92,11.95,4.15,1595808000.0
2020-07-24,168.4,170.4,165.0,168.3,167.6166456494325,2379.0,81.0,398760.0,488.0,20.51,5.4,-0.1,1595548800.0
