Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,1419.0,1420.0,1419.0,1420.0,1419.1612903225805,62.0,4.0,87988.0,62.0,100.0,1.0,1.0,1558396800.0
2019-05-20,1415.0,1433.25,1415.0,1428.0,1429.0,39.0,6.0,55731.0,39.0,100.0,18.25,13.0,1558310400.0
2019-05-16,1325.0,1426.95,1325.0,1426.0,1394.4827586206895,58.0,7.0,80880.0,58.0,100.0,101.95,101.0,1557964800.0
2019-05-15,1366.15,1366.15,1364.2,1364.2,1364.5,12.0,3.0,16374.0,12.0,100.0,1.95,-1.95,1557878400.0
2019-05-14,1400.0,1497.95,1377.5,1385.0,1388.2848484848485,165.0,14.0,229067.0,165.0,100.0,120.45,-15.0,1557792000.0
2019-05-13,1436.0,1450.0,1364.5,1450.0,1379.0465116279067,43.0,6.0,59299.0,43.0,100.0,85.5,14.0,1557705600.0
2019-05-10,1436.25,1436.25,1435.0,1436.0,1435.8384615384616,130.0,12.0,186659.0,130.0,100.0,1.25,-0.25,1557446400.0
2019-05-09,1499.9,1499.9,1475.0,1485.0,1486.6333333333332,30.0,3.0,44599.0,30.0,100.0,24.9,-14.9,1557360000.0
2019-05-08,1489.0,1489.0,1430.05,1432.9,1438.0,55.0,9.0,79090.0,55.0,100.0,58.95,-56.1,1557273600.0
2019-05-07,1500.0,1500.0,1490.0,1497.0,1496.2166666666667,60.0,5.0,89773.0,60.0,100.0,10.0,-3.0,1557187200.0
2019-05-06,1475.0,1498.8,1475.0,1495.0,1496.6666666666663,33.0,7.0,49390.0,33.0,100.0,23.8,20.0,1557100800.0
2019-05-03,1500.0,1500.15,1476.05,1500.15,1499.439024390244,41.0,7.0,61477.0,41.0,100.0,24.1,0.15,1556841600.0
2019-05-02,1500.0,1500.0,1474.05,1488.0,1491.5269461077844,167.0,11.0,249085.0,167.0,100.0,25.95,-12.0,1556755200.0
2019-04-30,1550.0,1594.95,1525.0,1550.0,1538.8689655172411,145.0,19.0,223136.0,145.0,100.0,69.95,0.0,1556582400.0
2019-04-26,1575.05,1585.0,1561.0,1567.9,1571.2951807228917,166.0,23.0,260835.0,166.0,100.0,24.0,-7.15,1556236800.0
2019-04-25,1617.9,1617.9,1550.0,1610.0,1599.3056057866183,553.0,64.0,884416.0,553.0,100.0,67.9,-7.9,1556150400.0
2019-04-24,1595.0,1650.95,1580.0,1623.8,1623.207468879668,241.0,47.0,391193.0,241.0,100.0,70.95,28.8,1556064000.0
2019-04-23,1595.85,1599.0,1545.05,1597.7,1589.1685393258426,178.0,16.0,282872.0,178.0,100.0,53.95,1.85,1555977600.0
2019-04-22,1530.0,1598.0,1493.95,1585.2,1574.84375,128.0,12.0,201580.0,128.0,100.0,104.05,55.2,1555891200.0
2019-04-18,1550.05,1599.0,1500.0,1553.35,1533.1083333333331,360.0,38.0,551919.0,360.0,100.0,99.0,3.3,1555545600.0
2019-04-16,1589.0,1589.0,1550.0,1557.85,1581.517948717949,195.0,12.0,308396.0,195.0,100.0,39.0,-31.15,1555372800.0
2019-04-15,1570.0,1599.9,1570.0,1589.65,1582.9666666666667,30.0,12.0,47489.0,30.0,100.0,29.9,19.65,1555286400.0
2019-04-12,1641.15,1641.15,1575.0,1576.15,1577.3617021276596,47.0,12.0,74136.0,47.0,100.0,66.15,-65.0,1555027200.0
2019-04-11,1563.05,1563.05,1550.0,1563.0,1561.8421052631577,133.0,17.0,207725.0,133.0,100.0,13.05,-0.05,1554940800.0
2019-04-10,1567.0,1567.0,1562.05,1566.05,1566.0,11.0,4.0,17226.0,11.0,100.0,4.95,-0.95,1554854400.0
2019-04-09,1599.0,1599.0,1561.15,1563.1,1585.53125,32.0,5.0,50737.0,32.0,100.0,37.85,-35.9,1554768000.0
2019-04-08,1600.0,1600.0,1595.0,1595.0,1595.4761904761904,42.0,8.0,67010.0,42.0,100.0,5.0,-5.0,1554681600.0
2019-04-05,1550.0,1627.5,1550.0,1609.9,1606.904761904762,84.0,8.0,134980.0,84.0,100.0,77.5,59.9,1554422400.0
2019-04-04,1570.0,1599.0,1521.8,1550.0,1562.264150943396,53.0,8.0,82800.0,53.0,100.0,77.2,-20.0,1554336000.0
2019-04-03,1505.25,1600.0,1505.25,1560.0,1580.1551724137933,116.0,20.0,183298.0,116.0,100.0,94.75,54.75,1554249600.0
2019-04-02,1530.0,1555.0,1527.0,1555.0,1553.443396226415,106.0,7.0,164665.0,106.0,100.0,28.0,25.0,1554163200.0
2019-04-01,1585.0,1620.0,1530.0,1530.0,1541.79012345679,81.0,14.0,124885.0,81.0,100.0,90.0,-55.0,1554076800.0
2019-03-29,1569.0,1569.0,1518.65,1565.85,1537.1476793248944,474.0,40.0,728608.0,474.0,100.0,50.35,-3.15,1553817600.0
2019-03-28,1584.9,1605.0,1510.0,1598.55,1592.6521739130435,391.0,34.0,622727.0,391.0,100.0,95.0,13.65,1553731200.0
2019-03-27,1514.95,1550.9,1514.95,1550.9,1546.6435406698563,418.0,35.0,646497.0,418.0,100.0,35.95,35.95,1553644800.0
2019-03-26,1518.0,1518.0,1460.05,1477.05,1478.2941176470588,170.0,15.0,251310.0,170.0,100.0,57.95,-40.95,1553558400.0
2019-03-25,1471.05,1540.0,1471.05,1518.0,1487.6548223350253,197.0,17.0,293068.0,197.0,100.0,68.95,46.95,1553472000.0
2019-03-22,1499.0,1548.0,1499.0,1533.15,1515.0883720930233,215.0,23.0,325744.0,215.0,100.0,49.0,34.15,1553212800.0
2019-03-20,1483.0,1525.0,1456.0,1513.45,1505.4201807228917,664.0,40.0,999599.0,664.0,100.0,69.0,30.45,1553040000.0
2019-03-19,1385.25,1455.0,1385.25,1455.0,1448.5578635014836,337.0,9.0,488164.0,337.0,100.0,69.75,69.75,1552953600.0
2019-03-18,1449.0,1455.0,1406.0,1455.0,1441.4408602150536,186.0,15.0,268108.0,186.0,100.0,49.0,6.0,1552867200.0
2019-03-15,1385.6,1450.0,1385.6,1446.5,1434.780487804878,41.0,7.0,58826.0,41.0,100.0,64.4,60.9,1552608000.0
2019-03-14,1400.0,1430.0,1400.0,1430.0,1421.8,40.0,6.0,56872.0,40.0,100.0,30.0,30.0,1552521600.0
2019-03-13,1370.3,1467.0,1370.3,1419.6,1412.3385826771653,254.0,13.0,358734.0,254.0,100.0,96.7,49.3,1552435200.0
2019-03-12,1375.0,1449.0,1375.0,1440.75,1407.883852691218,353.0,25.0,496983.0,353.0,100.0,74.0,65.75,1552348800.0
2019-03-11,1332.05,1390.0,1332.0,1380.0,1377.3164948453607,970.0,13.0,1335997.0,970.0,100.0,58.0,47.95,1552262400.0
2019-03-08,1369.0,1369.95,1326.05,1326.05,1362.0,6.0,3.0,8172.0,6.0,100.0,43.9,-42.95,1552003200.0
2019-03-07,1340.0,1360.0,1340.0,1360.0,1349.803571428571,56.0,8.0,75589.0,56.0,100.0,20.0,20.0,1551916800.0
2019-03-06,1331.05,1340.0,1331.0,1340.0,1337.3611111111113,36.0,5.0,48145.0,36.0,100.0,9.0,8.95,1551830400.0
2019-03-05,1320.05,1378.0,1301.35,1331.0,1322.3709677419354,62.0,9.0,81987.0,62.0,100.0,76.65,10.95,1551744000.0
2019-03-01,1360.0,1360.0,1360.0,1360.0,1360.0,5.0,1.0,6800.0,5.0,100.0,0.0,0.0,1551398400.0
2019-02-28,1325.05,1350.0,1325.0,1350.0,1333.108108108108,37.0,8.0,49325.0,37.0,100.0,25.0,24.95,1551312000.0
2019-02-27,1312.2,1330.0,1312.2,1325.0,1323.2,85.0,6.0,112472.0,85.0,100.0,17.8,12.8,1551225600.0
2019-02-26,1311.2,1366.0,1311.2,1340.0,1343.1809523809525,105.0,8.0,141034.0,105.0,100.0,54.8,28.8,1551139200.0
2019-02-25,1350.05,1380.0,1350.0,1370.0,1369.2634146341463,205.0,10.0,280699.0,205.0,100.0,30.0,19.95,1551052800.0
2019-02-22,1350.0,1360.95,1345.0,1345.0,1347.6923076923076,104.0,9.0,140160.0,104.0,100.0,15.95,-5.0,1550793600.0
2019-02-20,1312.7,1312.7,1312.5,1312.6,1312.6,10.0,3.0,13126.0,10.0,100.0,0.2,-0.1,1550620800.0
2019-02-19,1325.0,1350.0,1325.0,1350.0,1342.857142857143,35.0,3.0,47000.0,35.0,100.0,25.0,25.0,1550534400.0
2019-02-18,1331.0,1355.0,1310.4,1318.05,1324.1792452830189,106.0,10.0,140363.0,106.0,100.0,44.6,-12.95,1550448000.0
2019-02-14,1380.1,1380.1,1375.0,1375.0,1375.9379310344827,145.0,11.0,199511.0,145.0,100.0,5.1,-5.1,1550102400.0
2019-02-13,1360.45,1397.95,1360.45,1397.95,1389.3407407407408,135.0,5.0,187561.0,135.0,100.0,37.5,37.5,1550016000.0
2019-02-12,1399.0,1399.0,1399.0,1399.0,1399.0,228.0,9.0,318972.0,228.0,100.0,0.0,0.0,1549929600.0
2019-02-11,1398.9,1399.0,1390.0,1390.0,1396.0823529411764,170.0,15.0,237334.0,170.0,100.0,9.0,-8.9,1549843200.0
2019-02-08,1362.35,1390.0,1362.3,1382.5,1371.093023255814,43.0,11.0,58957.0,43.0,100.0,27.7,20.15,1549584000.0
2019-02-07,1385.0,1390.0,1385.0,1385.15,1387.9245283018868,53.0,8.0,73560.0,53.0,100.0,5.0,0.15,1549497600.0
2019-02-06,1385.0,1389.0,1385.0,1389.0,1385.923076923077,13.0,2.0,18017.0,13.0,100.0,4.0,4.0,1549411200.0
2019-02-05,1390.0,1390.0,1390.0,1390.0,1390.0,55.0,3.0,76450.0,55.0,100.0,0.0,0.0,1549324800.0
2019-02-04,1380.0,1417.9,1376.0,1387.8,1389.6854838709676,124.0,21.0,172321.0,124.0,100.0,41.9,7.8,1549238400.0
2019-02-01,1349.95,1377.0,1310.05,1373.95,1368.1866666666665,75.0,20.0,102614.0,75.0,100.0,66.95,24.0,1548979200.0
2019-01-31,1303.6,1400.0,1303.6,1312.6,1357.0,223.0,31.0,302611.0,223.0,100.0,96.4,9.0,1548892800.0
2019-01-30,1270.3,1343.0,1270.0,1342.8,1304.2950819672133,61.0,9.0,79562.0,61.0,100.0,73.0,72.5,1548806400.0
2019-01-29,1400.0,1400.0,1326.6,1326.6,1338.8333333333333,12.0,2.0,16066.0,12.0,100.0,73.4,-73.4,1548720000.0
2019-01-28,1524.9,1524.9,1380.7,1386.9,1410.8805970149251,201.0,29.0,283587.0,201.0,100.0,144.2,-138.0,1548633600.0
2019-01-25,1336.0,1455.3,1336.0,1453.35,1444.6061320754716,848.0,77.0,1225026.0,848.0,100.0,119.3,117.35,1548374400.0
2019-01-24,1377.95,1386.0,1365.0,1386.0,1379.9609375,128.0,16.0,176635.0,128.0,100.0,21.0,8.05,1548288000.0
2019-01-23,1377.9,1385.0,1360.0,1378.0,1379.1043956043957,182.0,19.0,250997.0,182.0,100.0,25.0,0.1,1548201600.0
2019-01-22,1348.0,1370.0,1348.0,1350.0,1354.3362445414848,229.0,25.0,310143.0,229.0,100.0,22.0,2.0,1548115200.0
2019-01-21,1300.0,1361.5,1300.0,1340.0,1337.6565217391303,230.0,24.0,307661.0,230.0,100.0,61.5,40.0,1548028800.0
2019-01-18,1276.0,1320.0,1275.0,1320.0,1311.3684210526317,285.0,34.0,373740.0,285.0,100.0,45.0,44.0,1547769600.0
2019-01-17,1300.0,1300.0,1298.5,1299.6,1299.7676056338028,142.0,11.0,184567.0,142.0,100.0,1.5,-0.4,1547683200.0
2019-01-16,1282.3,1305.0,1282.15,1305.0,1285.593220338983,59.0,9.0,75850.0,59.0,100.0,22.85,22.7,1547596800.0
2019-01-15,1309.95,1310.0,1309.95,1310.0,1309.95,20.0,2.0,26199.0,20.0,100.0,0.05,0.05,1547510400.0
2019-01-14,1300.0,1300.0,1300.0,1300.0,1300.0,10.0,1.0,13000.0,10.0,100.0,0.0,0.0,1547424000.0
2019-01-11,1255.0,1324.95,1255.0,1307.5,1309.537037037037,324.0,38.0,424290.0,324.0,100.0,69.95,52.5,1547164800.0
2019-01-09,1309.95,1309.95,1270.0,1270.0,1279.7058823529412,51.0,10.0,65265.0,51.0,100.0,39.95,-39.95,1546992000.0
2019-01-08,1299.9,1325.0,1266.0,1266.0,1285.8199233716475,261.0,24.0,335599.0,261.0,100.0,59.0,-33.9,1546905600.0
2019-01-07,1299.85,1300.0,1299.85,1299.9,1299.9333333333332,45.0,5.0,58497.0,45.0,100.0,0.15,0.05,1546819200.0
2019-01-04,1326.0,1326.0,1263.0,1300.0,1275.25,12.0,5.0,15303.0,12.0,100.0,63.0,-26.0,1546560000.0
2019-01-03,1256.45,1305.0,1255.0,1305.0,1256.7283950617284,81.0,10.0,101795.0,81.0,100.0,50.0,48.55,1546473600.0
2019-01-02,1310.0,1310.1,1310.0,1310.0,1310.0,102.0,8.0,133620.0,102.0,100.0,0.1,0.0,1546387200.0
2019-01-01,1312.0,1319.0,1300.0,1310.0,1312.7727272727273,44.0,13.0,57762.0,44.0,100.0,19.0,-2.0,1546300800.0
2018-12-31,1290.0,1311.8,1290.0,1291.65,1295.0714285714284,28.0,7.0,36262.0,28.0,100.0,21.8,1.65,1546214400.0
2018-12-28,1323.85,1323.85,1250.0,1259.75,1260.2508250825083,303.0,28.0,381856.0,303.0,100.0,73.85,-64.1,1545955200.0
2018-12-27,1300.0,1309.85,1300.0,1301.0,1302.3152173913045,92.0,10.0,119813.0,92.0,100.0,9.85,1.0,1545868800.0
2018-12-26,1251.2,1299.0,1251.2,1299.0,1298.1724137931035,58.0,6.0,75294.0,58.0,100.0,47.8,47.8,1545782400.0
2018-12-24,1308.9,1309.95,1281.0,1281.0,1299.91124260355,169.0,18.0,219685.0,169.0,100.0,28.95,-27.9,1545609600.0
2018-12-21,1272.05,1317.4,1270.0,1315.15,1282.1515151515152,66.0,6.0,84622.0,66.0,100.0,47.4,43.1,1545350400.0
2018-12-20,1315.0,1339.95,1280.05,1306.8,1308.9090909090908,33.0,14.0,43194.0,33.0,100.0,59.9,-8.2,1545264000.0
2018-12-19,1325.0,1325.0,1296.0,1296.0,1299.603305785124,242.0,16.0,314504.0,242.0,100.0,29.0,-29.0,1545177600.0
2018-12-18,1300.05,1321.0,1300.05,1320.0,1309.3076923076924,65.0,8.0,85105.0,65.0,100.0,20.95,19.95,1545091200.0
2018-12-17,1345.0,1349.7,1282.5,1349.7,1336.7364864864865,148.0,19.0,197837.0,148.0,100.0,67.2,4.7,1545004800.0
2018-12-14,1347.35,1347.35,1282.05,1315.0,1316.032258064516,62.0,12.0,81594.0,62.0,100.0,65.3,-32.35,1544745600.0
2018-12-13,1271.05,1338.9,1271.05,1330.0,1303.0,52.0,11.0,67756.0,52.0,100.0,67.85,58.95,1544659200.0
2018-12-12,1320.0,1325.0,1301.0,1319.85,1318.111888111888,143.0,15.0,188490.0,143.0,100.0,24.0,-0.15,1544572800.0
2018-12-11,1299.85,1300.0,1299.05,1300.0,1299.914893617021,47.0,14.0,61096.0,47.0,100.0,0.95,0.15,1544486400.0
2018-12-10,1300.0,1314.9,1256.1,1310.9,1292.6451612903224,434.0,48.0,561008.0,434.0,100.0,58.8,10.9,1544400000.0
2018-12-07,1251.0,1253.0,1251.0,1252.3,1251.690909090909,55.0,7.0,68843.0,55.0,100.0,2.0,1.3,1544140800.0
2018-12-06,1251.2,1290.0,1251.0,1290.0,1266.2926829268292,41.0,9.0,51918.0,41.0,100.0,39.0,38.8,1544054400.0
2018-12-05,1298.0,1298.0,1298.0,1298.0,1298.0,75.0,3.0,97350.0,75.0,100.0,0.0,0.0,1543968000.0
2018-12-04,1310.0,1310.0,1275.0,1275.0,1288.4864864864865,37.0,13.0,47674.0,37.0,100.0,35.0,-35.0,1543881600.0
2018-12-03,1289.7,1290.0,1275.0,1290.0,1289.1139240506327,79.0,18.0,101840.0,79.0,100.0,15.0,0.3,1543795200.0
2018-11-30,1251.0,1290.0,1250.0,1250.0,1260.731092436975,119.0,16.0,150027.0,119.0,100.0,40.0,-1.0,1543536000.0
2018-11-29,1270.0,1270.05,1256.05,1263.5,1263.7307692307693,26.0,6.0,32857.0,26.0,100.0,14.0,-6.5,1543449600.0
2018-11-28,1309.8,1309.8,1270.0,1270.0,1279.4761904761904,21.0,3.0,26869.0,21.0,100.0,39.8,-39.8,1543363200.0
2018-11-27,1297.95,1299.5,1270.0,1271.0,1288.1764705882351,51.0,16.0,65697.0,51.0,100.0,29.5,-26.95,1543276800.0
2018-11-26,1298.95,1299.0,1256.0,1256.0,1273.25,68.0,22.0,86581.0,68.0,100.0,43.0,-42.95,1543190400.0
2018-11-22,1250.0,1294.95,1250.0,1294.95,1282.6415094339625,159.0,12.0,203940.0,159.0,100.0,44.95,44.95,1542844800.0
2018-11-21,1221.2,1250.0,1220.0,1235.0,1221.4113924050632,158.0,13.0,192983.0,158.0,100.0,30.0,13.8,1542758400.0
2018-11-20,1297.4,1297.4,1250.0,1250.0,1263.5428571428572,35.0,4.0,44224.0,35.0,100.0,47.4,-47.4,1542672000.0
2018-11-19,1298.5,1298.5,1298.5,1298.5,1298.3333333333333,3.0,1.0,3895.0,3.0,100.0,0.0,0.0,1542585600.0
2018-11-16,1265.0,1265.0,1250.0,1250.0,1251.4150943396226,53.0,6.0,66325.0,53.0,100.0,15.0,-15.0,1542326400.0
2018-11-15,1275.0,1300.0,1260.0,1288.0,1276.8,40.0,5.0,51072.0,40.0,100.0,40.0,13.0,1542240000.0
2018-11-14,1231.05,1250.0,1230.0,1250.0,1236.0,35.0,5.0,43260.0,35.0,100.0,20.0,18.95,1542153600.0
2018-11-13,1265.0,1304.95,1231.0,1231.0,1265.413793103448,58.0,9.0,73394.0,58.0,100.0,73.95,-34.0,1542067200.0
2018-11-12,1250.1,1297.5,1250.05,1261.95,1261.75,4.0,3.0,5047.0,4.0,100.0,47.45,11.85,1541980800.0
2018-11-09,1299.95,1299.95,1243.0,1298.95,1273.7631578947369,38.0,8.0,48403.0,38.0,100.0,56.95,-1.0,1541721600.0
2018-11-07,1275.0,1299.95,1275.0,1299.95,1289.2,65.0,9.0,83798.0,65.0,100.0,24.95,24.95,1541548800.0
2018-11-06,1230.15,1245.0,1227.0,1245.0,1232.469387755102,49.0,5.0,60391.0,49.0,100.0,18.0,14.85,1541462400.0
2018-11-05,1243.05,1270.0,1243.0,1248.8,1249.0075757575755,132.0,23.0,164869.0,132.0,100.0,27.0,5.75,1541376000.0
2018-11-02,1212.95,1299.0,1212.0,1242.55,1259.4540229885056,174.0,16.0,219145.0,174.0,100.0,87.0,29.6,1541116800.0
2018-11-01,1250.05,1251.05,1250.05,1250.1,1250.7272727272727,22.0,7.0,27516.0,22.0,100.0,1.0,0.05,1541030400.0
2018-10-31,1261.0,1262.0,1260.0,1262.0,1260.4,30.0,4.0,37812.0,30.0,100.0,2.0,1.0,1540944000.0
2018-10-30,1330.4,1330.4,1245.0,1250.1,1273.1142857142856,35.0,11.0,44559.0,35.0,100.0,85.4,-80.3,1540857600.0
2018-10-29,1349.95,1349.95,1266.2,1296.45,1300.381818181818,110.0,21.0,143042.0,110.0,100.0,83.75,-53.5,1540771200.0
2018-10-26,1253.05,1354.0,1248.35,1329.65,1297.061425061425,407.0,37.0,527904.0,407.0,100.0,105.65,76.6,1540512000.0
2018-10-25,1281.0,1330.0,1280.0,1314.05,1305.7421875,128.0,25.0,167135.0,128.0,100.0,50.0,33.05,1540425600.0
2018-10-24,1289.95,1343.95,1289.95,1327.25,1323.7901785714284,224.0,18.0,296529.0,224.0,100.0,54.0,37.3,1540339200.0
2018-10-23,1299.4,1299.4,1299.4,1299.4,1299.0,1.0,1.0,1299.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,1300.0,1300.0,1240.15,1240.15,1293.03488372093,86.0,6.0,111201.0,86.0,100.0,59.85,-59.85,1540166400.0
2018-10-17,1292.0,1344.0,1292.0,1300.05,1303.803571428571,56.0,10.0,73013.0,56.0,100.0,52.0,8.05,1539734400.0
2018-10-16,1325.0,1380.0,1325.0,1360.0,1353.168466522678,463.0,39.0,626517.0,463.0,100.0,55.0,35.0,1539648000.0
2018-10-15,1316.95,1323.0,1260.35,1321.4,1318.1014492753625,69.0,12.0,90949.0,69.0,100.0,62.65,4.45,1539561600.0
2018-10-12,1199.95,1260.0,1199.95,1260.0,1226.4358288770052,374.0,18.0,458687.0,374.0,100.0,60.05,60.05,1539302400.0
2018-10-11,1170.0,1200.0,1170.0,1200.0,1178.788732394366,71.0,6.0,83694.0,71.0,100.0,30.0,30.0,1539216000.0
2018-10-10,1200.0,1200.0,1141.45,1150.3,1151.0,38.0,6.0,43738.0,38.0,100.0,58.55,-49.7,1539129600.0
2018-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,5.0,1.0,6000.0,5.0,100.0,0.0,0.0,1539043200.0
2018-10-08,1140.35,1249.95,1140.35,1200.0,1205.5853658536585,41.0,12.0,49429.0,41.0,100.0,109.6,59.65,1538956800.0
2018-10-05,1211.1,1211.1,1200.0,1200.0,1207.5384615384617,39.0,11.0,47094.0,39.0,100.0,11.1,-11.1,1538697600.0
2018-10-04,1276.0,1276.0,1260.6,1260.6,1270.6666666666663,3.0,3.0,3812.0,3.0,100.0,15.4,-15.4,1538611200.0
2018-10-03,1220.0,1220.0,1220.0,1220.0,1220.0,106.0,3.0,129320.0,106.0,100.0,0.0,0.0,1538524800.0
2018-10-01,1200.0,1200.0,1200.0,1200.0,1200.0,10.0,2.0,12000.0,10.0,100.0,0.0,0.0,1538352000.0
2018-09-28,1215.05,1215.05,1213.0,1213.0,1214.6363636363635,11.0,6.0,13361.0,11.0,100.0,2.05,-2.05,1538092800.0
2018-09-27,1269.95,1269.95,1225.05,1226.0,1249.7971014492753,69.0,13.0,86236.0,69.0,100.0,44.9,-43.95,1538006400.0
2018-09-25,1231.2,1274.95,1221.0,1255.1,1234.0714285714284,210.0,21.0,259155.0,210.0,100.0,53.95,23.9,1537833600.0
2018-09-24,1287.0,1287.0,1280.0,1280.0,1286.690909090909,275.0,24.0,353840.0,275.0,100.0,7.0,-7.0,1537747200.0
2018-09-21,1290.0,1300.0,1269.1,1299.75,1294.7602523659305,317.0,27.0,410439.0,317.0,100.0,30.9,9.75,1537488000.0
2018-09-19,1335.7,1335.7,1275.05,1277.05,1312.1,30.0,4.0,39363.0,30.0,100.0,60.65,-58.65,1537315200.0
2018-09-18,1336.8,1337.0,1336.8,1337.0,1336.86,50.0,4.0,66843.0,50.0,100.0,0.2,0.2,1537228800.0
2018-09-17,1304.9,1304.9,1304.9,1304.9,1304.5,2.0,2.0,2609.0,2.0,100.0,0.0,0.0,1537142400.0
2018-09-14,1276.15,1276.15,1275.2,1275.25,1275.6,40.0,6.0,51024.0,40.0,100.0,0.95,-0.9,1536883200.0
2018-09-12,1290.0,1309.9,1280.0,1294.95,1285.59375,32.0,4.0,41139.0,32.0,100.0,29.9,4.95,1536710400.0
2018-09-11,1299.9,1299.9,1290.0,1290.0,1294.8461538461538,26.0,5.0,33666.0,26.0,100.0,9.9,-9.9,1536624000.0
2018-09-10,1287.0,1300.0,1285.0,1285.0,1285.3238095238096,315.0,15.0,404877.0,315.0,100.0,15.0,-2.0,1536537600.0
2018-09-07,1281.0,1281.5,1281.0,1281.0,1281.2549019607843,51.0,5.0,65344.0,51.0,100.0,0.5,0.0,1536278400.0
2018-09-06,1280.0,1303.9,1280.0,1301.2,1293.9714285714283,105.0,8.0,135867.0,105.0,100.0,23.9,21.2,1536192000.0
2018-09-05,1285.0,1295.0,1280.0,1282.0,1285.7941176470588,34.0,6.0,43717.0,34.0,100.0,15.0,-3.0,1536105600.0
2018-09-03,1272.2,1300.0,1272.2,1300.0,1287.0892857142856,56.0,5.0,72077.0,56.0,100.0,27.8,27.8,1535932800.0
2018-08-31,1285.0,1300.0,1265.1,1300.0,1291.2906976744189,86.0,9.0,111051.0,86.0,100.0,34.9,15.0,1535673600.0
2018-08-30,1305.0,1335.0,1305.0,1310.65,1310.5934065934064,91.0,16.0,119264.0,91.0,100.0,30.0,5.65,1535587200.0
2018-08-29,1324.8,1324.8,1324.8,1324.8,1324.0,1.0,1.0,1324.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-28,1271.2,1280.0,1271.2,1280.0,1278.5,6.0,2.0,7671.0,6.0,100.0,8.8,8.8,1535414400.0
2018-08-27,1310.0,1311.0,1299.0,1299.0,1309.1971476510068,1192.0,21.0,1560563.0,1192.0,100.0,12.0,-11.0,1535328000.0
2018-08-24,1299.0,1300.0,1280.0,1280.0,1294.728155339806,103.0,7.0,133357.0,103.0,100.0,20.0,-19.0,1535068800.0
2018-08-23,1295.0,1317.85,1256.35,1299.85,1292.7142857142856,35.0,6.0,45245.0,35.0,100.0,61.5,4.85,1534982400.0
2018-08-21,1287.05,1300.0,1287.05,1300.0,1299.7882352941176,170.0,9.0,220964.0,170.0,100.0,12.95,12.95,1534809600.0
2018-08-20,1301.25,1319.0,1301.1,1301.1,1313.8113207547167,106.0,8.0,139264.0,106.0,100.0,17.9,-0.15,1534723200.0
2018-08-17,1299.85,1300.0,1299.85,1300.0,1299.9512195121952,41.0,7.0,53298.0,41.0,100.0,0.15,0.15,1534464000.0
2018-08-16,1267.25,1285.0,1267.0,1270.45,1269.7246376811595,276.0,21.0,350444.0,276.0,100.0,18.0,3.2,1534377600.0
2018-08-14,1324.8,1324.8,1260.95,1260.95,1294.55223880597,67.0,14.0,86735.0,67.0,100.0,63.85,-63.85,1534204800.0
2018-08-13,1290.05,1320.0,1290.05,1305.0,1319.015748031496,127.0,4.0,167515.0,127.0,100.0,29.95,14.95,1534118400.0
2018-08-10,1310.0,1330.0,1301.05,1308.85,1312.5870967741937,155.0,13.0,203451.0,155.0,100.0,28.95,-1.15,1533859200.0
2018-08-09,1319.95,1320.0,1302.0,1310.0,1309.032608695652,92.0,11.0,120431.0,92.0,100.0,18.0,-9.95,1533772800.0
2018-08-08,1340.0,1340.0,1300.0,1302.25,1315.096330275229,218.0,38.0,286691.0,218.0,100.0,40.0,-37.75,1533686400.0
2018-08-07,1335.0,1370.0,1320.0,1355.0,1348.8787878787878,99.0,28.0,133539.0,99.0,100.0,50.0,20.0,1533600000.0
2018-08-06,1370.0,1390.0,1335.0,1344.45,1370.1003460207612,289.0,36.0,395959.0,289.0,100.0,55.0,-25.55,1533513600.0
2018-08-03,1278.25,1344.0,1278.25,1341.0,1331.1270161290322,496.0,57.0,660239.0,496.0,100.0,65.75,62.75,1533254400.0
2018-08-02,1302.0,1343.0,1302.0,1306.0,1312.1719745222929,157.0,14.0,206011.0,157.0,100.0,41.0,4.0,1533168000.0
2018-08-01,1301.0,1301.1,1301.0,1301.1,1301.0,7.0,2.0,9107.0,7.0,100.0,0.1,0.1,1533081600.0
2018-07-31,1305.0,1346.15,1300.0,1300.05,1310.1224489795918,49.0,7.0,64196.0,49.0,100.0,46.15,-4.95,1532995200.0
2018-07-30,1325.0,1325.0,1299.0,1302.0,1302.2539682539682,63.0,5.0,82042.0,63.0,100.0,26.0,-23.0,1532908800.0
2018-07-27,1305.0,1305.0,1266.0,1302.0,1304.0357142857142,56.0,3.0,73026.0,56.0,100.0,39.0,-3.0,1532649600.0
2018-07-26,1271.05,1310.0,1270.0,1302.0,1291.9839572192511,187.0,21.0,241601.0,187.0,100.0,40.0,30.95,1532563200.0
2018-07-25,1390.0,1390.0,1300.0,1300.0,1303.0714285714284,56.0,7.0,72972.0,56.0,100.0,90.0,-90.0,1532476800.0
2018-07-24,1330.0,1340.0,1330.0,1339.95,1339.78125,96.0,7.0,128619.0,96.0,100.0,10.0,9.95,1532390400.0
