Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,363.0,367.25,357.2,359.85,360.98000033087686,1088018.0,20271.0,392752738.0,577889.0,53.11,10.05,-3.15,1611100800.0
2021-01-19,359.95,364.45,353.0,362.3,359.9488701081377,1208921.0,24322.0,435149748.0,624014.0,51.62,11.45,2.35,1611014400.0
2021-01-18,368.95,369.0,354.0,356.0,359.2633585101623,668207.0,10340.0,240062291.0,355824.0,53.25,15.0,-12.95,1610928000.0
2021-01-15,376.75,377.85,362.1,368.5,369.31733484848365,1260161.0,16465.0,465399302.0,786050.0,62.38,15.75,-8.25,1610668800.0
2021-01-14,376.1,379.55,369.5,373.0,375.6958120087709,861487.0,11534.0,323657058.0,521037.0,60.48,10.05,-3.1,1610582400.0
2021-01-13,395.95,395.95,370.9,374.95,380.7737070103144,2273336.0,49757.0,865626576.0,1229265.0,54.07,25.05,-21.0,1610496000.0
2021-01-12,407.0,407.0,388.5,391.65,396.24082799297946,1354311.0,29293.0,536633312.0,870873.0,64.3,18.5,-15.35,1610409600.0
2021-01-11,423.0,424.0,404.45,408.65,409.2046572871735,889316.0,10080.0,363912249.0,633870.0,71.28,19.55,-14.35,1610323200.0
2021-01-08,409.5,424.0,409.4,419.15,418.6397841358535,471037.0,8350.0,197194828.0,182180.0,38.68,14.6,9.65,1610064000.0
2021-01-07,405.5,410.85,401.3,405.6,406.7557708916528,1190284.0,22091.0,484154886.0,617263.0,51.86,9.55,0.1,1609977600.0
2021-01-06,403.7,409.0,394.65,396.15,402.6518892745864,742666.0,15334.0,299035868.0,319659.0,43.04,14.35,-7.55,1609891200.0
2021-01-05,396.0,403.8,390.4,402.0,398.2968135019135,550322.0,8610.0,219191499.0,285410.0,51.86,13.4,6.0,1609804800.0
2021-01-04,406.85,406.85,395.0,396.85,397.9477267595532,376445.0,5763.0,149805432.0,190659.0,50.65,11.85,-10.0,1609718400.0
2021-01-01,402.25,404.8,397.0,400.0,400.4460139501626,148242.0,2539.0,59362918.0,43505.0,29.35,7.8,-2.25,1609459200.0
2020-12-31,406.3,407.95,396.0,402.15,399.7542555654045,354242.0,9169.0,141609747.0,122856.0,34.68,11.95,-4.15,1609372800.0
2020-12-30,416.85,416.85,402.6,406.15,408.22197667776425,173311.0,3003.0,70749359.0,49343.0,28.47,14.25,-10.7,1609286400.0
2020-12-29,406.0,419.1,406.0,413.05,414.4689700097713,518869.0,11544.0,215055100.0,263075.0,50.7,13.1,7.05,1609200000.0
2020-12-28,400.0,407.5,398.7,406.35,404.2158887541093,284415.0,5322.0,114965062.0,144437.0,50.78,8.8,6.35,1609113600.0
2020-12-24,405.05,408.9,395.0,398.15,402.87397021825376,283798.0,6047.0,114334827.0,118016.0,41.58,13.9,-6.9,1608768000.0
2020-12-23,399.0,402.5,392.0,399.05,398.431070332017,195743.0,3514.0,77990093.0,66968.0,34.21,10.5,0.05,1608681600.0
2020-12-22,376.0,398.95,374.1,396.65,384.6621094985067,553487.0,8467.0,212905477.0,201310.0,36.37,24.85,20.65,1608595200.0
2020-12-21,403.55,404.9,367.3,374.1,385.460650001502,765629.0,18826.0,295119852.0,245844.0,32.11,37.6,-29.45,1608508800.0
2020-12-18,405.0,413.8,404.3,409.05,408.7898506619664,205373.0,2784.0,83954398.0,37757.0,18.38,9.5,4.05,1608249600.0
2020-12-17,408.7,414.0,405.05,406.3,409.6964747982336,157608.0,2637.0,64571442.0,31448.0,19.95,8.95,-2.4,1608163200.0
2020-12-16,414.05,418.0,408.65,410.1,412.78004695646166,115852.0,2046.0,47821394.0,27676.0,23.89,9.35,-3.95,1608076800.0
2020-12-15,414.0,416.7,409.25,411.8,412.6727257916964,319188.0,5611.0,131720182.0,135711.0,42.52,7.45,-2.2,1607990400.0
2020-12-14,425.0,428.6,408.6,410.6,418.709681653368,548553.0,9582.0,229684452.0,161565.0,29.45,20.0,-14.4,1607904000.0
2020-12-11,417.8,430.25,415.05,423.3,424.14742936985954,472355.0,6715.0,200348159.0,118622.0,25.11,15.2,5.5,1607644800.0
2020-12-10,397.0,417.4,397.0,414.6,407.63203428823215,390338.0,5403.0,159114273.0,77032.0,19.73,20.4,17.6,1607558400.0
2020-12-09,408.0,408.0,396.1,399.9,401.9573819143991,279670.0,3600.0,112415421.0,85960.0,30.74,11.9,-8.1,1607472000.0
2020-12-08,412.5,417.65,400.8,403.75,408.09978438372633,282910.0,4958.0,115455510.0,55294.0,19.54,16.85,-8.75,1607385600.0
2020-12-07,394.0,414.7,394.0,410.75,409.16943948161617,566993.0,8126.0,231996208.0,108541.0,19.14,20.7,16.75,1607299200.0
2020-12-04,378.15,396.1,375.1,393.25,383.7716535998736,417598.0,5351.0,160262275.0,107522.0,25.75,21.0,15.1,1607040000.0
2020-12-03,372.4,377.8,368.45,376.35,374.2432723336465,489620.0,6957.0,183236991.0,182745.0,37.32,9.35,3.95,1606953600.0
2020-12-02,377.0,379.0,365.8,372.4,372.46908572146106,286696.0,5310.0,106785397.0,73437.0,25.61,13.2,-4.6,1606867200.0
2020-12-01,367.1,381.65,367.1,377.2,376.8104439808847,331253.0,4276.0,124819590.0,65305.0,19.71,14.55,10.1,1606780800.0
2020-11-27,368.0,372.2,362.2,366.65,366.5268156030868,227032.0,3155.0,83213316.0,30445.0,13.41,10.0,-1.35,1606435200.0
2020-11-26,370.0,370.1,357.5,366.4,363.0875838202524,292143.0,4926.0,106073496.0,58847.0,20.14,12.6,-3.6,1606348800.0
2020-11-25,361.0,374.95,361.0,368.0,368.38095989415615,1052116.0,17144.0,387579502.0,383891.0,36.49,13.95,7.0,1606262400.0
2020-11-24,355.55,360.45,353.6,358.9,356.6541621498921,863448.0,4637.0,307952323.0,627286.0,72.65,6.85,3.35,1606176000.0
2020-11-23,356.25,360.3,352.0,353.65,355.8381913184558,502952.0,8751.0,178969530.0,145965.0,29.02,8.3,-2.6,1606089600.0
2020-11-20,352.45,355.45,339.0,349.95,347.97616335308334,453839.0,6130.0,157925154.0,70047.0,15.43,16.45,-2.5,1605830400.0
2020-11-19,357.0,366.2,351.2,352.45,360.63507151491103,1360905.0,11902.0,490790072.0,879609.0,64.63,15.0,-4.55,1605744000.0
2020-11-18,350.15,363.5,348.55,361.55,357.47714860592123,845397.0,14983.0,302210109.0,327595.0,38.75,14.95,11.4,1605657600.0
2020-11-17,349.0,354.9,348.75,352.85,352.36639909435144,535307.0,10243.0,188624200.0,304292.0,56.84,6.15,3.85,1605571200.0
2020-11-14,348.0,348.9,341.05,343.75,345.2433266540237,111788.0,3430.0,38594061.0,67685.0,60.55,7.85,-4.25,1605312000.0
2020-11-13,331.25,346.0,330.05,344.4,338.9176737561045,452128.0,6775.0,153234170.0,160180.0,35.43,15.95,13.15,1605225600.0
2020-11-12,337.0,339.65,330.1,337.75,335.58400593479587,381479.0,6084.0,128018251.0,150509.0,39.45,9.55,0.75,1605139200.0
2020-11-11,348.0,351.7,331.75,339.35,343.0266152176312,434864.0,7569.0,149169926.0,112756.0,25.93,19.95,-8.65,1605052800.0
2020-11-10,344.05,353.8,335.05,344.9,345.5020392464804,1248010.0,20617.0,431190000.0,523491.0,41.95,18.75,0.85,1604966400.0
2020-11-09,333.7,346.9,333.35,340.1,341.3151424211164,703758.0,9895.0,240203262.0,193812.0,27.54,13.55,6.4,1604880000.0
2020-11-06,319.6,332.45,318.85,330.8,327.0602679933935,1130401.0,19642.0,369709254.0,726707.0,64.29,13.6,11.2,1604620800.0
2020-11-05,315.0,321.85,313.25,321.15,318.4009397212721,332439.0,6070.0,105848890.0,138924.0,41.79,8.6,6.15,1604534400.0
2020-11-04,308.2,313.35,303.5,312.5,307.85849319122434,226399.0,3231.0,69698855.0,61233.0,27.05,9.85,4.3,1604448000.0
2020-11-03,305.0,315.0,304.15,308.2,310.35279148069844,306504.0,5704.0,95124372.0,79723.0,26.01,10.85,3.2,1604361600.0
2020-11-02,292.85,307.9,292.85,300.85,301.7647179198402,689024.0,10951.0,207923133.0,208094.0,30.2,15.05,8.0,1604275200.0
2020-10-30,295.0,295.0,287.05,289.25,290.5868233003694,226005.0,3636.0,65674075.0,72651.0,32.15,7.95,-5.75,1604016000.0
2020-10-29,287.0,294.3,279.05,293.05,285.5402935041373,434338.0,5656.0,124021000.0,227893.0,52.47,15.25,6.05,1603929600.0
2020-10-28,298.15,299.45,287.2,288.75,292.5577184373351,178106.0,4231.0,52106285.0,82738.0,46.45,12.25,-9.4,1603843200.0
2020-10-27,295.0,298.65,289.4,296.15,294.56091429486406,374715.0,8257.0,110376393.0,108054.0,28.84,9.25,1.15,1603756800.0
2020-10-26,309.0,309.75,297.35,299.15,302.3656770882381,169904.0,2992.0,51373138.0,70834.0,41.69,12.4,-9.85,1603670400.0
2020-10-23,313.75,314.7,306.0,307.35,309.516570449702,148276.0,2905.0,45893879.0,49662.0,33.49,8.7,-6.4,1603411200.0
2020-10-22,313.2,315.75,307.35,310.25,310.710316185014,202255.0,3166.0,62842715.0,66178.0,32.72,8.4,-2.95,1603324800.0
2020-10-21,321.55,326.9,311.3,316.0,320.7565032213387,499637.0,8495.0,160261817.0,163655.0,32.75,15.6,-5.55,1603238400.0
2020-10-20,320.0,321.0,312.8,319.15,317.9727494306149,175189.0,2770.0,55705328.0,31710.0,18.1,8.2,-0.85,1603152000.0
2020-10-19,318.85,326.7,316.0,323.6,322.58536050512305,264490.0,4085.0,85320602.0,76733.0,29.01,10.7,4.75,1603065600.0
2020-10-16,305.0,314.0,304.45,312.85,310.18470881078065,233010.0,3785.0,72276139.0,39709.0,17.04,9.55,7.85,1602806400.0
2020-10-15,321.0,327.1,301.4,303.7,316.7506656925316,331234.0,5087.0,104918590.0,75020.0,22.65,25.7,-17.3,1602720000.0
2020-10-14,314.05,322.1,311.6,320.7,316.0019676798124,191088.0,3128.0,60384184.0,47686.0,24.95,10.5,6.65,1602633600.0
2020-10-13,326.0,327.5,318.45,320.25,323.5933095296909,133593.0,2455.0,43229801.0,47339.0,35.44,9.05,-5.75,1602547200.0
2020-10-12,328.0,332.0,322.0,327.7,326.8281146967419,644517.0,12788.0,210646276.0,359354.0,55.76,10.0,-0.3,1602460800.0
2020-10-09,320.0,329.95,318.75,325.65,324.9458607279853,528692.0,8315.0,171796277.0,145454.0,27.51,11.2,5.65,1602201600.0
2020-10-08,320.5,327.0,316.5,318.6,322.5245933876556,559378.0,8800.0,180413162.0,232658.0,41.59,10.5,-1.9,1602115200.0
2020-10-07,306.05,315.4,302.85,314.5,310.2309166704544,1166057.0,22146.0,361746932.0,628292.0,53.88,12.55,8.45,1602028800.0
2020-10-06,295.0,307.0,294.75,306.05,302.7464469848029,377637.0,5832.0,114328260.0,113200.0,29.98,12.25,11.05,1601942400.0
2020-10-05,286.3,297.95,286.3,292.3,293.8162235734469,608337.0,9947.0,178739280.0,256484.0,42.16,11.65,6.0,1601856000.0
2020-10-01,276.05,287.0,276.05,285.85,283.83696222574764,659338.0,10621.0,187144495.0,304624.0,46.2,10.95,9.8,1601510400.0
2020-09-30,276.35,276.5,268.65,273.35,272.3716717694353,273381.0,4145.0,74461240.0,142969.0,52.3,7.85,-3.0,1601424000.0
2020-09-29,282.0,285.8,271.95,273.5,275.5093231770213,529326.0,7999.0,145834248.0,264307.0,49.93,13.85,-8.5,1601337600.0
2020-09-28,270.0,281.9,267.35,280.6,275.4847525949477,598856.0,9335.0,164975697.0,231574.0,38.67,14.55,10.6,1601251200.0
2020-09-25,258.0,266.6,251.4,265.15,259.3119491522379,278321.0,3590.0,72171961.0,47420.0,17.04,15.2,7.15,1600992000.0
2020-09-24,262.75,264.75,252.75,254.75,259.728789252362,915550.0,12486.0,237794693.0,555120.0,60.63,12.0,-8.0,1600905600.0
2020-09-23,270.6,273.0,261.1,268.0,268.4831640460716,1131804.0,10520.0,303870319.0,747532.0,66.05,11.9,-2.6,1600819200.0
2020-09-22,274.6,275.0,262.35,267.55,267.8116727732415,871738.0,15866.0,233461612.0,289082.0,33.16,12.65,-7.05,1600732800.0
2020-09-21,298.0,298.0,273.3,277.25,285.0609673498213,553657.0,7169.0,157826000.0,294739.0,53.23,24.7,-20.75,1600646400.0
2020-09-18,307.4,307.4,294.3,298.7,301.419725528284,911205.0,8999.0,274655161.0,718523.0,78.85,13.1,-8.7,1600387200.0
2020-09-17,302.5,309.1,300.8,305.3,305.4402900120178,757210.0,5675.0,231282442.0,602402.0,79.56,8.3,2.8,1600300800.0
2020-09-16,305.3,307.8,303.0,305.05,306.1243812186236,628857.0,9253.0,192508460.0,459150.0,73.01,4.8,-0.25,1600214400.0
2020-09-15,301.5,305.0,296.55,303.55,300.37187339530107,403113.0,4917.0,121083807.0,95694.0,23.74,8.45,2.05,1600128000.0
2020-09-14,312.0,318.0,297.6,300.85,309.02437960325403,857274.0,13891.0,264918566.0,376650.0,43.94,20.4,-11.15,1600041600.0
2020-09-11,304.95,314.2,302.9,312.05,308.3063555758736,177183.0,2645.0,54626645.0,57508.0,32.46,11.3,7.1,1599782400.0
2020-09-10,301.3,309.3,299.1,306.75,306.2229252493056,524557.0,6817.0,160631379.0,221305.0,42.19,10.2,5.45,1599696000.0
2020-09-09,302.8,302.95,295.6,301.2,298.87808716664046,845071.0,5599.0,252573204.0,639170.0,75.64,7.35,-1.6,1599609600.0
2020-09-08,307.0,312.3,304.1,305.25,307.9325413636557,682181.0,5472.0,210065729.0,470010.0,68.9,8.2,-1.75,1599523200.0
2020-09-07,309.9,312.2,303.15,306.75,307.09725502090686,276942.0,3681.0,85048128.0,44963.0,16.24,9.05,-3.15,1599436800.0
2020-09-04,301.55,318.5,301.55,314.05,310.7786159472184,997014.0,12791.0,309850631.0,359174.0,36.02,16.95,12.5,1599177600.0
2020-09-03,319.5,322.0,311.0,312.9,316.0277787890226,521909.0,8291.0,164937742.0,197280.0,37.8,11.0,-6.6,1599091200.0
2020-09-02,306.05,319.6,301.5,317.6,312.0638603271421,971871.0,13270.0,303285816.0,468431.0,48.2,18.1,11.55,1599004800.0
2020-09-01,307.0,312.8,299.2,306.2,305.2797307454198,1056398.0,14244.0,322496897.0,313798.0,29.7,13.6,-0.8,1598918400.0
2020-08-31,327.0,328.25,298.1,305.9,311.56428814242685,1264930.0,13693.0,394107015.0,446752.0,35.32,30.15,-21.1,1598832000.0
2020-08-28,314.0,327.0,313.05,319.9,319.51073619522714,1404641.0,15853.0,448797880.0,367297.0,26.15,13.95,5.9,1598572800.0
2020-08-27,303.4,315.0,302.6,310.85,310.45385876444834,1734804.0,17555.0,538576596.0,701761.0,40.45,12.4,7.45,1598486400.0
2020-08-26,296.0,299.55,292.2,298.05,295.8875180407543,758006.0,5783.0,224284514.0,404773.0,53.4,7.35,2.05,1598400000.0
2020-08-25,296.65,297.7,291.15,293.35,294.17234271250976,361901.0,4815.0,106461265.0,127371.0,35.19,6.55,-3.3,1598313600.0
2020-08-24,294.4,296.5,293.4,294.9,294.7873090841033,1341101.0,14632.0,395339555.0,773345.0,57.66,3.1,0.5,1598227200.0
2020-08-21,291.5,297.9,290.6,292.1,294.41721950502966,1838090.0,19987.0,541165347.0,679904.0,36.99,7.3,0.6,1597968000.0
2020-08-20,286.5,290.9,284.55,288.65,288.1259177336514,972913.0,10965.0,280321451.0,383219.0,39.39,6.35,2.15,1597881600.0
2020-08-19,290.0,293.65,288.55,289.75,291.31452894536267,1388098.0,14911.0,404373115.0,657316.0,47.35,5.1,-0.25,1597795200.0
2020-08-18,293.2,294.4,285.5,288.05,288.43318852174247,1254964.0,11491.0,361973268.0,767813.0,61.18,8.9,-5.15,1597708800.0
2020-08-17,293.0,293.0,283.0,287.3,285.7776190415744,866567.0,14844.0,247645454.0,222716.0,25.7,10.0,-5.7,1597622400.0
2020-08-14,294.6,295.95,285.1,288.2,293.0279034151696,1650694.0,8237.0,483699402.0,1311541.0,79.45,10.85,-6.4,1597363200.0
2020-08-13,298.6,300.65,289.1,290.9,294.69699248980896,1223138.0,23244.0,360455090.0,793840.0,64.9,11.55,-7.7,1597276800.0
2020-08-12,298.0,300.25,293.5,297.45,296.9390716707468,781016.0,10398.0,231914166.0,344596.0,44.12,6.75,-0.55,1597190400.0
