Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,10.12,10.12,10.12,10.12,10.12,1750.0,4.0,17710.0,1750.0,100.0,0.0,0.0,1592179200.0
2020-06-12,9.93,9.93,9.93,9.93,9.929850746268656,3350.0,7.0,33265.0,3350.0,100.0,0.0,0.0,1591920000.0
2020-06-08,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1591574400.0
2020-05-15,9.57,9.57,9.57,9.57,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1589500800.0
2020-04-27,9.76,9.76,9.76,9.76,9.76,100.0,1.0,976.0,100.0,100.0,0.0,0.0,1587945600.0
2020-04-07,9.95,9.95,9.95,9.95,9.948837209302324,430.0,2.0,4278.0,430.0,100.0,0.0,0.0,1586217600.0
2020-03-30,11.02,11.02,10.47,10.47,10.475247524752476,101.0,2.0,1058.0,101.0,100.0,0.55,-0.55,1585526400.0
2020-03-23,11.02,11.02,11.02,11.02,11.02,50.0,1.0,551.0,50.0,100.0,0.0,0.0,1584921600.0
2020-03-16,11.0,11.0,10.45,10.5,10.49980695359688,152813.0,11.0,1604507.0,152813.0,100.0,0.55,-0.5,1584316800.0
2020-03-12,11.0,11.0,10.99,10.99,10.98876404494382,267.0,2.0,2934.0,267.0,100.0,0.01,-0.01,1583971200.0
2020-03-11,11.56,11.56,11.56,11.56,11.559090909090909,220.0,2.0,2543.0,220.0,100.0,0.0,0.0,1583884800.0
2020-03-09,11.01,11.01,11.01,11.01,11.0,38.0,2.0,418.0,38.0,100.0,0.0,0.0,1583712000.0
2020-03-02,11.01,11.58,11.01,11.58,11.063492063492063,315.0,6.0,3485.0,315.0,100.0,0.57,0.57,1583107200.0
2020-02-24,12.2,12.78,11.58,11.58,12.347108777388824,30852.0,29.0,380933.0,30852.0,100.0,1.2,-0.62,1582502400.0
2020-02-17,11.1,12.2,11.1,12.18,11.864562118126273,982.0,10.0,11651.0,982.0,100.0,1.1,1.08,1581897600.0
2020-02-10,11.65,11.65,11.5,11.62,11.64084249084249,16380.0,12.0,190677.0,16380.0,100.0,0.15,-0.03,1581292800.0
2020-02-03,11.1,11.1,11.1,11.1,11.1,10000.0,4.0,111000.0,10000.0,100.0,0.0,0.0,1580688000.0
2020-01-28,12.02,12.02,11.6,11.6,11.740863787375416,1505.0,3.0,17670.0,1505.0,100.0,0.42,-0.42,1580169600.0
2020-01-27,11.5,12.05,10.91,11.45,11.025797101449276,20700.0,36.0,228234.0,20700.0,100.0,1.14,-0.05,1580083200.0
2020-01-24,11.48,11.48,11.48,11.48,11.48,151800.0,51.0,1742664.0,151800.0,100.0,0.0,0.0,1579824000.0
2020-01-23,10.94,10.94,10.94,10.94,10.94,10100.0,3.0,110494.0,10100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,10.42,10.42,10.42,10.42,10.42,10000.0,1.0,104200.0,10000.0,100.0,0.0,0.0,1579651200.0
2020-01-20,9.93,9.93,9.93,9.93,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1579478400.0
2020-01-17,9.46,9.46,9.46,9.46,9.46,50.0,1.0,473.0,50.0,100.0,0.0,0.0,1579219200.0
2020-01-15,9.01,9.01,9.01,9.01,9.01,2000.0,2.0,18020.0,2000.0,100.0,0.0,0.0,1579046400.0
2020-01-14,8.59,8.59,8.59,8.59,8.589655172413794,2030.0,3.0,17437.0,2030.0,100.0,0.0,0.0,1578960000.0
2020-01-13,8.19,8.19,8.19,8.19,8.189997153227528,281020.0,9.0,2301553.0,281020.0,100.0,0.0,0.0,1578873600.0
2020-01-10,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1578614400.0
2020-01-03,7.78,7.78,7.41,7.43,7.429,500000.0,3.0,3714500.0,500000.0,100.0,0.37,-0.35,1578009600.0
2020-01-02,7.41,7.41,7.41,7.41,7.41,1000.0,1.0,7410.0,1000.0,100.0,0.0,0.0,1577923200.0
2020-01-01,7.8,7.8,7.8,7.8,7.8,5000.0,1.0,39000.0,5000.0,100.0,0.0,0.0,1577836800.0
2019-12-26,8.21,8.21,8.21,8.21,8.21,20000.0,2.0,164200.0,20000.0,100.0,0.0,0.0,1577318400.0
2019-12-19,7.82,7.82,7.82,7.82,7.82,50000.0,2.0,391000.0,50000.0,100.0,0.0,0.0,1576713600.0
2019-11-29,7.45,7.45,7.45,7.45,7.45,6000.0,1.0,44700.0,6000.0,100.0,0.0,0.0,1574985600.0
2019-11-11,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1573430400.0
2019-10-14,6.77,6.77,6.77,6.77,6.77,16000.0,4.0,108320.0,16000.0,100.0,0.0,0.0,1571011200.0
2019-10-10,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-07,7.11,7.11,6.78,6.78,6.803939745075319,4315.0,4.0,29359.0,4315.0,100.0,0.33,-0.33,1570406400.0
2019-10-04,6.78,6.78,6.78,6.78,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-12,6.45,6.46,6.45,6.46,6.458571428571429,10500.0,8.0,67815.0,10500.0,100.0,0.01,0.01,1568246400.0
2019-09-06,6.76,6.76,6.76,6.76,6.757575757575758,264.0,1.0,1784.0,264.0,100.0,0.0,0.0,1567728000.0
2019-07-17,6.44,6.44,6.44,6.44,6.44,50.0,1.0,322.0,50.0,100.0,0.0,0.0,1563321600.0
2019-07-15,6.14,6.14,6.14,6.14,6.13968253968254,315.0,1.0,1934.0,315.0,100.0,0.0,0.0,1563148800.0
2019-07-12,5.85,5.85,5.85,5.85,5.85,200.0,1.0,1170.0,200.0,100.0,0.0,0.0,1562889600.0
2019-07-10,5.85,5.85,5.85,5.85,5.85,5000.0,25.0,29250.0,5000.0,100.0,0.0,0.0,1562716800.0
2019-07-09,5.85,5.85,5.85,5.85,5.85,3500.0,2.0,20475.0,3500.0,100.0,0.0,0.0,1562630400.0
2019-07-05,5.95,5.95,5.95,5.95,5.95,500.0,1.0,2975.0,500.0,100.0,0.0,0.0,1562284800.0
2019-07-04,6.2,6.2,6.05,6.05,6.125,200.0,2.0,1225.0,200.0,100.0,0.15,-0.15,1562198400.0
2018-12-06,6.32,6.32,6.32,6.32,6.32,3700.0,2.0,23384.0,3700.0,100.0,0.0,0.0,1544054400.0
2018-11-30,6.32,6.32,6.32,6.32,6.32,102500.0,2.0,647800.0,102500.0,100.0,0.0,0.0,1543536000.0
2018-11-29,6.32,6.32,6.32,6.32,6.32,257750.0,13.0,1628980.0,257750.0,100.0,0.0,0.0,1543449600.0
2018-11-28,6.32,6.32,6.32,6.32,6.32,97000.0,3.0,613040.0,97000.0,100.0,0.0,0.0,1543363200.0
2018-09-11,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1536624000.0
2018-09-10,6.65,6.65,6.65,6.65,6.64,25.0,2.0,166.0,25.0,100.0,0.0,0.0,1536537600.0
2018-08-27,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-17,7.0,7.0,7.0,7.0,7.0,50000.0,2.0,350000.0,50000.0,100.0,0.0,0.0,1534464000.0
2018-08-16,7.0,7.0,7.0,7.0,7.0,50000.0,2.0,350000.0,50000.0,100.0,0.0,0.0,1534377600.0
2018-08-08,7.0,7.0,7.0,7.0,7.0,120000.0,5.0,840000.0,120000.0,100.0,0.0,0.0,1533686400.0
2018-07-26,7.0,7.0,7.0,7.0,7.0,125000.0,14.0,875000.0,125000.0,100.0,0.0,0.0,1532563200.0
2018-07-25,7.0,7.0,7.0,7.0,7.0,275000.0,64.0,1925000.0,275000.0,100.0,0.0,0.0,1532476800.0
2018-07-24,7.0,7.0,7.0,7.0,7.0,300000.0,17.0,2100000.0,300000.0,100.0,0.0,0.0,1532390400.0
2018-06-08,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1528416000.0
2018-06-04,7.59,7.59,7.59,7.59,7.581818181818182,55.0,1.0,417.0,55.0,100.0,0.0,0.0,1528070400.0
2018-05-28,7.98,7.98,7.98,7.98,7.98,100000.0,1.0,798000.0,100000.0,100.0,0.0,0.0,1527465600.0
2018-05-23,7.98,7.98,7.98,7.98,7.979980954854349,46206.0,1.0,368723.0,46206.0,100.0,0.0,0.0,1527033600.0
2018-05-18,7.6,7.98,7.6,7.98,7.967547081544794,316366.0,16.0,2520661.0,316366.0,100.0,0.38,0.38,1526601600.0
2018-05-16,7.6,7.6,7.6,7.6,7.6,3700.0,1.0,28120.0,3700.0,100.0,0.0,0.0,1526428800.0
2018-05-09,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1525824000.0
2018-05-03,8.0,8.0,8.0,8.0,8.0,167.0,2.0,1336.0,167.0,100.0,0.0,0.0,1525305600.0
2018-04-03,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1522713600.0
2018-04-02,7.44,7.44,7.44,7.44,7.44,25.0,1.0,186.0,25.0,100.0,0.0,0.0,1522627200.0
2018-02-22,7.1,7.1,7.1,7.1,7.1,200.0,3.0,1420.0,200.0,100.0,0.0,0.0,1519257600.0
2018-02-01,7.47,7.47,7.47,7.47,7.47,100.0,1.0,747.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-31,7.34,7.34,7.34,7.34,7.34,136000.0,4.0,998240.0,136000.0,100.0,0.0,0.0,1517356800.0
2018-01-30,7.21,7.21,7.21,7.21,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1517270400.0
2018-01-29,7.08,7.08,7.08,7.08,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1517184000.0
2018-01-10,6.96,6.96,6.96,6.96,6.933333333333333,15.0,1.0,104.0,15.0,100.0,0.0,0.0,1515542400.0
2018-01-08,6.84,6.84,6.84,6.84,6.8,20.0,1.0,136.0,20.0,100.0,0.0,0.0,1515369600.0
2017-12-07,6.84,6.84,6.84,6.84,6.838582677165354,254.0,2.0,1737.0,254.0,100.0,0.0,0.0,1512604800.0
2017-12-06,6.97,6.97,6.97,6.97,6.962962962962963,54.0,4.0,376.0,54.0,100.0,0.0,0.0,1512518400.0
2017-12-04,7.11,7.11,7.11,7.11,7.096774193548387,62.0,1.0,440.0,62.0,100.0,0.0,0.0,1512345600.0
2017-11-27,7.11,7.11,7.11,7.11,7.1,50.0,2.0,355.0,50.0,100.0,0.0,0.0,1511740800.0
2017-11-24,7.35,7.35,7.21,7.25,7.242857142857142,70.0,2.0,507.0,70.0,100.0,0.14,-0.1,1511481600.0
2017-11-23,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-21,7.49,7.49,7.49,7.49,7.49,200.0,1.0,1498.0,200.0,100.0,0.0,0.0,1511222400.0
2017-11-17,7.35,7.35,7.35,7.35,7.333333333333333,30.0,1.0,220.0,30.0,100.0,0.0,0.0,1510876800.0
2017-11-06,7.5,7.5,7.5,7.5,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1509926400.0
2017-11-03,7.5,7.5,7.5,7.5,7.499759036144577,2075.0,5.0,15562.0,2075.0,100.0,0.0,0.0,1509667200.0
2017-11-02,7.59,7.59,7.31,7.4,7.400049055678194,4077.0,4.0,30170.0,4077.0,100.0,0.28,-0.19,1509580800.0
2017-10-04,7.45,7.45,7.45,7.45,7.4453125,128.0,3.0,953.0,128.0,100.0,0.0,0.0,1507075200.0
2017-09-19,7.6,7.6,7.6,7.6,7.6,700.0,1.0,5320.0,700.0,100.0,0.0,0.0,1505779200.0
2017-09-18,7.75,7.75,7.75,7.75,7.75,1000.0,1.0,7750.0,1000.0,100.0,0.0,0.0,1505692800.0
2017-09-15,7.72,7.72,7.72,7.72,7.72,150.0,1.0,1158.0,150.0,100.0,0.0,0.0,1505433600.0
2017-09-14,7.87,7.87,7.87,7.87,7.869917796045323,9002.0,3.0,70845.0,9002.0,100.0,0.0,0.0,1505347200.0
2017-09-13,8.03,8.03,8.03,8.03,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1505260800.0
2017-09-12,8.19,8.19,8.19,8.19,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1505174400.0
2017-09-05,8.35,8.35,8.35,8.35,8.35,500.0,2.0,4175.0,500.0,100.0,0.0,0.0,1504569600.0
2017-09-04,8.52,8.52,8.52,8.52,8.518181818181818,110.0,2.0,937.0,110.0,100.0,0.0,0.0,1504483200.0
2017-08-24,8.69,8.69,8.69,8.69,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1503532800.0
2017-08-22,8.86,8.86,8.86,8.86,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1503360000.0
2017-08-16,9.04,9.04,9.04,9.04,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1502841600.0
2017-08-04,9.22,9.22,9.22,9.22,9.216494845360824,97.0,1.0,894.0,97.0,100.0,0.0,0.0,1501804800.0
2017-08-01,9.4,9.4,9.4,9.4,9.4,110.0,1.0,1034.0,110.0,100.0,0.0,0.0,1501545600.0
2017-07-18,9.59,9.59,9.59,9.59,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1500336000.0
2017-07-13,9.78,9.78,9.78,9.78,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1499904000.0
2017-05-29,9.97,9.97,9.97,9.97,9.97,400.0,2.0,3988.0,400.0,100.0,0.0,0.0,1496016000.0
2017-03-31,10.36,10.36,9.97,9.97,10.161176470588236,10200.0,4.0,103644.0,10200.0,100.0,0.39,-0.39,1490918400.0
2017-03-30,10.55,10.55,10.16,10.16,10.28,25.0,2.0,257.0,25.0,100.0,0.39,-0.39,1490832000.0
2017-03-29,10.34,10.35,10.34,10.35,10.340022547914316,8870.0,7.0,91716.0,8870.0,100.0,0.01,0.01,1490745600.0
2017-03-28,10.54,10.54,10.54,10.54,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1490659200.0
2017-03-27,10.34,10.74,10.34,10.74,10.35904761904762,2100.0,2.0,21754.0,2100.0,100.0,0.4,0.4,1490572800.0
2017-03-21,10.54,10.54,10.54,10.54,10.54,100.0,1.0,1054.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-15,10.34,10.34,10.34,10.34,10.333333333333332,30.0,1.0,310.0,30.0,100.0,0.0,0.0,1489536000.0
2017-03-14,10.14,10.14,10.14,10.14,10.12,25.0,1.0,253.0,25.0,100.0,0.0,0.0,1489449600.0
2017-03-09,9.95,9.95,9.95,9.95,9.92,25.0,1.0,248.0,25.0,100.0,0.0,0.0,1489017600.0
2017-03-08,10.14,10.14,9.76,9.76,9.760119997692351,104002.0,8.0,1015072.0,104002.0,100.0,0.38,-0.38,1488931200.0
2017-03-07,10.0,10.0,9.95,9.95,9.975,1000.0,3.0,9975.0,1000.0,100.0,0.05,-0.05,1488844800.0
2017-03-06,10.15,10.15,9.77,10.15,9.804707238154336,112805.0,5.0,1106020.0,112805.0,100.0,0.38,0.0,1488758400.0
2017-02-20,9.96,9.96,9.96,9.96,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1487548800.0
2017-02-15,9.77,9.77,9.77,9.77,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1487116800.0
2017-02-10,9.58,9.58,9.58,9.58,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1486684800.0
2017-02-08,9.4,9.4,9.4,9.4,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1486512000.0
2017-02-07,9.22,9.22,9.22,9.22,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1486425600.0
2017-02-03,9.04,9.04,9.04,9.04,9.0375,160.0,1.0,1446.0,160.0,100.0,0.0,0.0,1486080000.0
2017-01-31,8.87,8.87,8.87,8.87,8.87,178000.0,9.0,1578860.0,178000.0,100.0,0.0,0.0,1485820800.0
2017-01-20,8.97,8.97,8.7,8.7,8.705849220103985,230800.0,3.0,2009310.0,230800.0,100.0,0.27,-0.27,1484870400.0
2017-01-18,8.8,8.8,8.8,8.8,8.8,10000.0,1.0,88000.0,10000.0,100.0,0.0,0.0,1484697600.0
2017-01-13,8.8,8.81,8.8,8.8,8.80034188034188,292500.0,7.0,2574100.0,292500.0,100.0,0.01,0.0,1484265600.0
2017-01-05,8.85,8.85,8.85,8.85,8.84,50.0,1.0,442.0,50.0,100.0,0.0,0.0,1483574400.0
2017-01-04,8.7,8.7,8.7,8.7,8.7,300.0,2.0,2610.0,300.0,100.0,0.0,0.0,1483488000.0
2017-01-03,8.55,8.55,8.55,8.55,8.55,200.0,1.0,1710.0,200.0,100.0,0.0,0.0,1483401600.0
2017-01-02,8.4,8.4,8.4,8.4,8.4,117400.0,1.0,986160.0,117400.0,100.0,0.0,0.0,1483315200.0
2016-12-05,8.4,8.4,8.4,8.4,8.4,119000.0,1.0,999600.0,119000.0,100.0,0.0,0.0,1480896000.0
2016-11-03,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1478131200.0
2016-10-24,8.26,8.26,8.25,8.25,8.255555555555555,360.0,2.0,2972.0,360.0,100.0,0.01,-0.01,1477267200.0
2016-10-21,8.25,8.25,8.25,8.25,8.25,272000.0,1.0,2244000.0,272000.0,100.0,0.0,0.0,1477008000.0
2016-10-07,8.25,8.25,8.25,8.25,8.24990253411306,2565.0,1.0,21161.0,2565.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.25,8.25,8.25,8.25,8.25,5000.0,1.0,41250.0,5000.0,100.0,0.0,0.0,1475712000.0
2016-09-29,8.4,8.5,8.4,8.4,8.415151515151516,33000.0,4.0,277700.0,33000.0,100.0,0.1,0.0,1475107200.0
2016-09-28,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-27,8.45,8.45,8.45,8.45,8.45,49000.0,1.0,414050.0,49000.0,100.0,0.0,0.0,1474934400.0
2016-09-26,8.45,8.45,8.45,8.45,8.45,50000.0,1.0,422500.0,50000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,8.45,8.46,8.45,8.45,8.450202839756592,49300.0,4.0,416595.0,49300.0,100.0,0.01,0.0,1474588800.0
2016-09-22,8.45,8.45,8.45,8.45,8.45,50000.0,1.0,422500.0,50000.0,100.0,0.0,0.0,1474502400.0
2016-09-15,8.45,8.45,8.45,8.45,8.45,500.0,1.0,4225.0,500.0,100.0,0.0,0.0,1473897600.0
2016-09-07,8.3,8.3,8.3,8.3,8.3,300.0,1.0,2490.0,300.0,100.0,0.0,0.0,1473206400.0
2016-08-26,8.17,8.17,8.17,8.17,8.168650793650794,504.0,3.0,4117.0,504.0,100.0,0.0,0.0,1472169600.0
2016-06-28,8.02,8.02,8.02,8.02,8.02,200.0,1.0,1604.0,200.0,100.0,0.0,0.0,1467072000.0
2016-06-23,8.17,8.17,8.17,8.17,8.17,100.0,1.0,817.0,100.0,100.0,0.0,0.0,1466640000.0
2016-05-20,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1463702400.0
2016-03-31,8.48,8.48,8.16,8.16,8.266666666666666,75.0,2.0,620.0,75.0,100.0,0.32,-0.32,1459382400.0
2016-03-28,8.32,8.32,8.32,8.32,8.272727272727272,11.0,1.0,91.0,11.0,100.0,0.0,0.0,1459123200.0
2016-03-09,8.16,8.16,8.16,8.16,8.16,75.0,2.0,612.0,75.0,100.0,0.0,0.0,1457481600.0
2016-01-08,8.0,8.0,8.0,8.0,8.0,309000.0,5.0,2472000.0,309000.0,100.0,0.0,0.0,1452211200.0
2015-11-05,8.0,8.0,8.0,8.0,8.0,110.0,1.0,880.0,110.0,100.0,0.0,0.0,1446681600.0
2015-10-13,8.0,8.0,8.0,8.0,8.0,9000.0,3.0,72000.0,9000.0,100.0,0.0,0.0,1444694400.0
2015-09-22,7.85,7.85,7.85,7.85,7.849998233749513,254777.0,16.0,1999999.0,254777.0,100.0,0.0,0.0,1442880000.0
2015-09-03,7.85,7.85,7.85,7.85,7.85,260000.0,3.0,2041000.0,260000.0,100.0,0.0,0.0,1441238400.0
2015-08-31,7.85,7.85,7.85,7.85,7.85,250000.0,4.0,1962500.0,250000.0,100.0,0.0,0.0,1440979200.0
2015-08-25,7.85,7.85,7.85,7.85,7.85,9000.0,1.0,70650.0,9000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,7.85,7.85,7.85,7.85,7.85,9000.0,1.0,70650.0,9000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,8.35,8.35,8.35,8.35,8.35,9000.0,1.0,75150.0,9000.0,100.0,0.0,0.0,1440115200.0
2015-08-20,9.05,9.05,9.05,9.05,9.05,9000.0,1.0,81450.0,9000.0,100.0,0.0,0.0,1440028800.0
2015-08-19,9.85,9.85,9.85,9.85,9.85,9000.0,1.0,88650.0,9000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,10.7,10.7,10.7,10.7,10.7,9000.0,1.0,96300.0,9000.0,100.0,0.0,0.0,1439856000.0
2015-08-05,11.6,11.6,11.6,11.6,11.6,9000.0,1.0,104400.0,9000.0,100.0,0.0,0.0,1438732800.0
2015-04-23,12.6,12.6,12.6,12.6,12.6,9000.0,2.0,113400.0,9000.0,100.0,0.0,0.0,1429747200.0
2015-03-25,12.6,12.6,12.6,12.6,12.6,9000.0,2.0,113400.0,9000.0,100.0,0.0,0.0,1427241600.0
2015-02-27,11.3,11.3,11.3,11.3,11.3,9000.0,2.0,101700.0,9000.0,100.0,0.0,0.0,1424995200.0
2015-02-10,9.5,9.5,9.5,9.5,9.5,9000.0,2.0,85500.0,9000.0,100.0,0.0,0.0,1423526400.0
2014-12-23,9.6,9.6,9.6,9.6,9.6,9000.0,2.0,86400.0,9000.0,100.0,0.0,0.0,1419292800.0
2014-11-13,9.75,9.75,9.75,9.75,9.75,9000.0,2.0,87750.0,9000.0,100.0,0.0,0.0,1415836800.0
2014-10-22,9.75,9.75,9.75,9.75,9.75,9000.0,2.0,87750.0,9000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,10.25,10.25,10.25,10.25,10.25,18000.0,4.0,184500.0,18000.0,100.0,0.0,0.0,1413849600.0
2014-08-21,10.95,10.95,10.95,10.95,10.95,9000.0,2.0,98550.0,9000.0,100.0,0.0,0.0,1408579200.0
2014-08-14,10.4,10.4,10.4,10.4,10.4,9000.0,2.0,93600.0,9000.0,100.0,0.0,0.0,1407974400.0
2014-08-06,11.0,11.0,11.0,11.0,11.0,18000.0,4.0,198000.0,18000.0,100.0,0.0,0.0,1407283200.0
2014-07-31,11.0,11.0,11.0,11.0,11.0,9000.0,2.0,99000.0,9000.0,100.0,0.0,0.0,1406764800.0
2014-07-28,11.25,11.25,11.25,11.25,11.25,9000.0,2.0,101250.0,9000.0,100.0,0.0,0.0,1406505600.0
2014-07-16,37.25,37.25,37.25,37.25,37.25,3000.0,2.0,111750.0,3000.0,100.0,0.0,0.0,1405468800.0
2014-07-15,36.75,36.75,36.75,36.75,36.75,3000.0,2.0,110250.0,3000.0,100.0,0.0,0.0,1405382400.0
2014-07-14,36.0,36.5,36.0,36.5,36.25,6000.0,4.0,217500.0,6000.0,100.0,0.5,0.5,1405296000.0
2014-07-11,36.0,36.0,36.0,36.0,36.0,3000.0,2.0,108000.0,3000.0,100.0,0.0,0.0,1405036800.0
2014-07-10,36.0,36.25,36.0,36.0,36.00471698113208,159000.0,12.0,5724750.0,159000.0,100.0,0.25,0.0,1404950400.0
2014-07-09,34.0,34.0,34.0,34.0,34.0,3000.0,2.0,102000.0,3000.0,100.0,0.0,0.0,1404864000.0
2014-06-26,36.2,36.2,35.1,36.0,35.3075,120000.0,10.0,4236900.0,120000.0,100.0,1.1,-0.2,1403740800.0
2014-06-25,36.35,36.35,36.35,36.35,36.35,51000.0,2.0,1853850.0,51000.0,100.0,0.0,0.0,1403654400.0
2014-06-09,39.0,39.0,39.0,39.0,39.0,3000.0,2.0,117000.0,3000.0,100.0,0.0,0.0,1402272000.0
2014-05-30,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1401408000.0
2014-05-28,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1401235200.0
2014-02-25,40.5,40.5,40.5,40.5,40.5,123000.0,3.0,4981500.0,123000.0,100.0,0.0,0.0,1393286400.0
2013-11-12,44.9,44.9,44.9,44.9,44.9,6000.0,2.0,269400.0,6000.0,100.0,0.0,0.0,1384214400.0
2013-09-25,39.95,39.95,39.95,39.95,39.95,3000.0,1.0,119850.0,3000.0,100.0,0.0,0.0,1380067200.0
2013-08-20,33.6,33.6,33.6,33.6,33.6,3000.0,1.0,100800.0,3000.0,100.0,0.0,0.0,1376956800.0
2013-08-12,39.6,39.6,39.6,39.6,39.6,6000.0,1.0,237600.0,6000.0,100.0,0.0,0.0,1376265600.0
2013-07-29,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1375056000.0
2013-07-25,39.0,39.0,39.0,39.0,39.0,12000.0,2.0,468000.0,12000.0,100.0,0.0,0.0,1374710400.0
2013-07-04,39.95,39.95,39.95,39.95,39.95,3000.0,1.0,119850.0,3000.0,100.0,0.0,0.0,1372896000.0
2013-06-03,41.0,41.0,41.0,41.0,41.0,3000.0,1.0,123000.0,3000.0,100.0,0.0,0.0,1370217600.0
2013-05-27,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1369612800.0
2013-05-22,45.0,45.25,45.0,45.0,45.05,15000.0,5.0,675750.0,15000.0,100.0,0.25,0.0,1369180800.0
2013-05-21,42.05,42.05,42.05,42.05,42.05,6000.0,2.0,252300.0,6000.0,100.0,0.0,0.0,1369094400.0
2013-05-20,40.0,42.45,40.0,42.4,41.46818181818182,33000.0,8.0,1368450.0,27000.0,81.82,2.45,2.4,1369008000.0
2013-05-16,40.0,40.0,40.0,40.0,40.0,9000.0,2.0,360000.0,9000.0,100.0,0.0,0.0,1368662400.0
2013-05-14,40.9,40.9,40.9,40.9,40.9,3000.0,1.0,122700.0,3000.0,100.0,0.0,0.0,1368489600.0
2013-04-26,40.0,40.0,40.0,40.0,40.0,75000.0,9.0,3000000.0,75000.0,100.0,0.0,0.0,1366934400.0
2013-04-25,39.1,39.1,39.1,39.1,39.1,6000.0,2.0,234600.0,6000.0,100.0,0.0,0.0,1366848000.0
2013-04-22,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1366588800.0
2013-04-18,40.0,40.0,40.0,40.0,40.0,15000.0,3.0,600000.0,15000.0,100.0,0.0,0.0,1366243200.0
2013-04-17,40.0,40.0,40.0,40.0,40.0,108000.0,14.0,4320000.0,108000.0,100.0,0.0,0.0,1366156800.0
2013-04-16,40.0,40.0,40.0,40.0,40.0,9000.0,3.0,360000.0,9000.0,100.0,0.0,0.0,1366070400.0
2013-04-15,40.0,40.0,40.0,40.0,40.0,6000.0,2.0,240000.0,6000.0,100.0,0.0,0.0,1365984000.0
2013-04-12,40.0,40.0,40.0,40.0,40.0,3000.0,1.0,120000.0,3000.0,100.0,0.0,0.0,1365724800.0
