Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,124.0,130.6,123.5,129.75,128.99575661414707,54202.0,1844.0,6991828.0,34799.0,64.2,7.1,5.75,1619740800.0
2021-04-29,129.0,132.35,123.2,124.85,126.9990784409389,18447.0,486.0,2342752.0,10386.0,56.3,9.15,-4.15,1619654400.0
2021-04-28,129.0,129.8,127.5,128.5,128.6051923381352,6317.0,326.0,812399.0,3079.0,48.74,2.3,-0.5,1619568000.0
2021-04-27,127.0,132.25,127.0,127.4,129.8474948955552,12734.0,334.0,1653478.0,6134.0,48.17,5.25,0.4,1619481600.0
2021-04-26,124.1,130.75,124.1,129.0,128.589459137845,26051.0,639.0,3349884.0,16593.0,63.69,6.65,4.9,1619395200.0
2021-04-23,129.4,129.4,120.5,125.2,125.10754963589967,16067.0,427.0,2010103.0,5975.0,37.19,8.9,-4.2,1619136000.0
2021-04-22,129.15,132.0,123.1,126.55,128.04120624897936,18371.0,543.0,2352245.0,6203.0,33.77,8.9,-2.6,1619049600.0
2021-04-20,128.4,131.05,128.1,129.15,128.87102784390848,28983.0,624.0,3735069.0,22897.0,79.0,2.95,0.75,1618876800.0
2021-04-19,122.9,128.95,118.05,127.2,123.34770064389008,28421.0,594.0,3505665.0,16642.0,58.56,10.9,4.3,1618790400.0
2021-04-16,122.0,127.7,122.0,125.15,125.81289841874327,24158.0,952.0,3039388.0,15868.0,65.68,5.7,3.15,1618531200.0
2021-04-15,121.0,125.0,114.6,121.35,118.82171544640384,21662.0,496.0,2573916.0,9738.0,44.95,10.4,0.35,1618444800.0
2021-04-13,118.5,124.5,117.05,121.35,121.23243486522978,19997.0,451.0,2424285.0,7491.0,37.46,7.45,2.85,1618272000.0
2021-04-12,133.0,133.0,116.8,119.4,122.65052371852246,82678.0,1633.0,10140500.0,52400.0,63.38,16.2,-13.6,1618185600.0
2021-04-09,139.9,141.95,130.0,131.7,135.20142897700387,84536.0,1535.0,11429388.0,35710.0,42.24,11.95,-8.2,1617926400.0
2021-04-08,127.4,139.95,127.4,139.05,136.1702845684925,111713.0,1141.0,15211991.0,44476.0,39.81,12.55,11.65,1617840000.0
2021-04-07,126.45,129.1,125.45,126.35,127.1856140096968,13819.0,247.0,1757578.0,9783.0,70.79,3.65,-0.1,1617753600.0
2021-04-06,132.5,132.5,124.0,124.55,127.4378823847297,51813.0,681.0,6602939.0,35997.0,69.47,8.5,-7.95,1617667200.0
2021-04-05,135.25,136.45,123.25,131.7,128.03795363070884,60126.0,544.0,7698410.0,35944.0,59.78,13.2,-3.55,1617580800.0
2021-04-01,132.7,134.9,130.35,134.05,133.0034769209108,255686.0,662.0,34007127.0,235094.0,91.95,4.55,1.35,1617235200.0
2021-03-31,129.15,132.0,129.15,131.35,130.8997648232611,56128.0,771.0,7347142.0,32441.0,57.8,2.85,2.2,1617148800.0
2021-03-30,127.15,130.0,127.15,129.05,128.96449674001627,39264.0,390.0,5063662.0,23577.0,60.05,2.85,1.9,1617062400.0
2021-03-26,125.0,126.8,123.6,126.0,125.86212647198964,58764.0,851.0,7396162.0,40651.0,69.18,3.2,1.0,1616716800.0
2021-03-25,123.0,123.55,121.4,122.8,122.27400268706076,38704.0,649.0,4732493.0,20967.0,54.17,2.15,-0.2,1616630400.0
2021-03-24,119.95,123.5,118.55,121.15,122.36925916929803,102925.0,1856.0,12594856.0,56599.0,54.99,4.95,1.2,1616544000.0
2021-03-23,118.1,121.55,117.45,120.05,120.02303397241845,74325.0,556.0,8920712.0,54292.0,73.05,4.1,1.95,1616457600.0
2021-03-22,114.4,121.0,113.85,118.15,117.7385127853434,30621.0,344.0,3605271.0,16956.0,55.37,7.15,3.75,1616371200.0
2021-03-19,110.05,115.6,110.05,114.85,112.94388015216282,25499.0,664.0,2879956.0,15255.0,59.83,5.55,4.8,1616112000.0
2021-03-18,117.9,118.5,113.25,114.05,114.31816265342452,42692.0,815.0,4880471.0,26389.0,61.81,5.25,-3.85,1616025600.0
2021-03-17,119.9,123.3,114.0,114.7,117.55494382022472,115700.0,1012.0,13601107.0,51542.0,44.55,9.3,-5.2,1615939200.0
2021-03-16,115.0,120.55,113.95,118.65,117.53842399332092,77855.0,1817.0,9150954.0,40028.0,51.41,6.6,3.65,1615852800.0
2021-03-15,113.8,115.35,110.4,114.65,112.28709526275554,40551.0,666.0,4553354.0,15674.0,38.65,4.95,0.85,1615766400.0
2021-03-12,114.85,115.75,111.75,114.1,114.53604375225912,63631.0,1384.0,7288043.0,47897.0,75.27,4.0,-0.75,1615507200.0
2021-03-10,116.0,116.9,114.5,114.7,115.47327475745928,21852.0,440.0,2523322.0,10874.0,49.76,2.4,-1.3,1615334400.0
2021-03-09,114.35,117.45,114.35,114.85,114.93972636257976,49043.0,653.0,5636989.0,30113.0,61.4,3.1,0.5,1615248000.0
2021-03-08,118.45,118.75,114.35,116.15,117.00906846962867,55908.0,692.0,6541743.0,13921.0,24.9,4.4,-2.3,1615161600.0
2021-03-05,109.9,120.0,109.9,116.1,115.50168306229745,559397.0,1734.0,64611295.0,448345.0,80.15,10.1,6.2,1614902400.0
2021-03-04,108.1,114.8,106.8,112.75,110.85588492506255,66322.0,868.0,7352184.0,25515.0,38.47,8.0,4.65,1614816000.0
2021-03-03,106.1,111.2,106.1,108.2,108.29366183938312,53170.0,572.0,5757974.0,30812.0,57.95,5.1,2.1,1614729600.0
2021-03-02,105.55,107.5,105.3,106.05,106.04884517626256,36196.0,342.0,3838544.0,20823.0,57.53,2.2,0.5,1614643200.0
2021-03-01,106.3,108.8,103.25,103.75,104.79907149489324,53850.0,986.0,5643430.0,31445.0,58.39,5.55,-2.55,1614556800.0
2021-02-26,105.75,111.35,101.85,103.8,107.83321720954535,57410.0,562.0,6190705.0,18795.0,32.74,9.5,-1.95,1614297600.0
2021-02-25,105.2,110.5,105.2,108.15,108.6206107961313,41978.0,552.0,4559676.0,14363.0,34.22,5.3,2.95,1614211200.0
2021-02-24,110.0,110.8,101.6,106.5,106.35516198389271,82323.0,828.0,8755476.0,53706.0,65.24,9.2,-3.5,1614124800.0
2021-02-23,108.05,111.6,105.25,109.35,107.67781321356456,52991.0,809.0,5705955.0,17848.0,33.68,6.35,1.3,1614038400.0
2021-02-22,108.9,111.6,106.0,109.85,108.63660360756708,52279.0,656.0,5679413.0,11354.0,21.72,5.6,0.95,1613952000.0
2021-02-19,114.0,114.7,107.1,108.55,111.6522292727728,47908.0,528.0,5349035.0,13051.0,27.24,7.6,-5.45,1613692800.0
2021-02-18,118.4,120.0,112.4,113.85,116.24696646415948,61397.0,607.0,7137215.0,26803.0,43.66,7.6,-4.55,1613606400.0
2021-02-17,113.0,117.8,112.45,117.4,115.73988568035038,67355.0,716.0,7795660.0,22912.0,34.02,5.35,4.4,1613520000.0
2021-02-16,117.6,117.6,111.6,114.0,114.266625348621,32270.0,683.0,3687384.0,18185.0,56.35,6.0,-3.6,1613433600.0
2021-02-15,117.75,117.75,111.5,116.1,114.11821268667929,33279.0,538.0,3797740.0,14060.0,42.25,6.25,-1.65,1613347200.0
2021-02-12,112.7,118.45,110.65,116.0,115.37032588937936,92424.0,1223.0,10662987.0,30641.0,33.15,7.8,3.3,1613088000.0
2021-02-11,105.75,116.0,104.35,112.45,112.0938120514451,154106.0,2044.0,17274329.0,68727.0,44.6,11.65,6.7,1613001600.0
2021-02-10,100.0,107.7,99.75,106.25,105.58452486514446,108264.0,1254.0,11431003.0,37815.0,34.93,7.95,6.25,1612915200.0
2021-02-09,103.0,103.0,99.65,100.1,101.16648483526076,18332.0,391.0,1854584.0,10637.0,58.02,3.35,-2.9,1612828800.0
2021-02-08,96.2,103.95,96.2,102.65,101.78251889511792,88118.0,1353.0,8968872.0,40529.0,45.99,7.75,6.45,1612742400.0
2021-02-05,102.7,103.0,97.3,97.8,98.9513840986114,33343.0,404.0,3299336.0,16102.0,48.29,5.7,-4.9,1612483200.0
2021-02-04,101.9,103.7,99.3,102.85,101.7691184549108,69174.0,1097.0,7039777.0,33219.0,48.02,4.4,0.95,1612396800.0
2021-02-03,99.45,104.45,98.25,100.8,101.35336207359175,111806.0,1760.0,11331914.0,51772.0,46.31,6.2,1.35,1612310400.0
2021-02-02,91.0,102.65,91.0,100.0,97.74770730293312,275985.0,3510.0,26976901.0,125334.0,45.41,11.65,9.0,1612224000.0
2021-02-01,89.2,91.65,85.8,91.3,88.2333210806837,21764.0,427.0,1920310.0,6317.0,29.02,5.85,2.1,1612137600.0
2021-01-29,92.8,93.3,89.45,90.85,91.47313188678665,32399.0,418.0,2963638.0,16266.0,50.21,3.85,-1.95,1611878400.0
2021-01-28,90.95,92.35,87.0,90.5,90.26031027795732,77350.0,1829.0,6981635.0,14719.0,19.03,5.35,-0.45,1611792000.0
2021-01-27,88.9,90.9,85.8,89.7,89.0246649141596,30813.0,327.0,2743117.0,21431.0,69.55,5.1,0.8,1611705600.0
2021-01-25,85.0,88.8,84.75,88.25,86.91683452309972,62057.0,931.0,5393798.0,39873.0,64.25,4.05,3.25,1611532800.0
2021-01-22,85.5,86.5,83.1,83.95,85.20724099383362,55462.0,597.0,4725764.0,21250.0,38.31,3.4,-1.55,1611273600.0
2021-01-21,86.4,87.0,83.25,84.15,85.52494889073976,26414.0,395.0,2259056.0,13715.0,51.92,3.75,-2.25,1611187200.0
2021-01-20,87.3,88.45,85.8,86.15,87.24857954545455,7744.0,184.0,675653.0,3814.0,49.25,2.65,-1.15,1611100800.0
2021-01-19,86.05,89.4,85.15,87.5,87.51182933209324,17203.0,247.0,1505466.0,9165.0,53.28,4.25,1.45,1611014400.0
2021-01-18,83.0,87.8,83.0,86.4,85.00557026527451,40034.0,474.0,3403113.0,27477.0,68.63,4.8,3.4,1610928000.0
2021-01-15,84.15,85.0,83.1,84.05,84.11149993138466,43722.0,671.0,3677523.0,30836.0,70.53,1.9,-0.1,1610668800.0
2021-01-14,84.3,85.7,83.7,84.5,84.79639114703257,21281.0,340.0,1804552.0,12997.0,61.07,2.0,0.2,1610582400.0
2021-01-13,89.8,89.8,84.5,84.95,86.59830705292751,32724.0,652.0,2833843.0,17770.0,54.3,5.3,-4.85,1610496000.0
2021-01-12,84.3,88.55,84.3,87.3,87.29047308655528,29149.0,391.0,2544430.0,17798.0,61.06,4.25,3.0,1610409600.0
2021-01-11,88.7,88.7,85.8,86.35,86.87170297167513,28738.0,362.0,2496519.0,20255.0,70.48,2.9,-2.35,1610323200.0
2021-01-08,90.25,90.55,87.5,88.5,88.88459759016756,49713.0,594.0,4418720.0,25582.0,51.46,3.05,-1.75,1610064000.0
2021-01-07,88.1,90.5,88.0,89.55,89.02227986811482,41248.0,397.0,3671991.0,22441.0,54.4,2.5,1.45,1609977600.0
2021-01-06,93.0,93.4,87.1,88.4,90.36683637383898,171079.0,1707.0,15459868.0,96405.0,56.35,6.3,-4.6,1609891200.0
2021-01-05,86.9,95.0,86.6,93.5,93.19367146766815,150177.0,1141.0,13995546.0,70418.0,46.89,8.4,6.6,1609804800.0
2021-01-04,89.75,89.75,85.45,86.85,87.8011384217335,19325.0,315.0,1696757.0,12555.0,64.97,4.3,-2.9,1609718400.0
2021-01-01,93.0,93.0,87.3,88.65,88.36225490196078,14280.0,289.0,1261813.0,9993.0,69.98,5.7,-4.35,1609459200.0
2020-12-31,90.1,90.4,87.0,88.5,88.66236494597838,23324.0,431.0,2067961.0,14718.0,63.1,3.4,-1.6,1609372800.0
2020-12-30,87.65,93.65,87.0,90.4,90.00609639526733,47077.0,952.0,4237217.0,20053.0,42.6,6.65,2.75,1609286400.0
2020-12-29,88.8,90.25,87.05,87.3,88.50920922024925,9067.0,259.0,802513.0,4462.0,49.21,3.2,-1.5,1609200000.0
2020-12-28,89.9,90.7,88.3,88.8,90.01548809629169,11299.0,217.0,1017085.0,7978.0,70.61,2.4,-1.1,1609113600.0
2020-12-24,90.05,91.0,88.2,88.7,89.91630159096148,13011.0,282.0,1169901.0,9353.0,71.89,2.8,-1.35,1608768000.0
2020-12-23,85.95,90.0,85.95,88.25,87.49807250496477,25681.0,341.0,2247038.0,16951.0,66.01,4.05,2.3,1608681600.0
2020-12-22,86.95,91.0,78.95,85.35,82.99421310597636,48558.0,791.0,4030033.0,16547.0,34.08,12.05,-1.6,1608595200.0
2020-12-21,88.8,91.5,84.35,85.55,88.96041674177151,27739.0,1121.0,2467673.0,17561.0,63.31,7.15,-3.25,1608508800.0
2020-12-18,92.1,92.1,88.45,89.1,89.97508969065186,14773.0,479.0,1329202.0,6923.0,46.86,3.65,-3.0,1608249600.0
2020-12-17,92.0,93.0,90.8,91.9,92.0910229645094,21555.0,486.0,1985022.0,12547.0,58.21,2.2,-0.1,1608163200.0
2020-12-16,90.2,92.5,89.55,91.4,91.2866903443294,33224.0,852.0,3032909.0,22529.0,67.81,2.95,1.2,1608076800.0
2020-12-15,90.0,91.7,88.5,90.1,90.53301952097466,14446.0,473.0,1307840.0,6124.0,42.39,3.2,0.1,1607990400.0
2020-12-14,88.45,94.5,87.6,90.65,90.7347424949024,49533.0,1424.0,4494364.0,21537.0,43.48,6.9,2.2,1607904000.0
2020-12-11,85.8,87.95,84.45,86.6,86.13831584988682,31363.0,944.0,2701556.0,18546.0,59.13,3.5,0.8,1607644800.0
2020-12-10,86.0,88.0,83.95,85.65,85.74811951767073,43207.0,1809.0,3704919.0,24112.0,55.81,4.05,-0.35,1607558400.0
2020-12-09,89.25,91.6,88.0,88.35,89.83451717592308,32662.0,432.0,2934175.0,14500.0,44.39,3.6,-0.9,1607472000.0
2020-12-08,88.0,90.0,86.6,88.8,88.60289948453608,46560.0,1098.0,4125351.0,28885.0,62.04,3.4,0.8,1607385600.0
2020-12-07,88.65,89.15,86.0,87.65,88.04161693141124,43564.0,1042.0,3835445.0,21635.0,49.66,3.15,-1.0,1607299200.0
2020-12-04,81.8,89.65,81.8,87.5,87.47059758999931,3087468.0,1580.0,270062671.0,3050246.0,98.79,7.85,5.7,1607040000.0
2020-12-03,82.0,83.5,81.1,82.6,82.28582874660349,28706.0,652.0,2362097.0,15281.0,53.23,2.4,0.6,1606953600.0
2020-12-02,82.4,83.65,80.15,81.65,81.7990837696335,16808.0,374.0,1374879.0,8585.0,51.08,3.5,-0.75,1606867200.0
2020-12-01,82.0,84.75,81.9,82.1,83.38696606449433,17769.0,556.0,1481703.0,8415.0,47.36,2.85,0.1,1606780800.0
2020-11-27,82.5,83.55,81.5,81.9,82.23026048616349,17237.0,470.0,1417403.0,8670.0,50.3,2.05,-0.6,1606435200.0
2020-11-26,79.7,83.6,79.4,82.65,81.5050624956358,14321.0,335.0,1167234.0,5497.0,38.38,4.2,2.95,1606348800.0
2020-11-25,81.0,81.7,79.85,79.9,80.93538297223068,13108.0,250.0,1060901.0,7616.0,58.1,1.85,-1.1,1606262400.0
2020-11-24,81.6,81.9,79.65,79.95,80.71878979662716,25913.0,604.0,2091666.0,16571.0,63.95,2.25,-1.65,1606176000.0
2020-11-23,79.15,81.85,79.15,81.05,80.62175058212772,26197.0,557.0,2112048.0,19724.0,75.29,2.7,1.9,1606089600.0
2020-11-20,82.75,82.75,79.8,80.2,81.0299667036626,9010.0,214.0,730080.0,4563.0,50.64,2.95,-2.55,1605830400.0
2020-11-19,82.5,84.85,81.45,81.8,82.9596926713948,25380.0,578.0,2105517.0,15875.0,62.55,3.4,-0.7,1605744000.0
2020-11-18,83.45,84.7,82.6,83.0,83.92605516387195,503808.0,300.0,42282618.0,496583.0,98.57,2.1,-0.45,1605657600.0
2020-11-17,82.55,85.1,81.15,83.45,83.54358610914245,23987.0,577.0,2003960.0,9421.0,39.28,3.95,0.9,1605571200.0
2020-11-14,81.95,83.3,81.7,82.8,82.69922686840135,12029.0,239.0,994789.0,7893.0,65.62,1.6,0.85,1605312000.0
2020-11-13,78.7,87.0,78.4,81.45,83.62884450701773,137794.0,2257.0,11523553.0,53219.0,38.62,8.6,2.75,1605225600.0
2020-11-12,75.55,78.9,75.55,78.2,77.84017607720307,23626.0,438.0,1839052.0,16109.0,68.18,3.35,2.65,1605139200.0
2020-11-11,75.15,78.0,75.15,76.95,76.64079984431254,20554.0,540.0,1575275.0,10820.0,52.64,2.85,1.8,1605052800.0
2020-11-10,75.75,76.8,75.4,76.2,76.26605911018291,15801.0,366.0,1205080.0,11373.0,71.98,1.4,0.45,1604966400.0
2020-11-09,76.0,76.35,75.7,75.95,75.97160901900601,16942.0,242.0,1287111.0,13459.0,79.44,0.65,-0.05,1604880000.0
2020-11-06,75.7,77.0,74.8,74.95,75.416502124095,16713.0,221.0,1260436.0,8296.0,49.64,2.2,-0.75,1604620800.0
2020-11-05,75.15,75.7,73.75,75.05,74.97561886968705,21410.0,612.0,1605228.0,14795.0,69.1,1.95,-0.1,1604534400.0
2020-11-04,75.1,75.8,73.0,75.0,74.85670057496682,20349.0,279.0,1523259.0,13564.0,66.66,2.8,-0.1,1604448000.0
2020-11-03,72.15,77.2,71.4,75.4,74.44837981101635,108475.0,2017.0,8075788.0,35452.0,32.68,5.8,3.25,1604361600.0
2020-11-02,72.25,72.65,70.75,71.15,71.25765117539795,20291.0,352.0,1445889.0,17053.0,84.04,1.9,-1.1,1604275200.0
2020-10-30,73.0,74.15,71.4,71.65,72.47855120853596,13777.0,367.0,998537.0,6092.0,44.22,2.75,-1.35,1604016000.0
2020-10-29,72.0,72.0,71.15,71.55,71.58298148749594,9237.0,178.0,661212.0,5706.0,61.77,0.85,-0.45,1603929600.0
2020-10-28,74.1,75.0,72.15,72.85,73.47310934346432,8423.0,183.0,618864.0,4474.0,53.12,2.85,-1.25,1603843200.0
2020-10-27,73.2,74.75,72.4,74.25,73.44644103279832,11464.0,222.0,841990.0,7496.0,65.39,2.35,1.05,1603756800.0
2020-10-26,75.95,75.95,73.05,73.4,74.39033558674629,32987.0,361.0,2453914.0,21344.0,64.7,2.9,-2.55,1603670400.0
2020-10-23,74.2,75.3,73.7,73.95,74.11469988425289,36286.0,463.0,2689326.0,27437.0,75.61,1.6,-0.25,1603411200.0
2020-10-22,71.6,75.1,71.6,74.1,73.80921957249406,71999.0,1016.0,5314190.0,41013.0,56.96,3.5,2.5,1603324800.0
2020-10-21,73.85,73.85,70.4,71.5,71.89764142868839,268722.0,912.0,19320478.0,246397.0,91.69,3.45,-2.35,1603238400.0
2020-10-20,69.35,74.25,68.5,71.15,71.05785289064684,75087.0,1269.0,5335521.0,40159.0,53.48,5.75,1.8,1603152000.0
2020-10-19,66.9,69.4,66.9,68.7,67.78848569950485,27062.0,708.0,1834492.0,22173.0,81.93,2.5,1.8,1603065600.0
2020-10-16,65.0,68.0,65.0,67.0,66.96470588235294,12920.0,378.0,865184.0,7140.0,55.26,3.0,2.0,1602806400.0
2020-10-15,67.25,69.4,66.0,66.65,66.70715263474357,78167.0,2511.0,5214298.0,20727.0,26.52,3.4,-0.6,1602720000.0
2020-10-14,67.2,67.55,64.6,66.55,65.98202231222909,14073.0,251.0,928565.0,8290.0,58.91,2.95,-0.65,1602633600.0
2020-10-13,64.85,70.65,64.45,67.2,67.88546255506608,59928.0,838.0,4068240.0,24489.0,40.86,6.2,2.35,1602547200.0
2020-10-12,61.05,66.0,61.05,65.1,64.71075292912478,62476.0,852.0,4042869.0,44091.0,70.57,4.95,4.05,1602460800.0
2020-10-09,66.35,67.1,63.8,65.05,65.12561822514927,39023.0,630.0,2541397.0,23913.0,61.28,3.3,-1.3,1602201600.0
2020-10-08,63.95,66.6,63.45,65.6,65.99189122340248,149591.0,1132.0,9871793.0,117468.0,78.53,3.15,1.65,1602115200.0
2020-10-07,60.25,64.0,59.3,63.15,62.51007911455628,100108.0,1380.0,6257759.0,41059.0,41.01,4.7,2.9,1602028800.0
2020-10-06,59.7,60.95,59.1,59.8,59.872664971813855,36188.0,349.0,2166672.0,20911.0,57.78,1.85,0.1,1601942400.0
2020-10-05,58.8,58.8,56.75,57.75,57.59927022096088,24665.0,225.0,1420686.0,17276.0,70.04,2.05,-1.05,1601856000.0
2020-10-01,57.8,57.8,55.9,57.0,56.82876229202108,24101.0,321.0,1369630.0,13489.0,55.97,1.9,-0.8,1601510400.0
2020-09-30,56.8,56.8,55.5,55.9,56.15240811153359,6312.0,124.0,354434.0,4575.0,72.48,1.3,-0.9,1601424000.0
2020-09-29,57.45,57.9,56.05,57.0,56.977947214076245,8525.0,155.0,485737.0,5353.0,62.79,1.85,-0.45,1601337600.0
2020-09-28,56.7,57.9,56.15,56.5,56.95255866911253,15809.0,302.0,900363.0,6257.0,39.58,1.75,-0.2,1601251200.0
2020-09-25,54.8,56.65,54.65,56.35,55.60216046533099,10831.0,151.0,602227.0,6777.0,62.57,2.0,1.55,1600992000.0
2020-09-24,56.25,56.25,54.4,54.9,55.04734570373337,22473.0,180.0,1237079.0,13362.0,59.46,1.85,-1.35,1600905600.0
2020-09-23,57.3,57.7,56.0,56.3,56.36209506509233,13212.0,222.0,744656.0,9058.0,68.56,1.7,-1.0,1600819200.0
2020-09-22,57.2,57.2,53.7,56.2,55.698314775805,26584.0,422.0,1480684.0,12355.0,46.48,3.5,-1.0,1600732800.0
2020-09-21,61.8,61.8,56.55,57.55,57.8242136512227,86571.0,696.0,5005900.0,54307.0,62.73,5.25,-4.25,1600646400.0
2020-09-18,59.7,60.4,58.0,59.25,59.45400432900433,46200.0,642.0,2746775.0,26125.0,56.55,2.4,-0.45,1600387200.0
2020-09-17,62.0,62.0,59.65,60.0,60.32359852299429,38727.0,562.0,2336152.0,25045.0,64.67,2.35,-2.0,1600300800.0
2020-09-16,60.0,62.25,59.85,61.55,61.18612560758988,72623.0,1078.0,4443520.0,45476.0,62.62,2.4,1.55,1600214400.0
2020-09-15,56.0,61.15,55.95,59.65,59.45170320852389,82873.0,1089.0,4926941.0,48142.0,58.09,5.2,3.65,1600128000.0
2020-09-14,53.6,57.3,53.6,56.05,56.08812435284256,81124.0,1036.0,4550093.0,45814.0,56.47,3.7,2.45,1600041600.0
2020-09-11,52.65,53.45,51.8,53.15,52.76010781671159,19292.0,278.0,1017848.0,5541.0,28.72,1.65,0.5,1599782400.0
2020-09-10,51.25,53.5,50.75,52.55,51.65589283610228,135792.0,553.0,7014457.0,114428.0,84.27,2.75,1.3,1599696000.0
2020-09-09,53.9,53.9,50.0,50.65,50.40779017206183,54864.0,226.0,2765573.0,46243.0,84.29,3.9,-3.25,1599609600.0
2020-09-08,51.25,52.35,51.0,52.1,51.98352568055677,11351.0,172.0,590065.0,9525.0,83.91,1.35,0.85,1599523200.0
2020-09-07,52.25,52.25,51.1,51.45,51.56588902900378,6344.0,129.0,327134.0,4598.0,72.48,1.15,-0.8,1599436800.0
2020-09-04,51.6,52.45,51.4,51.65,51.79060712982115,8219.0,128.0,425667.0,4164.0,50.66,1.05,0.05,1599177600.0
2020-09-03,52.95,54.15,52.7,52.9,53.37237541108019,11859.0,184.0,632943.0,7379.0,62.22,1.45,-0.05,1599091200.0
2020-09-02,52.15,53.0,51.1,52.3,52.05101058710298,18702.0,279.0,973458.0,9752.0,52.14,1.9,0.15,1599004800.0
2020-09-01,50.55,52.05,49.55,51.75,50.705527281335065,25347.0,382.0,1285233.0,11967.0,47.21,2.5,1.2,1598918400.0
2020-08-31,57.8,57.8,50.85,52.15,53.65651098548118,124528.0,1284.0,6681738.0,69987.0,56.2,6.95,-5.65,1598832000.0
2020-08-28,58.2,59.1,56.5,56.8,57.33602995435786,36589.0,445.0,2097868.0,21854.0,59.73,2.6,-1.4,1598572800.0
2020-08-27,55.15,60.7,55.1,57.7,58.23678378792736,71749.0,944.0,4178431.0,35742.0,49.82,5.6,2.55,1598486400.0
2020-08-26,55.3,56.6,55.15,55.35,55.56303549571603,10621.0,150.0,590135.0,5092.0,47.94,1.45,0.05,1598400000.0
2020-08-25,57.15,57.15,54.0,54.75,55.46356430580414,31288.0,306.0,1735344.0,19130.0,61.14,3.15,-2.4,1598313600.0
2020-08-24,59.4,60.35,55.8,56.75,57.74126191556968,103541.0,1398.0,5978588.0,57236.0,55.28,4.55,-2.65,1598227200.0
2020-08-21,52.25,57.95,51.6,57.1,55.162031423502526,235047.0,2448.0,12965670.0,120623.0,51.32,6.35,4.85,1597968000.0
2020-08-20,51.5,52.9,50.8,51.85,52.14230220390042,25228.0,313.0,1315446.0,13287.0,52.67,2.1,0.35,1597881600.0
2020-08-19,50.6,53.8,50.5,51.65,52.21298704902225,144159.0,1290.0,7526972.0,75478.0,52.36,3.3,1.05,1597795200.0
2020-08-18,49.0,50.9,48.2,50.0,49.8199792544296,47239.0,634.0,2353446.0,26937.0,57.02,2.7,1.0,1597708800.0
2020-08-17,48.4,49.0,47.5,48.1,48.17550778939065,15213.0,299.0,732894.0,8426.0,55.39,1.5,-0.3,1597622400.0
2020-08-14,48.0,49.45,47.65,47.8,48.38502160345655,27079.0,313.0,1310218.0,13474.0,49.76,1.8,-0.2,1597363200.0
2020-08-13,49.75,50.0,47.2,47.75,47.90338271059032,40707.0,380.0,1950003.0,16712.0,41.05,2.8,-2.0,1597276800.0
2020-08-12,47.2,49.45,47.2,48.45,48.450549450549445,17199.0,322.0,833301.0,9487.0,55.16,2.25,1.25,1597190400.0
2020-08-11,46.45,49.55,46.45,48.35,48.44092335729473,39508.0,503.0,1913804.0,19286.0,48.82,3.1,1.9,1597104000.0
2020-08-10,45.2,47.5,45.2,46.15,46.56319374369324,23784.0,290.0,1107459.0,15592.0,65.56,2.3,0.95,1597017600.0
2020-08-07,46.0,46.9,46.0,46.15,46.45154435759277,13177.0,214.0,612092.0,6751.0,51.23,0.9,0.15,1596758400.0
