Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,22.8,22.85,22.75,22.85,22.839837771655954,26136.0,100.0,596942.0,23847.0,91.24,0.1,0.05,1610409600.0
2021-01-11,21.35,21.8,20.45,21.8,21.146429660610814,22953.0,110.0,485374.0,14728.0,64.17,1.35,0.45,1610323200.0
2021-01-08,21.8,21.8,20.5,20.8,20.851453733082952,15443.0,113.0,322009.0,11565.0,74.89,1.3,-1.0,1610064000.0
2021-01-07,21.35,21.35,20.15,20.8,20.64700886959804,10598.0,101.0,218817.0,7716.0,72.81,1.2,-0.55,1609977600.0
2021-01-06,21.1,21.35,20.2,20.35,20.47683965917893,12910.0,102.0,264356.0,10852.0,84.06,1.15,-0.75,1609891200.0
2021-01-05,20.6,21.05,20.1,20.9,20.623433957761605,25143.0,76.0,518535.0,21601.0,85.91,0.95,0.3,1609804800.0
2021-01-04,20.8,21.05,20.55,20.6,20.76633724048112,13053.0,90.0,271063.0,8851.0,67.81,0.5,-0.2,1609718400.0
2021-01-01,20.65,20.9,19.4,20.75,20.379658624796008,22673.0,113.0,462068.0,16521.0,72.87,1.5,0.1,1609459200.0
2020-12-31,20.45,20.5,19.8,20.35,20.14156079854809,8265.0,89.0,166470.0,6908.0,83.58,0.7,-0.1,1609372800.0
2020-12-30,19.95,20.0,19.55,19.75,19.71430389412064,7858.0,101.0,154915.0,5851.0,74.46,0.45,-0.2,1609286400.0
2020-12-29,20.85,20.85,19.75,19.95,20.057671861629025,38563.0,148.0,773484.0,35757.0,92.72,1.1,-0.9,1609200000.0
2020-12-28,20.65,21.5,20.25,20.35,20.759011937123272,8461.0,64.0,175642.0,6843.0,80.88,1.25,-0.3,1609113600.0
2020-12-24,21.25,21.4,20.65,20.9,21.10536044362292,3246.0,23.0,68508.0,2941.0,90.6,0.75,-0.35,1608768000.0
2020-12-23,20.5,21.45,20.5,21.2,20.769182048498006,11052.0,86.0,229541.0,9209.0,83.32,0.95,0.7,1608681600.0
2020-12-22,21.05,21.1,19.95,20.7,20.17530508706979,14586.0,73.0,294277.0,10204.0,69.96,1.15,-0.35,1608595200.0
2020-12-21,21.4,21.6,21.0,21.0,21.105,9600.0,44.0,202608.0,9477.0,98.72,0.6,-0.4,1608508800.0
2020-12-18,23.8,23.8,22.1,22.1,22.501034860598192,49282.0,319.0,1108896.0,39869.0,80.9,1.7,-1.7,1608249600.0
2020-12-17,23.15,23.25,22.7,23.25,23.19441798608989,55643.0,115.0,1290607.0,55343.0,99.46,0.55,0.1,1608163200.0
2020-12-16,21.8,22.15,21.1,22.15,22.11117387603497,129230.0,316.0,2857427.0,120413.0,93.18,1.05,0.35,1608076800.0
2020-12-15,20.8,21.3,20.25,21.1,20.709583097528768,10602.0,88.0,219563.0,8415.0,79.37,1.05,0.3,1607990400.0
2020-12-14,20.5,21.15,20.5,20.95,20.81610130111524,8608.0,47.0,179185.0,6833.0,79.38,0.65,0.45,1607904000.0
2020-12-11,20.6,21.05,20.1,20.45,20.647004608294928,8680.0,63.0,179216.0,6490.0,74.77,0.95,-0.15,1607644800.0
2020-12-10,20.7,20.95,20.1,20.55,20.40789607226225,9853.0,63.0,201079.0,6784.0,68.85,0.85,-0.15,1607558400.0
2020-12-09,21.25,21.45,20.65,20.85,21.013140899646206,17807.0,154.0,374181.0,11803.0,66.28,0.8,-0.4,1607472000.0
2020-12-08,21.95,22.0,20.8,21.3,21.191542502799063,11611.0,63.0,246055.0,9528.0,82.06,1.2,-0.65,1607385600.0
2020-12-07,21.95,22.05,21.55,21.75,21.79980871100648,13592.0,88.0,296303.0,12633.0,92.94,0.5,-0.2,1607299200.0
2020-12-04,22.4,22.4,21.3,21.8,21.653386454183263,11546.0,71.0,250010.0,9534.0,82.57,1.1,-0.6,1607040000.0
2020-12-03,20.95,21.6,20.8,21.35,21.394342899677447,24182.0,111.0,517358.0,18592.0,76.88,0.8,0.4,1606953600.0
2020-12-02,20.8,21.3,20.4,20.6,20.657093642342623,31930.0,187.0,659581.0,26221.0,82.12,0.9,-0.2,1606867200.0
2020-12-01,21.8,23.1,21.45,21.45,22.1449300029786,47002.0,358.0,1040856.0,30063.0,63.96,1.65,-0.35,1606780800.0
2020-11-27,21.6,22.55,21.05,22.55,22.125777959974656,80499.0,380.0,1781103.0,64522.0,80.15,1.5,0.95,1606435200.0
2020-11-26,21.4,21.5,19.8,21.5,21.106369351203888,42155.0,235.0,889739.0,35078.0,83.21,1.7,0.1,1606348800.0
2020-11-25,20.7,20.7,19.2,20.5,20.21397089133399,31537.0,204.0,637488.0,23015.0,72.98,1.5,-0.2,1606262400.0
2020-11-24,18.75,19.8,18.4,19.8,19.37143846886637,34641.0,129.0,671046.0,28227.0,81.48,1.4,1.05,1606176000.0
2020-11-23,18.3,19.1,18.2,18.9,18.84306675266043,62020.0,209.0,1168647.0,55918.0,90.16,0.9,0.6,1606089600.0
2020-11-20,17.3,18.85,17.3,18.2,18.11917098445596,9457.0,71.0,171353.0,5086.0,53.78,1.55,0.9,1605830400.0
2020-11-19,17.8,18.35,17.35,18.15,18.223795604633537,46185.0,194.0,841666.0,40809.0,88.36,1.0,0.35,1605744000.0
2020-11-18,17.35,17.55,17.15,17.5,17.402640264026402,7878.0,67.0,137098.0,5785.0,73.43,0.4,0.15,1605657600.0
2020-11-17,17.6,17.8,17.1,17.55,17.445142779068178,7319.0,57.0,127681.0,5493.0,75.05,0.7,-0.05,1605571200.0
2020-11-14,17.6,17.85,17.25,17.6,17.54508553203827,3449.0,26.0,60513.0,3207.0,92.98,0.6,0.0,1605312000.0
2020-11-13,17.25,17.3,16.65,17.05,17.05348796953436,5777.0,47.0,98518.0,3925.0,67.94,0.65,-0.2,1605225600.0
2020-11-12,16.55,17.35,16.55,16.95,17.04357848518112,9110.0,75.0,155267.0,7609.0,83.52,0.8,0.4,1605139200.0
2020-11-11,17.3,17.8,16.85,17.0,17.127379619260918,7144.0,72.0,122358.0,6382.0,89.33,0.95,-0.3,1605052800.0
2020-11-10,18.35,18.45,17.3,17.45,18.072728217924723,19236.0,311.0,347647.0,15739.0,81.82,1.15,-0.9,1604966400.0
2020-11-09,17.05,17.75,17.05,17.6,17.609421220070324,17917.0,86.0,315508.0,16094.0,89.83,0.7,0.55,1604880000.0
2020-11-06,16.8,17.35,16.8,16.95,16.993428571428574,3500.0,30.0,59477.0,2550.0,72.86,0.55,0.15,1604620800.0
2020-11-05,17.35,17.35,16.2,16.65,16.37450856055802,7885.0,32.0,129113.0,6738.0,85.45,1.15,-0.7,1604534400.0
2020-11-04,16.7,17.2,16.5,16.65,16.595441017316016,14784.0,105.0,245347.0,8906.0,60.24,0.7,-0.05,1604448000.0
2020-11-03,17.0,17.05,16.5,16.95,16.930985915492958,2840.0,24.0,48084.0,2018.0,71.06,0.55,-0.05,1604361600.0
2020-11-02,16.6,17.7,16.6,17.2,17.477464018946986,27445.0,133.0,479669.0,15487.0,56.43,1.1,0.6,1604275200.0
2020-10-30,17.4,17.4,16.5,16.9,16.8350321888412,3728.0,20.0,62761.0,3308.0,88.73,0.9,-0.5,1604016000.0
2020-10-29,16.65,17.1,16.3,17.0,16.49932540957276,15565.0,49.0,256812.0,10558.0,67.83,0.8,0.35,1603929600.0
2020-10-28,17.45,17.5,17.1,17.1,17.20819783710202,13223.0,74.0,227544.0,11590.0,87.65,0.4,-0.35,1603843200.0
2020-10-27,18.25,18.35,17.95,17.95,18.012048192771083,13363.0,42.0,240695.0,12420.0,92.94,0.4,-0.3,1603756800.0
2020-10-26,19.3,19.35,18.4,18.85,19.19064213165612,141186.0,299.0,2709450.0,78753.0,55.78,0.95,-0.45,1603670400.0
2020-10-23,17.6,18.45,17.5,18.45,18.34784353059177,84745.0,128.0,1554888.0,84018.0,99.14,0.95,0.85,1603411200.0
2020-10-22,17.0,17.65,16.25,17.6,17.37757232738962,72794.0,390.0,1264983.0,61921.0,85.06,1.4,0.6,1603324800.0
2020-10-21,16.75,16.85,16.2,16.85,16.389130263053953,12659.0,68.0,207470.0,12087.0,95.48,0.65,0.1,1603238400.0
2020-10-20,16.8,17.05,16.3,16.7,16.70927171687628,3419.0,28.0,57129.0,3099.0,90.64,0.75,-0.1,1603152000.0
2020-10-19,16.95,16.95,16.75,16.85,16.892070484581495,454.0,5.0,7669.0,300.0,66.08,0.2,-0.1,1603065600.0
2020-10-16,16.95,17.0,16.8,16.8,16.951040391676866,817.0,13.0,13849.0,506.0,61.93,0.2,-0.15,1602806400.0
2020-10-15,17.95,18.0,17.2,17.2,17.476273291925462,4025.0,18.0,70342.0,2625.0,65.22,0.8,-0.75,1602720000.0
2020-10-14,16.65,17.85,16.4,17.8,17.370327374042255,4307.0,32.0,74814.0,3677.0,85.37,1.45,1.15,1602633600.0
2020-10-13,17.2,17.45,16.95,17.0,17.044670717687634,12178.0,62.0,207570.0,8801.0,72.27,0.5,-0.2,1602547200.0
2020-10-12,18.4,18.4,17.35,17.5,17.505882352941175,5695.0,43.0,99696.0,5321.0,93.43,1.05,-0.9,1602460800.0
2020-10-09,17.8,18.4,17.3,18.2,17.684583412053655,10586.0,80.0,187209.0,8954.0,84.58,1.1,0.4,1602201600.0
2020-10-08,18.2,18.5,17.65,18.0,18.11769889224572,7944.0,69.0,143927.0,5369.0,67.59,0.85,-0.2,1602115200.0
2020-10-07,17.2,18.3,17.2,18.05,17.696954442486785,11919.0,83.0,210930.0,6363.0,53.39,1.1,0.85,1602028800.0
2020-10-06,17.1,17.9,17.1,17.85,17.777777777777775,40401.0,123.0,718240.0,30509.0,75.52,0.8,0.75,1601942400.0
2020-10-05,16.25,17.05,16.2,17.05,16.87190967490753,15411.0,53.0,260013.0,15072.0,97.8,0.85,0.8,1601856000.0
2020-10-01,15.6,16.25,15.3,16.25,15.968170931551745,15866.0,79.0,253351.0,13189.0,83.13,0.95,0.65,1601510400.0
2020-09-30,16.05,16.05,15.25,15.5,15.638933619609949,5589.0,32.0,87406.0,4488.0,80.3,0.8,-0.55,1601424000.0
2020-09-29,15.55,15.65,14.7,15.6,15.122599151908206,8018.0,54.0,121253.0,6729.0,83.92,0.95,0.05,1601337600.0
2020-09-28,15.7,16.05,15.35,15.35,15.540777353403728,8902.0,68.0,138344.0,7087.0,79.61,0.7,-0.35,1601251200.0
2020-09-25,16.15,16.3,15.8,16.15,16.044199925400967,5362.0,44.0,86029.0,4256.0,79.37,0.5,0.0,1600992000.0
2020-09-24,15.95,16.3,15.75,16.1,15.905416842996193,4726.0,27.0,75169.0,4429.0,93.72,0.55,0.15,1600905600.0
2020-09-23,16.15,16.65,15.65,16.05,16.308214528173792,4419.0,33.0,72066.0,3799.0,85.97,1.0,-0.1,1600819200.0
2020-09-22,15.95,16.4,15.7,15.9,15.792101409481967,21852.0,116.0,345089.0,15840.0,72.49,0.7,-0.05,1600732800.0
2020-09-21,17.25,17.75,16.3,16.5,16.797641428815588,5851.0,51.0,98283.0,3128.0,53.46,1.45,-0.75,1600646400.0
2020-09-18,17.7,17.7,16.75,17.1,17.19233186675047,14319.0,85.0,246177.0,11143.0,77.82,0.95,-0.6,1600387200.0
2020-09-17,17.35,18.0,17.15,17.5,17.54180845892076,8228.0,62.0,144334.0,5345.0,64.96,0.85,0.15,1600300800.0
2020-09-16,17.9,18.25,17.55,17.7,17.859216710182768,9575.0,71.0,171002.0,7816.0,81.63,0.7,-0.2,1600214400.0
2020-09-15,17.85,17.85,17.4,17.75,17.546726357022944,3574.0,29.0,62712.0,3116.0,87.19,0.45,-0.1,1600128000.0
2020-09-14,18.2,18.2,17.75,17.85,17.996559139784946,2325.0,19.0,41842.0,1744.0,75.01,0.45,-0.35,1600041600.0
2020-09-11,17.55,17.9,17.4,17.45,17.59310878823074,5166.0,29.0,90886.0,4216.0,81.61,0.5,-0.1,1599782400.0
2020-09-10,17.85,18.05,17.5,17.9,17.743920972644375,1316.0,32.0,23351.0,1141.0,86.7,0.55,0.05,1599696000.0
2020-09-09,17.7,17.7,17.2,17.2,17.37850635647743,19429.0,96.0,337647.0,13430.0,69.12,0.5,-0.5,1599609600.0
2020-09-08,18.6,18.6,17.85,18.1,18.129245131176564,12426.0,66.0,225274.0,10831.0,87.16,0.75,-0.5,1599523200.0
2020-09-07,19.05,19.4,18.4,18.65,18.752876011930123,14082.0,67.0,264078.0,11516.0,81.78,1.0,-0.4,1599436800.0
2020-09-04,18.9,19.3,18.3,18.95,18.73256943095747,36043.0,176.0,675178.0,30577.0,84.83,1.0,0.05,1599177600.0
2020-09-03,18.95,18.95,18.75,18.95,18.94638633377136,15220.0,29.0,288364.0,15004.0,98.58,0.2,0.0,1599091200.0
2020-09-02,17.1,18.05,16.85,18.05,17.84995287464656,5305.0,23.0,94694.0,4055.0,76.44,1.2,0.95,1599004800.0
2020-09-01,17.5,17.75,17.2,17.2,17.296800609407732,10502.0,56.0,181651.0,9317.0,88.72,0.55,-0.3,1598918400.0
2020-08-31,19.1,19.99,18.09,18.1,18.77775136344567,71510.0,231.0,1342797.0,36001.0,50.34,1.9,-1.0,1598832000.0
2020-08-28,20.1,20.14,19.0,19.04,19.540799296184648,77293.0,622.0,1510367.0,53875.0,69.7,1.14,-1.06,1598572800.0
2020-08-27,19.94,19.99,19.41,19.99,19.89685250292985,59730.0,305.0,1188439.0,49699.0,83.21,0.58,0.05,1598486400.0
2020-08-26,18.51,19.04,18.33,19.04,18.78732190261231,77977.0,355.0,1464979.0,64822.0,83.13,0.71,0.53,1598400000.0
2020-08-25,17.85,18.23,17.58,18.14,18.083855195740263,89583.0,253.0,1620006.0,68982.0,77.0,0.65,0.29,1598313600.0
2020-08-24,17.87,18.0,17.28,17.37,17.744366784894638,19172.0,133.0,340195.0,14706.0,76.71,0.72,-0.5,1598227200.0
2020-08-21,17.98,18.22,17.65,17.8,17.929986564585953,46891.0,308.0,840755.0,37551.0,80.08,0.57,-0.18,1597968000.0
2020-08-20,17.6,17.99,16.85,17.71,17.50444356886437,45684.0,159.0,799673.0,37298.0,81.64,1.14,0.11,1597881600.0
2020-08-19,17.0,17.28,17.0,17.28,17.220320111343074,7185.0,53.0,123728.0,5061.0,70.44,0.28,0.28,1597795200.0
2020-08-18,16.2,16.46,16.2,16.46,16.443134756291812,3139.0,36.0,51615.0,3129.0,99.68,0.26,0.26,1597708800.0
2020-08-17,16.0,16.0,15.3,15.68,15.69176116955868,7319.0,37.0,114848.0,7319.0,100.0,0.7,-0.32,1597622400.0
2020-08-14,15.3,15.39,15.3,15.39,15.38776758409786,6540.0,18.0,100636.0,6540.0,100.0,0.09,0.09,1597363200.0
2020-08-13,14.85,15.2,14.17,14.66,14.581206148133992,36629.0,62.0,534095.0,36629.0,100.0,1.03,-0.19,1597276800.0
2020-08-12,14.35,14.55,13.81,14.5,14.416878287683655,22052.0,35.0,317921.0,22052.0,100.0,0.74,0.15,1597190400.0
2020-08-11,13.71,14.5,13.71,14.4,14.25972622478386,19432.0,48.0,277095.0,19432.0,100.0,0.79,0.69,1597104000.0
2020-08-10,14.09,14.2,13.71,14.13,14.05412647374062,11196.0,60.0,157350.0,11196.0,100.0,0.49,0.04,1597017600.0
2020-08-07,14.2,14.75,13.7,14.2,13.892800580704764,30308.0,70.0,421063.0,30308.0,100.0,1.05,0.0,1596758400.0
