Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-07,0.27,0.27,0.27,0.27,0.27,1200.0,1.0,324.0,1200.0,100.0,0.0,0.0,1573084800.0
2019-11-05,0.27,0.27,0.26,0.27,0.2692949520233625,4794.0,5.0,1291.0,4794.0,100.0,0.01,0.0,1572912000.0
2019-10-29,0.27,0.27,0.27,0.27,0.2690124858115777,881.0,2.0,237.0,881.0,100.0,0.0,0.0,1572307200.0
2019-10-25,0.27,0.27,0.27,0.27,0.2666666666666666,90.0,1.0,24.0,90.0,100.0,0.0,0.0,1571961600.0
2019-10-23,0.27,0.27,0.27,0.27,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-15,0.27,0.27,0.27,0.27,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-14,0.27,0.27,0.27,0.27,0.2676767676767676,198.0,2.0,53.0,198.0,100.0,0.0,0.0,1571011200.0
2019-09-30,0.27,0.27,0.27,0.27,0.27,200.0,1.0,54.0,200.0,100.0,0.0,0.0,1569801600.0
2019-09-25,0.27,0.27,0.27,0.27,0.2694736842105263,950.0,1.0,256.0,950.0,100.0,0.0,0.0,1569369600.0
2019-09-23,0.28,0.28,0.28,0.28,0.279833836858006,2648.0,1.0,741.0,2648.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.29,0.29,0.29,0.29,0.2899957788096243,2369.0,1.0,687.0,2369.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.3,0.3,0.3,0.3,0.3,1500.0,1.0,450.0,1500.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.31,0.31,0.31,0.31,0.31,2000.0,1.0,620.0,2000.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.34,0.34,0.32,0.32,0.3202985074626865,6700.0,4.0,2146.0,6700.0,100.0,0.02,-0.02,1568678400.0
2019-09-12,0.33,0.33,0.33,0.33,0.33,4200.0,2.0,1386.0,4200.0,100.0,0.0,0.0,1568246400.0
2019-09-11,0.34,0.34,0.34,0.34,0.34,4000.0,1.0,1360.0,4000.0,100.0,0.0,0.0,1568160000.0
2019-09-06,0.35,0.35,0.35,0.35,0.35,4200.0,2.0,1470.0,4200.0,100.0,0.0,0.0,1567728000.0
2019-09-04,0.36,0.36,0.36,0.36,0.36,500.0,1.0,180.0,500.0,100.0,0.0,0.0,1567555200.0
2019-09-03,0.36,0.36,0.36,0.36,0.36,400.0,1.0,144.0,400.0,100.0,0.0,0.0,1567468800.0
2019-08-30,0.36,0.36,0.36,0.36,0.36,4300.0,2.0,1548.0,4300.0,100.0,0.0,0.0,1567123200.0
2019-08-28,0.37,0.37,0.37,0.37,0.37,15000.0,2.0,5550.0,15000.0,100.0,0.0,0.0,1566950400.0
2019-08-26,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1566777600.0
2019-08-23,0.37,0.37,0.37,0.37,0.37,9500.0,2.0,3515.0,9500.0,100.0,0.0,0.0,1566518400.0
2019-08-20,0.38,0.38,0.37,0.37,0.3754683318465655,11210.0,9.0,4209.0,11210.0,100.0,0.01,-0.01,1566259200.0
2019-08-13,0.38,0.38,0.38,0.38,0.379936178699641,10028.0,4.0,3810.0,10028.0,100.0,0.0,0.0,1565654400.0
2019-08-09,0.37,0.38,0.37,0.37,0.3708557836998203,20601.0,10.0,7640.0,20601.0,100.0,0.01,0.0,1565308800.0
2019-08-07,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1565136000.0
2019-08-02,0.38,0.38,0.38,0.38,0.3785714285714285,420.0,5.0,159.0,420.0,100.0,0.0,0.0,1564704000.0
2019-07-31,0.39,0.39,0.37,0.37,0.370392156862745,5100.0,2.0,1889.0,5100.0,100.0,0.02,-0.02,1564531200.0
2019-07-30,0.37,0.39,0.37,0.38,0.388069594034797,6035.0,14.0,2342.0,6035.0,100.0,0.02,0.01,1564444800.0
2019-07-29,0.37,0.38,0.37,0.38,0.3712718204488778,40100.0,3.0,14888.0,40100.0,100.0,0.01,0.01,1564358400.0
2019-07-26,0.37,0.37,0.37,0.37,0.3699001426533523,7010.0,2.0,2593.0,7010.0,100.0,0.0,0.0,1564099200.0
2019-07-25,0.37,0.37,0.36,0.37,0.3639279546015297,16212.0,9.0,5900.0,16212.0,100.0,0.01,0.0,1564012800.0
2019-07-24,0.36,0.36,0.36,0.36,0.3563218390804597,87.0,3.0,31.0,87.0,100.0,0.0,0.0,1563926400.0
2019-07-23,0.36,0.36,0.36,0.36,0.3599680799389355,28822.0,9.0,10375.0,28822.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.35,0.35,0.35,0.35,0.35,15000.0,10.0,5250.0,15000.0,100.0,0.0,0.0,1563753600.0
2019-07-19,0.35,0.36,0.34,0.34,0.354295154185022,27240.0,13.0,9651.0,27240.0,100.0,0.02,-0.01,1563494400.0
2019-07-18,0.35,0.35,0.33,0.35,0.3499003133010538,7022.0,12.0,2457.0,7022.0,100.0,0.02,0.0,1563408000.0
2019-07-17,0.34,0.34,0.34,0.34,0.34,100.0,2.0,34.0,100.0,100.0,0.0,0.0,1563321600.0
2019-07-16,0.33,0.33,0.33,0.33,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.32,0.32,0.32,0.32,0.32,4000.0,1.0,1280.0,4000.0,100.0,0.0,0.0,1563148800.0
2019-07-12,0.3,0.31,0.3,0.31,0.3094017094017094,5265.0,4.0,1629.0,5265.0,100.0,0.01,0.01,1562889600.0
2019-07-11,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1562803200.0
2019-07-10,0.29,0.29,0.29,0.29,0.29,5000.0,3.0,1450.0,5000.0,100.0,0.0,0.0,1562716800.0
2019-07-09,0.28,0.28,0.28,0.28,0.28,1500.0,2.0,420.0,1500.0,100.0,0.0,0.0,1562630400.0
2019-07-08,0.27,0.27,0.27,0.27,0.27,10000.0,3.0,2700.0,10000.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.26,0.26,0.26,0.26,0.26,9600.0,4.0,2496.0,9600.0,100.0,0.0,0.0,1562284800.0
2019-07-03,0.25,0.25,0.25,0.25,0.25,3356.0,4.0,839.0,3356.0,100.0,0.0,0.0,1562112000.0
2019-07-01,0.24,0.24,0.24,0.24,0.2398609501738122,5178.0,8.0,1242.0,5178.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.23,0.23,0.23,0.23,0.23,500.0,1.0,115.0,500.0,100.0,0.0,0.0,1561680000.0
2019-06-26,0.22,0.23,0.22,0.23,0.2195608782435129,501.0,2.0,110.0,501.0,100.0,0.01,0.01,1561507200.0
2019-06-25,0.22,0.22,0.22,0.22,0.22,2000.0,5.0,440.0,2000.0,100.0,0.0,0.0,1561420800.0
2019-06-21,0.22,0.22,0.22,0.22,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1561075200.0
2019-06-20,0.21,0.21,0.21,0.21,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1560988800.0
2019-06-19,0.2,0.2,0.2,0.2,0.1999330207635632,2986.0,3.0,597.0,2986.0,100.0,0.0,0.0,1560902400.0
2019-06-18,0.2,0.2,0.2,0.2,0.2,600.0,2.0,120.0,600.0,100.0,0.0,0.0,1560816000.0
2019-06-17,0.19,0.19,0.19,0.19,0.1851851851851851,135.0,2.0,25.0,135.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.19,0.19,0.19,0.19,0.15,20.0,1.0,3.0,20.0,100.0,0.0,0.0,1560470400.0
2019-06-13,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1560384000.0
2019-06-12,0.2,0.2,0.19,0.19,0.1904761904761904,273.0,5.0,52.0,273.0,100.0,0.01,-0.01,1560297600.0
2019-06-10,0.19,0.19,0.19,0.19,0.1899841017488076,25160.0,4.0,4780.0,25160.0,100.0,0.0,0.0,1560124800.0
2019-06-07,0.19,0.19,0.19,0.19,0.1862068965517241,145.0,2.0,27.0,145.0,100.0,0.0,0.0,1559865600.0
2019-06-06,0.19,0.19,0.19,0.19,0.1897810218978102,822.0,3.0,156.0,822.0,100.0,0.0,0.0,1559779200.0
2019-06-04,0.2,0.2,0.2,0.2,0.1999607920015683,5101.0,3.0,1020.0,5101.0,100.0,0.0,0.0,1559606400.0
2019-05-31,0.19,0.19,0.19,0.19,0.19,3000.0,5.0,570.0,3000.0,100.0,0.0,0.0,1559260800.0
2019-05-30,0.19,0.19,0.19,0.19,0.19,5000.0,2.0,950.0,5000.0,100.0,0.0,0.0,1559174400.0
2019-05-27,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-22,0.2,0.2,0.2,0.2,0.1998462720983858,5204.0,4.0,1040.0,5204.0,100.0,0.0,0.0,1558483200.0
2019-05-21,0.19,0.2,0.19,0.2,0.1951325510647544,2301.0,10.0,449.0,2301.0,100.0,0.01,0.01,1558396800.0
2019-05-20,0.19,0.19,0.19,0.19,0.1,10.0,1.0,1.0,10.0,100.0,0.0,0.0,1558310400.0
2019-05-10,0.19,0.19,0.19,0.19,0.1899081310846016,7293.0,5.0,1385.0,7293.0,100.0,0.0,0.0,1557446400.0
2019-05-09,0.2,0.21,0.19,0.19,0.1915422885572139,6030.0,7.0,1155.0,6030.0,100.0,0.02,-0.01,1557360000.0
2019-05-08,0.2,0.22,0.2,0.2,0.2,10270.0,9.0,2054.0,10270.0,100.0,0.02,0.0,1557273600.0
2019-05-07,0.21,0.21,0.21,0.21,0.2099502487562189,2010.0,2.0,422.0,2010.0,100.0,0.0,0.0,1557187200.0
2019-05-06,0.22,0.22,0.22,0.22,0.2198581560283687,1410.0,3.0,310.0,1410.0,100.0,0.0,0.0,1557100800.0
2019-05-03,0.23,0.23,0.23,0.23,0.1818181818181818,11.0,2.0,2.0,11.0,100.0,0.0,0.0,1556841600.0
2019-05-02,0.24,0.24,0.24,0.24,0.2398671096345514,3010.0,3.0,722.0,3010.0,100.0,0.0,0.0,1556755200.0
2019-04-30,0.25,0.25,0.25,0.25,0.248780487804878,410.0,2.0,102.0,410.0,100.0,0.0,0.0,1556582400.0
2019-04-26,0.26,0.26,0.26,0.26,0.26,1150.0,3.0,299.0,1150.0,100.0,0.0,0.0,1556236800.0
2019-04-22,0.27,0.27,0.27,0.27,0.2697368421052631,304.0,2.0,82.0,304.0,100.0,0.0,0.0,1555891200.0
2019-04-16,0.28,0.28,0.28,0.28,0.28,65025.0,14.0,18207.0,65025.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.29,0.29,0.29,0.29,0.29,500.0,2.0,145.0,500.0,100.0,0.0,0.0,1555286400.0
2019-04-11,0.29,0.3,0.29,0.3,0.295,4000.0,3.0,1180.0,4000.0,100.0,0.01,0.01,1554940800.0
2019-04-10,0.3,0.3,0.3,0.3,0.3,500.0,2.0,150.0,500.0,100.0,0.0,0.0,1554854400.0
2019-03-29,0.31,0.31,0.31,0.31,0.3066666666666666,150.0,2.0,46.0,150.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1553731200.0
2019-03-25,0.34,0.34,0.33,0.33,0.3385826771653543,127.0,2.0,43.0,127.0,100.0,0.01,-0.01,1553472000.0
2019-03-22,0.34,0.34,0.34,0.34,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1553212800.0
2019-03-18,0.35,0.35,0.34,0.34,0.3333333333333333,3.0,2.0,1.0,3.0,100.0,0.01,-0.01,1552867200.0
2019-03-15,0.35,0.35,0.35,0.35,0.35,400.0,1.0,140.0,400.0,100.0,0.0,0.0,1552608000.0
2019-03-11,0.36,0.36,0.35,0.35,0.3333333333333333,6.0,6.0,2.0,6.0,100.0,0.01,-0.01,1552262400.0
2019-03-06,0.36,0.36,0.36,0.36,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1551830400.0
2019-02-26,0.36,0.36,0.36,0.36,0.25,8.0,3.0,2.0,8.0,100.0,0.0,0.0,1551139200.0
2019-02-20,0.36,0.36,0.36,0.36,0.36,100.0,1.0,36.0,100.0,100.0,0.0,0.0,1550620800.0
2019-02-19,0.36,0.36,0.36,0.36,0.36,1000.0,1.0,360.0,1000.0,100.0,0.0,0.0,1550534400.0
2019-02-18,0.37,0.37,0.37,0.37,0.35,40.0,1.0,14.0,40.0,100.0,0.0,0.0,1550448000.0
2019-02-12,0.37,0.37,0.37,0.37,0.3699820251647693,10014.0,17.0,3705.0,10014.0,100.0,0.0,0.0,1549929600.0
2019-02-07,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-04,0.38,0.38,0.37,0.37,0.3797216699801192,1006.0,7.0,382.0,1006.0,100.0,0.01,-0.01,1549238400.0
2019-01-31,0.37,0.37,0.37,0.37,0.37,100.0,1.0,37.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-29,0.4,0.4,0.38,0.38,0.3804496578690127,5115.0,7.0,1946.0,5115.0,100.0,0.02,-0.02,1548720000.0
2019-01-28,0.4,0.4,0.4,0.4,0.4,2210.0,15.0,884.0,2210.0,100.0,0.0,0.0,1548633600.0
2019-01-23,0.4,0.4,0.39,0.39,0.3907801418439716,1410.0,5.0,551.0,1410.0,100.0,0.01,-0.01,1548201600.0
2019-01-22,0.39,0.39,0.39,0.39,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,0.39,0.39,0.39,0.39,0.39,2000.0,2.0,780.0,2000.0,100.0,0.0,0.0,1548028800.0
2019-01-18,0.39,0.39,0.39,0.39,0.3899452143087334,3103.0,2.0,1210.0,3103.0,100.0,0.0,0.0,1547769600.0
2019-01-17,0.37,0.38,0.37,0.38,0.3775467775467775,2405.0,3.0,908.0,2405.0,100.0,0.01,0.01,1547683200.0
2019-01-16,0.37,0.38,0.37,0.37,0.369905607995558,9005.0,6.0,3331.0,9005.0,100.0,0.01,0.0,1547596800.0
2019-01-15,0.38,0.38,0.37,0.37,0.3751128393861537,14401.0,9.0,5402.0,14401.0,100.0,0.01,-0.01,1547510400.0
2019-01-14,0.37,0.37,0.37,0.37,0.3691542288557213,1005.0,3.0,371.0,1005.0,100.0,0.0,0.0,1547424000.0
2019-01-11,0.36,0.36,0.36,0.36,0.3599361532322426,13783.0,7.0,4961.0,13783.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.35,0.36,0.35,0.35,0.3499257793171697,10105.0,3.0,3536.0,10105.0,100.0,0.01,0.0,1547078400.0
2019-01-09,0.34,0.35,0.34,0.35,0.3450603395377377,9778.0,4.0,3374.0,9778.0,100.0,0.01,0.01,1546992000.0
2019-01-08,0.34,0.34,0.34,0.34,0.339961802044714,8901.0,2.0,3026.0,8901.0,100.0,0.0,0.0,1546905600.0
2019-01-07,0.34,0.34,0.34,0.34,0.34,5000.0,2.0,1700.0,5000.0,100.0,0.0,0.0,1546819200.0
2019-01-04,0.35,0.35,0.35,0.35,0.35,2000.0,1.0,700.0,2000.0,100.0,0.0,0.0,1546560000.0
2019-01-03,0.35,0.35,0.35,0.35,0.35,36000.0,4.0,12600.0,36000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.33,0.34,0.33,0.34,0.3399,10000.0,3.0,3399.0,10000.0,100.0,0.01,0.01,1546387200.0
2019-01-01,0.33,0.33,0.33,0.33,0.33,7000.0,3.0,2310.0,7000.0,100.0,0.0,0.0,1546300800.0
2018-12-31,0.31,0.33,0.31,0.33,0.3131666666666666,6000.0,3.0,1879.0,6000.0,100.0,0.02,0.02,1546214400.0
2018-12-28,0.32,0.32,0.32,0.32,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1545955200.0
2018-12-27,0.33,0.33,0.32,0.32,0.3199404761904761,2016.0,6.0,645.0,2016.0,100.0,0.01,-0.01,1545868800.0
2018-12-26,0.32,0.32,0.32,0.32,0.3199888231259684,39367.0,6.0,12597.0,39367.0,100.0,0.0,0.0,1545782400.0
2018-12-24,0.3,0.31,0.3,0.31,0.3013015966689616,30501.0,9.0,9190.0,30501.0,100.0,0.01,0.01,1545609600.0
2018-12-21,0.3,0.3,0.3,0.3,0.2999715801439939,21112.0,5.0,6333.0,21112.0,100.0,0.0,0.0,1545350400.0
2018-12-19,0.29,0.3,0.29,0.3,0.296718972895863,701.0,3.0,208.0,701.0,100.0,0.01,0.01,1545177600.0
2018-12-18,0.28,0.29,0.28,0.29,0.2799745477683846,11001.0,2.0,3080.0,11001.0,100.0,0.01,0.01,1545091200.0
2018-12-17,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-14,0.27,0.27,0.27,0.27,0.2696991404011461,2792.0,3.0,753.0,2792.0,100.0,0.0,0.0,1544745600.0
2018-12-13,0.26,0.26,0.26,0.26,0.26,2000.0,1.0,520.0,2000.0,100.0,0.0,0.0,1544659200.0
2018-12-12,0.25,0.25,0.25,0.25,0.2497225305216426,901.0,1.0,225.0,901.0,100.0,0.0,0.0,1544572800.0
2018-12-11,0.24,0.24,0.24,0.24,0.24,3000.0,2.0,720.0,3000.0,100.0,0.0,0.0,1544486400.0
2018-12-10,0.23,0.23,0.23,0.23,0.23,7000.0,6.0,1610.0,7000.0,100.0,0.0,0.0,1544400000.0
2018-12-06,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1544054400.0
2018-12-05,0.21,0.21,0.21,0.21,0.21,5900.0,7.0,1239.0,5900.0,100.0,0.0,0.0,1543968000.0
2018-12-03,0.2,0.2,0.2,0.2,0.2,5000.0,1.0,1000.0,5000.0,100.0,0.0,0.0,1543795200.0
2018-11-30,0.21,0.21,0.19,0.19,0.1942493622649828,31753.0,11.0,6168.0,31753.0,100.0,0.02,-0.02,1543536000.0
2018-11-29,0.2,0.2,0.2,0.2,0.199991129246873,22546.0,14.0,4509.0,22546.0,100.0,0.0,0.0,1543449600.0
2018-11-28,0.21,0.21,0.21,0.21,0.21,10000.0,8.0,2100.0,10000.0,100.0,0.0,0.0,1543363200.0
2018-11-27,0.24,0.24,0.22,0.22,0.2323392741603435,17001.0,8.0,3950.0,17001.0,100.0,0.02,-0.02,1543276800.0
2018-11-26,0.23,0.25,0.23,0.23,0.2379642857142857,56000.0,9.0,13326.0,56000.0,100.0,0.02,0.0,1543190400.0
2018-11-22,0.24,0.24,0.24,0.24,0.24,39100.0,7.0,9384.0,39100.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.25,0.25,0.25,0.25,0.25,14000.0,4.0,3500.0,14000.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.27,0.27,0.26,0.26,0.2628774422735346,11260.0,6.0,2960.0,11260.0,100.0,0.01,-0.01,1542672000.0
2018-11-19,0.26,0.28,0.26,0.27,0.2696,30000.0,4.0,8088.0,30000.0,100.0,0.02,0.01,1542585600.0
2018-11-16,0.27,0.27,0.27,0.27,0.2695942190105614,1799.0,3.0,485.0,1799.0,100.0,0.0,0.0,1542326400.0
2018-11-15,0.24,0.26,0.24,0.26,0.2438461538461538,13000.0,5.0,3170.0,13000.0,100.0,0.02,0.02,1542240000.0
2018-11-14,0.26,0.26,0.25,0.25,0.2499913819849012,29009.0,11.0,7252.0,29009.0,100.0,0.01,-0.01,1542153600.0
2018-11-13,0.25,0.25,0.25,0.25,0.25,1400.0,2.0,350.0,1400.0,100.0,0.0,0.0,1542067200.0
2018-11-12,0.26,0.26,0.26,0.26,0.26,17400.0,6.0,4524.0,17400.0,100.0,0.0,0.0,1541980800.0
2018-11-09,0.28,0.28,0.26,0.27,0.2712243074173369,11190.0,9.0,3035.0,11190.0,100.0,0.02,-0.01,1541721600.0
2018-11-06,0.29,0.29,0.27,0.27,0.278235294117647,1700.0,2.0,473.0,1700.0,100.0,0.02,-0.02,1541462400.0
2018-11-05,0.28,0.28,0.28,0.28,0.28,12300.0,8.0,3444.0,12300.0,100.0,0.0,0.0,1541376000.0
2018-10-30,0.3,0.3,0.29,0.29,0.2933333333333333,900.0,3.0,264.0,900.0,100.0,0.01,-0.01,1540857600.0
2018-10-29,0.3,0.3,0.3,0.3,0.2993273542600896,892.0,2.0,267.0,892.0,100.0,0.0,0.0,1540771200.0
2018-10-24,0.3,0.3,0.3,0.3,0.3,200.0,1.0,60.0,200.0,100.0,0.0,0.0,1540339200.0
2018-10-19,0.32,0.32,0.31,0.31,0.3116634799235181,523.0,4.0,163.0,523.0,100.0,0.01,-0.01,1539907200.0
2018-10-17,0.32,0.32,0.32,0.32,0.32,500.0,2.0,160.0,500.0,100.0,0.0,0.0,1539734400.0
2018-10-16,0.33,0.33,0.33,0.33,0.33,2000.0,1.0,660.0,2000.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.34,0.34,0.34,0.34,0.3399241062512482,5007.0,4.0,1702.0,5007.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.35,0.35,0.35,0.35,0.3499875031242189,40010.0,5.0,14003.0,40010.0,100.0,0.0,0.0,1539302400.0
2018-10-11,0.35,0.36,0.35,0.36,0.3576947435085497,7895.0,10.0,2824.0,7895.0,100.0,0.01,0.01,1539216000.0
2018-10-10,0.35,0.35,0.35,0.35,0.35,7100.0,2.0,2485.0,7100.0,100.0,0.0,0.0,1539129600.0
2018-10-08,0.36,0.36,0.34,0.34,0.3420115533750098,25274.0,9.0,8644.0,25274.0,100.0,0.02,-0.02,1538956800.0
2018-10-05,0.36,0.36,0.35,0.35,0.3566499721758486,17970.0,12.0,6409.0,17970.0,100.0,0.01,-0.01,1538697600.0
2018-10-04,0.35,0.35,0.35,0.35,0.35,500.0,1.0,175.0,500.0,100.0,0.0,0.0,1538611200.0
2018-10-03,0.35,0.35,0.35,0.35,0.3499222395023328,2572.0,4.0,900.0,2572.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.34,0.35,0.34,0.34,0.3411764705882352,3145.0,9.0,1073.0,3145.0,100.0,0.01,0.0,1538352000.0
2018-09-28,0.34,0.34,0.34,0.34,0.34,500.0,2.0,170.0,500.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.35,0.35,0.33,0.33,0.3384199134199134,18480.0,12.0,6254.0,18480.0,100.0,0.02,-0.02,1538006400.0
2018-09-26,0.33,0.34,0.33,0.34,0.3394247038917089,5910.0,7.0,2006.0,5910.0,100.0,0.01,0.01,1537920000.0
2018-09-25,0.32,0.33,0.32,0.33,0.3227777777777777,7200.0,2.0,2324.0,7200.0,100.0,0.01,0.01,1537833600.0
2018-09-24,0.32,0.32,0.32,0.32,0.32,2400.0,3.0,768.0,2400.0,100.0,0.0,0.0,1537747200.0
2018-09-21,0.32,0.32,0.32,0.32,0.3196850393700787,1270.0,6.0,406.0,1270.0,100.0,0.0,0.0,1537488000.0
2018-09-19,0.31,0.31,0.3,0.31,0.3067878787878787,16500.0,5.0,5062.0,16500.0,100.0,0.01,0.0,1537315200.0
2018-09-18,0.3,0.3,0.3,0.3,0.3,600.0,2.0,180.0,600.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.29,0.29,0.29,0.29,0.2899458471977555,15327.0,5.0,4444.0,15327.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.28,0.28,0.28,0.28,0.28,500.0,1.0,140.0,500.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.27,0.27,0.27,0.27,0.27,15500.0,3.0,4185.0,15500.0,100.0,0.0,0.0,1536710400.0
2018-09-11,0.26,0.26,0.26,0.26,0.26,3900.0,1.0,1014.0,3900.0,100.0,0.0,0.0,1536624000.0
2018-09-10,0.25,0.25,0.25,0.25,0.25,9776.0,3.0,2444.0,9776.0,100.0,0.0,0.0,1536537600.0
2018-09-07,0.24,0.24,0.24,0.24,0.2392241379310344,928.0,3.0,222.0,928.0,100.0,0.0,0.0,1536278400.0
2018-09-06,0.23,0.23,0.23,0.23,0.2299805550645218,5657.0,3.0,1301.0,5657.0,100.0,0.0,0.0,1536192000.0
2018-09-05,0.22,0.22,0.22,0.22,0.219626168224299,2140.0,3.0,470.0,2140.0,100.0,0.0,0.0,1536105600.0
2018-08-31,0.2,0.21,0.2,0.21,0.2,15.0,2.0,3.0,15.0,100.0,0.01,0.01,1535673600.0
2018-08-29,0.2,0.2,0.2,0.2,0.1666666666666666,18.0,1.0,3.0,18.0,100.0,0.0,0.0,1535500800.0
2018-08-16,0.21,0.21,0.21,0.21,0.21,1000.0,1.0,210.0,1000.0,100.0,0.0,0.0,1534377600.0
2018-08-14,0.2,0.2,0.2,0.2,0.2,4940.0,4.0,988.0,4940.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.22,0.22,0.21,0.21,0.2129823511815734,6686.0,7.0,1424.0,6686.0,100.0,0.01,-0.01,1534118400.0
2018-08-09,0.21,0.22,0.21,0.22,0.2099678456591639,6220.0,6.0,1306.0,6220.0,100.0,0.01,0.01,1533772800.0
2018-07-25,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1532476800.0
2018-07-18,0.23,0.23,0.22,0.22,0.22,7100.0,7.0,1562.0,7100.0,100.0,0.01,-0.01,1531872000.0
2018-07-17,0.23,0.23,0.23,0.23,0.2296918767507002,1785.0,3.0,410.0,1785.0,100.0,0.0,0.0,1531785600.0
2018-07-12,0.24,0.24,0.24,0.24,0.24,10000.0,1.0,2400.0,10000.0,100.0,0.0,0.0,1531353600.0
2018-07-10,0.24,0.24,0.24,0.24,0.2399720962678758,2867.0,5.0,688.0,2867.0,100.0,0.0,0.0,1531180800.0
2018-07-09,0.25,0.25,0.25,0.25,0.2498754773368753,6023.0,11.0,1505.0,6023.0,100.0,0.0,0.0,1531094400.0
2018-07-06,0.26,0.26,0.26,0.26,0.2598120508568269,1809.0,1.0,470.0,1809.0,100.0,0.0,0.0,1530835200.0
2018-07-05,0.27,0.27,0.27,0.27,0.27,1000.0,1.0,270.0,1000.0,100.0,0.0,0.0,1530748800.0
2018-07-04,0.28,0.28,0.28,0.28,0.28,2000.0,1.0,560.0,2000.0,100.0,0.0,0.0,1530662400.0
2018-05-25,0.28,0.28,0.28,0.28,0.28,5000.0,1.0,1400.0,5000.0,100.0,0.0,0.0,1527206400.0
2018-05-15,0.27,0.27,0.27,0.27,0.2698898408812729,3268.0,5.0,882.0,3268.0,100.0,0.0,0.0,1526342400.0
2018-05-14,0.29,0.29,0.28,0.28,0.2784313725490196,510.0,3.0,142.0,510.0,100.0,0.01,-0.01,1526256000.0
2018-05-07,0.3,0.3,0.29,0.29,0.291,1000.0,2.0,291.0,1000.0,100.0,0.01,-0.01,1525651200.0
2018-05-03,0.3,0.3,0.3,0.3,0.2990353697749196,311.0,1.0,93.0,311.0,100.0,0.0,0.0,1525305600.0
2018-04-23,0.29,0.31,0.29,0.31,0.2899420115976804,5001.0,2.0,1450.0,5001.0,100.0,0.02,0.02,1524441600.0
2018-04-20,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1524182400.0
2018-04-19,0.31,0.31,0.31,0.31,0.3095944609297725,1011.0,3.0,313.0,1011.0,100.0,0.0,0.0,1524096000.0
2018-04-18,0.32,0.32,0.32,0.32,0.32,1000.0,1.0,320.0,1000.0,100.0,0.0,0.0,1524009600.0
