Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,21.65,21.65,21.15,21.15,21.6,55.0,2.0,1188.0,55.0,100.0,0.5,-0.5,1619136000.0
2021-04-22,19.75,21.15,19.15,21.15,19.539325842696627,267.0,5.0,5217.0,242.0,90.64,2.0,1.4,1619049600.0
2021-04-20,20.15,20.15,20.15,20.15,20.142857142857142,70.0,5.0,1410.0,70.0,100.0,0.0,0.0,1618876800.0
2021-04-19,21.1,21.1,21.1,21.1,21.094972067039105,179.0,4.0,3776.0,179.0,100.0,0.0,0.0,1618790400.0
2021-04-16,22.5,22.5,20.65,20.65,21.043052837573384,2044.0,14.0,43012.0,1874.0,91.68,1.85,-1.85,1618531200.0
2021-04-15,20.8,21.7,19.7,21.7,21.49874266554904,1193.0,14.0,25648.0,1192.0,99.92,2.0,0.9,1618444800.0
2021-04-13,20.75,20.75,19.0,20.7,20.59683794466403,253.0,8.0,5211.0,253.0,100.0,1.75,-0.05,1618272000.0
2021-04-12,19.8,19.8,19.8,19.8,19.7992007992008,1001.0,4.0,19819.0,1001.0,100.0,0.0,0.0,1618185600.0
2021-04-09,18.9,18.9,18.05,18.9,18.896604938271604,1296.0,4.0,24490.0,1296.0,100.0,0.85,0.0,1617926400.0
2021-04-08,19.0,19.9,18.05,18.05,18.327688399661305,1181.0,25.0,21645.0,1031.0,87.3,1.85,-0.95,1617840000.0
2021-04-07,19.0,21.0,19.0,19.0,19.01768172888016,509.0,15.0,9680.0,509.0,100.0,2.0,0.0,1617753600.0
2021-04-06,22.1,22.1,20.0,20.0,21.21538461538461,2080.0,13.0,44128.0,1874.0,90.1,2.1,-2.1,1617667200.0
2021-04-05,20.05,21.05,20.05,21.05,20.48148148148148,27.0,4.0,553.0,27.0,100.0,1.0,1.0,1617580800.0
2021-04-01,20.05,20.05,20.05,20.05,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1617235200.0
2021-03-31,20.05,20.05,20.05,20.05,20.0,15.0,2.0,300.0,15.0,100.0,0.0,0.0,1617148800.0
2021-03-30,20.05,20.05,20.05,20.05,20.0499703486376,32039.0,4.0,642381.0,32039.0,100.0,0.0,0.0,1617062400.0
2021-03-26,21.1,21.1,21.1,21.1,21.099990602386995,42564.0,4.0,898100.0,42564.0,100.0,0.0,0.0,1616716800.0
2021-03-19,22.2,22.2,22.2,22.2,22.2,200.0,1.0,4440.0,200.0,100.0,0.0,0.0,1616112000.0
2021-03-18,22.2,22.2,22.2,22.2,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1616025600.0
2021-03-17,21.5,22.2,21.5,22.2,21.64,25.0,3.0,541.0,25.0,100.0,0.7,0.7,1615939200.0
2021-03-16,22.2,22.2,22.2,22.2,22.195979899497488,199.0,1.0,4417.0,199.0,100.0,0.0,0.0,1615852800.0
2021-03-10,21.15,21.15,21.15,21.15,21.14583333333333,192.0,1.0,4060.0,192.0,100.0,0.0,0.0,1615334400.0
2021-03-09,21.25,21.25,21.25,21.25,21.25,4.0,1.0,85.0,4.0,100.0,0.0,0.0,1615248000.0
2021-03-08,21.4,21.4,21.4,21.4,21.39869281045752,459.0,4.0,9822.0,459.0,100.0,0.0,0.0,1615161600.0
2021-03-05,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1614902400.0
2021-03-04,20.45,21.4,20.45,20.45,20.524193548387096,124.0,5.0,2545.0,124.0,100.0,0.95,0.0,1614816000.0
2021-03-03,20.45,20.45,19.5,20.45,19.58851674641149,209.0,3.0,4094.0,209.0,100.0,0.95,0.0,1614729600.0
2021-03-02,20.5,21.5,19.5,19.5,20.2628839146278,1921.0,13.0,38925.0,1910.0,99.43,2.0,-1.0,1614643200.0
2021-03-01,21.5,21.5,20.5,20.5,20.57522123893805,113.0,10.0,2325.0,113.0,100.0,1.0,-1.0,1614556800.0
2021-02-26,21.5,21.5,21.5,21.5,21.4,5.0,1.0,107.0,5.0,100.0,0.0,0.0,1614297600.0
2021-02-25,22.7,22.7,21.6,22.6,22.19806763285024,207.0,7.0,4595.0,207.0,100.0,1.1,-0.1,1614211200.0
2021-02-24,22.65,24.95,22.65,22.7,22.87667560321716,373.0,11.0,8533.0,373.0,100.0,2.3,0.05,1614124800.0
2021-02-23,23.8,23.8,23.8,23.8,23.78787878787879,33.0,2.0,785.0,33.0,100.0,0.0,0.0,1614038400.0
2021-02-22,23.6,24.0,23.6,23.8,23.85,20.0,4.0,477.0,20.0,100.0,0.4,0.2,1613952000.0
2021-02-19,23.9,23.9,23.55,23.55,23.58333333333333,96.0,6.0,2264.0,96.0,100.0,0.35,-0.35,1613692800.0
2021-02-18,24.75,24.75,24.75,24.75,24.745901639344265,122.0,5.0,3019.0,122.0,100.0,0.0,0.0,1613606400.0
2021-02-17,25.05,26.0,23.8,26.0,25.302325581395348,86.0,4.0,2176.0,86.0,100.0,2.2,0.95,1613520000.0
2021-02-15,25.05,26.0,25.05,25.05,25.342342342342345,222.0,9.0,5626.0,189.0,85.14,0.95,0.0,1613347200.0
2021-02-12,24.7,26.0,24.7,24.95,24.944444444444443,90.0,4.0,2245.0,75.0,83.33,1.3,0.25,1613088000.0
2021-02-08,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1612742400.0
2021-02-03,26.2,26.2,26.2,26.2,26.2,20.0,1.0,524.0,20.0,100.0,0.0,0.0,1612310400.0
2021-02-02,26.2,26.2,26.2,26.2,26.2,100.0,1.0,2620.0,100.0,100.0,0.0,0.0,1612224000.0
2021-02-01,26.2,26.2,26.2,26.2,26.2,120.0,3.0,3144.0,120.0,100.0,0.0,0.0,1612137600.0
2021-01-29,26.2,26.2,24.9,26.2,25.16,500.0,3.0,12580.0,500.0,100.0,1.3,0.0,1611878400.0
2021-01-28,24.9,26.2,24.9,26.2,24.9125,80.0,3.0,1993.0,80.0,100.0,1.3,1.3,1611792000.0
2021-01-27,26.2,26.2,26.2,26.2,26.2,100.0,1.0,2620.0,100.0,100.0,0.0,0.0,1611705600.0
2021-01-21,26.2,26.2,26.2,26.2,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1611187200.0
2021-01-20,26.2,26.2,26.2,26.2,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1611100800.0
2021-01-19,26.4,26.4,25.1,26.4,25.93991416309013,233.0,5.0,6044.0,233.0,100.0,1.3,0.0,1611014400.0
2021-01-18,26.4,26.4,26.4,26.4,26.4,35.0,1.0,924.0,35.0,100.0,0.0,0.0,1610928000.0
2021-01-15,26.4,26.4,26.4,26.4,26.33333333333333,12.0,3.0,316.0,12.0,100.0,0.0,0.0,1610668800.0
2021-01-14,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1610582400.0
2021-01-13,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1610496000.0
2021-01-12,26.4,26.4,26.4,26.4,26.3960396039604,101.0,2.0,2666.0,101.0,100.0,0.0,0.0,1610409600.0
2021-01-11,25.2,26.4,25.2,26.4,25.930232558139533,258.0,10.0,6690.0,258.0,100.0,1.2,1.2,1610323200.0
2021-01-08,26.3,26.4,25.2,25.2,25.44108761329305,331.0,8.0,8421.0,331.0,100.0,1.2,-1.1,1610064000.0
2021-01-07,22.95,25.25,22.95,25.25,23.489114658925978,689.0,20.0,16184.0,589.0,85.49,2.3,2.3,1609977600.0
2021-01-06,25.4,25.4,24.15,24.15,24.36503856041131,389.0,12.0,9478.0,332.0,85.35,1.25,-1.25,1609891200.0
2021-01-05,26.75,26.8,25.4,25.4,26.32258064516129,279.0,9.0,7344.0,279.0,100.0,1.4,-1.35,1609804800.0
2021-01-04,25.6,25.6,25.6,25.6,25.6,15.0,2.0,384.0,15.0,100.0,0.0,0.0,1609718400.0
2021-01-01,26.1,27.6,25.6,25.6,26.05912596401028,389.0,13.0,10137.0,310.0,79.69,2.0,-0.5,1609459200.0
2020-12-31,26.4,26.4,26.4,26.4,26.391891891891888,74.0,4.0,1953.0,74.0,100.0,0.0,0.0,1609372800.0
2020-12-30,26.4,27.55,25.6,27.55,25.89589905362776,317.0,10.0,8209.0,317.0,100.0,1.95,1.15,1609286400.0
2020-12-29,27.6,27.6,26.4,26.4,26.50438596491228,228.0,6.0,6043.0,218.0,95.61,1.2,-1.2,1609200000.0
2020-12-28,27.0,28.3,26.35,26.4,26.355157619847045,32166.0,7.0,847740.0,32166.0,100.0,1.95,-0.6,1609113600.0
2020-12-24,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,26.1,26.1,26.1,26.1,26.09322033898305,118.0,4.0,3079.0,118.0,100.0,0.0,0.0,1608681600.0
2020-12-22,26.6,26.6,26.6,26.6,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1608595200.0
2020-12-21,27.4,27.4,26.6,26.6,27.066666666666663,120.0,2.0,3248.0,120.0,100.0,0.8,-0.8,1608508800.0
2020-12-18,26.5,27.5,26.5,27.4,26.908045977011493,87.0,3.0,2341.0,87.0,100.0,1.0,0.9,1608249600.0
2020-12-17,26.5,27.75,25.5,27.6,26.878281622911693,838.0,12.0,22524.0,838.0,100.0,2.25,1.1,1608163200.0
2020-12-16,27.1,27.1,26.1,26.5,26.71647509578544,261.0,6.0,6973.0,261.0,100.0,1.0,-0.6,1608076800.0
2020-12-15,26.35,26.35,26.35,26.35,26.344827586206897,145.0,5.0,3820.0,145.0,100.0,0.0,0.0,1607990400.0
2020-12-14,28.15,28.8,26.25,26.25,27.01948051948052,462.0,10.0,12483.0,462.0,100.0,2.55,-1.9,1607904000.0
2020-12-11,28.0,28.0,27.6,27.6,27.96190476190476,105.0,4.0,2936.0,105.0,100.0,0.4,-0.4,1607644800.0
2020-12-09,30.3,30.3,29.0,29.0,29.025641025641026,39.0,6.0,1132.0,39.0,100.0,1.3,-1.3,1607472000.0
2020-12-08,30.0,30.0,28.75,30.0,29.98895027624309,181.0,5.0,5428.0,181.0,100.0,1.25,0.0,1607385600.0
2020-12-07,30.25,30.25,30.25,30.25,30.25,100.0,1.0,3025.0,100.0,100.0,0.0,0.0,1607299200.0
2020-12-04,29.9,29.9,29.9,29.9,29.9,300.0,1.0,8970.0,300.0,100.0,0.0,0.0,1607040000.0
2020-12-03,28.9,29.95,28.9,29.95,29.635,400.0,4.0,11854.0,400.0,100.0,1.05,1.05,1606953600.0
2020-12-02,26.9,28.9,26.5,28.9,26.864734299516908,414.0,10.0,11122.0,414.0,100.0,2.4,2.0,1606867200.0
2020-11-27,28.9,28.9,27.55,27.55,27.609523809523807,105.0,2.0,2899.0,105.0,100.0,1.35,-1.35,1606435200.0
2020-11-25,29.0,29.0,29.0,29.0,29.0,40.0,3.0,1160.0,40.0,100.0,0.0,0.0,1606262400.0
2020-11-24,29.45,29.45,29.45,29.45,29.45,40.0,2.0,1178.0,40.0,100.0,0.0,0.0,1606176000.0
2020-11-19,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,29.5,29.5,29.5,29.5,29.492307692307687,65.0,3.0,1917.0,65.0,100.0,0.0,0.0,1605657600.0
2020-11-10,29.6,29.6,29.6,29.6,29.5,8.0,1.0,236.0,8.0,100.0,0.0,0.0,1604966400.0
2020-11-09,29.65,29.65,29.65,29.65,29.64,50.0,1.0,1482.0,50.0,100.0,0.0,0.0,1604880000.0
2020-10-30,29.95,29.95,29.95,29.95,29.92,25.0,1.0,748.0,25.0,100.0,0.0,0.0,1604016000.0
2020-10-26,28.55,28.55,28.55,28.55,28.55,100.0,1.0,2855.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-22,28.55,28.55,28.55,28.55,28.542857142857144,105.0,3.0,2997.0,105.0,100.0,0.0,0.0,1603324800.0
2020-10-20,30.05,30.05,30.05,30.05,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1603152000.0
2020-10-15,31.6,31.6,31.6,31.6,31.6,100.0,1.0,3160.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-14,31.6,31.6,31.6,31.6,31.6,5.0,2.0,158.0,5.0,100.0,0.0,0.0,1602633600.0
2020-08-27,33.25,33.25,31.55,33.25,33.24666666666666,750.0,3.0,24935.0,750.0,100.0,1.7,0.0,1598486400.0
2020-08-26,33.2,33.2,33.2,33.2,33.2,60.0,2.0,1992.0,60.0,100.0,0.0,0.0,1598400000.0
2020-08-25,31.8,32.75,31.8,32.75,31.87712539851222,67752.0,9.0,2159739.0,67752.0,100.0,0.95,0.95,1598313600.0
2020-08-24,30.3,31.8,30.3,31.8,30.57150745444505,1811.0,12.0,55365.0,1811.0,100.0,1.5,1.5,1598227200.0
2020-08-21,28.9,30.3,28.9,30.3,29.4275,400.0,3.0,11771.0,400.0,100.0,1.4,1.4,1597968000.0
2020-08-20,29.0,29.0,27.0,28.9,27.77,500.0,7.0,13885.0,500.0,100.0,2.0,-0.1,1597881600.0
2020-08-19,27.75,27.75,27.75,27.75,27.745098039215687,51.0,2.0,1415.0,51.0,100.0,0.0,0.0,1597795200.0
2020-08-18,27.75,27.75,27.75,27.75,27.74,50.0,1.0,1387.0,50.0,100.0,0.0,0.0,1597708800.0
2020-08-17,26.5,26.5,26.5,26.5,26.5,60.0,2.0,1590.0,60.0,100.0,0.0,0.0,1597622400.0
2020-08-11,25.3,25.3,25.3,25.3,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,25.3,25.3,25.3,25.3,25.29909909909909,555.0,1.0,14041.0,555.0,100.0,0.0,0.0,1597017600.0
2020-08-06,26.6,26.6,26.6,26.6,26.598639455782312,147.0,4.0,3910.0,147.0,100.0,0.0,0.0,1596672000.0
2020-08-05,28.0,28.0,28.0,28.0,28.0,48.0,1.0,1344.0,48.0,100.0,0.0,0.0,1596585600.0
2020-07-23,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-22,29.45,29.45,29.45,29.45,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1595376000.0
2020-07-09,31.0,31.0,31.0,31.0,31.0,2.0,2.0,62.0,2.0,100.0,0.0,0.0,1594252800.0
2020-07-08,31.0,31.0,31.0,31.0,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1594166400.0
2020-07-01,32.6,32.6,32.6,32.6,32.33333333333333,3.0,1.0,97.0,3.0,100.0,0.0,0.0,1593561600.0
2020-06-29,32.6,32.6,32.6,32.6,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1593388800.0
2020-06-03,34.3,34.3,34.3,34.3,34.22222222222222,9.0,2.0,308.0,9.0,100.0,0.0,0.0,1591142400.0
2020-06-01,34.3,34.3,34.3,34.3,34.3,10.0,1.0,343.0,10.0,100.0,0.0,0.0,1590969600.0
2020-05-08,36.1,36.1,36.1,36.1,36.1,150.0,1.0,5415.0,150.0,100.0,0.0,0.0,1588896000.0
2020-05-07,36.1,36.1,36.1,36.1,36.095238095238095,105.0,2.0,3790.0,105.0,100.0,0.0,0.0,1588809600.0
2020-04-30,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-29,38.8,38.8,38.8,38.8,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1588118400.0
2020-03-26,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-09,37.2,37.2,37.0,37.0,37.04,250.0,5.0,9260.0,250.0,100.0,0.2,-0.2,1583712000.0
2020-03-06,37.0,38.85,37.0,38.85,37.251612903225805,155.0,5.0,5774.0,155.0,100.0,1.85,1.85,1583452800.0
2020-03-05,39.0,39.0,37.0,37.0,37.55405405405405,370.0,8.0,13895.0,370.0,100.0,2.0,-2.0,1583366400.0
2020-03-04,37.15,37.15,37.15,37.15,37.14,50.0,1.0,1857.0,50.0,100.0,0.0,0.0,1583280000.0
2020-03-03,35.4,35.4,35.4,35.4,35.4,50.0,1.0,1770.0,50.0,100.0,0.0,0.0,1583193600.0
2020-03-02,33.75,33.75,33.75,33.75,33.74,50.0,1.0,1687.0,50.0,100.0,0.0,0.0,1583107200.0
2020-02-28,30.55,32.15,30.55,32.15,32.1,200.0,3.0,6420.0,200.0,100.0,1.6,1.6,1582848000.0
2020-02-27,32.15,32.15,32.15,32.15,32.14,50.0,1.0,1607.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-26,33.8,33.8,33.8,33.8,33.8,50.0,1.0,1690.0,50.0,100.0,0.0,0.0,1582675200.0
2020-02-20,35.55,35.55,35.55,35.55,35.52173913043478,23.0,1.0,817.0,23.0,100.0,0.0,0.0,1582156800.0
2020-02-19,35.55,35.55,35.55,35.55,35.5,4.0,1.0,142.0,4.0,100.0,0.0,0.0,1582070400.0
2020-02-18,33.8,35.55,33.8,35.55,33.87619047619048,105.0,2.0,3557.0,105.0,100.0,1.75,1.75,1581984000.0
2020-02-17,37.3,37.3,35.55,35.55,37.127272727272725,55.0,2.0,2042.0,55.0,100.0,1.75,-1.75,1581897600.0
2020-02-14,35.55,35.55,35.55,35.55,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1581638400.0
2020-02-11,39.25,39.25,37.4,37.4,38.815384615384616,65.0,2.0,2523.0,65.0,100.0,1.85,-1.85,1581379200.0
2020-02-10,38.85,38.85,37.4,37.4,38.803921568627445,51.0,2.0,1979.0,51.0,100.0,1.45,-1.45,1581292800.0
2020-02-07,38.85,38.85,37.0,37.0,38.79245283018868,53.0,3.0,2056.0,53.0,100.0,1.85,-1.85,1581033600.0
2020-02-06,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1580947200.0
2020-02-01,35.6,36.3,35.6,36.3,35.6,70.0,5.0,2492.0,70.0,100.0,0.7,0.7,1580515200.0
2020-01-24,36.3,36.3,36.3,36.3,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-21,37.0,37.0,37.0,37.0,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1579564800.0
2020-01-15,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-13,37.25,37.25,37.25,37.25,37.243478260869566,115.0,3.0,4283.0,115.0,100.0,0.0,0.0,1578873600.0
2020-01-09,38.35,38.35,38.0,38.0,38.29411764705882,119.0,3.0,4557.0,119.0,100.0,0.35,-0.35,1578528000.0
2020-01-08,38.4,38.4,38.4,38.4,38.4,25.0,1.0,960.0,25.0,100.0,0.0,0.0,1578441600.0
2020-01-07,38.7,38.7,38.7,38.7,38.68,25.0,1.0,967.0,25.0,100.0,0.0,0.0,1578355200.0
2020-01-06,38.8,38.8,38.8,38.8,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1578268800.0
2020-01-03,39.2,39.2,38.9,38.9,38.8998127340824,1068.0,6.0,41545.0,1068.0,100.0,0.3,-0.3,1578009600.0
2020-01-02,39.2,39.2,39.2,39.2,39.2,150000.0,16.0,5880000.0,150000.0,100.0,0.0,0.0,1577923200.0
2020-01-01,40.0,40.0,40.0,40.0,40.0,100.0,3.0,4000.0,100.0,100.0,0.0,0.0,1577836800.0
2019-12-31,40.0,40.0,40.0,40.0,40.0,565.0,8.0,22600.0,565.0,100.0,0.0,0.0,1577750400.0
2019-12-30,39.25,40.0,39.25,39.25,39.90258620689655,1160.0,7.0,46287.0,1160.0,100.0,0.75,0.0,1577664000.0
2019-12-27,38.0,39.25,38.0,39.25,38.24159797083069,1577.0,15.0,60307.0,1577.0,100.0,1.25,1.25,1577404800.0
2019-12-26,38.55,38.55,38.55,38.55,38.5462962962963,216.0,4.0,8326.0,216.0,100.0,0.0,0.0,1577318400.0
2019-12-24,37.1,37.8,37.1,37.8,37.19372294372295,924.0,4.0,34367.0,924.0,100.0,0.7,0.7,1577145600.0
2019-12-23,37.0,37.7,37.0,37.1,37.07246376811594,2001.0,5.0,74182.0,2001.0,100.0,0.7,0.1,1577059200.0
2019-12-19,37.0,37.0,37.0,37.0,37.0,102.0,2.0,3774.0,102.0,100.0,0.0,0.0,1576713600.0
2019-12-18,37.0,37.0,37.0,37.0,37.0,99.0,1.0,3663.0,99.0,100.0,0.0,0.0,1576627200.0
2019-12-17,37.45,37.45,36.5,36.5,37.44903397734844,1501.0,6.0,56211.0,1501.0,100.0,0.95,-0.95,1576540800.0
2019-12-16,36.9,36.9,35.5,36.75,35.82633656261213,2787.0,7.0,99848.0,2787.0,100.0,1.4,-0.15,1576454400.0
2019-12-13,35.45,36.2,35.45,36.2,35.65693092257765,4314.0,9.0,153824.0,3443.0,79.81,0.75,0.75,1576195200.0
2019-12-12,36.15,36.8,35.5,35.5,36.01120346946151,2767.0,9.0,99643.0,2466.0,89.12,1.3,-0.65,1576108800.0
2019-12-11,35.45,36.15,35.45,36.15,36.148820326678766,1102.0,8.0,39836.0,1101.0,99.91,0.7,0.7,1576022400.0
2019-12-10,35.45,35.45,35.45,35.45,35.44927536231884,690.0,8.0,24460.0,690.0,100.0,0.0,0.0,1575936000.0
2019-12-09,34.8,34.8,34.8,34.8,34.8,100.0,1.0,3480.0,100.0,100.0,0.0,0.0,1575849600.0
2019-12-06,34.15,34.15,34.15,34.15,34.14933333333333,375.0,8.0,12806.0,375.0,100.0,0.0,0.0,1575590400.0
2019-12-05,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1575504000.0
2019-12-04,32.85,32.85,32.85,32.85,32.847457627118644,177.0,3.0,5814.0,177.0,100.0,0.0,0.0,1575417600.0
2019-12-03,32.25,32.25,32.25,32.25,32.24830699774267,443.0,6.0,14286.0,443.0,100.0,0.0,0.0,1575331200.0
2019-12-02,31.05,31.65,31.05,31.65,31.60933333333333,750.0,7.0,23707.0,750.0,100.0,0.6,0.6,1575244800.0
2019-11-29,31.05,31.05,31.05,31.05,31.0483870967742,310.0,4.0,9625.0,310.0,100.0,0.0,0.0,1574985600.0
2019-11-28,30.45,30.45,30.45,30.45,30.45,3400.0,8.0,103530.0,3400.0,100.0,0.0,0.0,1574899200.0
2019-11-27,29.35,29.9,29.35,29.9,29.57647058823529,850.0,3.0,25140.0,850.0,100.0,0.55,0.55,1574812800.0
2019-11-26,29.35,29.35,29.35,29.35,29.346666666666664,150.0,2.0,4402.0,150.0,100.0,0.0,0.0,1574726400.0
2019-11-25,28.8,28.8,28.8,28.8,28.8,200.0,2.0,5760.0,200.0,100.0,0.0,0.0,1574640000.0
2019-11-22,28.2,28.25,28.2,28.25,28.200015194393263,105302.0,4.0,2969518.0,105302.0,100.0,0.05,0.05,1574380800.0
2019-11-21,27.7,27.7,27.7,27.7,27.7,50.0,1.0,1385.0,50.0,100.0,0.0,0.0,1574294400.0
2019-11-20,27.2,27.2,26.2,27.2,27.00030345999569,181243.0,7.0,4893616.0,181243.0,100.0,1.0,0.0,1574208000.0
2019-11-19,26.2,26.7,26.2,26.7,26.27692307692308,1300.0,7.0,34160.0,1300.0,100.0,0.5,0.5,1574121600.0
2019-11-18,26.2,26.2,26.2,26.2,26.2,50.0,1.0,1310.0,50.0,100.0,0.0,0.0,1574035200.0
2019-11-15,25.7,25.7,24.7,25.7,25.53333333333333,600.0,5.0,15320.0,600.0,100.0,1.0,0.0,1573776000.0
2019-11-14,25.2,25.2,25.2,25.2,25.2,50.0,1.0,1260.0,50.0,100.0,0.0,0.0,1573689600.0
2019-11-13,24.75,24.75,24.75,24.75,24.749112426035506,845.0,3.0,20913.0,845.0,100.0,0.0,0.0,1573603200.0
2019-11-11,24.3,24.3,24.3,24.3,24.29090909090909,55.0,3.0,1336.0,55.0,100.0,0.0,0.0,1573430400.0
2019-11-08,23.85,23.85,23.85,23.85,23.85,400.0,3.0,9540.0,400.0,100.0,0.0,0.0,1573171200.0
2019-11-07,22.95,23.4,22.95,23.4,23.333512064343164,1865.0,6.0,43517.0,1865.0,100.0,0.45,0.45,1573084800.0
2019-11-06,22.95,22.95,22.95,22.95,22.95,420.0,4.0,9639.0,420.0,100.0,0.0,0.0,1572998400.0
2019-11-05,22.5,22.5,22.5,22.5,22.5,1200.0,3.0,27000.0,1200.0,100.0,0.0,0.0,1572912000.0
2019-11-04,22.1,22.1,21.3,22.1,21.95384615384616,1235.0,8.0,27113.0,1235.0,100.0,0.8,0.0,1572825600.0
2019-11-01,21.7,21.7,20.9,21.7,21.0010582010582,945.0,5.0,19846.0,945.0,100.0,0.8,0.0,1572566400.0
