Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,441.3,448.0,428.1,430.4,432.95514370131616,7446.0,222.0,3223784.0,5930.0,79.64,19.9,-10.9,1617667200.0
2021-04-05,447.65,462.85,436.3,441.3,445.92944410507033,3274.0,173.0,1459973.0,2334.0,71.29,26.55,-6.35,1617580800.0
2021-04-01,445.0,449.0,440.55,447.55,444.52745901639344,2440.0,105.0,1084647.0,1970.0,80.74,8.45,2.55,1617235200.0
2021-03-31,436.25,444.0,426.5,434.4,433.1716595339991,4206.0,161.0,1821920.0,3206.0,76.22,17.5,-1.85,1617148800.0
2021-03-30,447.0,459.8,432.5,436.25,443.52861778066193,7705.0,218.0,3417388.0,5828.0,75.64,27.3,-10.75,1617062400.0
2021-03-26,453.9,462.95,442.5,445.6,452.7572352740892,5874.0,142.0,2659496.0,4759.0,81.02,20.45,-8.3,1616716800.0
2021-03-25,465.5,467.95,438.0,452.25,449.6409651669086,11024.0,305.0,4956842.0,7488.0,67.92,29.95,-13.25,1616630400.0
2021-03-24,480.0,480.0,463.0,468.1,470.5033500837521,4776.0,146.0,2247124.0,4274.0,89.49,17.0,-11.9,1616544000.0
2021-03-23,478.0,492.0,473.5,475.05,480.21700984780654,5585.0,137.0,2682012.0,4894.0,87.63,18.5,-2.95,1616457600.0
2021-03-22,497.8,497.8,474.0,479.15,487.26661901358113,6995.0,230.0,3408430.0,5833.0,83.39,23.8,-18.65,1616371200.0
2021-03-19,468.1,485.5,455.0,483.05,470.0794920425497,12127.0,326.0,5700654.0,8162.0,67.3,30.5,14.95,1616112000.0
2021-03-18,489.0,524.0,453.4,468.1,485.99534554285134,19766.0,604.0,9606184.0,12746.0,64.48,70.6,-20.9,1616025600.0
2021-03-17,520.0,529.3,480.0,488.15,502.5312840537595,22024.0,643.0,11067749.0,16400.0,74.46,49.3,-31.85,1615939200.0
2021-03-16,494.5,514.0,493.0,509.9,506.880312528391,55035.0,1267.0,27896158.0,36726.0,66.73,21.0,15.4,1615852800.0
2021-03-15,460.0,499.0,452.1,485.8,477.95156369975297,96374.0,1319.0,46062104.0,79760.0,82.76,46.9,25.8,1615766400.0
2021-03-12,439.0,463.4,414.1,452.0,438.664893297866,49999.0,451.0,21932806.0,46169.0,92.34,49.3,13.0,1615507200.0
2021-03-10,417.0,451.3,401.05,432.35,436.6880309772872,51909.0,541.0,22668039.0,41679.0,80.29,50.25,15.35,1615334400.0
2021-03-09,433.0,439.95,410.0,421.1,430.84215323427054,36206.0,278.0,15599071.0,33354.0,92.12,29.95,-11.9,1615248000.0
2021-03-08,427.0,445.0,426.7,435.25,435.61197053407,5430.0,242.0,2365373.0,4790.0,88.21,18.3,8.25,1615161600.0
2021-03-05,441.0,449.0,425.45,426.65,434.2330153644506,13733.0,454.0,5963322.0,11286.0,82.18,23.55,-14.35,1614902400.0
2021-03-04,445.0,464.4,438.0,443.4,452.7748856841365,17058.0,555.0,7723434.0,12151.0,71.23,26.4,-1.6,1614816000.0
2021-03-03,424.0,476.95,424.0,447.85,455.3911113348942,119163.0,2585.0,54265771.0,76412.0,64.12,52.95,23.85,1614729600.0
2021-03-02,387.95,430.0,385.2,419.95,411.1876622231183,39683.0,837.0,16317160.0,26099.0,65.77,44.8,32.0,1614643200.0
2021-03-01,390.0,394.9,384.25,387.1,387.2327323162274,3605.0,87.0,1395974.0,2698.0,74.84,10.65,-2.9,1614556800.0
2021-02-26,386.8,392.5,383.0,383.45,385.5871964679912,5436.0,121.0,2096052.0,3980.0,73.22,9.5,-3.35,1614297600.0
2021-02-25,393.0,393.0,383.2,386.8,386.234109441006,10179.0,193.0,3931477.0,7384.0,72.54,9.8,-6.2,1614211200.0
2021-02-24,390.0,397.85,387.0,394.0,392.74520547945207,4745.0,95.0,1863576.0,3385.0,71.34,10.85,4.0,1614124800.0
2021-02-23,394.95,408.95,382.5,390.85,388.9741070035876,6411.0,89.0,2493713.0,5723.0,89.27,26.45,-4.1,1614038400.0
2021-02-22,394.0,394.0,382.0,389.0,386.5876014553597,7146.0,134.0,2762555.0,5893.0,82.47,12.0,-5.0,1613952000.0
2021-02-19,392.4,394.95,385.1,388.05,388.9574118350269,6692.0,153.0,2602903.0,5163.0,77.15,9.85,-4.35,1613692800.0
2021-02-18,393.0,393.0,385.0,386.5,388.1037211885587,7202.0,115.0,2795123.0,6596.0,91.59,8.0,-6.5,1613606400.0
2021-02-17,389.6,390.0,383.2,384.7,386.44086651053857,5124.0,96.0,1980123.0,4214.0,82.24,6.8,-4.9,1613520000.0
2021-02-16,381.0,393.0,381.0,390.05,387.0125908399528,11834.0,228.0,4579907.0,8591.0,72.6,12.0,9.05,1613433600.0
2021-02-15,410.0,411.1,386.0,390.2,392.8658142782336,22916.0,391.0,9002913.0,18860.0,82.3,25.1,-19.8,1613347200.0
2021-02-12,405.0,410.0,390.1,398.5,400.52420649303576,19313.0,714.0,7735324.0,17233.0,89.23,19.9,-6.5,1613088000.0
2021-02-11,389.8,405.0,381.1,403.85,399.4043417430158,22157.0,469.0,8849602.0,19789.0,89.31,23.9,14.05,1613001600.0
2021-02-10,376.0,392.0,372.05,389.1,383.3560213301733,13502.0,277.0,5176073.0,12499.0,92.57,19.95,13.1,1612915200.0
2021-02-09,380.0,381.5,365.2,369.0,374.92602040816325,3920.0,156.0,1469710.0,3108.0,79.29,16.3,-11.0,1612828800.0
2021-02-08,384.95,384.95,376.0,378.15,378.78122380553225,5965.0,248.0,2259430.0,4609.0,77.27,8.95,-6.8,1612742400.0
2021-02-05,381.0,381.0,369.0,369.9,373.2629148629149,3465.0,120.0,1293356.0,2949.0,85.11,12.0,-11.1,1612483200.0
2021-02-04,369.95,381.0,360.55,376.05,371.2885832787601,4581.0,158.0,1700873.0,4219.0,92.1,20.45,6.1,1612396800.0
2021-02-03,374.95,374.95,358.05,363.9,366.7309882747069,2985.0,145.0,1094692.0,1976.0,66.2,16.9,-11.05,1612310400.0
2021-02-02,365.35,365.35,350.0,362.6,357.48559120617944,6732.0,205.0,2406593.0,4240.0,62.98,15.35,-2.75,1612224000.0
2021-02-01,360.0,365.95,354.6,355.85,358.67173196631273,5462.0,157.0,1959065.0,4433.0,81.16,11.35,-4.15,1612137600.0
2021-01-29,369.0,374.9,360.0,362.75,365.10086264100863,1507.0,82.0,550207.0,942.0,62.51,14.9,-6.25,1611878400.0
2021-01-28,363.25,369.1,355.2,363.7,361.3083859332732,1109.0,79.0,400691.0,910.0,82.06,13.9,0.45,1611792000.0
2021-01-27,363.95,363.95,355.05,355.7,359.79078694817656,5210.0,122.0,1874510.0,4634.0,88.94,8.9,-8.25,1611705600.0
2021-01-25,361.7,362.15,351.05,357.1,357.3287247589594,5497.0,191.0,1964236.0,3660.0,66.58,11.1,-4.6,1611532800.0
2021-01-22,366.25,372.8,360.0,361.7,364.1643751534496,8146.0,259.0,2966483.0,5849.0,71.8,12.8,-4.55,1611273600.0
2021-01-21,372.45,373.6,368.0,370.05,370.4552338530066,6735.0,128.0,2495016.0,6007.0,89.19,5.6,-2.4,1611187200.0
2021-01-20,375.0,377.75,367.0,369.7,371.7632907632908,6734.0,195.0,2503454.0,5121.0,76.05,10.75,-5.3,1611100800.0
2021-01-19,369.8,376.5,367.4,373.05,372.0848656294201,7070.0,186.0,2630640.0,5996.0,84.81,9.1,3.25,1611014400.0
2021-01-18,386.0,386.0,361.1,364.1,368.2447851404143,13567.0,442.0,4995977.0,9859.0,72.67,24.9,-21.9,1610928000.0
2021-01-15,380.0,380.0,364.0,371.1,370.2401614530777,12883.0,375.0,4769804.0,9039.0,70.16,16.0,-8.9,1610668800.0
2021-01-14,379.8,384.0,375.1,377.4,378.9703614457831,4150.0,119.0,1572727.0,3456.0,83.28,8.9,-2.4,1610582400.0
2021-01-13,388.0,388.0,376.0,377.75,378.96141045246014,11117.0,246.0,4212914.0,9228.0,83.01,12.0,-10.25,1610496000.0
2021-01-12,385.5,389.35,380.0,383.7,383.92536802464906,5842.0,200.0,2242892.0,4717.0,80.74,9.35,-1.8,1610409600.0
2021-01-11,390.05,396.9,385.0,386.9,388.25292814181694,6318.0,222.0,2452982.0,4452.0,70.47,11.9,-3.15,1610323200.0
2021-01-08,406.6,406.65,393.0,394.0,397.1504674717569,10268.0,183.0,4077941.0,8307.0,80.9,13.65,-12.6,1610064000.0
2021-01-07,413.9,413.9,391.0,394.45,397.3685134393856,9115.0,208.0,3622014.0,7432.0,81.54,22.9,-19.45,1609977600.0
2021-01-06,405.0,419.8,387.5,401.95,404.8203961456104,33624.0,642.0,13611681.0,23921.0,71.14,32.3,-3.05,1609891200.0
2021-01-05,391.15,412.0,385.0,402.15,399.2977304451224,38686.0,552.0,15447232.0,21884.0,56.57,27.0,11.0,1609804800.0
2021-01-04,390.05,399.9,385.1,391.15,389.2460599059328,12119.0,230.0,4717273.0,9025.0,74.47,14.8,1.1,1609718400.0
2021-01-01,394.0,395.0,385.0,389.35,390.8134047481181,6908.0,180.0,2699739.0,5515.0,79.83,10.0,-4.65,1609459200.0
2020-12-31,393.0,399.55,385.0,392.4,389.806045031816,8172.0,221.0,3185495.0,4598.0,56.27,14.55,-0.6,1609372800.0
2020-12-30,394.0,394.8,390.2,392.4,393.7781848928975,3548.0,99.0,1397125.0,3089.0,87.06,4.6,-1.6,1609286400.0
2020-12-29,409.5,409.5,388.0,394.3,393.4506527992919,9038.0,252.0,3556007.0,6632.0,73.38,21.5,-15.2,1609200000.0
2020-12-28,382.0,408.0,376.5,400.6,399.8280690468532,46635.0,948.0,18645982.0,26908.0,57.7,31.5,18.6,1609113600.0
2020-12-24,380.0,385.0,364.2,381.8,378.77096649234943,10326.0,245.0,3911189.0,7655.0,74.13,20.8,1.8,1608768000.0
2020-12-23,360.05,385.0,360.0,374.2,375.0155994222436,10385.0,379.0,3894537.0,6153.0,59.25,25.0,14.15,1608681600.0
2020-12-22,360.05,366.65,351.0,354.75,356.09739685991974,14713.0,386.0,5239261.0,10125.0,68.82,15.65,-5.3,1608595200.0
2020-12-21,380.05,387.9,361.6,369.85,374.6669815777042,14819.0,223.0,5552190.0,13228.0,89.26,26.3,-10.2,1608508800.0
2020-12-18,379.25,384.8,371.1,379.95,377.5807553615487,5269.0,138.0,1989473.0,3452.0,65.52,13.7,0.7,1608249600.0
2020-12-17,394.0,394.0,378.0,380.2,383.5240539572639,8377.0,205.0,3212781.0,6260.0,74.73,16.0,-13.8,1608163200.0
2020-12-16,398.0,398.0,382.05,386.5,385.3266485384093,2942.0,129.0,1133631.0,2363.0,80.32,15.95,-11.5,1608076800.0
2020-12-15,384.0,389.4,374.1,379.25,381.224076067456,5574.0,179.0,2124943.0,4202.0,75.39,15.3,-4.75,1607990400.0
2020-12-14,392.0,392.0,384.0,386.25,386.1617161716172,4545.0,179.0,1755105.0,3328.0,73.22,8.0,-5.75,1607904000.0
2020-12-11,393.15,399.95,390.0,391.7,392.40253799616346,6777.0,166.0,2659312.0,5340.0,78.8,9.95,-1.45,1607644800.0
2020-12-10,395.0,395.0,384.05,393.15,390.19274846868205,10122.0,205.0,3949531.0,8450.0,83.48,10.95,-1.85,1607558400.0
2020-12-09,388.0,403.0,388.0,392.65,395.7408262637418,39842.0,865.0,15767106.0,22192.0,55.7,15.0,4.65,1607472000.0
2020-12-08,391.05,398.85,375.1,385.75,384.5184981839682,23678.0,496.0,9104629.0,14922.0,63.02,23.75,-5.3,1607385600.0
2020-12-07,393.2,402.9,382.35,397.15,396.32410877712886,22946.0,315.0,9094053.0,19950.0,86.94,20.55,3.95,1607299200.0
2020-12-04,412.0,412.0,384.7,393.15,389.48362377535415,59507.0,504.0,23177002.0,52306.0,87.9,27.3,-18.85,1607040000.0
2020-12-03,373.6,395.5,369.55,387.55,381.55571686203785,110900.0,985.0,42314529.0,94019.0,84.78,25.95,13.95,1606953600.0
2020-12-02,369.0,378.5,365.1,366.25,371.53983044909967,14273.0,259.0,5302988.0,11600.0,81.27,13.4,-2.75,1606867200.0
2020-12-01,381.0,381.0,361.3,366.8,367.64706151070095,43781.0,265.0,16095956.0,41590.0,95.0,19.7,-14.2,1606780800.0
2020-11-27,357.0,360.0,350.5,359.95,359.50296350213165,19234.0,287.0,6914680.0,17732.0,92.19,9.5,2.95,1606435200.0
2020-11-26,353.6,368.0,346.5,356.85,357.1943653195656,22468.0,268.0,8025443.0,18502.0,82.35,21.5,3.25,1606348800.0
2020-11-25,348.2,363.0,348.2,353.7,355.1196691455456,13178.0,188.0,4679767.0,11003.0,83.5,14.8,5.5,1606262400.0
2020-11-24,350.0,352.0,346.5,349.25,350.7889233785329,12242.0,137.0,4294358.0,9990.0,81.6,5.5,-0.75,1606176000.0
2020-11-23,347.8,354.15,341.1,349.9,348.0205151075928,8969.0,142.0,3121396.0,7886.0,87.92,13.05,2.1,1606089600.0
2020-11-20,342.05,353.8,342.05,347.7,349.0426706827309,9960.0,170.0,3476465.0,8579.0,86.13,11.75,5.65,1605830400.0
2020-11-19,352.0,355.95,338.35,341.45,348.968879191548,8708.0,184.0,3038821.0,7138.0,81.97,17.6,-10.55,1605744000.0
2020-11-18,346.1,356.0,346.1,349.9,349.9946639604544,61094.0,223.0,21382574.0,59447.0,97.3,9.9,3.8,1605657600.0
2020-11-17,339.8,349.9,336.25,346.1,345.39648155441773,7617.0,259.0,2630885.0,6398.0,84.0,13.65,6.3,1605571200.0
2020-11-14,334.0,343.95,332.95,335.3,336.9465999165624,2397.0,86.0,807661.0,1767.0,73.72,11.0,1.3,1605312000.0
2020-11-13,332.95,341.0,325.0,333.5,330.9204825528603,7709.0,2459.0,2551066.0,6305.0,81.79,16.0,0.55,1605225600.0
2020-11-12,339.3,347.95,329.0,329.6,331.5870294893311,8342.0,1475.0,2766099.0,7664.0,91.87,18.95,-9.7,1605139200.0
2020-11-11,338.0,350.0,332.1,334.75,336.86084781463927,7596.0,1344.0,2558795.0,5752.0,75.72,17.9,-3.25,1605052800.0
2020-11-10,348.0,348.0,336.0,336.8,339.1156804733728,3380.0,119.0,1146211.0,2705.0,80.03,12.0,-11.2,1604966400.0
2020-11-09,344.0,348.95,335.0,340.0,339.94832535885166,4180.0,433.0,1420984.0,3641.0,87.11,13.95,-4.0,1604880000.0
2020-11-06,345.1,350.0,335.0,344.9,343.6020408163265,3626.0,172.0,1245901.0,2560.0,70.6,15.0,-0.2,1604620800.0
2020-11-05,344.9,352.0,338.25,351.0,344.6305934623929,3151.0,94.0,1085931.0,2891.0,91.75,13.75,6.1,1604534400.0
2020-11-04,336.65,342.5,335.0,337.7,337.16488095238094,1680.0,63.0,566437.0,1216.0,72.38,7.5,1.05,1604448000.0
2020-11-03,352.95,352.95,333.4,336.65,339.9321656050956,3140.0,131.0,1067387.0,2884.0,91.85,19.55,-16.3,1604361600.0
2020-11-02,340.25,349.9,340.1,344.6,343.3663289166017,2566.0,85.0,881078.0,1515.0,59.04,9.8,4.35,1604275200.0
2020-10-30,354.65,354.65,342.8,348.6,345.8701421800948,1055.0,67.0,364893.0,944.0,89.48,11.85,-6.05,1604016000.0
2020-10-29,353.45,353.45,345.05,347.3,347.60353130016045,623.0,64.0,216557.0,525.0,84.27,8.4,-6.15,1603929600.0
2020-10-28,359.45,362.9,348.0,348.0,352.49935815147626,3895.0,84.0,1372985.0,2379.0,61.08,14.9,-11.45,1603843200.0
2020-10-27,356.6,358.9,346.6,351.0,351.0723136988627,5891.0,113.0,2068167.0,5333.0,90.53,12.3,-5.6,1603756800.0
2020-10-26,355.55,375.0,355.55,359.15,361.14397418393935,8057.0,195.0,2909737.0,7570.0,93.96,19.45,3.6,1603670400.0
2020-10-23,360.0,368.0,352.25,362.65,364.39225806451606,3875.0,155.0,1412020.0,3338.0,86.14,15.75,2.65,1603411200.0
2020-10-22,360.9,369.0,358.5,359.7,360.44827586206895,870.0,53.0,313590.0,541.0,62.18,10.5,-1.2,1603324800.0
2020-10-21,353.0,365.0,353.0,362.65,360.74050353356887,4528.0,83.0,1633433.0,4041.0,89.24,12.0,9.65,1603238400.0
2020-10-20,350.0,361.95,346.0,352.85,353.78815489749434,878.0,40.0,310626.0,630.0,71.75,15.95,2.85,1603152000.0
2020-10-19,370.0,370.0,351.0,353.55,356.1127670144064,4026.0,563.0,1433710.0,3282.0,81.52,19.0,-16.45,1603065600.0
2020-10-16,351.0,357.0,348.0,354.5,352.1960871498444,2249.0,82.0,792089.0,1443.0,64.16,9.0,3.5,1602806400.0
2020-10-15,352.35,365.5,350.0,352.35,354.3762376237624,2525.0,100.0,894800.0,2085.0,82.57,15.5,0.0,1602720000.0
2020-10-14,356.85,363.8,350.1,355.6,355.20746527777777,1152.0,55.0,409199.0,925.0,80.3,13.7,-1.25,1602633600.0
2020-10-13,362.2,370.9,352.2,358.15,358.20694789081887,2015.0,81.0,721787.0,1672.0,82.98,18.7,-4.05,1602547200.0
2020-10-12,361.2,376.55,359.1,362.75,363.0688935281837,2395.0,87.0,869550.0,1556.0,64.97,17.45,1.55,1602460800.0
2020-10-09,360.05,371.95,360.05,364.1,364.3452182605798,3001.0,93.0,1093400.0,2754.0,91.77,11.9,4.05,1602201600.0
2020-10-08,374.95,374.95,363.5,370.9,369.34323809523806,2625.0,118.0,969526.0,2067.0,78.74,11.45,-4.05,1602115200.0
2020-10-07,362.05,371.0,362.05,368.1,367.56809167033936,2269.0,94.0,834012.0,2221.0,97.88,8.95,6.05,1602028800.0
2020-10-06,376.0,378.0,366.05,366.6,370.6418013062908,2909.0,116.0,1078197.0,2237.0,76.9,11.95,-9.4,1601942400.0
2020-10-05,379.0,379.0,366.7,369.95,370.281081081081,14245.0,104.0,5274654.0,13849.0,97.22,12.3,-9.05,1601856000.0
2020-10-01,372.1,379.0,366.6,370.7,372.7934186471664,3282.0,120.0,1223508.0,2445.0,74.5,12.4,-1.4,1601510400.0
2020-09-30,370.1,377.7,370.0,371.8,373.4700854700855,2106.0,98.0,786528.0,1512.0,71.79,7.7,1.7,1601424000.0
2020-09-29,380.0,385.9,365.0,368.2,372.6692913385826,9017.0,239.0,3360359.0,6583.0,73.01,20.9,-11.8,1601337600.0
2020-09-28,381.0,399.0,376.05,378.8,381.373788570792,17954.0,370.0,6847185.0,13602.0,75.76,22.95,-2.2,1601251200.0
2020-09-25,355.2,361.8,352.0,358.15,357.3453976764969,2238.0,78.0,799739.0,1988.0,88.83,9.8,2.95,1600992000.0
2020-09-24,355.0,366.45,350.0,351.45,353.4292828685259,4016.0,155.0,1419372.0,3465.0,86.28,16.45,-3.55,1600905600.0
2020-09-23,354.0,374.9,354.0,359.7,365.5079950799508,2439.0,112.0,891474.0,1712.0,70.19,20.9,5.7,1600819200.0
2020-09-22,360.05,377.75,354.05,362.7,363.97321428571433,2016.0,124.0,733770.0,1654.0,82.04,23.7,2.65,1600732800.0
2020-09-21,386.0,386.0,365.05,367.1,376.5106259097525,3435.0,215.0,1293314.0,2903.0,84.51,20.95,-18.9,1600646400.0
2020-09-18,396.9,399.0,376.0,381.45,386.69174825174827,10725.0,313.0,4147269.0,6664.0,62.14,23.0,-15.45,1600387200.0
2020-09-17,405.0,414.9,388.0,389.7,399.6660123107636,30055.0,554.0,12011962.0,19149.0,63.71,26.9,-15.3,1600300800.0
2020-09-16,405.0,405.0,390.0,398.6,399.33058026260056,23610.0,189.0,9428195.0,22104.0,93.62,15.0,-6.4,1600214400.0
2020-09-15,390.0,399.0,380.2,397.05,396.0903128533735,13265.0,194.0,5254138.0,11789.0,88.87,18.8,7.05,1600128000.0
2020-09-14,400.0,416.0,390.0,391.8,399.71428571428567,15155.0,270.0,6057670.0,12070.0,79.64,26.0,-8.2,1600041600.0
2020-09-11,390.0,404.0,380.0,399.4,396.85238907849833,5860.0,110.0,2325555.0,5341.0,91.14,24.0,9.4,1599782400.0
2020-09-10,375.0,393.8,374.0,386.2,383.39174344436566,5644.0,110.0,2163863.0,5207.0,92.26,19.8,11.2,1599696000.0
2020-09-09,380.0,382.9,370.0,373.15,374.2492694987637,4449.0,150.0,1665035.0,3363.0,75.59,12.9,-6.85,1599609600.0
2020-09-08,384.0,389.85,380.2,385.25,384.7531929582327,2897.0,95.0,1114630.0,1984.0,68.48,9.65,1.25,1599523200.0
2020-09-07,397.0,397.1,383.05,384.5,388.7038013623379,4551.0,158.0,1768991.0,3033.0,66.64,14.05,-12.5,1599436800.0
2020-09-04,390.4,399.9,381.0,394.35,394.3901970206632,4162.0,182.0,1641452.0,2892.0,69.49,18.9,3.95,1599177600.0
2020-09-03,406.95,410.9,390.1,395.05,398.3285641287685,5871.0,244.0,2338587.0,3536.0,60.23,20.8,-11.9,1599091200.0
2020-09-02,385.25,415.0,385.25,405.95,405.51278458844126,2855.0,155.0,1157739.0,1969.0,68.97,29.75,20.7,1599004800.0
2020-09-01,409.0,422.9,385.2,397.9,397.12333386863656,6227.0,314.0,2472887.0,4655.0,74.76,37.7,-11.1,1598918400.0
2020-08-31,413.95,455.0,405.1,409.6,436.4805674098589,91856.0,2615.0,40093359.0,47509.0,51.72,49.9,-4.35,1598832000.0
2020-08-28,401.9,418.0,396.8,406.85,406.3949509116409,17825.0,437.0,7243990.0,12191.0,68.39,21.2,4.95,1598572800.0
2020-08-27,393.35,406.9,381.0,390.0,390.03743922204205,6170.0,163.0,2406531.0,5135.0,83.23,25.9,-3.35,1598486400.0
2020-08-26,406.0,412.8,390.85,393.35,397.5691964285714,12544.0,238.0,4987108.0,9936.0,79.21,21.95,-12.65,1598400000.0
2020-08-25,430.0,430.0,401.15,406.2,409.468731792581,10298.0,333.0,4216709.0,8139.0,79.03,28.85,-23.8,1598313600.0
2020-08-24,419.85,455.0,419.0,431.45,434.6246843177189,24550.0,576.0,10670036.0,14895.0,60.67,36.0,11.6,1598227200.0
2020-08-21,375.0,431.0,374.0,411.75,410.80138844839126,85131.0,1295.0,34971933.0,51102.0,60.03,57.0,36.75,1597968000.0
2020-08-20,354.6,375.0,341.15,365.1,360.3337707786527,6858.0,177.0,2471169.0,5745.0,83.77,33.85,10.5,1597881600.0
2020-08-19,356.0,368.3,351.0,354.6,361.35199198753617,8986.0,228.0,3247109.0,6985.0,77.73,17.3,-1.4,1597795200.0
2020-08-18,348.1,361.0,340.0,355.7,355.1086579251832,10372.0,239.0,3683187.0,9060.0,87.35,21.0,7.6,1597708800.0
2020-08-17,332.0,351.9,322.05,346.9,344.0078605813174,16411.0,361.0,5645513.0,13129.0,80.0,29.85,14.9,1597622400.0
2020-08-14,336.95,338.0,321.35,322.65,331.9225042604718,11149.0,135.0,3700604.0,9450.0,84.76,16.65,-14.3,1597363200.0
2020-08-13,339.0,339.0,330.0,330.15,332.5395958492627,9155.0,157.0,3044400.0,7338.0,80.15,9.0,-8.85,1597276800.0
2020-08-12,338.0,341.9,332.0,339.25,338.29327876984127,8064.0,167.0,2727997.0,7688.0,95.34,9.9,1.25,1597190400.0
2020-08-11,327.85,338.95,327.85,333.65,333.2292107117688,5676.0,160.0,1891409.0,4598.0,81.01,11.1,5.8,1597104000.0
2020-08-10,319.0,334.8,319.0,327.85,325.00277777777774,3600.0,133.0,1170010.0,2689.0,74.69,15.8,8.85,1597017600.0
2020-08-07,318.45,324.5,315.15,318.85,320.59744408945687,1878.0,91.0,602082.0,1393.0,74.17,9.35,0.4,1596758400.0
2020-08-06,316.0,320.0,315.0,318.45,317.2395729062396,2997.0,78.0,950767.0,2501.0,83.45,5.0,2.45,1596672000.0
2020-08-05,313.95,324.85,310.5,315.9,316.7833333333333,3180.0,85.0,1007371.0,2320.0,72.96,14.35,1.95,1596585600.0
2020-08-04,318.4,319.0,305.1,309.9,308.79421338155515,2765.0,74.0,853816.0,2348.0,84.92,13.9,-8.5,1596499200.0
