Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,39.1,39.45,39.1,39.1,39.128773028341485,850908.0,891.0,33294986.0,465076.0,54.66,0.35,0.0,1548720000.0
2019-01-28,41.2,42.35,41.15,41.15,41.22160236541298,812374.0,1165.0,33487358.0,578815.0,71.25,1.2,-0.05,1548633600.0
2019-01-25,44.15,45.7,42.75,43.3,44.15723339481114,1739923.0,4984.0,76830186.0,467062.0,26.84,2.95,-0.85,1548374400.0
2019-01-24,47.3,48.25,44.7,44.7,46.04897612949389,1582036.0,4645.0,72851138.0,545283.0,34.47,3.55,-2.6,1548288000.0
2019-01-23,44.25,47.65,43.75,47.05,46.28071495157504,2656068.0,8336.0,122924726.0,690083.0,25.98,3.9,2.8,1548201600.0
2019-01-22,45.7,47.5,45.65,45.65,46.12520993666001,3461163.0,5522.0,159646870.0,662091.0,19.13,1.85,-0.05,1548115200.0
2019-01-21,53.05,53.05,48.05,48.05,51.27553170006477,6397968.0,13594.0,328059211.0,1855831.0,29.01,5.0,-5.0,1548028800.0
2019-01-18,50.55,50.55,49.75,50.55,50.467134635375295,1517053.0,3170.0,76561318.0,661388.0,43.6,0.8,0.0,1547769600.0
2019-01-17,47.65,48.15,47.2,48.15,47.95736443516676,1153544.0,2229.0,55320930.0,659288.0,57.15,0.95,0.5,1547683200.0
2019-01-16,44.8,45.9,44.35,45.9,45.63436210450508,2771559.0,4689.0,126478327.0,758767.0,27.38,1.55,1.1,1547596800.0
2019-01-15,42.55,43.75,41.35,43.75,43.124442352186136,2268681.0,4449.0,97835603.0,942040.0,41.52,2.4,1.2,1547510400.0
2019-01-14,41.0,41.7,39.0,41.7,41.10837032227736,3901391.0,7228.0,160379826.0,1426550.0,36.57,2.7,0.7,1547424000.0
2019-01-11,39.75,39.75,39.75,39.75,39.74999939364099,824594.0,1832.0,32777611.0,441853.0,53.58,0.0,0.0,1547164800.0
2019-01-10,37.9,37.9,37.9,37.9,37.899999224965406,516106.0,848.0,19560417.0,515951.0,99.97,0.0,0.0,1547078400.0
2019-01-09,37.7,37.7,36.0,36.1,36.5393011958857,1262328.0,2750.0,46124583.0,439142.0,34.79,1.7,-1.6,1546992000.0
2019-01-08,37.85,37.85,36.8,37.2,37.67066233045469,2841497.0,3249.0,107041074.0,701381.0,24.68,1.05,-0.65,1546905600.0
2019-01-07,35.65,36.05,35.65,36.05,36.0190669595252,235381.0,345.0,8478204.0,211041.0,89.66,0.4,0.4,1546819200.0
2019-01-04,34.2,35.0,33.75,34.35,34.301094833691145,1252519.0,2426.0,42962773.0,509413.0,40.67,1.25,0.15,1546560000.0
2019-01-03,36.05,36.1,34.3,34.4,34.93811520534604,786526.0,2190.0,27479736.0,317451.0,40.36,1.8,-1.65,1546473600.0
2019-01-02,35.6,36.7,35.15,36.05,36.08273798173952,1615292.0,3610.0,58284158.0,654234.0,40.5,1.55,0.45,1546387200.0
2019-01-01,33.95,35.0,33.5,35.0,34.77976996081338,1440798.0,1955.0,50110623.0,481409.0,33.41,1.5,1.05,1546300800.0
2018-12-31,34.65,35.2,32.85,33.35,34.091821250238105,934446.0,4180.0,31856966.0,429211.0,45.93,2.35,-1.3,1546214400.0
2018-12-28,35.4,35.55,34.3,34.5,34.90407460643518,554483.0,1771.0,19353716.0,232722.0,41.97,1.25,-0.9,1545955200.0
2018-12-27,35.9,36.35,35.0,35.25,35.70771687973699,740053.0,3503.0,26425603.0,305196.0,41.24,1.35,-0.65,1545868800.0
2018-12-26,35.5,35.9,34.5,35.25,34.92260623775415,2490640.0,3315.0,86979640.0,1291931.0,51.87,1.4,-0.25,1545782400.0
2018-12-24,38.5,38.8,36.3,36.3,37.49017951544147,1246578.0,2588.0,46734433.0,648354.0,52.01,2.5,-2.2,1545609600.0
2018-12-21,38.05,38.8,37.0,38.2,38.02921649420456,2284463.0,4989.0,86876338.0,937084.0,41.02,1.8,0.15,1545350400.0
2018-12-20,35.1,37.6,34.6,37.6,37.10007449135789,4034025.0,5342.0,149662628.0,1303784.0,32.32,3.0,2.5,1545264000.0
2018-12-19,35.9,35.9,33.9,35.85,35.54098448805657,3570668.0,4536.0,126905056.0,1584293.0,44.37,2.0,-0.05,1545177600.0
2018-12-18,32.2,34.2,31.4,34.2,33.30183032496208,758827.0,2856.0,25270328.0,385747.0,50.83,2.8,2.0,1545091200.0
2018-12-17,34.0,35.1,32.6,32.6,33.35376946698168,982818.0,2718.0,32780685.0,456172.0,46.41,2.5,-1.4,1545004800.0
2018-12-14,35.75,35.75,34.05,34.3,34.800045813702255,707212.0,2663.0,24611010.0,329988.0,46.66,1.7,-1.45,1544745600.0
2018-12-13,36.35,37.5,35.4,35.75,36.29808059378305,1118523.0,4145.0,40600238.0,346550.0,30.98,2.1,-0.6,1544659200.0
2018-12-12,35.2,38.35,35.2,35.85,36.5960939023522,3876708.0,9970.0,141872370.0,883688.0,22.79,3.15,0.65,1544572800.0
2018-12-11,37.05,37.05,37.05,37.05,37.0499986835523,75962.0,273.0,2814392.0,74439.0,98.0,0.0,0.0,1544486400.0
2018-12-10,39.2,40.95,38.95,38.95,39.80941093273663,2101322.0,6523.0,83652391.0,1086700.0,51.72,2.0,-0.25,1544400000.0
2018-12-07,40.8,41.0,39.55,41.0,40.38087316772347,2213435.0,6276.0,89380438.0,894792.0,40.43,1.45,0.2,1544140800.0
2018-12-06,35.35,39.05,35.35,39.05,38.17877162888946,10800254.0,20607.0,412340431.0,4884354.0,45.22,3.7,3.7,1544054400.0
2018-12-05,37.2,37.2,37.2,37.2,37.19999919920775,749258.0,1197.0,27872397.0,631592.0,84.3,0.0,0.0,1543968000.0
2018-12-04,35.45,35.45,35.45,35.45,35.44999693044386,179179.0,509.0,6351895.0,179175.0,100.0,0.0,0.0,1543881600.0
2018-12-03,33.6,33.8,32.25,33.8,33.50127275106683,779414.0,1321.0,26111361.0,425403.0,54.58,1.55,0.2,1543795200.0
2018-11-30,32.2,32.2,30.05,32.2,31.61343214463784,5126404.0,9186.0,162063225.0,2106382.0,41.09,2.15,0.0,1543536000.0
2018-11-29,30.7,30.7,30.7,30.7,30.699996963532016,98799.0,306.0,3033129.0,98799.0,100.0,0.0,0.0,1543449600.0
2018-11-28,29.25,29.25,29.25,29.25,29.24999566837044,115430.0,322.0,3376327.0,115430.0,100.0,0.0,0.0,1543363200.0
2018-11-27,27.9,27.9,27.9,27.9,27.89999867407417,75419.0,203.0,2104190.0,75419.0,100.0,0.0,0.0,1543276800.0
2018-11-26,26.6,26.6,26.6,26.6,26.59999722595948,72097.0,184.0,1917780.0,72097.0,100.0,0.0,0.0,1543190400.0
2018-11-22,24.2,25.35,23.8,25.35,25.160641474767328,2023587.0,2087.0,50914747.0,502519.0,24.83,1.55,1.15,1542844800.0
2018-11-21,24.35,24.4,23.5,24.15,24.04124098878585,585243.0,1378.0,14069968.0,131358.0,22.45,0.9,-0.2,1542758400.0
2018-11-20,25.2,25.3,24.1,24.25,24.439509731138184,480879.0,1160.0,11752447.0,190182.0,39.55,1.2,-0.95,1542672000.0
2018-11-19,24.85,25.55,24.1,24.95,24.933119976129223,1099252.0,2750.0,27407782.0,267803.0,24.36,1.45,0.1,1542585600.0
2018-11-16,23.45,24.7,23.1,24.65,24.19922944028808,1084147.0,2111.0,26235522.0,360229.0,33.23,1.6,1.2,1542326400.0
2018-11-15,24.3,24.8,23.4,23.55,23.78887475112128,709683.0,1926.0,16882560.0,287597.0,40.52,1.4,-0.75,1542240000.0
2018-11-14,25.95,25.95,24.55,24.6,25.10254015479033,888686.0,2275.0,22308276.0,408321.0,45.95,1.4,-1.35,1542153600.0
2018-11-13,24.95,25.9,24.0,25.8,25.34698439934992,1676084.0,3114.0,42483675.0,475296.0,28.36,1.9,0.85,1542067200.0
2018-11-12,24.75,24.9,23.55,24.7,24.42582341889033,1244901.0,2108.0,30407732.0,664841.0,53.41,1.35,-0.05,1541980800.0
2018-11-09,25.8,25.8,23.8,24.35,24.45266875376764,2883106.0,3880.0,70499636.0,678496.0,23.53,2.0,-1.45,1541721600.0
2018-11-07,25.0,25.0,25.0,25.0,25.0,94202.0,212.0,2355050.0,94202.0,100.0,0.0,0.0,1541548800.0
2018-11-06,23.15,23.85,22.7,23.85,23.544281754559247,1123815.0,3788.0,26459417.0,599146.0,53.31,1.15,0.7,1541462400.0
2018-11-05,23.25,24.65,22.35,22.75,23.635709684692337,4031713.0,8466.0,95292398.0,1240202.0,30.76,2.3,-0.5,1541376000.0
2018-11-02,23.5,23.5,23.5,23.5,23.5,325442.0,955.0,7647887.0,325436.0,100.0,0.0,0.0,1541116800.0
2018-11-01,24.8,25.35,24.7,24.7,24.761845336661143,750042.0,1522.0,18572424.0,374260.0,49.9,0.65,-0.1,1541030400.0
2018-10-31,26.0,26.5,26.0,26.0,26.029315800390417,1359574.0,2007.0,35388781.0,779673.0,57.35,0.5,0.0,1540944000.0
2018-10-30,28.3,29.15,27.1,27.35,27.794662959677968,1172560.0,4640.0,32590910.0,428637.0,36.56,2.05,-0.95,1540857600.0
2018-10-29,30.65,30.65,28.5,28.5,28.88811425893613,763949.0,3461.0,22069046.0,414853.0,54.3,2.15,-2.15,1540771200.0
2018-10-26,30.9,31.8,29.45,30.0,30.586306104962063,959318.0,3543.0,29341994.0,367445.0,38.3,2.35,-0.9,1540512000.0
2018-10-25,33.2,34.0,30.8,30.9,32.37804136060748,2056111.0,5662.0,66572847.0,500456.0,24.34,3.2,-2.3,1540425600.0
2018-10-24,29.4,32.4,29.4,32.4,31.19403166053123,2729771.0,5427.0,85152563.0,636394.0,23.31,3.0,3.0,1540339200.0
2018-10-23,30.9,30.9,30.9,30.9,30.899973476559907,30162.0,182.0,932005.0,30161.0,100.0,0.0,0.0,1540252800.0
2018-10-22,32.5,32.5,32.5,32.5,32.5,24908.0,140.0,809510.0,24758.0,99.4,0.0,0.0,1540166400.0
2018-10-19,34.2,34.2,34.2,34.2,34.19998902465793,54668.0,128.0,1869645.0,39634.0,72.5,0.0,0.0,1539907200.0
2018-10-17,36.05,37.0,36.0,36.0,36.108391061835896,262291.0,776.0,9470906.0,143290.0,54.63,1.0,-0.05,1539734400.0
2018-10-16,41.4,41.75,37.85,37.85,39.39724197976256,1695274.0,5020.0,66789120.0,646425.0,38.13,3.9,-3.55,1539648000.0
2018-10-15,39.7,39.8,38.55,39.8,39.59231749988017,1564725.0,3274.0,61951089.0,490509.0,31.35,1.25,0.1,1539561600.0
2018-10-12,37.7,37.95,37.55,37.95,37.906931311507,300982.0,575.0,11409304.0,170493.0,56.65,0.4,0.25,1539302400.0
2018-10-11,34.0,36.15,32.75,36.15,35.41786389748789,1722099.0,4510.0,60993068.0,662024.0,38.44,3.4,2.15,1539216000.0
2018-10-10,33.8,34.45,33.65,34.45,34.20965087547691,215711.0,790.0,7379398.0,125578.0,58.22,0.8,0.65,1539129600.0
2018-10-09,32.05,32.85,31.55,32.85,32.63491133804359,1109777.0,3236.0,36217474.0,440458.0,39.69,1.3,0.8,1539043200.0
2018-10-08,30.35,31.35,30.1,31.3,31.096059322599714,1647534.0,3633.0,51231815.0,493546.0,29.96,1.25,0.95,1538956800.0
2018-10-05,28.85,30.25,28.2,29.9,29.2439037652859,1158584.0,4107.0,33881519.0,310180.0,26.77,2.05,1.05,1538697600.0
2018-10-04,27.7,29.75,27.1,28.85,29.054154188447413,1039144.0,4732.0,30191450.0,324995.0,31.28,2.65,1.15,1538611200.0
2018-10-03,25.65,28.35,25.65,28.35,27.414716650279686,1953787.0,4250.0,53562517.0,475966.0,24.36,2.7,2.7,1538524800.0
2018-10-01,27.0,27.0,27.0,27.0,27.0,70325.0,354.0,1898775.0,70325.0,100.0,0.0,0.0,1538352000.0
2018-09-28,30.9,30.9,28.0,28.4,30.316794232568487,1922797.0,4552.0,58293041.0,520108.0,27.05,2.9,-2.5,1538092800.0
2018-09-27,28.1,29.45,27.95,29.45,29.30486086373447,763568.0,1009.0,22376254.0,147460.0,19.31,1.5,1.35,1538006400.0
2018-09-26,29.25,29.45,28.0,28.05,28.378586640714097,1124102.0,4352.0,31900426.0,384225.0,34.18,1.45,-1.2,1537920000.0
2018-09-25,33.35,33.35,29.15,29.45,30.674052231529235,1447057.0,6687.0,44387102.0,471285.0,32.57,4.2,-3.9,1537833600.0
2018-09-24,33.0,34.35,32.25,32.3,33.03125063571533,1769660.0,5267.0,58454083.0,843712.0,47.68,2.1,-0.7,1537747200.0
2018-09-21,36.9,37.2,32.85,35.8,35.61016814448104,1774129.0,6973.0,63177032.0,621595.0,35.04,4.35,-1.1,1537488000.0
2018-09-19,37.3,37.35,35.7,36.45,36.36663823211145,584969.0,2116.0,21273356.0,251061.0,42.92,1.65,-0.85,1537315200.0
2018-09-18,38.2,38.2,36.5,36.7,37.17916361132545,625953.0,2373.0,23272409.0,184351.0,29.45,1.7,-1.5,1537228800.0
2018-09-17,36.45,38.75,35.0,37.4,37.27921507120286,1908912.0,4442.0,71162741.0,1042009.0,54.59,3.75,0.95,1537142400.0
2018-09-14,38.0,38.0,36.0,36.35,36.87649331255681,616080.0,2803.0,22718870.0,288625.0,46.85,2.0,-1.65,1536883200.0
2018-09-12,37.85,38.0,36.3,37.25,37.128234888447054,681515.0,3540.0,25303449.0,244109.0,35.82,1.7,-0.6,1536710400.0
2018-09-11,39.3,39.45,37.7,37.9,38.60230964914489,635248.0,2584.0,24522040.0,262249.0,41.28,1.75,-1.4,1536624000.0
2018-09-10,38.2,39.85,37.3,38.95,38.89774470672031,1878514.0,4140.0,73069958.0,992278.0,52.82,2.55,0.75,1536537600.0
2018-09-07,38.9,39.25,38.2,38.4,38.65089865638184,973342.0,3588.0,37620543.0,322089.0,33.09,1.05,-0.5,1536278400.0
2018-09-06,41.0,41.25,38.75,39.35,39.531482390510455,1853830.0,5982.0,73284648.0,864489.0,46.63,2.5,-1.65,1536192000.0
2018-09-05,40.05,40.8,38.7,40.25,39.57605044239188,2438901.0,7173.0,96522069.0,944077.0,38.71,2.1,0.2,1536105600.0
2018-09-04,43.0,43.2,40.2,40.7,41.88273416469991,1844834.0,6244.0,77266692.0,650633.0,35.27,3.0,-2.3,1536019200.0
2018-09-03,40.3,42.55,39.25,42.45,41.61029972252733,3689012.0,9034.0,153500895.0,873896.0,23.69,3.3,2.15,1535932800.0
2018-08-31,42.3,42.35,37.95,38.7,39.9076724590301,3777042.0,12266.0,150732955.0,1583544.0,41.93,4.4,-3.6,1535673600.0
2018-08-30,41.25,42.9,40.35,42.15,41.76752871155134,1563221.0,5872.0,65291878.0,350074.0,22.39,2.55,0.9,1535587200.0
2018-08-29,41.8,42.0,40.55,40.75,41.16946250625216,883694.0,3771.0,36381207.0,246217.0,27.86,1.45,-1.05,1535500800.0
2018-08-28,41.85,43.25,40.7,41.45,41.803980896509394,1795274.0,5902.0,75049600.0,569172.0,31.7,2.55,-0.4,1535414400.0
2018-08-27,42.95,44.75,41.25,41.5,42.60839131815097,1373348.0,6253.0,58516149.0,476641.0,34.71,3.5,-1.45,1535328000.0
2018-08-24,43.0,44.3,41.15,42.5,42.79163675435696,1693840.0,7205.0,72482186.0,399581.0,23.59,3.15,-0.5,1535068800.0
2018-08-23,45.0,45.3,42.9,43.05,43.45255719584407,1003482.0,4710.0,43603859.0,363627.0,36.24,2.4,-1.95,1534982400.0
2018-08-21,44.8,46.4,44.25,44.55,45.17777651196901,1474683.0,6065.0,66622899.0,341430.0,23.15,2.15,-0.25,1534809600.0
2018-08-20,45.0,45.75,44.1,44.5,44.76924699695921,1350964.0,5556.0,60481641.0,418097.0,30.95,1.65,-0.5,1534723200.0
2018-08-17,47.2,47.7,43.6,45.05,45.23536314788791,3024250.0,13267.0,136803047.0,816538.0,27.0,4.1,-2.15,1534464000.0
2018-08-16,41.85,46.2,40.55,46.2,45.63748104433287,9445724.0,19589.0,431079050.0,2020419.0,21.39,5.65,4.35,1534377600.0
2018-08-14,45.0,46.05,41.25,42.0,43.44190459616313,8033157.0,31718.0,348975640.0,1867559.0,23.25,4.8,-3.0,1534204800.0
2018-08-13,52.5,56.55,50.15,50.15,53.46219054092594,5231548.0,22550.0,279690016.0,1749943.0,33.45,6.4,-2.35,1534118400.0
2018-08-10,61.25,67.8,58.5,62.65,64.18768519528896,4151361.0,21461.0,266466253.0,650771.0,15.68,9.3,1.4,1533859200.0
2018-08-09,67.0,68.05,64.1,64.8,66.06696146850966,3440277.0,14146.0,227288648.0,1120832.0,32.58,3.95,-2.2,1533772800.0
2018-08-08,70.0,73.3,63.0,67.7,68.38466864273283,11105566.0,47321.0,759450451.0,2860906.0,25.76,10.3,-2.3,1533686400.0
2018-08-07,59.0,67.0,58.75,66.15,63.82289255641408,8443417.0,36573.0,538883296.0,1539180.0,18.23,8.25,7.15,1533600000.0
2018-08-06,55.85,55.85,53.75,55.85,55.6680587629514,1702229.0,1863.0,94759784.0,488791.0,28.71,2.1,0.0,1533513600.0
2018-08-03,52.7,53.2,51.95,53.2,52.79567687641506,444771.0,1119.0,23481986.0,239186.0,53.78,1.25,0.5,1533254400.0
2018-08-02,48.1,50.7,47.7,50.7,50.16343693256569,1703391.0,3864.0,85447947.0,557394.0,32.72,3.0,2.6,1533168000.0
2018-08-01,48.0,49.0,46.6,48.3,47.788508501890455,726015.0,3404.0,34695174.0,230445.0,31.74,2.4,0.3,1533081600.0
2018-07-31,50.2,50.5,47.1,47.9,48.71542242167708,894438.0,4630.0,43572925.0,335446.0,37.5,3.4,-2.3,1532995200.0
2018-07-30,46.9,49.35,46.9,49.3,49.062754017164565,1756525.0,4893.0,86179954.0,439139.0,25.0,2.45,2.4,1532908800.0
2018-07-27,47.3,49.65,46.7,47.0,47.766980705259805,1454386.0,7630.0,69471628.0,360795.0,24.81,2.95,-0.3,1532649600.0
2018-07-26,52.3,53.0,49.15,49.15,50.9740281669259,1456886.0,4582.0,74263348.0,675758.0,46.38,3.85,-3.15,1532563200.0
2018-07-25,49.7,51.8,48.3,51.7,51.33298960653562,2302216.0,6996.0,118179630.0,485104.0,21.07,3.5,2.0,1532476800.0
2018-07-24,48.9,49.85,45.65,49.35,49.11853739787755,2587580.0,8678.0,127098145.0,527503.0,20.39,4.2,0.45,1532390400.0
2018-07-23,47.5,47.5,45.5,47.5,47.187483517874014,1691226.0,3411.0,79804699.0,458336.0,27.1,2.0,0.0,1532304000.0
2018-07-20,40.95,45.25,40.95,45.25,42.68143985841262,1482618.0,5505.0,63280271.0,420668.0,28.37,4.3,4.3,1532044800.0
2018-07-19,43.1,44.5,43.1,43.1,43.291840826790896,200486.0,578.0,8679408.0,82872.0,41.34,1.4,0.0,1531958400.0
2018-07-18,46.5,46.9,45.35,45.35,45.58174505420094,1027842.0,2536.0,46850832.0,252939.0,24.61,1.55,-1.15,1531872000.0
2018-07-17,48.25,48.75,47.7,47.7,47.964013297374,474981.0,1515.0,22781995.0,179106.0,37.71,1.05,-0.55,1531785600.0
2018-07-16,53.05,53.4,50.2,50.2,50.92714395220445,696634.0,2701.0,35477580.0,300735.0,43.17,3.2,-2.85,1531699200.0
2018-07-13,53.9,54.5,50.8,52.8,52.94699241025594,1732733.0,8551.0,91743001.0,473728.0,27.34,3.7,-1.1,1531440000.0
2018-07-12,54.7,56.9,52.35,52.45,53.88662940486879,1777692.0,9813.0,95793830.0,564202.0,31.74,4.55,-2.25,1531353600.0
2018-07-11,59.95,59.95,54.25,55.1,58.08183969292604,5889135.0,17755.0,342051795.0,1484053.0,25.2,5.7,-4.85,1531267200.0
2018-07-10,57.1,57.1,56.35,57.1,57.085202984848415,1253665.0,1072.0,71565721.0,476308.0,37.99,0.75,0.0,1531180800.0
2018-07-09,49.3,54.4,49.3,54.4,51.57927080699645,3686212.0,11642.0,190132127.0,864476.0,23.45,5.1,5.1,1531094400.0
2018-07-06,51.85,51.85,51.85,51.85,51.85,44120.0,291.0,2287622.0,44120.0,100.0,0.0,0.0,1530835200.0
2018-07-05,54.55,54.55,54.55,54.55,54.549994707687965,56686.0,307.0,3092221.0,56636.0,99.91,0.0,0.0,1530748800.0
2018-07-04,58.0,59.0,57.4,57.4,57.741865214511456,1704501.0,3924.0,98421067.0,577974.0,33.91,1.6,-0.6,1530662400.0
2018-07-03,60.4,65.5,60.4,60.4,61.5512937407776,5963057.0,17065.0,367033873.0,1452550.0,24.36,5.1,0.0,1530576000.0
2018-07-02,70.15,70.15,63.55,63.55,69.24630314444258,3716875.0,7674.0,257379853.0,1437852.0,38.68,6.6,-6.6,1530489600.0
2018-06-29,66.85,66.85,66.85,66.85,66.85,151940.0,414.0,10157189.0,151940.0,100.0,0.0,0.0,1530230400.0
2018-06-28,63.4,63.7,62.9,63.7,63.6044969474572,952157.0,2112.0,60561467.0,360637.0,37.88,0.8,0.3,1530144000.0
2018-06-27,58.5,60.7,58.5,60.7,60.527578360487546,3941623.0,8844.0,238576895.0,1654050.0,41.96,2.2,2.2,1530057600.0
2018-06-26,57.4,57.85,55.5,57.85,57.52835149579354,5465761.0,9618.0,314436220.0,1112161.0,20.35,2.35,0.45,1529971200.0
2018-06-25,55.1,55.1,52.85,55.1,54.89913568845954,4779758.0,4357.0,262404583.0,1556168.0,32.56,2.25,0.0,1529884800.0
2018-06-22,52.0,52.5,50.75,52.5,52.30847972906585,4172822.0,1789.0,218273975.0,2277418.0,54.58,1.75,0.5,1529625600.0
2018-06-21,50.0,50.0,50.0,50.0,50.0,62826.0,249.0,3141300.0,62826.0,100.0,0.0,0.0,1529539200.0
2018-06-20,47.65,47.65,46.0,47.65,47.39698001895663,2324253.0,1624.0,110162573.0,758025.0,32.61,1.65,0.0,1529452800.0
2018-06-19,44.8,45.4,44.4,45.4,45.14776085176085,457875.0,869.0,20672031.0,311884.0,68.12,1.0,0.6,1529366400.0
2018-06-18,39.65,43.25,39.15,43.25,41.48665428932604,4675210.0,10701.0,193958821.0,1170721.0,25.04,4.1,3.6,1529280000.0
2018-06-15,41.2,42.65,41.2,41.2,41.40948253008855,10034052.0,10290.0,415504901.0,4283810.0,42.69,1.45,0.0,1529020800.0
2018-06-14,43.35,43.35,39.25,43.35,41.873137540462615,7292843.0,15550.0,305374218.0,2100642.0,28.8,4.1,0.0,1528934400.0
2018-06-13,41.3,41.3,41.3,41.3,41.2999974093488,115801.0,451.0,4782581.0,115801.0,100.0,0.0,0.0,1528848000.0
2018-06-12,38.9,39.35,38.2,39.35,39.20110199343669,846829.0,1242.0,33196630.0,569821.0,67.29,1.15,0.45,1528761600.0
2018-06-11,37.5,37.5,35.75,37.5,37.44972545346112,1328008.0,1469.0,49733535.0,602432.0,45.36,1.75,0.0,1528675200.0
2018-06-08,35.75,35.75,35.75,35.75,35.749998639166954,367422.0,414.0,13135336.0,357422.0,97.28,0.0,0.0,1528416000.0
2018-06-07,30.85,34.05,30.85,34.05,31.57957946345121,10240299.0,17525.0,323384336.0,2429454.0,23.72,3.2,3.2,1528329600.0
2018-06-06,32.45,33.65,32.45,32.45,32.54091956331118,3734925.0,3885.0,121537894.0,1444635.0,38.68,1.2,0.0,1528243200.0
2018-06-05,37.65,37.65,34.15,34.15,36.61342389392392,14326320.0,22979.0,524535627.0,5715231.0,39.89,3.5,-3.5,1528156800.0
2018-06-04,35.9,35.9,35.9,35.9,35.89999063582732,53395.0,150.0,1916880.0,53395.0,100.0,0.0,0.0,1528070400.0
2018-06-01,31.0,34.2,31.0,34.2,32.47343125740967,37390328.0,14621.0,1214192246.0,19311466.0,51.65,3.2,3.2,1527811200.0
2018-05-31,32.6,32.6,32.6,32.6,32.59999932339552,886781.0,1017.0,28909060.0,886781.0,100.0,0.0,0.0,1527724800.0
2018-05-30,34.3,34.3,34.3,34.3,34.3,1821990.0,3004.0,62494257.0,1821990.0,100.0,0.0,0.0,1527638400.0
2018-05-29,36.1,36.1,36.1,36.1,36.09998701841943,69329.0,517.0,2502776.0,69329.0,100.0,0.0,0.0,1527552000.0
2018-05-28,38.0,38.0,38.0,38.0,38.0,89135.0,506.0,3387130.0,89135.0,100.0,0.0,0.0,1527465600.0
2018-05-25,39.95,39.95,39.95,39.95,39.94999752351535,222089.0,502.0,8872455.0,222089.0,100.0,0.0,0.0,1527206400.0
2018-05-24,42.05,42.05,42.05,42.05,42.049995770239406,59105.0,251.0,2485365.0,59105.0,100.0,0.0,0.0,1527120000.0
2018-05-23,44.25,44.25,44.25,44.25,44.24997160274128,26411.0,281.0,1168686.0,26411.0,100.0,0.0,0.0,1527033600.0
2018-05-22,46.55,46.55,46.55,46.55,46.5499792444998,24090.0,240.0,1121389.0,24090.0,100.0,0.0,0.0,1526947200.0
2018-05-21,48.95,48.95,48.95,48.95,48.94998412194347,18894.0,218.0,924861.0,18894.0,100.0,0.0,0.0,1526860800.0
2018-05-18,51.5,51.5,51.5,51.5,51.49998555706404,34619.0,308.0,1782878.0,34619.0,100.0,0.0,0.0,1526601600.0
2018-05-17,54.2,54.2,54.2,54.2,54.1999706859488,20468.0,246.0,1109365.0,20468.0,100.0,0.0,0.0,1526515200.0
2018-05-16,57.05,57.05,57.05,57.05,57.049985636311405,13924.0,218.0,794364.0,13924.0,100.0,0.0,0.0,1526428800.0
2018-05-15,60.05,60.05,60.05,60.05,60.04999385824837,16282.0,247.0,977734.0,16282.0,100.0,0.0,0.0,1526342400.0
2018-05-14,63.2,63.2,63.2,63.2,63.19995927509672,19644.0,222.0,1241500.0,19644.0,100.0,0.0,0.0,1526256000.0
2018-05-11,66.5,66.5,66.5,66.5,66.5,52026.0,369.0,3459729.0,52026.0,100.0,0.0,0.0,1525996800.0
2018-05-10,69.95,69.95,69.95,69.95,69.9499953101062,95951.0,398.0,6711772.0,95951.0,100.0,0.0,0.0,1525910400.0
2018-05-09,73.6,73.6,73.6,73.6,73.5999962988323,54037.0,916.0,3977123.0,54037.0,100.0,0.0,0.0,1525824000.0
2018-05-08,77.45,77.45,77.45,77.45,77.44999135439566,40483.0,469.0,3135408.0,40483.0,100.0,0.0,0.0,1525737600.0
2018-05-07,81.5,81.5,81.5,81.5,81.49999258984809,67475.0,568.0,5499212.0,67475.0,100.0,0.0,0.0,1525651200.0
2018-05-04,85.75,85.75,85.75,85.75,85.74999344915231,76326.0,550.0,6544954.0,76326.0,100.0,0.0,0.0,1525392000.0
2018-05-03,90.25,90.25,90.25,90.25,90.25,62584.0,363.0,5648206.0,62584.0,100.0,0.0,0.0,1525305600.0
2018-05-02,94.95,94.95,94.95,94.95,94.94999548083877,44256.0,591.0,4202107.0,44256.0,100.0,0.0,0.0,1525219200.0
2018-04-30,99.9,99.9,99.9,99.9,99.89999351239132,61656.0,751.0,6159434.0,61656.0,100.0,0.0,0.0,1525046400.0
2018-04-27,105.15,105.15,105.15,105.15,105.15,97140.0,1020.0,10214271.0,97140.0,100.0,0.0,0.0,1524787200.0
2018-04-26,110.65,110.65,110.65,110.65,110.64999903849852,208008.0,1186.0,23016085.0,195556.0,94.01,0.0,0.0,1524700800.0
2018-04-25,116.45,116.45,116.45,116.45,116.44999034148226,93182.0,475.0,10851043.0,93149.0,99.96,0.0,0.0,1524614400.0
2018-04-24,122.55,122.55,122.55,122.55,122.54997905733362,40587.0,477.0,4973936.0,40587.0,100.0,0.0,0.0,1524528000.0
2018-04-23,137.25,138.7,129.0,129.0,132.87480195451127,1081191.0,7708.0,143663040.0,574617.0,53.15,9.7,-8.25,1524441600.0
2018-04-20,129.0,137.0,128.0,135.75,134.57677156066583,1971101.0,13911.0,265264409.0,707810.0,35.91,9.0,6.75,1524182400.0
2018-04-19,131.9,131.9,120.6,131.75,130.57964048530545,5483392.0,20470.0,716019356.0,2715768.0,49.53,11.3,-0.15,1524096000.0
