Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-15,552.0,556.75,540.0,540.3,549.2501753770607,11404.0,470.0,6263649.0,5373.0,47.12,16.75,-11.7,1521072000.0
2018-03-14,551.0,574.05,545.65,547.45,556.3418585331118,16852.0,695.0,9375473.0,8092.0,48.02,28.4,-3.55,1520985600.0
2018-03-13,531.0,592.65,526.25,551.85,561.7342351534941,34301.0,1706.0,19268046.0,9852.0,28.72,66.4,20.85,1520899200.0
2018-03-12,536.4,536.9,523.1,525.5,526.9949612403101,7740.0,299.0,4078941.0,3625.0,46.83,13.8,-10.9,1520812800.0
2018-03-09,545.0,545.0,531.55,533.75,537.6780857740586,3824.0,209.0,2056081.0,1993.0,52.12,13.45,-11.25,1520553600.0
2018-03-08,550.0,555.35,530.95,538.1,539.475950526798,8732.0,361.0,4710704.0,3790.0,43.4,24.4,-11.9,1520467200.0
2018-03-07,561.0,561.0,540.75,544.3,549.783863973525,8763.0,375.0,4817756.0,3846.0,43.89,20.25,-16.7,1520380800.0
2018-03-06,578.1,578.1,555.45,560.1,569.5164999253396,6697.0,334.0,3814052.0,3442.0,51.4,22.65,-18.0,1520294400.0
2018-03-05,580.0,580.0,568.0,570.15,572.3417761100688,6396.0,213.0,3660698.0,4408.0,68.92,12.0,-9.85,1520208000.0
2018-03-01,589.4,591.9,582.1,586.1,585.8486579097657,1751.0,124.0,1025821.0,880.0,50.26,9.8,-3.3,1519862400.0
2018-02-28,574.65,596.0,574.65,587.75,588.2488636363636,1760.0,127.0,1035318.0,542.0,30.8,21.35,13.1,1519776000.0
2018-02-27,598.2,598.2,582.1,585.2,591.3733394411361,2183.0,121.0,1290968.0,1373.0,62.9,16.1,-13.0,1519689600.0
2018-02-26,602.55,603.0,589.75,591.15,597.3979166666667,3360.0,150.0,2007257.0,1947.0,57.95,13.25,-11.4,1519603200.0
2018-02-23,569.0,597.15,569.0,593.85,592.1222803635361,7262.0,283.0,4299992.0,3435.0,47.3,28.15,24.85,1519344000.0
2018-02-22,575.25,578.15,570.6,574.8,573.669018404908,3260.0,237.0,1870161.0,1545.0,47.39,7.55,-0.45,1519257600.0
2018-02-21,592.0,596.45,575.0,580.5,581.7745676297111,10003.0,503.0,5819491.0,4070.0,40.69,21.45,-11.5,1519171200.0
2018-02-20,596.0,598.7,586.0,587.95,590.9972583961618,5836.0,216.0,3449060.0,2466.0,42.25,12.7,-8.05,1519084800.0
2018-02-19,603.05,604.95,590.0,591.65,595.8660851035493,15017.0,437.0,8948121.0,8368.0,55.72,14.95,-11.4,1518998400.0
2018-02-16,614.05,619.25,599.25,604.75,605.1921801602653,7238.0,318.0,4380381.0,3153.0,43.56,20.0,-9.3,1518739200.0
2018-02-15,620.25,628.0,604.15,606.05,620.0336741649625,7335.0,398.0,4547947.0,4303.0,58.66,23.85,-14.2,1518652800.0
2018-02-14,622.1,630.35,608.0,614.2,622.4373238113137,5321.0,243.0,3311989.0,2123.0,39.9,22.35,-7.9,1518566400.0
2018-02-12,654.0,675.0,614.25,620.4,626.6658078116765,17077.0,638.0,10701572.0,8528.0,49.94,60.75,-33.6,1518393600.0
2018-02-09,600.0,638.45,591.1,622.35,621.4535506402793,12885.0,760.0,8007429.0,4256.0,33.03,47.35,22.35,1518134400.0
2018-02-08,613.5,626.0,600.1,607.15,618.6401162293821,23402.0,688.0,14477416.0,8272.0,35.35,25.9,-6.35,1518048000.0
2018-02-07,609.0,631.9,609.0,616.4,620.5257383332081,13307.0,487.0,8257336.0,1571.0,11.81,22.9,7.4,1517961600.0
2018-02-06,602.2,614.0,587.0,606.3,597.9901207464325,9110.0,431.0,5447690.0,4137.0,45.41,27.0,4.1,1517875200.0
2018-02-05,610.0,627.8,590.15,618.35,614.3970096119616,14045.0,690.0,8629206.0,4681.0,33.33,37.65,8.35,1517788800.0
2018-02-02,650.0,650.0,611.0,614.25,624.2499855332446,17281.0,657.0,10787664.0,7302.0,42.25,39.0,-35.75,1517529600.0
2018-02-01,664.0,664.0,630.0,650.65,651.0049996951404,16401.0,762.0,10677133.0,8164.0,49.78,34.0,-13.35,1517443200.0
2018-01-31,674.95,678.25,652.0,654.65,664.6853955375253,14790.0,604.0,9830697.0,7679.0,51.92,26.25,-20.3,1517356800.0
2018-01-30,712.95,712.95,663.15,666.6,677.3744156235862,26524.0,830.0,17966679.0,8822.0,33.26,49.8,-46.35,1517270400.0
2018-01-29,714.9,714.9,693.0,700.1,703.4018647607282,33999.0,998.0,23914960.0,10095.0,29.69,21.9,-14.8,1517184000.0
2018-01-25,698.0,711.0,683.0,688.35,699.3185532877918,23861.0,844.0,16686440.0,3083.0,12.92,28.0,-9.65,1516838400.0
2018-01-24,675.0,703.5,675.0,694.4,690.5557520791781,26573.0,914.0,18350138.0,2376.0,8.94,28.5,19.4,1516752000.0
2018-01-23,696.9,718.6,692.0,694.9,706.0680389074473,20356.0,900.0,14372721.0,4520.0,22.2,26.6,-2.0,1516665600.0
2018-01-22,665.9,703.05,656.0,689.1,683.1317143289453,13218.0,684.0,9029635.0,3790.0,28.67,47.05,23.2,1516579200.0
2018-01-19,668.8,678.5,646.0,656.9,658.8555907403363,18316.0,703.0,12067599.0,7181.0,39.21,32.5,-11.9,1516320000.0
2018-01-18,695.4,701.4,664.75,671.65,682.039504544122,13644.0,533.0,9305747.0,5046.0,36.98,36.65,-23.75,1516233600.0
2018-01-17,695.0,695.0,673.0,684.55,682.9659651533129,16013.0,648.0,10936334.0,5221.0,32.6,22.0,-10.45,1516147200.0
2018-01-16,730.0,730.0,687.05,695.0,703.9879127520466,18201.0,695.0,12813284.0,5623.0,30.89,42.95,-35.0,1516060800.0
2018-01-15,743.9,748.3,722.2,725.85,733.5692454632282,17799.0,654.0,13056799.0,5005.0,28.12,26.1,-18.05,1515974400.0
2018-01-12,749.7,759.0,730.05,732.35,741.3712723927043,18477.0,690.0,13698317.0,6569.0,35.55,28.95,-17.35,1515715200.0
2018-01-11,751.0,754.8,732.85,738.8,743.1810884767407,16445.0,670.0,12221613.0,6205.0,37.73,21.95,-12.2,1515628800.0
2018-01-10,765.0,775.95,747.2,749.7,758.8656469158981,18109.0,737.0,13742298.0,5451.0,30.1,28.75,-15.3,1515542400.0
2018-01-09,770.0,777.0,748.05,758.6,763.0502981342566,20796.0,873.0,15868394.0,4495.0,21.61,28.95,-11.4,1515456000.0
2018-01-08,734.0,768.0,733.0,762.8,757.1977665191952,28028.0,1078.0,21222739.0,9310.0,33.22,35.0,28.8,1515369600.0
2018-01-05,747.4,748.0,720.0,730.1,731.8317411896925,12457.0,575.0,9116428.0,5000.0,40.14,28.0,-17.3,1515110400.0
2018-01-04,729.0,760.05,704.0,739.55,735.791423417832,51559.0,2031.0,37936670.0,16692.0,32.37,56.05,10.55,1515024000.0
2018-01-03,675.0,750.0,667.2,723.25,714.2959687978313,108454.0,3220.0,77468255.0,39914.0,36.8,82.8,48.25,1514937600.0
2018-01-02,675.05,678.0,655.1,669.8,663.9351728723404,12032.0,618.0,7988468.0,3535.0,29.38,22.9,-5.25,1514851200.0
2018-01-01,690.0,699.85,666.0,671.2,682.5651800503036,16301.0,666.0,11126495.0,5566.0,34.15,33.85,-18.8,1514764800.0
2017-12-29,691.3,707.65,684.25,687.0,693.6373744823281,17627.0,842.0,12226746.0,8160.0,46.29,23.4,-4.3,1514505600.0
2017-12-28,699.8,722.85,689.0,691.95,698.5896791530337,80381.0,1639.0,56153337.0,59795.0,74.39,33.85,-7.85,1514419200.0
2017-12-27,649.3,712.9,646.1,694.25,692.2838470211428,100223.0,3545.0,69382764.0,27846.0,27.78,66.8,44.95,1514332800.0
2017-12-26,647.65,652.1,643.0,646.1,646.89647553919,9505.0,383.0,6148751.0,3411.0,35.89,9.1,-1.55,1514246400.0
2017-12-22,639.35,649.0,635.0,639.45,642.5319189847456,15602.0,745.0,10024783.0,7858.0,50.37,14.0,0.1,1513900800.0
2017-12-21,615.1,653.1,613.05,636.8,632.9414497326673,22818.0,1142.0,14442458.0,9399.0,41.19,40.05,21.7,1513814400.0
2017-12-20,614.1,618.15,608.1,611.15,612.6547827781025,5133.0,247.0,3144757.0,2262.0,44.07,10.05,-2.95,1513728000.0
2017-12-19,610.0,620.0,610.0,613.4,615.6689352360044,4555.0,197.0,2804372.0,2721.0,59.74,10.0,3.4,1513641600.0
2017-12-18,625.0,625.0,578.45,608.4,608.4545454545455,9845.0,540.0,5990235.0,2810.0,28.54,46.55,-16.6,1513555200.0
2017-12-15,610.0,622.25,607.0,613.95,614.1056009334889,8570.0,340.0,5262885.0,3475.0,40.55,15.25,3.95,1513296000.0
2017-12-14,612.8,612.8,600.05,605.45,606.0687004270897,8195.0,326.0,4966733.0,1544.0,18.84,12.75,-7.35,1513209600.0
2017-12-13,615.25,624.0,601.75,606.4,613.9366466411797,7324.0,378.0,4496472.0,2226.0,30.39,22.25,-8.85,1513123200.0
2017-12-12,600.75,628.0,595.85,615.15,614.0516129032258,23095.0,1076.0,14181522.0,9185.0,39.77,32.15,14.4,1513036800.0
2017-12-11,615.0,619.0,597.3,599.4,608.8736444134912,20102.0,794.0,12239578.0,10013.0,49.81,21.7,-15.6,1512950400.0
2017-12-08,589.7,639.85,587.15,609.15,620.6209099058718,35696.0,2386.0,22153684.0,9049.0,25.35,52.7,19.45,1512691200.0
2017-12-07,572.0,587.6,561.6,585.05,579.4658047102869,22971.0,971.0,13310909.0,6644.0,28.92,26.0,13.05,1512604800.0
2017-12-06,579.0,581.4,568.0,570.85,574.8349773703145,8617.0,396.0,4953353.0,4276.0,49.62,13.4,-8.15,1512518400.0
2017-12-05,589.45,594.0,580.05,581.85,585.3790773981857,15543.0,652.0,9098547.0,6562.0,42.22,13.95,-7.6,1512432000.0
2017-12-04,580.0,587.0,576.9,579.75,580.3521323450424,9309.0,390.0,5402498.0,5324.0,57.19,10.1,-0.25,1512345600.0
2017-12-01,599.95,599.95,579.15,580.45,586.4632818435048,7898.0,405.0,4631887.0,3297.0,41.74,20.8,-19.5,1512086400.0
2017-11-30,606.6,606.6,592.0,594.8,597.0348707309288,12532.0,536.0,7482041.0,7736.0,61.73,14.6,-11.8,1512000000.0
2017-11-29,604.75,613.6,603.0,608.2,609.1469200887902,7208.0,282.0,4390731.0,2449.0,33.98,10.6,3.45,1511913600.0
2017-11-28,612.0,612.0,601.75,604.75,605.2722359378128,14987.0,371.0,9071215.0,6026.0,40.21,10.25,-7.25,1511827200.0
2017-11-27,606.5,610.0,603.0,604.35,607.2286327483904,7921.0,278.0,4809858.0,3409.0,43.04,7.0,-2.15,1511740800.0
2017-11-24,610.0,621.0,606.0,608.65,611.4012251148545,11754.0,439.0,7186410.0,3028.0,25.76,15.0,-1.35,1511481600.0
2017-11-23,606.4,622.1,605.7,606.85,611.7799234833303,16467.0,418.0,10074180.0,8781.0,53.32,16.4,0.45,1511395200.0
2017-11-22,624.25,627.0,610.55,612.35,616.8699852408425,7453.0,372.0,4597532.0,2198.0,29.49,16.45,-11.9,1511308800.0
2017-11-21,618.0,630.0,618.0,622.3,622.4996252342287,16010.0,666.0,9966219.0,4272.0,26.68,12.0,4.3,1511222400.0
2017-11-20,610.75,629.0,604.45,616.5,616.895710574669,15783.0,633.0,9736465.0,6257.0,39.64,24.55,5.75,1511136000.0
2017-11-17,616.8,631.05,606.4,610.75,613.4462027656584,13523.0,505.0,8295633.0,5516.0,40.79,24.65,-6.05,1510876800.0
2017-11-16,610.85,616.85,606.45,609.15,610.25311778291,6495.0,259.0,3963594.0,3089.0,47.56,10.4,-1.7,1510790400.0
2017-11-15,619.0,628.7,604.0,606.95,616.0808873258488,14786.0,487.0,9109372.0,4783.0,32.35,24.7,-12.05,1510704000.0
2017-11-14,612.0,628.0,612.0,624.9,624.1313700014437,6927.0,320.0,4323358.0,3281.0,47.37,16.0,12.9,1510617600.0
2017-11-13,625.8,628.85,610.65,617.8,619.5577924820498,7103.0,326.0,4400719.0,3095.0,43.57,18.2,-8.0,1510531200.0
2017-11-10,617.3,640.25,600.0,625.8,628.2955099015144,18886.0,774.0,11865989.0,6498.0,34.41,40.25,8.5,1510272000.0
2017-11-09,622.25,626.15,604.0,617.25,613.9143272805647,18559.0,732.0,11393636.0,4208.0,22.67,22.15,-5.0,1510185600.0
2017-11-08,640.0,640.0,614.95,619.4,622.548424979276,14476.0,722.0,9012011.0,4782.0,33.03,25.05,-20.6,1510099200.0
2017-11-07,636.0,644.45,618.0,621.35,627.9595125562325,17561.0,649.0,11027597.0,8042.0,45.79,26.45,-14.65,1510012800.0
2017-11-06,652.0,656.0,631.6,633.55,640.7109523036111,18471.0,635.0,11834572.0,7105.0,38.47,24.4,-18.45,1509926400.0
2017-11-03,645.0,665.15,645.0,650.95,656.6093941248471,13072.0,481.0,8583198.0,5383.0,41.18,20.15,5.95,1509667200.0
2017-11-02,664.0,666.8,650.0,651.9,657.2793131755369,14618.0,603.0,9608109.0,7079.0,48.43,16.8,-12.1,1509580800.0
2017-11-01,674.5,687.2,660.0,663.55,672.1514163090129,17475.0,722.0,11745846.0,7187.0,41.13,27.2,-10.95,1509494400.0
2017-10-31,675.2,689.9,673.05,680.15,681.5179601121515,18903.0,783.0,12882734.0,7140.0,37.77,16.85,4.95,1509408000.0
2017-10-30,664.1,676.2,650.0,672.75,666.5679079624584,33030.0,1336.0,22016738.0,12237.0,37.05,26.2,8.65,1509321600.0
2017-10-27,663.05,673.0,651.0,657.5,666.3398596013151,33761.0,1226.0,22496300.0,14244.0,42.19,22.0,-5.55,1509062400.0
2017-10-26,642.0,673.85,642.0,658.3,659.9595938227205,37816.0,2045.0,24957032.0,9304.0,24.6,31.85,16.3,1508976000.0
2017-10-25,635.0,681.75,625.95,646.55,653.3213664361192,163813.0,7159.0,107022533.0,33479.0,20.44,55.8,11.55,1508889600.0
2017-10-24,729.9,759.35,625.0,639.4,663.1945474384945,363829.0,13381.0,241289409.0,88958.0,24.45,134.35,-90.5,1508803200.0
2017-10-23,784.7,794.8,717.0,725.7,748.3888820007794,112916.0,4102.0,84505079.0,39267.0,34.78,77.8,-59.0,1508716800.0
2017-10-19,774.8,785.0,761.0,770.6,777.4921556987789,23584.0,689.0,18336375.0,12427.0,52.69,24.0,-4.2,1508371200.0
2017-10-18,735.0,778.0,732.0,767.6,762.8661377238075,80538.0,3111.0,61439713.0,27996.0,34.76,46.0,32.6,1508284800.0
2017-10-17,741.8,744.0,731.0,736.25,737.9982955387579,13494.0,647.0,9958549.0,5595.0,41.46,13.0,-5.55,1508198400.0
2017-10-16,748.95,767.0,739.0,742.2,750.6552465770022,33012.0,1292.0,24780631.0,11540.0,34.96,28.0,-6.75,1508112000.0
2017-10-13,741.0,755.0,734.55,738.15,745.3699113591596,36552.0,1433.0,27244761.0,14238.0,38.95,20.45,-2.85,1507852800.0
2017-10-12,730.0,748.0,727.45,736.0,738.9109776422125,31801.0,1338.0,23498108.0,14031.0,44.12,20.55,6.0,1507766400.0
2017-10-11,718.45,759.8,704.4,720.6,733.7437887422515,80016.0,3364.0,58711243.0,21605.0,27.0,55.4,2.15,1507680000.0
2017-10-10,722.0,725.85,709.5,712.05,716.2467905884258,24693.0,893.0,17686282.0,10919.0,44.22,16.35,-9.95,1507593600.0
2017-10-09,684.35,724.0,683.2,707.7,711.3252656153223,41978.0,1705.0,29860012.0,13605.0,32.41,40.8,23.35,1507507200.0
2017-10-06,701.9,704.4,684.0,686.8,696.5927282976324,21288.0,814.0,14829066.0,6829.0,32.08,20.4,-15.1,1507248000.0
2017-10-05,685.0,711.0,680.25,688.9,696.5810433372376,33297.0,1253.0,23194059.0,11832.0,35.53,30.75,3.9,1507161600.0
2017-10-04,631.65,686.0,630.1,675.6,663.872950585547,52515.0,2274.0,34863288.0,16101.0,30.66,55.9,43.95,1507075200.0
2017-10-03,639.95,639.95,614.9,632.2,632.0749629420484,14167.0,482.0,8954606.0,6667.0,47.06,25.05,-7.75,1506988800.0
2017-09-29,635.0,638.85,617.35,625.15,629.9382453949422,16015.0,498.0,10088461.0,8877.0,55.43,21.5,-9.85,1506643200.0
2017-09-28,605.0,640.95,605.0,624.7,623.6547682472029,20647.0,1125.0,12876600.0,7592.0,36.77,35.95,19.7,1506556800.0
2017-09-27,650.0,650.05,612.8,616.3,624.9771341935085,32319.0,1273.0,20198636.0,15090.0,46.69,37.25,-33.7,1506470400.0
2017-09-26,627.8,655.0,626.95,645.4,639.9513755963775,35003.0,1308.0,22400218.0,12623.0,36.06,28.05,17.6,1506384000.0
2017-09-25,657.75,668.05,613.3,629.85,630.3803749323657,31419.0,1199.0,19805921.0,11680.0,37.17,54.75,-27.9,1506297600.0
2017-09-22,681.3,683.7,653.95,657.75,666.091307814992,22572.0,928.0,15035013.0,8608.0,38.14,29.75,-23.55,1506038400.0
2017-09-21,701.85,704.5,660.9,681.05,684.7041709577754,23304.0,1129.0,15956346.0,5714.0,24.52,43.6,-20.8,1505952000.0
2017-09-20,712.0,712.0,686.85,689.95,694.5806171721744,26508.0,1061.0,18411943.0,11666.0,44.01,25.15,-22.05,1505865600.0
2017-09-19,720.05,724.4,705.0,709.4,712.2147379662828,13109.0,485.0,9336423.0,5566.0,42.46,19.4,-10.65,1505779200.0
2017-09-18,711.1,731.0,710.55,718.3,719.0330946119846,35746.0,1299.0,25702557.0,14148.0,39.58,20.45,7.2,1505692800.0
2017-09-15,690.3,715.0,683.0,705.15,697.8048328095214,38818.0,1527.0,27087388.0,12492.0,32.18,32.0,14.85,1505433600.0
2017-09-14,685.6,720.0,685.0,691.0,701.5739486860197,38547.0,1497.0,27043571.0,8979.0,23.29,35.0,5.4,1505347200.0
2017-09-13,702.65,715.0,674.6,680.25,698.0150358758741,21881.0,822.0,15273267.0,8127.0,37.14,40.4,-22.4,1505260800.0
2017-09-12,707.4,714.95,695.0,699.95,703.4097078291101,14957.0,670.0,10520899.0,5111.0,34.17,19.95,-7.45,1505174400.0
2017-09-11,710.1,724.9,700.0,702.55,709.5164787718877,20845.0,859.0,14789871.0,7172.0,34.41,24.9,-7.55,1505088000.0
2017-09-08,726.9,729.9,695.9,703.8,709.4994230257123,33797.0,1322.0,23978952.0,11144.0,32.97,34.0,-23.1,1504828800.0
2017-09-07,716.9,747.7,716.0,720.6,729.351856899489,58700.0,2167.0,42812954.0,13917.0,23.71,31.7,3.7,1504742400.0
2017-09-06,679.5,713.0,676.2,707.9,701.2528142205957,61207.0,2544.0,42921581.0,15048.0,24.59,36.8,28.4,1504656000.0
2017-09-05,679.0,695.0,675.0,680.4,683.9668821702478,31554.0,1046.0,21581891.0,12208.0,38.69,20.0,1.4,1504569600.0
2017-09-04,660.0,703.0,655.95,674.1,683.0205483109587,93633.0,3813.0,63953263.0,20438.0,21.83,47.05,14.1,1504483200.0
2017-09-01,669.7,673.8,647.6,653.25,660.7449395840415,64718.0,2303.0,42762091.0,20011.0,30.92,26.2,-16.45,1504224000.0
2017-08-31,610.0,689.0,610.0,658.8,661.0958335017538,222657.0,8428.0,147197615.0,,,79.0,48.8,1504137600.0
2017-08-30,594.9,612.5,594.9,603.65,605.4279899898248,36363.0,1455.0,22015178.0,14496.0,39.86,17.6,8.75,1504051200.0
2017-08-29,592.5,614.0,580.0,585.55,597.4894058202444,83914.0,3590.0,50137726.0,22718.0,27.07,34.0,-6.95,1503964800.0
2017-08-28,545.05,606.0,545.05,592.5,582.4459412370318,126270.0,5479.0,73545449.0,32405.0,25.66,60.95,47.45,1503878400.0
2017-08-24,579.0,585.95,537.5,545.85,560.2807858133693,133365.0,5095.0,74721847.0,29375.0,22.03,48.45,-33.15,1503532800.0
2017-08-23,474.5,562.9,474.4,562.9,538.3714044460144,181196.0,7080.0,97550745.0,45243.0,24.97,88.5,88.4,1503446400.0
2017-08-22,482.5,482.5,466.25,469.1,474.68818232528486,12549.0,542.0,5956862.0,6775.0,53.99,16.25,-13.4,1503360000.0
2017-08-21,490.0,490.95,475.1,479.8,481.42304060434367,15885.0,544.0,7647405.0,7041.0,44.32,15.85,-10.2,1503273600.0
2017-08-18,485.05,490.2,475.0,480.7,481.24575870226425,14795.0,606.0,7120031.0,6305.0,42.62,15.2,-4.35,1503014400.0
2017-08-17,492.0,509.0,490.0,491.0,496.66377370620376,21777.0,780.0,10815847.0,10703.0,49.15,19.0,-1.0,1502928000.0
2017-08-16,495.0,501.0,487.7,490.15,491.63372506149216,18295.0,740.0,8994439.0,9364.0,51.18,13.3,-4.85,1502841600.0
2017-08-14,496.0,512.55,487.25,488.8,497.85986190118416,27951.0,1133.0,13915681.0,11743.0,42.01,25.3,-7.2,1502668800.0
2017-08-11,499.0,499.0,467.0,481.0,482.2472190413872,24452.0,744.0,11791909.0,13890.0,56.81,32.0,-18.0,1502409600.0
2017-08-10,522.1,525.1,480.0,491.65,501.5686274509804,22491.0,1014.0,11280780.0,8848.0,39.34,45.1,-30.45,1502323200.0
2017-08-09,525.75,533.5,518.0,519.9,523.9186487418132,14505.0,675.0,7599440.0,6370.0,43.92,15.5,-5.85,1502236800.0
2017-08-08,555.05,555.2,529.9,531.95,539.1577939768795,13581.0,725.0,7322302.0,5004.0,36.85,25.3,-23.1,1502150400.0
2017-08-07,558.05,578.05,546.3,549.45,559.4146666932223,50209.0,1981.0,28087651.0,20187.0,40.21,31.75,-8.6,1502064000.0
2017-08-04,534.95,554.8,534.95,549.95,545.7675364357784,45491.0,1313.0,24827511.0,28838.0,63.39,19.85,15.0,1501804800.0
2017-08-03,522.0,544.7,519.5,529.5,534.8037046245648,16088.0,805.0,8603922.0,4844.0,30.11,25.2,7.5,1501718400.0
2017-08-02,529.0,536.4,517.5,520.15,528.0578096563537,9341.0,381.0,4932588.0,4405.0,47.16,18.9,-8.85,1501632000.0
2017-08-01,537.6,537.6,525.0,525.7,530.397617913292,20990.0,688.0,11133046.0,13518.0,64.4,12.6,-11.9,1501545600.0
2017-07-31,523.35,547.5,508.35,533.1,540.4287502845436,35144.0,1028.0,18992828.0,15469.0,44.02,39.15,9.75,1501459200.0
2017-07-28,549.4,549.4,518.3,521.45,525.6997562709455,19694.0,765.0,10353131.0,11454.0,58.16,31.1,-27.95,1501200000.0
2017-07-27,555.0,564.9,542.0,545.55,551.6205600589536,13570.0,610.0,7485491.0,6087.0,44.86,22.9,-9.45,1501113600.0
2017-07-26,564.9,569.9,554.0,555.15,560.7819018846209,13902.0,693.0,7795990.0,6330.0,45.53,15.9,-9.75,1501027200.0
2017-07-25,575.0,577.0,556.6,558.65,564.8937559048355,23286.0,895.0,13154116.0,11316.0,48.6,20.4,-16.35,1500940800.0
2017-07-24,571.75,588.05,570.15,573.3,578.5519418141897,36435.0,920.0,21079540.0,24787.0,68.03,17.9,1.55,1500854400.0
2017-07-21,568.0,581.0,561.3,566.0,570.9253459237098,21392.0,790.0,12213235.0,11155.0,52.15,19.7,-2.0,1500595200.0
2017-07-20,579.55,579.9,560.35,564.55,568.4131782158098,19684.0,798.0,11188645.0,10416.0,52.92,19.55,-15.0,1500508800.0
2017-07-19,589.7,591.85,561.95,575.5,580.2715724525905,55105.0,2321.0,31975865.0,23402.0,42.47,29.9,-14.2,1500422400.0
2017-07-18,593.6,593.6,579.95,585.25,590.6617183689075,227553.0,4194.0,134406846.0,87940.0,38.65,13.65,-8.35,1500336000.0
2017-07-17,543.0,565.35,538.0,565.35,558.5314955674237,55611.0,1739.0,31060495.0,23824.0,42.84,27.35,22.35,1500249600.0
2017-07-14,552.0,556.0,535.05,538.45,544.9563812600969,29093.0,994.0,15854416.0,15131.0,52.01,20.95,-13.55,1499990400.0
2017-07-13,537.0,558.95,534.05,549.05,553.5697438028596,89033.0,2433.0,49285975.0,22828.0,25.64,24.9,12.05,1499904000.0
2017-07-12,540.2,540.25,528.75,532.35,533.5846248273746,13034.0,480.0,6954742.0,6163.0,47.28,11.5,-7.85,1499817600.0
2017-07-11,545.0,550.0,532.05,534.3,538.4303846451513,12921.0,528.0,6957059.0,5389.0,41.71,17.95,-10.7,1499731200.0
2017-07-10,530.0,556.0,530.0,539.25,544.1002415458937,18216.0,473.0,9911330.0,12450.0,68.35,26.0,9.25,1499644800.0
2017-07-07,548.9,548.9,529.85,532.8,536.520795808089,24428.0,787.0,13106130.0,9915.0,40.59,19.05,-16.1,1499385600.0
2017-07-06,553.0,568.0,545.3,549.0,555.6088785349123,46359.0,1172.0,25757472.0,19079.0,41.15,22.7,-4.0,1499299200.0
2017-07-05,525.0,544.45,512.0,544.45,537.9533614159693,52939.0,1312.0,28478713.0,21111.0,39.88,32.45,19.45,1499212800.0
2017-07-04,509.4,518.55,502.0,518.55,513.8439733521575,45332.0,1331.0,23293575.0,19488.0,42.99,16.55,9.15,1499126400.0
2017-07-03,472.0,493.9,472.0,493.9,492.8607407407408,16200.0,215.0,7984344.0,15067.0,93.01,21.9,21.9,1499040000.0
2017-06-30,480.0,480.8,465.3,470.4,472.4415056517624,17959.0,805.0,8484577.0,9227.0,51.38,15.5,-9.6,1498780800.0
2017-06-29,505.0,513.35,481.6,485.0,493.1082112404014,21227.0,873.0,10467208.0,9884.0,46.56,31.75,-20.0,1498694400.0
2017-06-28,522.05,522.05,494.0,506.9,511.2550669269773,71197.0,2051.0,36399827.0,26265.0,36.89,28.05,-15.15,1498608000.0
2017-06-27,497.2,497.2,497.2,497.2,497.19977924944806,3624.0,81.0,1801852.0,3624.0,100.0,0.0,0.0,1498521600.0
2017-06-23,456.4,473.55,456.2,473.55,471.620130172013,43020.0,935.0,20289098.0,19804.0,46.03,17.35,17.15,1498176000.0
2017-06-22,465.0,465.0,446.15,451.0,457.8862996735337,8883.0,406.0,4067404.0,4478.0,50.41,18.85,-14.0,1498089600.0
2017-06-21,474.45,475.95,453.1,459.55,462.8298167970359,19432.0,866.0,8993709.0,8751.0,45.03,22.85,-14.9,1498003200.0
2017-06-20,454.9,470.9,454.9,468.5,467.7203848966297,60172.0,1424.0,28143671.0,19240.0,31.98,16.0,13.6,1497916800.0
2017-06-19,429.9,448.5,427.2,448.5,438.5241574709216,33530.0,1016.0,14703715.0,15486.0,46.19,21.3,18.6,1497830400.0
2017-06-16,417.25,427.2,416.0,427.15,426.12203329791,50814.0,970.0,21652965.0,21063.0,41.45,11.2,9.9,1497571200.0
2017-06-15,387.0,406.9,385.0,406.9,400.9339992864788,5606.0,206.0,2247636.0,3836.0,68.43,21.9,19.9,1497484800.0
2017-06-14,396.0,398.9,386.0,387.55,392.7065360708231,5309.0,213.0,2084879.0,3170.0,59.71,12.9,-8.45,1497398400.0
2017-06-13,400.0,403.4,388.85,392.85,395.8529009304871,7308.0,279.0,2892893.0,4544.0,62.18,14.55,-7.15,1497312000.0
2017-06-12,403.9,409.0,395.0,397.25,402.7771345875543,7601.0,298.0,3061509.0,4145.0,54.53,14.0,-6.65,1497225600.0
2017-06-09,413.0,413.7,400.0,402.5,403.2587329073864,16747.0,436.0,6753374.0,11951.0,71.36,13.7,-10.5,1496966400.0
2017-06-08,417.0,417.0,408.0,409.25,412.7597094801223,13080.0,470.0,5398897.0,8905.0,68.08,9.0,-7.75,1496880000.0
2017-06-07,429.8,432.0,409.5,413.45,415.8442100637223,9102.0,377.0,3785014.0,6314.0,69.37,22.5,-16.35,1496793600.0
2017-06-06,434.0,437.75,424.0,426.3,428.8291449086162,6128.0,257.0,2627865.0,3255.0,53.12,13.75,-7.7,1496707200.0
2017-06-05,417.9,431.55,417.8,429.9,429.67687200295086,16266.0,483.0,6989124.0,9524.0,58.55,13.75,12.0,1496620800.0
2017-06-02,423.35,424.75,407.0,411.0,415.1510257529464,9164.0,359.0,3804444.0,5193.0,56.67,17.75,-12.35,1496361600.0
