Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-03,3.19,3.3,3.05,3.3,3.1629337691050656,20806.0,48.0,65808.0,20806.0,100.0,0.25,0.11,1530576000.0
2018-07-02,2.95,3.22,2.95,3.19,3.1272222744802933,21262.0,31.0,66491.0,21262.0,100.0,0.27,0.24,1530489600.0
2018-06-29,3.1,3.1,2.95,3.08,3.0764134523609004,17811.0,53.0,54794.0,17811.0,100.0,0.15,-0.02,1530230400.0
2018-06-28,3.08,3.08,3.08,3.08,3.0799782599607006,23919.0,38.0,73670.0,23919.0,100.0,0.0,0.0,1530144000.0
2018-06-27,3.25,3.26,3.24,3.24,3.2417591801878736,11710.0,19.0,37961.0,11710.0,100.0,0.02,-0.01,1530057600.0
2018-06-26,3.6,3.6,3.41,3.41,3.468990634755463,9610.0,28.0,33337.0,9610.0,100.0,0.19,-0.19,1529971200.0
2018-06-25,3.4,3.6,3.36,3.58,3.5374586963051966,33290.0,47.0,117762.0,33290.0,100.0,0.24,0.18,1529884800.0
2018-06-22,3.42,3.59,3.26,3.5,3.4574326653207934,20309.0,31.0,70217.0,20309.0,100.0,0.33,0.08,1529625600.0
2018-06-21,3.47,3.64,3.42,3.42,3.484834429072722,49586.0,62.0,172799.0,49586.0,100.0,0.22,-0.05,1529539200.0
2018-06-20,3.6,3.77,3.52,3.6,3.638401625465628,29530.0,47.0,107442.0,29530.0,100.0,0.25,0.0,1529452800.0
2018-06-19,3.92,3.94,3.61,3.61,3.7263235128118297,17718.0,33.0,66023.0,17718.0,100.0,0.33,-0.31,1529366400.0
2018-06-18,3.92,3.95,3.73,3.76,3.813329004730544,21562.0,24.0,82223.0,21562.0,100.0,0.22,-0.16,1529280000.0
2018-06-15,3.88,3.99,3.75,3.92,3.891782357506252,11597.0,25.0,45133.0,11597.0,100.0,0.24,0.04,1529020800.0
2018-06-14,3.8,3.9,3.8,3.88,3.820212362533181,26370.0,24.0,100739.0,26370.0,100.0,0.1,0.08,1528934400.0
2018-06-13,3.79,4.04,3.76,3.99,3.8538221528861154,12820.0,41.0,49406.0,12820.0,100.0,0.28,0.2,1528848000.0
2018-06-12,3.82,4.0,3.82,3.85,3.9027060524684978,14523.0,44.0,56679.0,14523.0,100.0,0.18,0.03,1528761600.0
2018-06-11,4.2,4.2,3.85,3.99,3.971934604904632,11010.0,20.0,43731.0,11010.0,100.0,0.35,-0.21,1528675200.0
2018-06-08,3.7,4.0,3.7,4.0,3.939736346516008,31329.0,55.0,123428.0,31329.0,100.0,0.3,0.3,1528416000.0
2018-06-07,3.75,3.97,3.7,3.81,3.8334487192166953,10111.0,38.0,38760.0,10111.0,100.0,0.27,0.06,1528329600.0
2018-06-06,3.73,3.99,3.72,3.79,3.8905263157894736,6650.0,30.0,25872.0,6650.0,100.0,0.27,0.06,1528243200.0
2018-06-05,3.71,4.0,3.71,3.82,3.787483511651766,6823.0,31.0,25842.0,6823.0,100.0,0.29,0.11,1528156800.0
2018-06-04,3.95,3.95,3.81,3.85,3.832491715322708,25348.0,29.0,97146.0,25348.0,100.0,0.14,-0.1,1528070400.0
2018-06-01,4.0,4.04,3.85,3.94,3.938107102877984,27693.0,32.0,109058.0,27693.0,100.0,0.19,-0.06,1527811200.0
2018-05-31,3.8,4.08,3.8,3.98,3.9346234309623433,13384.0,36.0,52661.0,13384.0,100.0,0.28,0.18,1527724800.0
2018-05-30,4.1,4.1,3.88,3.96,3.9978905571410848,24177.0,32.0,96657.0,24177.0,100.0,0.22,-0.14,1527638400.0
2018-05-29,4.1,4.11,3.88,3.97,4.02658850622841,9553.0,33.0,38466.0,9553.0,100.0,0.23,-0.13,1527552000.0
2018-05-28,4.15,4.2,3.8,3.92,3.9990136019104967,19262.0,39.0,77029.0,19262.0,100.0,0.4,-0.23,1527465600.0
2018-05-25,3.7,4.0,3.7,4.0,3.952344052692754,12905.0,28.0,51005.0,12905.0,100.0,0.3,0.3,1527206400.0
2018-05-24,3.73,3.92,3.73,3.84,3.8094567587209296,22016.0,42.0,83869.0,22016.0,100.0,0.19,0.11,1527120000.0
2018-05-23,3.82,4.01,3.75,3.91,3.8660740168132186,20698.0,43.0,80020.0,20698.0,100.0,0.26,0.09,1527033600.0
2018-05-22,3.61,3.89,3.61,3.82,3.781204564479887,22697.0,42.0,85822.0,22697.0,100.0,0.28,0.21,1526947200.0
2018-05-21,3.78,3.9,3.68,3.77,3.772291369108345,19604.0,45.0,73952.0,19604.0,100.0,0.22,-0.01,1526860800.0
2018-05-18,3.8,4.09,3.8,3.86,3.875877515544561,29914.0,67.0,115943.0,29914.0,100.0,0.29,0.06,1526601600.0
2018-05-17,3.9,4.17,3.89,3.93,3.9520551916053104,17249.0,47.0,68169.0,17249.0,100.0,0.28,0.03,1526515200.0
2018-05-16,4.4,4.4,4.04,4.09,4.067329495900925,11466.0,35.0,46636.0,11466.0,100.0,0.36,-0.31,1526428800.0
2018-05-15,4.52,4.52,4.21,4.25,4.297108518359543,25627.0,40.0,110122.0,25627.0,100.0,0.31,-0.27,1526342400.0
2018-05-14,4.45,4.49,4.22,4.43,4.373728813559322,10620.0,29.0,46449.0,10620.0,100.0,0.27,-0.02,1526256000.0
2018-05-11,4.75,4.75,4.37,4.44,4.376464178697902,25697.0,39.0,112462.0,25697.0,100.0,0.38,-0.31,1525996800.0
2018-05-10,4.69,4.69,4.32,4.6,4.579235789368804,40146.0,80.0,183838.0,40146.0,100.0,0.37,-0.09,1525910400.0
2018-05-09,4.47,4.47,4.4,4.47,4.456135244609377,41229.0,63.0,183722.0,41229.0,100.0,0.07,0.0,1525824000.0
2018-05-08,4.0,4.26,4.0,4.26,4.180849066444143,47935.0,58.0,200409.0,47935.0,100.0,0.26,0.26,1525737600.0
2018-05-07,3.68,4.06,3.68,4.06,3.9927912341407152,34680.0,58.0,138470.0,34680.0,100.0,0.38,0.38,1525651200.0
2018-05-04,3.58,3.88,3.53,3.87,3.791323741911164,31834.0,68.0,120693.0,31834.0,100.0,0.35,0.29,1525392000.0
2018-05-03,3.8,3.8,3.62,3.7,3.707151887303594,22148.0,48.0,82106.0,22148.0,100.0,0.18,-0.1,1525305600.0
2018-05-02,3.92,4.0,3.73,3.79,3.8447233069816167,41996.0,69.0,161463.0,41996.0,100.0,0.27,-0.13,1525219200.0
2018-04-30,3.92,3.98,3.67,3.92,3.801892154525953,54541.0,68.0,207359.0,54541.0,100.0,0.31,0.0,1525046400.0
2018-04-27,3.81,4.08,3.8,3.86,3.899645892351274,14120.0,56.0,55063.0,14120.0,100.0,0.28,0.05,1524787200.0
2018-04-26,4.05,4.09,3.81,3.99,3.9589239870521262,8959.0,22.0,35468.0,8959.0,100.0,0.28,-0.06,1524700800.0
2018-04-25,3.78,4.04,3.78,4.0,3.881646392777905,52284.0,58.0,202948.0,52284.0,100.0,0.26,0.22,1524614400.0
2018-04-24,4.16,4.16,3.9,3.97,3.9917140944091054,23896.0,44.0,95386.0,23896.0,100.0,0.26,-0.19,1524528000.0
2018-04-23,4.06,4.17,3.8,4.1,4.063386840519367,18253.0,44.0,74169.0,18253.0,100.0,0.37,0.04,1524441600.0
2018-04-20,4.1,4.21,3.81,3.98,3.941726023527513,49559.0,70.0,195348.0,49559.0,100.0,0.4,-0.12,1524182400.0
2018-04-19,4.24,4.24,3.97,4.01,4.007801779903556,51014.0,75.0,204454.0,51014.0,100.0,0.27,-0.23,1524096000.0
2018-04-18,4.2,4.37,4.05,4.17,4.185290763968073,26310.0,84.0,110115.0,26310.0,100.0,0.32,-0.03,1524009600.0
2018-04-17,4.35,4.45,4.15,4.17,4.337335749886724,26484.0,47.0,114870.0,26484.0,100.0,0.3,-0.18,1523923200.0
2018-04-16,4.31,4.34,4.05,4.32,4.253784915558418,43462.0,100.0,184878.0,43462.0,100.0,0.29,0.01,1523836800.0
2018-04-13,4.35,4.39,4.1,4.14,4.2015477409809945,17574.0,46.0,73838.0,17574.0,100.0,0.29,-0.21,1523577600.0
2018-04-12,4.3,4.5,4.18,4.2,4.243435403033785,120114.0,122.0,509696.0,120114.0,100.0,0.32,-0.1,1523491200.0
2018-04-11,4.43,4.44,4.17,4.4,4.380882074578838,26415.0,64.0,115721.0,26415.0,100.0,0.27,-0.03,1523404800.0
2018-04-10,4.24,4.5,4.23,4.23,4.243131661912626,93254.0,141.0,395689.0,93254.0,100.0,0.27,-0.01,1523318400.0
2018-04-09,4.8,4.8,4.45,4.45,4.507612754955473,34810.0,115.0,156910.0,34810.0,100.0,0.35,-0.35,1523232000.0
2018-04-06,4.68,4.9,4.68,4.68,4.700564490965308,35253.0,66.0,165709.0,35253.0,100.0,0.22,0.0,1522972800.0
2018-04-05,5.01,5.01,4.7,4.92,5.00034737814229,236054.0,121.0,1180352.0,236054.0,100.0,0.31,-0.09,1522886400.0
2018-04-04,4.78,4.78,4.56,4.78,4.74976578602211,10674.0,40.0,50699.0,10674.0,100.0,0.22,0.0,1522800000.0
2018-04-03,4.82,4.82,4.55,4.56,4.681453515809344,12714.0,22.0,59520.0,12714.0,100.0,0.27,-0.26,1522713600.0
2018-04-02,4.39,4.61,4.2,4.61,4.331026635394655,43063.0,62.0,186507.0,43063.0,100.0,0.41,0.22,1522627200.0
2018-03-28,4.34,4.5,4.3,4.41,4.31043956043956,66248.0,90.0,285558.0,66248.0,100.0,0.2,0.07,1522195200.0
2018-03-27,4.98,4.98,4.52,4.52,4.545734724460656,106101.0,69.0,482307.0,106101.0,100.0,0.46,-0.46,1522108800.0
2018-03-26,4.75,4.93,4.71,4.75,4.828382381986964,50630.0,93.0,244461.0,50630.0,100.0,0.22,0.0,1522022400.0
2018-03-23,4.74,5.0,4.74,4.95,4.905158667774609,44527.0,80.0,218412.0,44527.0,100.0,0.26,0.21,1521763200.0
2018-03-22,4.95,5.14,4.9,4.98,5.001668902778232,30559.0,61.0,152846.0,30559.0,100.0,0.24,0.03,1521676800.0
2018-03-21,5.25,5.48,5.01,5.11,5.142841927753617,56335.0,98.0,289722.0,56335.0,100.0,0.47,-0.14,1521590400.0
2018-03-20,5.6,5.63,5.2,5.27,5.416161136737812,67421.0,104.0,365163.0,67421.0,100.0,0.43,-0.33,1521504000.0
2018-03-19,5.46,5.46,5.26,5.37,5.413163647327822,79598.0,112.0,430877.0,79598.0,100.0,0.2,-0.09,1521417600.0
2018-03-16,5.02,5.29,5.02,5.2,5.211435498535206,19798.0,52.0,103176.0,19798.0,100.0,0.27,0.18,1521158400.0
2018-03-15,5.05,5.26,4.95,5.19,5.133500684618896,30674.0,72.0,157465.0,30674.0,100.0,0.31,0.14,1521072000.0
2018-03-14,4.96,5.3,4.95,5.12,5.076728467318657,26483.0,63.0,134447.0,26483.0,100.0,0.35,0.16,1520985600.0
2018-03-13,5.0,5.46,5.0,5.19,5.175869718263087,75283.0,120.0,389655.0,75283.0,100.0,0.46,0.19,1520899200.0
2018-03-12,5.61,5.61,5.09,5.2,5.192449421447313,69743.0,147.0,362137.0,69743.0,100.0,0.52,-0.41,1520812800.0
2018-03-09,5.35,5.45,5.35,5.35,5.354674574683939,32035.0,58.0,171537.0,32035.0,100.0,0.1,0.0,1520553600.0
2018-03-08,5.63,6.0,5.63,5.63,5.640204096946049,13327.0,42.0,75167.0,13327.0,100.0,0.37,0.0,1520467200.0
2018-03-07,5.51,6.0,5.51,5.92,5.645668851482199,53704.0,97.0,303195.0,53704.0,100.0,0.49,0.41,1520380800.0
2018-03-06,6.0,6.15,5.7,5.8,5.9149246254042,21957.0,82.0,129874.0,21957.0,100.0,0.45,-0.2,1520294400.0
2018-03-05,5.84,6.15,5.84,6.0,5.959392945036916,14628.0,54.0,87174.0,14628.0,100.0,0.31,0.16,1520208000.0
2018-03-01,6.27,6.5,5.96,6.14,6.045296810395747,27088.0,64.0,163755.0,27088.0,100.0,0.54,-0.13,1519862400.0
2018-02-28,6.11,6.4,6.11,6.27,6.204392174349256,17941.0,50.0,111313.0,17941.0,100.0,0.29,0.16,1519776000.0
2018-02-27,6.1,6.57,6.1,6.35,6.446984580579866,16797.0,53.0,108290.0,16797.0,100.0,0.47,0.25,1519689600.0
2018-02-26,6.24,6.26,6.16,6.26,6.235878527167512,19527.0,82.0,121768.0,19527.0,100.0,0.1,0.02,1519603200.0
2018-02-23,5.91,6.34,5.91,5.97,6.037565844191849,43284.0,101.0,261330.0,43284.0,100.0,0.43,0.06,1519344000.0
2018-02-22,6.2,6.45,6.01,6.2,6.132619935072743,24951.0,51.0,153015.0,24951.0,100.0,0.44,0.0,1519257600.0
2018-02-21,6.25,6.5,6.15,6.17,6.257748205218,11422.0,47.0,71476.0,11422.0,100.0,0.35,-0.08,1519171200.0
2018-02-20,6.5,6.7,6.1,6.32,6.3162979913552,23598.0,69.0,149052.0,23598.0,100.0,0.6,-0.18,1519084800.0
2018-02-19,6.5,6.6,6.22,6.42,6.289157776664042,41901.0,94.0,263522.0,41901.0,100.0,0.38,-0.08,1518998400.0
2018-02-16,6.99,6.99,6.54,6.54,6.575418506053586,91516.0,92.0,601756.0,91516.0,100.0,0.45,-0.45,1518739200.0
2018-02-15,6.95,7.0,6.7,6.88,6.869202625632196,18586.0,57.0,127671.0,18586.0,100.0,0.3,-0.07,1518652800.0
2018-02-14,7.15,7.15,6.91,6.95,7.018887156733421,50034.0,89.0,351183.0,50034.0,100.0,0.24,-0.2,1518566400.0
2018-02-12,6.92,7.09,6.6,7.05,6.926234478075281,82464.0,105.0,571165.0,82464.0,100.0,0.49,0.13,1518393600.0
2018-02-09,6.56,6.95,6.56,6.76,6.789449454895478,47789.0,68.0,324461.0,47789.0,100.0,0.39,0.2,1518134400.0
2018-02-08,6.75,7.0,6.55,6.9,6.847003617166878,61374.0,118.0,420228.0,61374.0,100.0,0.45,0.15,1518048000.0
2018-02-07,7.22,7.22,6.55,6.77,6.912065455807862,126742.0,194.0,876049.0,126742.0,100.0,0.67,-0.45,1517961600.0
2018-02-06,6.88,6.88,6.88,6.88,6.879949255525139,14977.0,49.0,103041.0,14977.0,100.0,0.0,0.0,1517875200.0
2018-02-05,7.24,7.24,7.24,7.24,7.2399644760213135,11260.0,34.0,81522.0,11260.0,100.0,0.0,0.0,1517788800.0
2018-02-02,7.65,7.85,7.62,7.62,7.644845324501444,42573.0,96.0,325464.0,42573.0,100.0,0.23,-0.03,1517529600.0
2018-02-01,8.0,8.45,7.88,8.02,8.165637806325439,133967.0,233.0,1093926.0,133967.0,100.0,0.57,0.02,1517443200.0
2018-01-31,8.93,8.93,8.1,8.23,8.51459253259478,306184.0,402.0,2607032.0,306184.0,100.0,0.83,-0.7,1517356800.0
2018-01-30,8.51,8.51,8.51,8.51,8.509995916245916,107744.0,116.0,916901.0,107744.0,100.0,0.0,0.0,1517270400.0
2018-01-29,8.11,8.11,8.11,8.11,8.10999410745853,56003.0,69.0,454184.0,56003.0,100.0,0.0,0.0,1517184000.0
2018-01-25,7.73,7.73,7.21,7.73,7.707473411313205,97974.0,126.0,755132.0,97974.0,100.0,0.52,0.0,1516838400.0
2018-01-24,7.0,7.37,6.7,7.37,7.223392386634278,126383.0,234.0,912914.0,126383.0,100.0,0.67,0.37,1516752000.0
2018-01-23,7.02,7.1,7.02,7.02,7.025240765022381,88468.0,179.0,621509.0,88468.0,100.0,0.08,0.0,1516665600.0
2018-01-22,7.38,7.5,7.38,7.38,7.381115698449334,61522.0,131.0,454101.0,61522.0,100.0,0.12,0.0,1516579200.0
2018-01-19,7.8,7.8,7.76,7.76,7.760069691203779,43621.0,77.0,338502.0,43621.0,100.0,0.04,-0.04,1516320000.0
2018-01-18,8.16,8.16,8.16,8.16,8.159988628646335,63317.0,78.0,516666.0,63317.0,100.0,0.0,0.0,1516233600.0
2018-01-17,9.25,9.25,8.58,8.58,8.603407107169373,49837.0,123.0,428768.0,49837.0,100.0,0.67,-0.67,1516147200.0
2018-01-16,9.9,9.96,9.02,9.03,9.55475350614844,611212.0,996.0,5839980.0,611212.0,100.0,0.94,-0.87,1516060800.0
2018-01-15,9.49,9.49,9.25,9.49,9.471160591520048,285096.0,459.0,2700190.0,285096.0,100.0,0.24,0.0,1515974400.0
2018-01-12,8.8,9.04,8.5,9.04,8.932021332532111,652337.0,834.0,5826688.0,652337.0,100.0,0.54,0.24,1515715200.0
2018-01-11,8.61,8.61,7.81,8.61,8.502782963795914,743452.0,1035.0,6321411.0,743452.0,100.0,0.8,0.0,1515628800.0
2018-01-10,8.2,8.2,8.2,8.2,8.199995962532299,99072.0,149.0,812390.0,99072.0,100.0,0.0,0.0,1515542400.0
2018-01-09,7.81,7.81,7.81,7.81,7.809998064698615,67173.0,134.0,524621.0,67173.0,100.0,0.0,0.0,1515456000.0
2018-01-08,7.4,7.44,7.2,7.44,7.43097549522267,104347.0,121.0,775400.0,104347.0,100.0,0.24,0.04,1515369600.0
2018-01-05,7.1,7.1,6.81,7.09,7.089842571467104,719247.0,654.0,5099348.0,719247.0,100.0,0.29,-0.01,1515110400.0
2018-01-04,6.77,6.77,6.77,6.77,6.769989531574834,67823.0,87.0,459161.0,67823.0,100.0,0.0,0.0,1515024000.0
2018-01-03,6.45,6.45,6.45,6.45,6.44998363421205,39717.0,72.0,256174.0,39717.0,100.0,0.0,0.0,1514937600.0
2018-01-02,6.15,6.15,6.15,6.15,6.149989703948932,63131.0,73.0,388255.0,63131.0,100.0,0.0,0.0,1514851200.0
2018-01-01,5.86,5.86,5.86,5.86,5.859935258964144,8032.0,25.0,47067.0,8032.0,100.0,0.0,0.0,1514764800.0
2017-12-29,5.59,5.59,5.5,5.59,5.5870650155853445,58709.0,79.0,328011.0,58709.0,100.0,0.09,0.0,1514505600.0
2017-12-28,5.2,5.33,5.2,5.33,5.321344200330735,118524.0,152.0,630707.0,118524.0,100.0,0.13,0.13,1514419200.0
2017-12-27,4.9,5.1,4.9,5.08,5.0070658682634726,133600.0,124.0,668944.0,133600.0,100.0,0.2,0.18,1514332800.0
2017-12-26,5.0,5.1,4.8,4.91,4.981630808172121,27655.0,59.0,137767.0,27655.0,100.0,0.3,-0.09,1514246400.0
2017-12-22,5.18,5.18,4.79,4.96,4.908814504096168,142084.0,146.0,697464.0,142084.0,100.0,0.39,-0.22,1513900800.0
2017-12-21,4.88,5.08,4.85,5.04,4.963856713856714,46620.0,87.0,231415.0,46620.0,100.0,0.23,0.16,1513814400.0
2017-12-20,4.95,5.09,4.81,4.97,4.930284028033936,32532.0,59.0,160392.0,32532.0,100.0,0.28,0.02,1513728000.0
2017-12-19,4.75,4.99,4.75,4.88,4.857437113788153,16021.0,38.0,77821.0,16021.0,100.0,0.24,0.13,1513641600.0
2017-12-18,5.0,5.1,4.73,4.99,4.8763297872340425,18048.0,42.0,88008.0,18048.0,100.0,0.37,-0.01,1513555200.0
2017-12-15,4.93,5.09,4.8,4.92,4.938190749079001,26873.0,69.0,132704.0,26873.0,100.0,0.29,-0.01,1513296000.0
2017-12-14,4.85,5.19,4.8,5.0,4.942095650409254,14783.0,48.0,73059.0,14783.0,100.0,0.39,0.15,1513209600.0
2017-12-13,5.14,5.19,4.92,4.95,5.001767054255111,45839.0,78.0,229276.0,45839.0,100.0,0.27,-0.19,1513123200.0
2017-12-12,5.04,5.24,5.04,5.14,5.112128810875016,37885.0,66.0,193673.0,37885.0,100.0,0.2,0.1,1513036800.0
2017-12-11,5.03,5.37,5.03,5.22,5.22157115900288,10069.0,33.0,52576.0,10069.0,100.0,0.34,0.19,1512950400.0
2017-12-08,4.9,5.3,4.9,5.27,5.220236130506538,39385.0,64.0,205599.0,39385.0,100.0,0.4,0.37,1512691200.0
2017-12-07,4.95,5.25,4.95,5.11,5.107093695512527,32691.0,41.0,166956.0,32691.0,100.0,0.3,0.16,1512604800.0
2017-12-06,5.19,5.19,4.9,5.08,5.122093624057041,19354.0,39.0,99133.0,19354.0,100.0,0.29,-0.11,1512518400.0
2017-12-05,5.2,5.2,5.0,5.03,5.03449976978228,30406.0,40.0,153079.0,30406.0,100.0,0.2,-0.17,1512432000.0
2017-12-04,5.0,5.3,4.83,5.1,5.200561948086701,44844.0,57.0,233214.0,44844.0,100.0,0.47,0.1,1512345600.0
2017-12-01,5.06,5.39,5.06,5.08,5.13553415199747,151792.0,109.0,779533.0,151792.0,100.0,0.33,0.02,1512086400.0
2017-11-30,5.15,5.49,5.15,5.32,5.223502349448519,50863.0,80.0,265683.0,50863.0,100.0,0.34,0.17,1512000000.0
2017-11-29,5.25,5.49,5.25,5.42,5.325302895635496,21377.0,59.0,113839.0,21377.0,100.0,0.24,0.17,1511913600.0
2017-11-28,5.6,5.6,5.26,5.32,5.334433903121996,23927.0,61.0,127637.0,23927.0,100.0,0.34,-0.28,1511827200.0
2017-11-27,5.13,5.53,5.13,5.48,5.421883032148365,25289.0,43.0,137114.0,25289.0,100.0,0.4,0.35,1511740800.0
2017-11-24,5.55,5.7,5.2,5.4,5.294410782612226,98529.0,100.0,521653.0,98529.0,100.0,0.5,-0.15,1511481600.0
2017-11-23,5.58,5.58,5.2,5.45,5.351374347970848,27031.0,61.0,144653.0,27031.0,100.0,0.38,-0.13,1511395200.0
2017-11-22,5.6,5.6,5.15,5.33,5.314461742298774,75475.0,107.0,401109.0,75475.0,100.0,0.45,-0.27,1511308800.0
2017-11-21,5.21,5.54,5.21,5.36,5.401200189070881,48659.0,89.0,262817.0,48659.0,100.0,0.33,0.15,1511222400.0
2017-11-20,5.3,5.7,5.25,5.4,5.417093729872021,35709.0,93.0,193439.0,35709.0,100.0,0.45,0.1,1511136000.0
2017-11-17,5.55,5.66,5.25,5.49,5.415229802202872,104046.0,161.0,563433.0,104046.0,100.0,0.41,-0.06,1510876800.0
2017-11-16,5.5,5.6,5.42,5.42,5.43950581029492,47674.0,94.0,259323.0,47674.0,100.0,0.18,-0.08,1510790400.0
2017-11-15,6.05,6.05,5.7,5.7,5.723731689248931,41847.0,55.0,239521.0,41847.0,100.0,0.35,-0.35,1510704000.0
2017-11-14,5.98,6.05,5.64,5.99,5.753263065916663,73244.0,77.0,421392.0,73244.0,100.0,0.41,0.01,1510617600.0
2017-11-13,6.03,6.03,5.8,5.92,5.904829433546049,25386.0,61.0,149900.0,25386.0,100.0,0.23,-0.11,1510531200.0
2017-11-10,6.1,6.1,5.6,6.03,5.689745363365181,92524.0,94.0,526438.0,92524.0,100.0,0.5,-0.07,1510272000.0
2017-11-09,5.95,6.35,5.82,5.89,5.97821569064054,53892.0,97.0,322178.0,53892.0,100.0,0.53,-0.06,1510185600.0
2017-11-08,6.43,6.5,6.11,6.12,6.156678999471451,70003.0,85.0,430986.0,70003.0,100.0,0.39,-0.31,1510099200.0
2017-11-07,6.85,6.98,6.42,6.43,6.605350563080596,77076.0,125.0,509114.0,77076.0,100.0,0.56,-0.42,1510012800.0
2017-11-06,6.4,6.76,6.2,6.75,6.655318143140777,105770.0,129.0,703933.0,105770.0,100.0,0.56,0.35,1509926400.0
2017-11-03,6.7,6.7,6.3,6.44,6.438459575553948,47026.0,117.0,302775.0,47026.0,100.0,0.4,-0.26,1509667200.0
2017-11-02,6.4,6.68,6.31,6.63,6.583959418992508,93837.0,162.0,617819.0,93837.0,100.0,0.37,0.23,1509580800.0
2017-11-01,6.14,6.43,6.14,6.37,6.30498953836874,53051.0,157.0,334486.0,53051.0,100.0,0.29,0.23,1509494400.0
2017-10-31,6.0,6.18,5.82,6.14,6.05744866754041,68670.0,133.0,415965.0,68670.0,100.0,0.36,0.14,1509408000.0
2017-10-30,6.17,6.19,5.77,5.89,6.008047314330037,51570.0,134.0,309835.0,51570.0,100.0,0.42,-0.28,1509321600.0
2017-10-27,5.55,6.06,5.55,5.95,5.870306063024394,46363.0,112.0,272165.0,46363.0,100.0,0.51,0.4,1509062400.0
2017-10-26,6.05,6.05,5.73,5.79,5.863050034519096,55042.0,115.0,322714.0,55042.0,100.0,0.32,-0.26,1508976000.0
2017-10-25,5.9,6.19,5.75,6.03,6.062285125680575,74753.0,138.0,453174.0,74753.0,100.0,0.44,0.13,1508889600.0
2017-10-24,5.85,6.01,5.76,5.9,5.94347935261488,175228.0,179.0,1041464.0,175228.0,100.0,0.25,0.05,1508803200.0
2017-10-23,5.33,5.73,5.19,5.73,5.6204209322404495,89183.0,137.0,501246.0,89183.0,100.0,0.54,0.4,1508716800.0
2017-10-19,5.45,5.46,4.95,5.46,5.4550167938931295,163750.0,98.0,893259.0,163750.0,100.0,0.51,0.01,1508371200.0
2017-10-18,4.95,5.2,4.8,5.2,5.172813019592217,130511.0,115.0,675109.0,130511.0,100.0,0.4,0.25,1508284800.0
2017-10-17,4.96,4.96,4.96,4.96,4.959988667128376,31766.0,27.0,157559.0,31766.0,100.0,0.0,0.0,1508198400.0
2017-10-16,5.55,5.75,5.21,5.22,5.384025676295277,54525.0,101.0,293564.0,54525.0,100.0,0.54,-0.33,1508112000.0
2017-10-13,5.35,5.6,5.3,5.48,5.526286218171319,128147.0,265.0,708177.0,128147.0,100.0,0.3,0.13,1507852800.0
2017-10-12,5.34,5.34,5.05,5.34,5.317144207225396,116395.0,159.0,618889.0,116395.0,100.0,0.29,0.0,1507766400.0
2017-10-11,5.09,5.09,5.09,5.09,5.089965397923876,24565.0,63.0,125035.0,24565.0,100.0,0.0,0.0,1507680000.0
2017-10-10,4.39,4.85,4.39,4.85,4.610215020333039,80411.0,176.0,370712.0,80411.0,100.0,0.46,0.46,1507593600.0
2017-10-09,4.54,4.94,4.54,4.62,4.54951622955342,195754.0,249.0,890586.0,195754.0,100.0,0.4,0.08,1507507200.0
2017-10-06,4.77,4.77,4.77,4.77,4.76999768142824,73321.0,111.0,349741.0,73321.0,100.0,0.0,0.0,1507248000.0
2017-10-05,5.02,5.02,5.02,5.02,5.019999257223501,161556.0,92.0,811011.0,161556.0,100.0,0.0,0.0,1507161600.0
2017-10-04,5.28,5.28,5.28,5.28,5.279988891396039,57613.0,60.0,304196.0,57613.0,100.0,0.0,0.0,1507075200.0
2017-10-03,5.55,5.55,5.55,5.55,5.549994641517522,37324.0,71.0,207148.0,37324.0,100.0,0.0,0.0,1506988800.0
2017-09-29,5.85,5.95,5.84,5.84,5.846431350357219,70685.0,153.0,413255.0,70685.0,100.0,0.11,-0.01,1506643200.0
2017-09-28,6.14,6.46,6.14,6.14,6.158802541119137,172365.0,243.0,1061562.0,172365.0,100.0,0.32,0.0,1506556800.0
2017-09-27,6.46,6.46,6.46,6.46,6.459988681380872,35340.0,66.0,228296.0,35340.0,100.0,0.0,0.0,1506470400.0
2017-09-26,6.8,6.8,6.8,6.8,6.799995554962884,44994.0,82.0,305959.0,44994.0,100.0,0.0,0.0,1506384000.0
2017-09-25,7.35,7.35,7.15,7.15,7.174481982478981,45317.0,89.0,325126.0,45317.0,100.0,0.2,-0.2,1506297600.0
2017-09-22,7.54,7.64,7.48,7.52,7.555429543521407,17635.0,53.0,133240.0,13249.0,75.13,0.16,-0.02,1506038400.0
2017-09-21,7.79,7.79,7.52,7.54,7.553425784747936,82638.0,114.0,624200.0,69382.0,83.96,0.27,-0.25,1505952000.0
2017-09-20,7.65,7.84,7.6,7.69,7.70652362751911,46048.0,131.0,354870.0,26502.0,57.55,0.24,0.04,1505865600.0
2017-09-19,7.8,7.8,7.62,7.72,7.729387077030691,22874.0,59.0,176802.0,17598.0,76.93,0.18,-0.08,1505779200.0
2017-09-18,7.97,7.97,7.47,7.68,7.634924270336477,100423.0,163.0,766722.0,69258.0,68.97,0.5,-0.29,1505692800.0
2017-09-15,8.03,8.09,7.92,7.99,7.997127389238758,18102.0,47.0,144764.0,11567.0,63.9,0.17,-0.04,1505433600.0
