Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-04,126.25,131.95,125.35,126.0,127.83082706766916,3724.0,59.0,476042.0,1599.0,42.94,6.6,-0.25,1525392000.0
2018-05-03,135.2,135.2,127.25,129.9,133.8359166221272,1871.0,11.0,250407.0,1851.0,98.93,7.95,-5.3,1525305600.0
2018-05-02,138.0,141.2,132.1,132.1,133.37762237762237,143.0,6.0,19073.0,142.0,99.3,9.1,-5.9,1525219200.0
2018-04-30,138.8,138.8,136.2,136.2,137.9333333333333,75.0,3.0,10345.0,75.0,100.0,2.6,-2.6,1525046400.0
2018-04-27,139.4,139.4,135.5,135.65,137.86111111111111,504.0,4.0,69482.0,502.0,99.6,3.9,-3.75,1524787200.0
2018-04-26,136.2,136.2,135.8,135.9,135.9277456647399,346.0,6.0,47031.0,346.0,100.0,0.4,-0.3,1524700800.0
2018-04-25,138.0,138.1,137.0,137.05,137.73300970873785,206.0,7.0,28373.0,176.0,85.44,1.1,-0.95,1524614400.0
2018-04-24,138.5,141.0,138.4,140.1,139.82436090225565,3325.0,29.0,464916.0,1955.0,58.8,2.6,1.6,1524528000.0
2018-04-23,139.0,141.0,138.65,138.65,138.99609375,512.0,7.0,71166.0,512.0,100.0,2.35,-0.35,1524441600.0
2018-04-20,138.6,141.8,137.8,139.7,140.20264948084497,8379.0,35.0,1174758.0,8178.0,97.6,4.0,1.1,1524182400.0
2018-04-19,140.95,141.0,138.15,140.25,139.6660127513487,6117.0,20.0,854337.0,3400.0,55.58,2.85,-0.7,1524096000.0
2018-04-18,139.6,142.55,139.25,139.25,140.31337922777612,3341.0,40.0,468787.0,1950.0,58.37,3.3,-0.35,1524009600.0
2018-04-17,137.0,138.0,135.05,137.0,136.20851293103448,1856.0,27.0,252803.0,1316.0,70.91,2.95,0.0,1523923200.0
2018-04-16,140.6,140.6,137.0,138.1,138.56363636363636,275.0,3.0,38105.0,275.0,100.0,3.6,-2.5,1523836800.0
2018-04-13,137.8,137.8,137.6,137.6,137.65277777777777,72.0,6.0,9911.0,72.0,100.0,0.2,-0.2,1523577600.0
2018-04-12,141.0,141.0,137.55,137.6,140.31726907630522,249.0,3.0,34939.0,249.0,100.0,3.45,-3.4,1523491200.0
2018-04-11,140.0,140.0,139.1,139.1,139.10679611650485,103.0,4.0,14328.0,100.0,97.09,0.9,-0.9,1523404800.0
2018-04-10,148.05,149.4,140.5,140.55,144.06682297772568,1706.0,39.0,245778.0,1110.0,65.06,8.9,-7.5,1523318400.0
2018-04-09,137.5,144.1,137.5,143.4,142.2032520325203,246.0,9.0,34982.0,244.0,99.19,6.6,5.9,1523232000.0
2018-04-06,137.2,140.0,137.2,138.55,138.56055900621118,1288.0,20.0,178466.0,1148.0,89.13,2.8,1.35,1522972800.0
2018-04-05,141.9,141.9,138.05,138.9,139.23529411764704,459.0,8.0,63909.0,333.0,72.55,3.85,-3.0,1522886400.0
2018-04-04,138.95,138.95,131.65,136.45,134.53,400.0,4.0,53812.0,100.0,25.0,7.3,-2.5,1522800000.0
2018-04-03,133.2,136.4,130.7,133.15,132.11503371677904,5042.0,24.0,666124.0,4870.0,96.59,5.7,-0.05,1522713600.0
2018-04-02,128.15,133.0,124.55,132.85,128.32340425531913,1410.0,16.0,180936.0,1160.0,82.27,8.45,4.7,1522627200.0
2018-03-28,122.4,123.0,122.4,123.0,122.7,200.0,5.0,24540.0,100.0,50.0,0.6,0.6,1522195200.0
2018-03-27,123.5,123.5,123.4,123.4,123.45,1000.0,2.0,123450.0,1000.0,100.0,0.1,-0.1,1522108800.0
2018-03-26,124.0,129.0,121.2,123.4,123.08393423709258,10401.0,56.0,1280196.0,4991.0,47.99,7.8,-0.6,1522022400.0
2018-03-23,126.85,126.85,121.1,123.4,123.5256870887966,21431.0,61.0,2647279.0,10530.0,49.13,5.75,-3.45,1521763200.0
2018-03-22,128.95,131.0,125.05,128.75,128.50878815911193,1081.0,26.0,138918.0,550.0,50.88,5.95,-0.2,1521676800.0
2018-03-21,134.9,134.9,130.0,130.05,132.66423383400323,28362.0,23.0,3762623.0,323.0,1.14,4.9,-4.85,1521590400.0
2018-03-20,130.1,133.0,130.1,132.45,130.5506391347099,3051.0,10.0,398310.0,3051.0,100.0,2.9,2.35,1521504000.0
2018-03-19,135.5,135.5,129.55,130.8,132.96716630977872,1401.0,15.0,186287.0,1150.0,82.08,5.95,-4.7,1521417600.0
2018-03-16,135.95,147.5,135.0,139.25,139.17516031049612,2963.0,25.0,412376.0,2350.0,79.31,12.5,3.3,1521158400.0
2018-03-15,133.0,138.75,130.0,135.25,132.5827489481066,1426.0,55.0,189063.0,900.0,63.11,8.75,2.25,1521072000.0
2018-03-14,131.0,132.0,130.0,131.55,130.90893169877407,1142.0,19.0,149498.0,722.0,63.22,2.0,0.55,1520985600.0
2018-03-13,130.0,132.0,129.65,132.0,130.74634146341464,410.0,10.0,53606.0,210.0,51.22,2.35,2.0,1520899200.0
2018-03-12,131.9,132.25,125.65,127.95,131.3081232492997,357.0,20.0,46877.0,342.0,95.8,6.6,-3.95,1520812800.0
2018-03-09,136.8,136.8,127.0,127.55,130.74236055890037,8803.0,37.0,1150925.0,7870.0,89.4,9.8,-9.25,1520553600.0
2018-03-08,131.4,136.15,128.4,135.45,131.28517397881996,2644.0,43.0,347118.0,1434.0,54.24,7.75,4.05,1520467200.0
2018-03-07,135.0,135.0,127.0,131.5,131.032184778493,2641.0,47.0,346056.0,1800.0,68.16,8.0,-3.5,1520380800.0
2018-03-06,141.5,141.5,135.0,136.5,137.63816172193137,1719.0,29.0,236600.0,1300.0,75.63,6.5,-5.0,1520294400.0
2018-03-05,142.0,146.9,138.05,144.2,145.58411949685535,1272.0,25.0,185183.0,1012.0,79.56,8.85,2.2,1520208000.0
2018-03-01,145.05,148.7,142.0,143.65,144.04425465838509,6440.0,48.0,927645.0,2677.0,41.57,6.7,-1.4,1519862400.0
2018-02-28,148.0,148.9,147.0,148.9,147.65131578947367,152.0,6.0,22443.0,76.0,50.0,1.9,0.9,1519776000.0
2018-02-27,150.0,150.55,148.5,149.8,149.91908091908093,5005.0,21.0,750345.0,3840.0,76.72,2.05,-0.2,1519689600.0
2018-02-26,148.0,153.45,148.0,153.05,150.48461538461538,650.0,15.0,97815.0,608.0,93.54,5.45,5.05,1519603200.0
2018-02-23,146.15,148.0,144.95,147.55,146.2214953271028,2140.0,26.0,312914.0,2000.0,93.46,3.05,1.4,1519344000.0
2018-02-22,142.5,142.5,142.5,142.5,142.33333333333331,3.0,1.0,427.0,3.0,100.0,0.0,0.0,1519257600.0
2018-02-21,145.5,147.3,145.5,147.2,146.3784,1250.0,10.0,182973.0,1250.0,100.0,1.8,1.7,1519171200.0
2018-02-20,149.6,151.55,146.55,146.65,148.77690972222223,2304.0,44.0,342782.0,1872.0,81.25,5.0,-2.95,1519084800.0
2018-02-19,148.5,150.7,144.1,145.85,146.82088799192735,1982.0,27.0,290999.0,1733.0,87.44,6.6,-2.65,1518998400.0
2018-02-16,155.8,155.8,149.5,151.3,150.67189384800963,829.0,31.0,124907.0,620.0,74.79,6.3,-4.5,1518739200.0
2018-02-15,162.25,162.25,155.0,157.0,160.1893984514592,3358.0,40.0,537916.0,3257.0,96.99,7.25,-5.25,1518652800.0
2018-02-14,160.85,166.45,160.85,162.5,163.8281177020084,2141.0,38.0,350756.0,1761.0,82.25,5.6,1.65,1518566400.0
2018-02-12,158.2,164.8,155.15,160.7,160.25072686847955,5847.0,103.0,936986.0,3003.0,51.36,9.65,2.5,1518393600.0
2018-02-09,166.95,166.95,160.1,161.6,163.40730717185383,1478.0,54.0,241516.0,986.0,66.71,6.85,-5.35,1518134400.0
2018-02-08,167.95,168.5,163.0,165.85,165.47490178961152,2291.0,43.0,379103.0,1211.0,52.86,5.5,-2.1,1518048000.0
2018-02-07,158.0,164.55,151.7,159.8,155.18012008005337,1499.0,52.0,232615.0,1380.0,92.06,12.85,1.8,1517961600.0
2018-02-06,165.95,165.95,142.05,149.05,147.06126331811265,2628.0,71.0,386477.0,1584.0,60.27,23.9,-16.9,1517875200.0
2018-02-05,156.9,158.95,152.0,154.05,157.2097713097713,4810.0,50.0,756179.0,4272.0,88.81,6.95,-2.85,1517788800.0
2018-02-02,169.4,174.7,158.0,160.9,165.30625,1920.0,70.0,317388.0,992.0,51.67,16.7,-8.5,1517529600.0
2018-02-01,173.25,179.8,167.0,171.5,172.1770072992701,548.0,52.0,94353.0,257.0,46.9,12.8,-1.75,1517443200.0
2018-01-31,173.3,176.95,171.0,173.5,173.2968952134541,1546.0,55.0,267917.0,854.0,55.24,5.95,0.2,1517356800.0
2018-01-30,192.9,192.9,170.1,171.3,173.87803528190935,14455.0,235.0,2513407.0,6394.0,44.23,22.8,-21.6,1517270400.0
2018-01-29,191.0,191.0,185.1,185.15,188.11596009975065,802.0,14.0,150869.0,799.0,99.63,5.9,-5.85,1517184000.0
2018-01-25,188.6,194.5,186.15,188.95,189.4883886255924,4220.0,69.0,799641.0,2845.0,67.42,8.35,0.35,1516838400.0
2018-01-24,190.0,192.8,185.75,191.3,188.40721166711265,14948.0,94.0,2816311.0,12454.0,83.32,7.05,1.3,1516752000.0
2018-01-23,193.0,195.75,190.1,190.5,192.986365147988,3007.0,60.0,580310.0,2040.0,67.84,5.65,-2.5,1516665600.0
2018-01-22,196.5,196.5,190.2,190.45,191.77768924302788,1255.0,67.0,240681.0,848.0,67.57,6.3,-6.05,1516579200.0
2018-01-19,210.0,210.0,190.0,192.35,193.70910698496905,3393.0,66.0,657255.0,1632.0,48.1,20.0,-17.65,1516320000.0
2018-01-18,199.3,203.8,191.15,191.8,197.7123919308357,5205.0,118.0,1029093.0,2694.0,51.76,12.65,-7.5,1516233600.0
2018-01-17,191.3,199.3,189.4,194.55,193.32168186423505,3948.0,71.0,763234.0,2796.0,70.82,9.9,3.25,1516147200.0
2018-01-16,205.2,205.4,192.55,193.35,196.3732731137088,3764.0,100.0,739149.0,1901.0,50.5,12.85,-11.85,1516060800.0
2018-01-15,200.7,209.0,200.6,202.0,203.7128241732096,4203.0,131.0,856205.0,2484.0,59.1,8.4,1.3,1515974400.0
2018-01-12,193.5,202.0,191.0,199.0,196.4838175523107,6643.0,151.0,1305242.0,3583.0,53.94,11.0,5.5,1515715200.0
2018-01-11,194.95,197.0,193.5,193.7,194.29750593824227,3368.0,40.0,654394.0,2426.0,72.03,3.5,-1.25,1515628800.0
2018-01-10,193.3,195.05,192.7,193.35,193.455420678108,2389.0,60.0,462165.0,1621.0,67.85,2.35,0.05,1515542400.0
2018-01-09,195.55,200.1,194.1,195.15,196.7724584103512,5410.0,95.0,1064539.0,2559.0,47.3,6.0,-0.4,1515456000.0
2018-01-08,198.0,198.45,192.35,193.5,195.35770975056687,5292.0,123.0,1033833.0,3325.0,62.83,6.1,-4.5,1515369600.0
2018-01-05,199.65,200.75,193.65,195.1,197.965833524421,8722.0,170.0,1726658.0,5559.0,63.74,7.1,-4.55,1515110400.0
2018-01-04,205.15,206.0,195.3,195.9,198.61750266808963,4685.0,120.0,930523.0,3496.0,74.62,10.7,-9.25,1515024000.0
2018-01-03,200.0,205.55,190.4,202.4,197.5081566068516,11034.0,229.0,2179305.0,5181.0,46.95,15.15,2.4,1514937600.0
2018-01-02,203.1,203.1,192.0,194.25,195.4917332598512,7258.0,197.0,1418879.0,3524.0,48.55,11.1,-8.85,1514851200.0
2018-01-01,198.9,210.55,198.9,201.2,203.51085636566765,20587.0,379.0,4189678.0,11293.0,54.86,11.65,2.3,1514764800.0
2017-12-29,203.05,213.95,192.45,195.75,201.19494965898016,12316.0,373.0,2477917.0,4279.0,34.74,21.5,-7.3,1514505600.0
2017-12-28,227.0,227.0,198.4,200.0,207.52782204299328,61498.0,1526.0,12762546.0,20147.0,32.76,28.6,-27.0,1514419200.0
2017-12-27,196.0,221.6,196.0,220.4,217.8752694640798,299205.0,3381.0,65189370.0,38250.0,12.78,25.6,24.4,1514332800.0
2017-12-26,163.0,184.7,159.7,184.7,172.652417929631,93365.0,1210.0,16119693.0,48746.0,52.21,25.0,21.7,1514246400.0
2017-12-22,150.0,155.0,150.0,153.95,152.93862793947864,16457.0,98.0,2516911.0,10643.0,64.67,5.0,3.95,1513900800.0
2017-12-21,149.95,152.4,147.25,148.55,149.207150595883,9230.0,49.0,1377182.0,8755.0,94.85,5.15,-1.4,1513814400.0
2017-12-20,145.5,146.7,145.0,145.2,145.38347457627117,1416.0,29.0,205863.0,881.0,62.22,1.7,-0.3,1513728000.0
2017-12-19,146.85,148.45,145.05,145.1,147.28415552481945,6507.0,54.0,958378.0,3881.0,59.64,3.4,-1.75,1513641600.0
2017-12-18,147.8,147.8,145.05,145.05,145.06008583690988,233.0,2.0,33799.0,233.0,100.0,2.75,-2.75,1513555200.0
2017-12-15,146.65,147.35,143.55,145.0,145.11754537597233,1157.0,26.0,167901.0,812.0,70.18,3.8,-1.65,1513296000.0
2017-12-14,145.5,149.5,142.2,144.6,144.88761467889907,436.0,12.0,63171.0,429.0,98.39,7.3,-0.9,1513209600.0
2017-12-13,147.35,150.5,147.0,150.5,147.03080082135523,487.0,10.0,71604.0,486.0,99.79,3.5,3.15,1513123200.0
2017-12-12,155.95,156.0,148.05,149.5,149.75426008968608,1115.0,20.0,166976.0,913.0,81.88,7.95,-6.45,1513036800.0
2017-12-11,155.45,155.45,150.25,151.1,151.2783964365256,449.0,10.0,67924.0,342.0,76.17,5.2,-4.35,1512950400.0
2017-12-08,151.95,155.9,151.4,154.05,153.43069306930693,1010.0,23.0,154965.0,506.0,50.1,4.5,2.1,1512691200.0
2017-12-07,149.85,152.45,148.0,152.45,148.31192660550457,218.0,6.0,32332.0,211.0,96.79,4.45,2.6,1512604800.0
2017-12-06,149.9,149.9,149.6,149.6,149.5,2.0,2.0,299.0,1.0,50.0,0.3,-0.3,1512518400.0
2017-12-05,141.7,148.4,141.7,148.35,145.18976897689768,1212.0,26.0,175970.0,405.0,33.42,6.7,6.65,1512432000.0
2017-12-04,149.0,151.4,147.0,148.75,148.87727272727273,440.0,14.0,65506.0,246.0,55.91,4.4,-0.25,1512345600.0
2017-12-01,151.4,154.9,150.25,150.85,151.03305785123965,1815.0,17.0,274125.0,1384.0,76.25,4.65,-0.55,1512086400.0
2017-11-30,153.55,155.0,150.6,151.5,151.88258064516128,775.0,20.0,117709.0,623.0,80.39,4.4,-2.05,1512000000.0
2017-11-29,155.0,155.0,152.7,153.5,153.44457547169813,848.0,15.0,130121.0,647.0,76.3,2.3,-1.5,1511913600.0
2017-11-28,155.85,155.85,152.0,152.55,154.20272631946872,2861.0,38.0,441174.0,2051.0,71.69,3.85,-3.3,1511827200.0
2017-11-27,154.3,155.55,152.2,153.25,154.04899267399267,2184.0,37.0,336443.0,1814.0,83.06,3.35,-1.05,1511740800.0
2017-11-24,149.95,153.65,149.95,151.85,151.90203466465712,2654.0,46.0,403148.0,1893.0,71.33,3.7,1.9,1511481600.0
2017-11-23,160.95,160.95,152.0,153.0,155.0271523178808,4530.0,57.0,702273.0,2411.0,53.22,8.95,-7.95,1511395200.0
2017-11-22,155.4,155.4,151.5,153.25,153.253140995812,2149.0,40.0,329341.0,1403.0,65.29,3.9,-2.15,1511308800.0
2017-11-21,152.5,159.95,152.0,153.05,155.47215639810426,5064.0,126.0,787311.0,2332.0,46.05,7.95,0.55,1511222400.0
2017-11-20,153.85,153.85,148.5,151.05,151.45064377682405,2563.0,59.0,388168.0,962.0,37.53,5.35,-2.8,1511136000.0
2017-11-17,158.0,158.0,155.0,155.0,155.49475470533784,6482.0,80.0,1007917.0,4880.0,75.29,3.0,-3.0,1510876800.0
2017-11-16,165.2,165.45,153.2,155.7,156.3982822499158,11876.0,273.0,1857386.0,5013.0,42.21,12.25,-9.5,1510790400.0
2017-11-15,148.5,170.0,146.0,158.6,161.98125513160136,64551.0,1065.0,10456052.0,24081.0,37.31,24.0,10.1,1510704000.0
2017-11-14,147.6,147.75,143.4,144.25,146.81919191919192,7920.0,32.0,1162808.0,7360.0,92.93,4.35,-3.35,1510617600.0
2017-11-13,145.0,151.0,145.0,148.15,148.897070826154,11027.0,102.0,1641888.0,7786.0,70.61,6.0,3.15,1510531200.0
2017-11-10,140.4,145.0,137.6,143.75,141.893984962406,3990.0,51.0,566157.0,2611.0,65.44,7.4,3.35,1510272000.0
2017-11-09,140.05,142.85,138.25,139.5,140.07630057803468,865.0,19.0,121166.0,747.0,86.36,4.6,-0.55,1510185600.0
2017-11-08,144.3,144.9,138.25,139.0,140.71333964049197,3171.0,25.0,446202.0,2755.0,86.88,6.65,-5.3,1510099200.0
2017-11-07,149.9,154.7,142.15,142.85,149.52278750109204,34339.0,380.0,5134463.0,17209.0,50.12,12.55,-7.05,1510012800.0
2017-11-06,133.0,146.6,133.0,145.6,144.18641792099498,14151.0,131.0,2040382.0,11169.0,78.93,13.6,12.6,1509926400.0
2017-11-03,139.95,139.95,134.25,135.7,136.55675351901766,3339.0,23.0,455963.0,2075.0,62.14,5.7,-4.25,1509667200.0
2017-11-02,133.15,139.4,132.8,137.9,135.57296650717703,6688.0,19.0,906712.0,504.0,7.54,6.6,4.75,1509580800.0
2017-11-01,133.15,138.4,133.15,135.2,135.83072,3125.0,23.0,424471.0,2525.0,80.8,5.25,2.05,1509494400.0
2017-10-31,134.65,134.65,133.55,134.15,133.9474605954466,571.0,8.0,76484.0,470.0,82.31,1.1,-0.5,1509408000.0
2017-10-30,133.2,136.5,133.2,135.1,134.73660714285714,3584.0,40.0,482896.0,1202.0,33.54,3.3,1.9,1509321600.0
2017-10-27,134.0,134.0,131.6,133.0,133.26972972972973,1850.0,9.0,246549.0,1250.0,67.57,2.4,-1.0,1509062400.0
2017-10-26,137.35,139.7,134.0,134.8,134.9039897039897,3885.0,52.0,524102.0,2528.0,65.07,5.7,-2.55,1508976000.0
2017-10-25,136.0,140.9,134.0,137.35,136.21955013936605,15427.0,97.0,2101459.0,9714.0,62.97,6.9,1.35,1508889600.0
2017-10-24,134.3,137.0,134.3,135.7,135.73679200380772,2101.0,23.0,285183.0,1576.0,75.01,2.7,1.4,1508803200.0
2017-10-23,134.0,136.0,130.0,132.65,132.8562838244137,1663.0,29.0,220940.0,1130.0,67.95,6.0,-1.35,1508716800.0
2017-10-19,134.5,135.95,131.2,132.7,133.8241232731137,1882.0,15.0,251857.0,1580.0,83.95,4.75,-1.8,1508371200.0
2017-10-18,133.5,134.4,132.0,132.1,132.59626362221067,3854.0,45.0,511026.0,2597.0,67.38,2.4,-1.4,1508284800.0
2017-10-17,131.6,131.6,130.5,130.8,131.03805970149253,1340.0,18.0,175591.0,1140.0,85.07,1.1,-0.8,1508198400.0
2017-10-16,137.45,137.45,130.8,130.9,133.29128738621586,769.0,22.0,102501.0,689.0,89.6,6.65,-6.55,1508112000.0
2017-10-13,127.0,134.95,126.5,133.8,131.08758389261743,5960.0,120.0,781282.0,3602.0,60.44,8.45,6.8,1507852800.0
2017-10-12,129.0,129.0,125.55,126.1,126.62241379310343,1160.0,10.0,146882.0,1150.0,99.14,3.45,-2.9,1507766400.0
2017-10-11,128.4,128.4,121.1,125.35,127.64522703732166,29929.0,22.0,3820294.0,29494.0,98.55,7.3,-3.05,1507680000.0
2017-10-10,129.0,129.0,127.1,127.8,128.5442857142857,1400.0,13.0,179962.0,960.0,68.57,1.9,-1.2,1507593600.0
2017-10-09,124.0,127.4,124.0,125.6,125.89322916666666,1536.0,20.0,193372.0,956.0,62.24,3.4,1.6,1507507200.0
2017-10-06,125.1,126.65,123.5,124.75,124.53291753291752,1443.0,25.0,179701.0,1001.0,69.37,3.15,-0.35,1507248000.0
2017-10-05,119.5,124.4,119.5,122.6,122.5556612749762,1051.0,15.0,128806.0,901.0,85.73,4.9,3.1,1507161600.0
2017-10-04,120.0,126.0,120.0,125.6,125.54273591448737,24511.0,40.0,3077178.0,23360.0,95.3,6.0,5.6,1507075200.0
2017-10-03,120.0,121.5,120.0,120.0,120.375,1000.0,4.0,120375.0,1000.0,100.0,1.5,0.0,1506988800.0
2017-09-29,120.0,120.0,119.0,119.0,119.2005444646098,1102.0,4.0,131359.0,1101.0,99.91,1.0,-1.0,1506643200.0
2017-09-28,119.4,119.5,118.95,119.25,119.335625,1600.0,11.0,190937.0,1575.0,98.44,0.55,-0.15,1506556800.0
2017-09-27,121.8,121.8,115.1,117.75,120.3793328973185,6116.0,48.0,736240.0,5415.0,88.54,6.7,-4.05,1506470400.0
2017-09-26,122.0,126.0,121.0,122.4,123.66097724230254,2988.0,30.0,369499.0,1604.0,53.68,5.0,0.4,1506384000.0
2017-09-25,135.15,135.15,124.55,126.05,126.64269570577356,4867.0,42.0,616370.0,3804.0,78.16,10.6,-9.1,1506297600.0
2017-09-22,137.1,137.1,128.3,130.85,135.28521079029417,7377.0,87.0,997999.0,3837.0,52.01,8.8,-6.25,1506038400.0
2017-09-21,138.7,139.5,131.6,137.6,136.38478682867208,13909.0,140.0,1896976.0,6931.0,49.83,7.9,-1.1,1505952000.0
2017-09-20,125.1,136.0,125.1,132.7,130.64737663585063,8329.0,95.0,1088162.0,6141.0,73.73,10.9,7.6,1505865600.0
2017-09-19,122.0,124.5,122.0,123.2,123.56948893974064,6555.0,23.0,809998.0,4130.0,63.01,2.5,1.2,1505779200.0
2017-09-18,124.0,126.0,124.0,124.5,124.6935817805383,2415.0,15.0,301135.0,1965.0,81.37,2.0,0.5,1505692800.0
2017-09-15,125.0,126.0,122.0,124.1,124.55259026687598,1911.0,13.0,238020.0,1765.0,92.36,4.0,-0.9,1505433600.0
2017-09-14,124.0,125.9,123.5,125.15,124.8925786163522,3975.0,27.0,496448.0,2094.0,52.68,2.4,1.15,1505347200.0
2017-09-13,124.65,127.0,124.0,124.35,125.36602150537634,2325.0,13.0,291476.0,2321.0,99.83,3.0,-0.3,1505260800.0
2017-09-12,125.5,125.7,124.25,125.0,124.68875502008032,498.0,13.0,62095.0,449.0,90.16,1.45,-0.5,1505174400.0
2017-09-11,126.5,126.95,125.0,126.1,126.33316683316684,2002.0,24.0,252919.0,1968.0,98.3,1.95,-0.4,1505088000.0
2017-09-08,130.0,130.0,125.0,126.1,126.31352009744214,4105.0,39.0,518517.0,3255.0,79.29,5.0,-3.9,1504828800.0
2017-09-07,133.0,133.0,127.5,129.0,129.59155672823218,7580.0,76.0,982304.0,5056.0,66.7,5.5,-4.0,1504742400.0
2017-09-06,133.5,134.05,129.75,130.45,132.34332316668875,7541.0,103.0,998001.0,4990.0,66.17,4.3,-3.05,1504656000.0
2017-09-05,127.95,135.9,127.5,135.0,132.77752827677975,36072.0,475.0,4789551.0,15928.0,44.16,8.4,7.05,1504569600.0
2017-09-04,124.0,129.05,123.6,126.45,126.26292497745338,47679.0,378.0,6020090.0,20468.0,42.93,5.45,2.45,1504483200.0
2017-09-01,111.1,123.25,111.1,119.8,118.5505998154414,6502.0,52.0,770816.0,4591.0,70.61,12.15,8.7,1504224000.0
2017-08-31,112.2,113.0,112.2,113.0,112.85737704918031,610.0,3.0,68843.0,610.0,100.0,0.8,0.8,1504137600.0
2017-08-30,117.9,117.9,112.5,113.0,113.14503263234228,1379.0,8.0,156027.0,1376.0,99.78,5.4,-4.9,1504051200.0
2017-08-29,115.5,115.95,112.0,112.0,113.04437400950872,1262.0,16.0,142662.0,961.0,76.15,3.95,-3.5,1503964800.0
2017-08-28,110.0,116.0,110.0,115.1,114.75973597359736,1515.0,11.0,173861.0,1390.0,91.75,6.0,5.1,1503878400.0
2017-08-24,106.0,110.0,106.0,108.2,108.66752246469832,779.0,12.0,84652.0,671.0,86.14,4.0,2.2,1503532800.0
2017-08-22,112.45,112.45,108.0,108.0,109.07729083665338,1255.0,10.0,136892.0,1105.0,88.05,4.45,-4.45,1503360000.0
2017-08-21,113.0,113.0,110.25,110.65,112.56548727498448,1611.0,8.0,181343.0,1611.0,100.0,2.75,-2.35,1503273600.0
2017-08-18,114.3,114.3,111.2,113.9,113.02597402597402,1540.0,20.0,174060.0,758.0,49.22,3.1,-0.4,1503014400.0
2017-08-17,109.5,116.7,109.5,116.4,114.3159973032842,10383.0,61.0,1186943.0,5894.0,56.77,7.2,6.9,1502928000.0
2017-08-16,110.0,111.5,108.05,109.4,109.79343434343434,5940.0,29.0,652173.0,4300.0,72.39,3.45,-0.6,1502841600.0
2017-08-14,106.55,111.4,106.55,110.6,110.45317073170732,6150.0,11.0,679287.0,4150.0,67.48,4.85,4.05,1502668800.0
2017-08-11,105.0,108.95,105.0,105.0,106.90403225806452,6200.0,7.0,662805.0,6200.0,100.0,3.95,0.0,1502409600.0
2017-08-10,108.2,108.2,102.25,102.25,105.96875,160.0,2.0,16955.0,160.0,100.0,5.95,-5.95,1502323200.0
2017-08-09,106.0,111.9,106.0,111.5,111.34595731890592,13308.0,31.0,1481792.0,12376.0,93.0,5.9,5.5,1502236800.0
2017-08-08,113.1,113.1,109.45,111.85,110.87953303527074,4026.0,10.0,446401.0,9.0,0.22,3.65,-1.25,1502150400.0
2017-08-04,110.6,110.6,110.6,110.6,110.6,100.0,1.0,11060.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,114.8,115.0,110.2,112.75,113.31548757170172,2092.0,21.0,237056.0,1600.0,76.48,4.8,-2.05,1501718400.0
2017-08-02,115.0,115.0,114.75,114.75,114.8157894736842,380.0,3.0,43630.0,380.0,100.0,0.25,-0.25,1501632000.0
2017-08-01,115.45,116.25,115.45,115.55,115.71052631578948,950.0,12.0,109925.0,400.0,42.11,0.8,0.1,1501545600.0
2017-07-31,112.8,119.5,112.75,117.35,117.88391429485128,9381.0,21.0,1105869.0,7978.0,85.04,6.75,4.55,1501459200.0
2017-07-28,114.6,115.0,114.05,114.05,114.53,400.0,7.0,45812.0,400.0,100.0,0.95,-0.55,1501200000.0
2017-07-27,116.0,118.0,115.1,115.25,117.00738688827332,2166.0,11.0,253438.0,2165.0,99.95,2.9,-0.75,1501113600.0
2017-07-26,118.3,118.3,117.0,117.05,117.4715821812596,651.0,6.0,76474.0,651.0,100.0,1.3,-1.25,1501027200.0
2017-07-24,116.95,120.5,116.85,118.9,117.51235294117647,1700.0,15.0,199771.0,1200.0,70.59,3.65,1.95,1500854400.0
2017-07-21,116.6,119.9,116.5,119.5,116.7025641025641,780.0,5.0,91028.0,750.0,96.15,3.4,2.9,1500595200.0
2017-07-20,119.05,119.05,119.0,119.0,119.04444444444444,225.0,3.0,26785.0,225.0,100.0,0.05,-0.05,1500508800.0
2017-07-19,120.3,122.5,120.2,120.25,120.68025078369904,1276.0,9.0,153988.0,1251.0,98.04,2.3,-0.05,1500422400.0
2017-07-18,121.45,122.0,119.1,120.15,120.99851851851852,675.0,13.0,81674.0,375.0,55.56,2.9,-1.3,1500336000.0
2017-07-17,124.95,124.95,122.05,122.15,123.11499611499612,1287.0,19.0,158449.0,1135.0,88.19,2.9,-2.8,1500249600.0
2017-07-14,130.6,130.6,122.9,124.65,125.77251732101617,3464.0,61.0,435676.0,2319.0,66.95,7.7,-5.95,1499990400.0
2017-07-13,120.05,130.0,120.05,127.5,125.98710386883934,30009.0,378.0,3780747.0,14024.0,46.73,9.95,7.45,1499904000.0
2017-07-12,111.95,118.0,111.95,117.85,115.87012230634828,10302.0,73.0,1193694.0,6953.0,67.49,6.05,5.9,1499817600.0
2017-07-11,113.95,113.95,111.0,112.05,112.4351931330472,2330.0,17.0,261974.0,2030.0,87.12,2.95,-1.9,1499731200.0
2017-07-10,108.0,113.0,108.0,112.35,112.04511278195488,1995.0,27.0,223530.0,1775.0,88.97,5.0,4.35,1499644800.0
