Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,36.05,37.5,36.0,37.4,37.09873521011832,2451.0,50.0,90929.0,1882.0,76.78,1.5,1.35,1618531200.0
2021-04-15,35.75,36.9,35.1,36.0,35.738170347003155,4438.0,46.0,158606.0,3827.0,86.23,1.8,0.25,1618444800.0
2021-04-13,37.15,37.15,36.5,36.5,36.56118143459916,237.0,10.0,8665.0,209.0,88.19,0.65,-0.65,1618272000.0
2021-04-12,37.9,37.95,35.05,36.35,36.31229575163399,4896.0,59.0,177785.0,3500.0,71.49,2.9,-1.55,1618185600.0
2021-04-09,38.95,38.95,37.8,38.45,38.52313013402508,2313.0,44.0,89104.0,1587.0,68.61,1.15,-0.5,1617926400.0
2021-04-08,38.7,39.5,37.45,38.55,38.59931871407281,4697.0,73.0,181301.0,2466.0,52.5,2.05,-0.15,1617840000.0
2021-04-07,38.0,39.5,38.0,38.7,38.62,1100.0,30.0,42482.0,1098.0,99.82,1.5,0.7,1617753600.0
2021-04-06,38.5,38.9,38.25,38.55,38.48772185752492,4113.0,59.0,158300.0,3904.0,94.92,0.65,0.05,1617667200.0
2021-04-05,37.6,38.2,37.2,38.0,37.65009810333551,4587.0,72.0,172701.0,4038.0,88.03,1.0,0.4,1617580800.0
2021-04-01,38.1,39.15,37.4,38.25,38.46242905788876,4405.0,24.0,169427.0,4175.0,94.78,1.75,0.15,1617235200.0
2021-03-31,37.4,37.8,36.5,36.6,37.0666403785489,2536.0,23.0,94001.0,2496.0,98.42,1.3,-0.8,1617148800.0
2021-03-30,38.35,38.75,36.6,37.1,37.83541576906506,2321.0,50.0,87816.0,1837.0,79.15,2.15,-1.25,1617062400.0
2021-03-26,36.45,37.55,35.5,37.5,36.16336728810302,5203.0,34.0,188158.0,5039.0,96.85,2.05,1.05,1616716800.0
2021-03-25,36.25,37.75,35.55,36.65,36.6197251414713,6185.0,34.0,226493.0,5329.0,86.16,2.2,0.4,1616630400.0
2021-03-24,39.65,39.9,34.9,36.85,36.96210641456364,12799.0,176.0,473078.0,8302.0,64.86,5.0,-2.8,1616544000.0
2021-03-23,40.1,40.7,39.75,39.85,40.13708711278453,5843.0,27.0,234521.0,5212.0,89.2,0.95,-0.25,1616457600.0
2021-03-22,42.5,42.5,38.0,39.3,38.19309123117803,4516.0,29.0,172480.0,4459.0,98.74,4.5,-3.2,1616371200.0
2021-03-19,38.0,40.7,36.65,39.15,37.90179656895853,7403.0,93.0,280587.0,4714.0,63.68,4.05,1.15,1616112000.0
2021-03-18,39.3,39.3,38.9,38.9,39.06993006993008,143.0,9.0,5587.0,116.0,81.12,0.4,-0.4,1616025600.0
2021-03-17,40.05,40.05,38.8,38.85,39.27189713007827,5366.0,142.0,210733.0,3703.0,69.01,1.25,-1.2,1615939200.0
2021-03-16,41.2,42.05,39.0,39.65,39.93263473053892,14028.0,106.0,560175.0,9712.0,69.23,3.05,-1.55,1615852800.0
2021-03-15,41.15,41.7,39.85,41.2,40.291698400609285,7878.0,101.0,317418.0,7593.0,96.38,1.85,0.05,1615766400.0
2021-03-12,43.45,43.45,40.8,41.2,41.39027595269383,4566.0,81.0,188988.0,3975.0,87.06,2.65,-2.25,1615507200.0
2021-03-10,39.35,42.3,39.35,42.15,40.94059405940594,4848.0,98.0,198480.0,3312.0,68.32,2.95,2.8,1615334400.0
2021-03-09,42.25,42.8,37.0,38.35,38.63455717857613,15198.0,164.0,587168.0,11957.0,78.67,5.8,-3.9,1615248000.0
2021-03-08,42.85,42.85,42.35,42.35,42.753968253968246,252.0,4.0,10774.0,237.0,94.05,0.5,-0.5,1615161600.0
2021-03-05,42.85,42.85,42.05,42.05,42.41311475409836,305.0,22.0,12936.0,300.0,98.36,0.8,-0.8,1614902400.0
2021-03-04,43.0,43.5,41.85,42.95,42.81083521444695,2215.0,36.0,94826.0,1879.0,84.83,1.65,-0.05,1614816000.0
2021-03-03,43.25,43.9,43.0,43.0,43.40301548492258,2454.0,29.0,106511.0,1686.0,68.7,0.9,-0.25,1614729600.0
2021-03-02,41.6,42.85,41.15,42.55,42.179686606428,8743.0,119.0,368777.0,8163.0,93.37,1.7,0.95,1614643200.0
2021-03-01,42.1,42.1,41.0,41.4,41.42848647041332,3363.0,62.0,139324.0,2671.0,79.42,1.1,-0.7,1614556800.0
2021-02-26,42.35,42.7,41.5,42.05,41.984981226533165,3995.0,106.0,167730.0,3052.0,76.4,1.2,-0.3,1614297600.0
2021-02-25,42.9,42.95,42.55,42.9,42.75625,320.0,15.0,13682.0,254.0,79.38,0.4,0.0,1614211200.0
2021-02-24,42.7,43.25,40.6,42.9,41.56131185604412,6891.0,82.0,286399.0,4054.0,58.83,2.65,0.2,1614124800.0
2021-02-23,42.95,42.95,41.1,41.5,41.64034215237716,5027.0,114.0,209326.0,3859.0,76.77,1.85,-1.45,1614038400.0
2021-02-22,42.05,42.2,41.15,41.2,41.586508213911216,2861.0,85.0,118979.0,2202.0,76.97,1.05,-0.85,1613952000.0
2021-02-19,42.8,43.35,42.0,42.05,42.65111561866126,1972.0,67.0,84108.0,718.0,36.41,1.35,-0.75,1613692800.0
2021-02-18,43.95,43.95,42.65,42.8,43.08736659220649,4029.0,67.0,173599.0,2624.0,65.13,1.3,-1.15,1613606400.0
2021-02-17,41.0,45.15,41.0,43.05,43.10678897282449,20386.0,212.0,878775.0,13334.0,65.41,4.15,2.05,1613520000.0
2021-02-16,43.75,45.0,43.75,44.35,44.566349058796185,8606.0,105.0,383538.0,4027.0,46.79,1.25,0.6,1613433600.0
2021-02-15,46.15,46.25,45.05,46.1,45.85867381111855,4479.0,60.0,205401.0,3558.0,79.44,1.2,-0.05,1613347200.0
2021-02-12,45.95,46.0,45.25,45.55,45.65685164212911,4415.0,69.0,201575.0,3926.0,88.92,0.75,-0.4,1613088000.0
2021-02-11,45.1,46.4,44.95,45.7,45.90135514589184,8191.0,121.0,375978.0,5307.0,64.79,1.45,0.6,1613001600.0
2021-02-10,44.6,44.8,43.55,44.05,44.52464358452138,2455.0,39.0,109308.0,2425.0,98.78,1.25,-0.55,1612915200.0
2021-02-09,45.55,45.95,43.45,44.2,44.390164576802505,25520.0,327.0,1132837.0,18054.0,70.74,2.5,-1.35,1612828800.0
2021-02-08,45.5,46.1,44.2,45.6,45.63906831082404,10218.0,133.0,466340.0,7977.0,78.07,1.9,0.1,1612742400.0
2021-02-05,46.7,46.7,43.7,44.35,45.38876311998354,4859.0,93.0,220544.0,3191.0,65.67,3.0,-2.35,1612483200.0
2021-02-04,44.4,45.95,44.4,45.5,45.09446678986846,18398.0,230.0,829648.0,14386.0,78.19,1.55,1.1,1612396800.0
2021-02-03,43.0,44.6,43.0,44.5,44.20848829577773,18284.0,114.0,808308.0,17693.0,96.77,1.6,1.5,1612310400.0
2021-02-02,43.8,44.45,42.4,42.9,43.2695759826679,3231.0,56.0,139804.0,2143.0,66.33,2.05,-0.9,1612224000.0
2021-02-01,43.85,43.85,42.1,42.75,42.727949940405246,3356.0,113.0,143395.0,2740.0,81.64,1.75,-1.1,1612137600.0
2021-01-29,42.75,42.75,42.15,42.15,42.54976303317536,1055.0,70.0,44890.0,760.0,72.04,0.6,-0.6,1611878400.0
2021-01-28,43.35,43.5,41.85,42.5,42.79765395894428,3410.0,65.0,145940.0,2967.0,87.01,1.65,-0.85,1611792000.0
2021-01-27,40.8,44.05,40.0,43.2,42.87457912457912,3564.0,72.0,152805.0,2755.0,77.3,4.05,2.4,1611705600.0
2021-01-25,43.2,43.55,40.85,41.15,42.012446958981606,7070.0,106.0,297028.0,5978.0,84.55,2.7,-2.05,1611532800.0
2021-01-22,41.25,44.3,40.7,43.1,42.69594856731143,18043.0,189.0,770363.0,11288.0,62.56,3.6,1.85,1611273600.0
2021-01-21,42.15,42.95,40.5,40.95,41.689421487603305,6050.0,183.0,252221.0,4236.0,70.02,2.45,-1.2,1611187200.0
2021-01-20,43.7,44.6,42.7,42.7,43.11728971962617,2140.0,47.0,92271.0,1816.0,84.86,1.9,-1.0,1611100800.0
2021-01-19,43.0,44.0,42.25,43.5,43.31177618737801,7685.0,118.0,332851.0,6713.0,87.35,1.75,0.5,1611014400.0
2021-01-18,43.45,43.45,41.0,42.75,42.19779377968439,6527.0,108.0,275425.0,4893.0,74.97,2.45,-0.7,1610928000.0
2021-01-15,43.8,43.8,43.0,43.25,43.25338007010516,1997.0,45.0,86377.0,1038.0,51.98,0.8,-0.55,1610668800.0
2021-01-14,44.6,44.9,43.8,44.2,44.15384615384615,9984.0,102.0,440832.0,9685.0,97.01,1.1,-0.4,1610582400.0
2021-01-13,42.6,44.55,42.6,44.25,43.974774774774765,2220.0,34.0,97624.0,1367.0,61.58,1.95,1.65,1610496000.0
2021-01-12,43.15,44.0,42.65,42.8,43.17233148749284,10474.0,155.0,452187.0,7168.0,68.44,1.35,-0.35,1610409600.0
2021-01-11,44.7,46.45,43.5,43.8,44.83556341921929,9043.0,159.0,405448.0,6964.0,77.01,2.95,-0.9,1610323200.0
2021-01-08,47.25,47.25,44.7,45.15,45.553675792063984,6502.0,96.0,296190.0,5657.0,87.0,2.55,-2.1,1610064000.0
2021-01-07,45.9,46.9,45.15,45.7,46.20754141681065,9839.0,117.0,454636.0,7851.0,79.79,1.75,-0.2,1609977600.0
2021-01-06,45.05,45.95,43.95,44.45,45.28354998597213,10693.0,112.0,484217.0,7317.0,68.43,2.0,-0.6,1609891200.0
2021-01-05,46.05,47.0,44.95,45.2,45.55671697759445,21334.0,277.0,971907.0,16824.0,78.86,2.05,-0.85,1609804800.0
2021-01-04,48.55,48.8,45.5,46.75,46.81726124904669,47204.0,521.0,2209962.0,34023.0,72.08,3.3,-1.8,1609718400.0
2021-01-01,48.0,51.45,47.5,48.55,49.480417942007605,153227.0,1677.0,7581736.0,76372.0,49.84,3.95,0.55,1609459200.0
2020-12-31,40.35,48.15,39.95,47.35,45.86046535549704,97216.0,696.0,4458371.0,55674.0,57.27,8.2,7.0,1609372800.0
2020-12-30,41.25,41.25,39.05,40.15,40.12473572938688,17028.0,185.0,683244.0,10670.0,62.66,2.2,-1.1,1609286400.0
2020-12-29,44.4,44.9,40.5,41.25,42.545805360257965,75668.0,870.0,3219356.0,41977.0,55.48,4.4,-3.15,1609200000.0
2020-12-28,38.0,43.85,37.7,43.85,41.72232511753811,126342.0,896.0,5271282.0,60778.0,48.11,6.15,5.85,1609113600.0
2020-12-24,38.0,38.0,34.2,36.55,35.71552684339496,22445.0,242.0,801635.0,15225.0,67.83,3.8,-1.45,1608768000.0
2020-12-23,34.0,35.0,31.85,34.4,33.51574677544323,21941.0,572.0,735369.0,13113.0,59.76,3.15,0.4,1608681600.0
2020-12-22,33.65,33.65,30.7,31.2,31.45901805127168,19777.0,210.0,622165.0,13066.0,66.07,2.95,-2.45,1608595200.0
2020-12-21,37.4,37.85,32.45,33.1,35.11587091904133,5299.0,172.0,186079.0,4242.0,80.05,5.4,-4.3,1608508800.0
2020-12-18,37.35,38.0,36.75,37.55,37.67564447864563,10396.0,244.0,391676.0,10033.0,96.51,1.25,0.2,1608249600.0
2020-12-17,38.9,38.9,37.2,37.75,37.86748038360942,4588.0,87.0,173736.0,3537.0,77.09,1.7,-1.15,1608163200.0
2020-12-16,37.75,38.65,37.1,37.5,37.74837379025861,6303.0,75.0,237928.0,4505.0,71.47,1.55,-0.25,1608076800.0
2020-12-15,37.35,37.75,36.15,37.55,37.14787525702536,5836.0,117.0,216795.0,5128.0,87.87,1.6,0.2,1607990400.0
2020-12-14,38.3,38.8,36.6,37.2,37.49613402061856,6208.0,77.0,232776.0,4947.0,79.69,2.2,-1.1,1607904000.0
2020-12-11,39.0,39.5,38.0,38.1,38.59719626168224,1070.0,23.0,41299.0,876.0,81.87,1.5,-0.9,1607644800.0
2020-12-10,39.2,39.45,37.2,37.9,37.95101032126762,6879.0,104.0,261065.0,5271.0,76.62,2.25,-1.3,1607558400.0
2020-12-09,40.05,40.05,36.75,39.55,38.88899232022341,25782.0,211.0,1002636.0,18435.0,71.5,3.3,-0.5,1607472000.0
2020-12-08,41.1,41.5,38.6,39.8,40.09818330271484,24495.0,331.0,982205.0,14351.0,58.59,2.9,-1.3,1607385600.0
2020-12-07,34.55,39.2,34.55,37.5,37.092805681701776,29287.0,296.0,1086337.0,15780.0,53.88,4.65,2.95,1607299200.0
2020-12-04,33.9,34.7,33.6,34.3,33.91975615824832,8038.0,59.0,272647.0,7488.0,93.16,1.1,0.4,1607040000.0
2020-12-03,34.7,35.05,33.3,34.1,34.572443041720085,10139.0,70.0,350530.0,8454.0,83.38,1.75,-0.6,1606953600.0
2020-12-02,34.95,34.95,32.7,33.75,33.76539509536785,3670.0,54.0,123919.0,3520.0,95.91,2.25,-1.2,1606867200.0
2020-12-01,35.0,35.0,31.65,33.65,33.35292213048405,6177.0,84.0,206021.0,5336.0,86.38,3.35,-1.35,1606780800.0
2020-11-27,32.7,33.35,32.05,32.9,32.621903836813985,4118.0,58.0,134337.0,3418.0,83.0,1.3,0.2,1606435200.0
2020-11-26,32.8,33.55,32.2,32.9,32.774827530884004,12466.0,56.0,408571.0,11716.0,93.98,1.35,0.1,1606348800.0
2020-11-25,32.1,33.45,32.1,32.75,32.97846999541915,4366.0,44.0,143984.0,4151.0,95.08,1.35,0.65,1606262400.0
2020-11-24,34.0,34.0,32.0,33.0,33.03535811423391,4412.0,61.0,145752.0,4054.0,91.89,2.0,-1.0,1606176000.0
2020-11-23,31.95,35.75,31.35,33.3,33.35648131464197,27749.0,247.0,925609.0,20165.0,72.67,4.4,1.35,1606089600.0
2020-11-20,35.0,35.0,32.35,32.55,33.63913948646773,18733.0,217.0,630162.0,14932.0,79.71,2.65,-2.45,1605830400.0
2020-11-19,32.0,32.35,32.0,32.35,32.210477081384475,4276.0,27.0,137732.0,3926.0,91.81,0.35,0.35,1605744000.0
2020-11-18,29.6,29.85,29.2,29.45,29.35017123287671,1168.0,9.0,34281.0,1124.0,96.23,0.65,-0.15,1605657600.0
2020-11-17,29.0,29.0,28.25,28.55,28.673400673400675,891.0,18.0,25548.0,664.0,74.52,0.75,-0.45,1605571200.0
2020-11-14,27.15,29.9,27.15,28.35,28.35785953177257,299.0,10.0,8479.0,289.0,96.66,2.75,1.2,1605312000.0
2020-11-13,28.05,28.95,27.6,28.35,27.9695701787752,2629.0,38.0,73532.0,2274.0,86.5,1.35,0.3,1605225600.0
2020-11-12,28.15,28.8,27.6,28.65,28.043914081145584,6285.0,51.0,176256.0,5425.0,86.32,1.2,0.5,1605139200.0
2020-11-11,28.45,29.0,27.2,28.65,28.149670880785703,19142.0,161.0,538841.0,11794.0,61.61,1.8,0.2,1605052800.0
2020-11-10,27.75,28.45,27.1,27.1,27.460911637382225,3927.0,57.0,107839.0,2035.0,51.82,1.35,-0.65,1604966400.0
2020-11-09,27.8,28.6,27.5,27.75,27.81112091791704,1133.0,50.0,31510.0,818.0,72.2,1.1,-0.05,1604880000.0
2020-11-06,29.0,29.0,27.45,28.1,28.102998065764023,6204.0,28.0,174351.0,5839.0,94.12,1.55,-0.9,1604620800.0
2020-11-05,27.2,28.9,27.1,28.4,28.32572347266881,3110.0,80.0,88093.0,2838.0,91.25,1.8,1.2,1604534400.0
2020-11-04,27.8,28.25,27.45,27.45,27.6599423631124,694.0,27.0,19196.0,414.0,59.65,0.8,-0.35,1604448000.0
2020-11-03,27.6,28.4,27.2,28.2,27.68181818181818,88.0,12.0,2436.0,53.0,60.23,1.2,0.6,1604361600.0
2020-11-02,27.75,27.75,27.75,27.75,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,27.8,27.8,27.0,27.0,27.02390438247012,502.0,13.0,13566.0,500.0,99.6,0.8,-0.8,1604016000.0
2020-10-29,27.7,28.35,27.0,27.5,27.30340909090909,880.0,15.0,24027.0,767.0,87.16,1.35,-0.2,1603929600.0
2020-10-28,28.5,28.5,26.9,27.5,27.58333333333333,396.0,14.0,10923.0,338.0,85.35,1.6,-1.0,1603843200.0
2020-10-27,28.65,28.65,27.7,27.7,28.125,1296.0,16.0,36450.0,801.0,61.81,0.95,-0.95,1603756800.0
2020-10-26,28.55,28.55,27.3,27.85,27.64637082903337,2907.0,35.0,80368.0,2767.0,95.18,1.25,-0.7,1603670400.0
2020-10-23,28.0,30.05,27.6,29.3,28.91546085758202,18867.0,100.0,545548.0,4034.0,21.38,2.45,1.3,1603411200.0
2020-10-22,27.25,29.85,27.25,28.5,28.19178401024089,8593.0,84.0,242252.0,1384.0,16.11,2.6,1.25,1603324800.0
2020-10-21,29.1,29.9,28.4,28.85,28.88830162085976,2838.0,48.0,81985.0,1074.0,37.84,1.5,-0.25,1603238400.0
2020-10-20,29.0,30.5,28.2,29.35,29.21196410767697,5015.0,41.0,146498.0,2358.0,47.02,2.3,0.35,1603152000.0
2020-10-19,27.05,29.1,26.55,28.9,27.846700796359496,3516.0,36.0,97909.0,2474.0,70.36,2.55,1.85,1603065600.0
2020-10-16,26.35,28.2,26.0,27.25,27.35325168918919,4736.0,77.0,129545.0,3246.0,68.54,2.2,0.9,1602806400.0
2020-10-15,26.65,27.8,25.8,26.6,26.631282820705177,2666.0,9.0,70999.0,2575.0,96.59,2.0,-0.05,1602720000.0
2020-10-14,25.9,26.1,25.25,26.1,25.723366944322663,2281.0,23.0,58675.0,1881.0,82.46,0.85,0.2,1602633600.0
2020-10-13,26.0,27.4,26.0,26.1,26.56703594845128,4423.0,44.0,117506.0,4003.0,90.5,1.4,0.1,1602547200.0
2020-10-12,26.55,26.55,26.4,26.4,26.520446096654275,1076.0,9.0,28536.0,1076.0,100.0,0.15,-0.15,1602460800.0
2020-10-09,26.5,29.4,25.9,26.55,27.09030444964872,10675.0,91.0,289189.0,8560.0,80.19,3.5,0.05,1602201600.0
2020-10-08,27.45,27.45,26.5,26.85,26.887186781923624,18278.0,45.0,491444.0,17608.0,96.33,0.95,-0.6,1602115200.0
2020-10-07,27.5,28.15,26.2,27.0,26.982638710009788,19411.0,32.0,523760.0,18611.0,95.88,1.95,-0.5,1602028800.0
2020-10-06,27.8,27.8,27.7,27.7,27.709090909090907,110.0,3.0,3048.0,110.0,100.0,0.1,-0.1,1601942400.0
2020-10-05,28.55,28.55,27.15,27.2,27.51881720430108,372.0,13.0,10237.0,360.0,96.77,1.4,-1.35,1601856000.0
2020-10-01,28.0,28.0,27.0,27.55,27.65088449531737,1922.0,29.0,53145.0,1793.0,93.29,1.0,-0.45,1601510400.0
2020-09-30,27.3,28.85,26.45,27.45,26.8871260199456,6618.0,66.0,177939.0,5858.0,88.52,2.4,0.15,1601424000.0
2020-09-29,27.7,28.95,26.5,28.95,27.173824130879343,489.0,9.0,13288.0,486.0,99.39,2.45,1.25,1601337600.0
2020-09-28,29.25,29.25,27.85,28.2,28.688555347091928,3198.0,40.0,91746.0,2584.0,80.8,1.4,-1.05,1601251200.0
2020-09-25,27.25,28.9,26.65,28.5,28.031372549019608,510.0,21.0,14296.0,489.0,95.88,2.25,1.25,1600992000.0
2020-09-24,26.55,26.55,26.4,26.4,26.47,100.0,8.0,2647.0,100.0,100.0,0.15,-0.15,1600905600.0
2020-09-23,27.5,28.15,26.3,26.55,26.977575066514635,2631.0,47.0,70978.0,2058.0,78.22,1.85,-0.95,1600819200.0
2020-09-22,26.15,27.9,25.55,27.9,25.83495145631068,103.0,6.0,2661.0,96.0,93.2,2.35,1.75,1600732800.0
2020-09-21,28.0,28.0,27.1,27.1,27.3154296875,1024.0,14.0,27971.0,1021.0,99.71,0.9,-0.9,1600646400.0
2020-09-18,28.5,29.4,27.9,28.15,28.372064276885045,2427.0,41.0,68859.0,1938.0,79.85,1.5,-0.35,1600387200.0
2020-09-17,29.55,30.0,27.9,28.5,28.63106540084388,7584.0,81.0,217138.0,6477.0,85.4,2.1,-1.05,1600300800.0
2020-09-16,30.3,30.3,29.0,29.75,29.74327440430438,1301.0,26.0,38696.0,1130.0,86.86,1.3,-0.55,1600214400.0
2020-09-15,30.05,30.15,29.75,30.05,30.02756780791463,2249.0,19.0,67532.0,2126.0,94.53,0.4,0.0,1600128000.0
2020-09-14,28.6,31.2,28.6,30.15,29.834778691294066,8879.0,75.0,264903.0,5866.0,66.07,2.6,1.55,1600041600.0
2020-09-11,29.95,30.9,28.35,28.75,29.34051342578932,3389.0,97.0,99435.0,2467.0,72.79,2.55,-1.2,1599782400.0
2020-09-10,29.9,31.3,28.75,29.35,29.827231656021187,6419.0,118.0,191461.0,4390.0,68.39,2.55,-0.55,1599696000.0
2020-09-09,30.25,30.75,29.2,30.1,29.705696202531644,2212.0,35.0,65709.0,1899.0,85.85,1.55,-0.15,1599609600.0
2020-09-08,31.8,31.85,30.75,30.9,30.87888198757764,1288.0,31.0,39772.0,1080.0,83.85,1.1,-0.9,1599523200.0
2020-09-07,32.95,32.95,31.3,31.35,32.547849283094365,2999.0,46.0,97611.0,2335.0,77.86,1.65,-1.6,1599436800.0
2020-09-04,34.0,34.9,32.8,32.8,33.74045153624172,5891.0,94.0,198765.0,4378.0,74.32,2.1,-1.2,1599177600.0
2020-09-03,34.1,35.6,34.1,35.55,35.26554753413934,11497.0,153.0,405448.0,10254.0,89.19,1.5,1.45,1599091200.0
2020-09-02,30.95,32.85,30.8,32.4,31.53949579831933,595.0,21.0,18766.0,455.0,76.47,2.05,1.45,1599004800.0
2020-09-01,30.5,32.4,29.85,29.95,30.54298497922659,6258.0,79.0,191138.0,5303.0,84.74,2.55,-0.55,1598918400.0
2020-08-31,33.55,33.7,31.7,32.4,32.904919583727526,2114.0,31.0,69561.0,1425.0,67.41,2.0,-1.15,1598832000.0
2020-08-28,35.95,35.95,34.15,34.75,34.91052299936988,4761.0,37.0,166209.0,4173.0,87.65,1.8,-1.2,1598572800.0
2020-08-27,34.9,36.45,34.7,35.55,35.34961940166401,5649.0,56.0,199690.0,5065.0,89.66,1.75,0.65,1598486400.0
2020-08-26,36.5,36.5,34.3,35.25,35.22301041897584,27066.0,174.0,953346.0,11142.0,41.17,2.2,-1.25,1598400000.0
2020-08-25,41.0,42.5,36.45,37.1,38.57345588561786,112605.0,1054.0,4343564.0,64474.0,57.26,6.05,-3.9,1598313600.0
2020-08-24,34.0,39.7,33.9,39.7,37.17593163696718,89171.0,1359.0,3315015.0,64851.0,72.73,5.8,5.7,1598227200.0
2020-08-21,31.5,33.85,30.75,33.1,32.3272645393721,46632.0,447.0,1507485.0,39651.0,85.03,3.1,1.6,1597968000.0
2020-08-20,33.0,33.0,30.75,31.45,31.1017316017316,6006.0,59.0,186797.0,4481.0,74.61,2.25,-1.55,1597881600.0
2020-08-19,31.0,32.25,29.5,31.55,31.36068469310891,38499.0,306.0,1207355.0,24229.0,62.93,2.75,0.55,1597795200.0
2020-08-18,30.0,31.05,29.8,30.75,30.41087675765096,29016.0,297.0,882402.0,16149.0,55.66,1.25,0.75,1597708800.0
2020-08-17,28.2,28.35,27.55,27.75,27.913783635365185,9105.0,67.0,254155.0,7518.0,82.57,0.8,-0.45,1597622400.0
2020-08-14,28.35,28.35,26.9,27.4,27.454102607422424,35514.0,362.0,975005.0,31471.0,88.62,1.45,-0.95,1597363200.0
2020-08-13,31.2,31.2,28.25,28.65,28.87780040733197,11784.0,83.0,340296.0,8185.0,69.46,2.95,-2.55,1597276800.0
2020-08-12,33.0,33.0,28.15,31.05,30.74514014466546,8848.0,118.0,272033.0,7055.0,79.74,4.85,-1.95,1597190400.0
2020-08-11,31.75,32.7,28.3,31.2,31.44146441793501,12155.0,211.0,382171.0,9239.0,76.01,4.4,-0.55,1597104000.0
2020-08-10,31.5,32.65,31.0,31.7,31.771315192743764,17640.0,180.0,560446.0,13121.0,74.38,1.65,0.2,1597017600.0
2020-08-07,27.8,30.6,27.8,30.25,29.929516692780524,41485.0,466.0,1241626.0,35112.0,84.64,2.8,2.45,1596758400.0
2020-08-06,28.5,29.5,28.45,28.9,28.92724888539208,19065.0,204.0,551498.0,15307.0,80.29,1.05,0.4,1596672000.0
2020-08-05,28.65,28.65,28.1,28.3,28.26939843068876,5735.0,57.0,162125.0,4489.0,78.27,0.55,-0.35,1596585600.0
2020-08-04,28.5,29.0,27.0,27.85,27.79006201669091,13061.0,303.0,362966.0,10152.0,77.73,2.0,-0.65,1596499200.0
