Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,15.5,16.3,15.5,15.9,15.895959595959596,9900.0,11.0,157370.0,9900.0,100.0,0.8,0.4,1564531200.0
2019-06-28,16.3,16.3,16.3,16.3,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1561680000.0
2019-05-31,17.15,17.5,17.15,17.15,17.158774373259053,2154.0,5.0,36960.0,2154.0,100.0,0.35,0.0,1559260800.0
2019-05-15,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1557878400.0
2019-03-07,18.05,18.05,18.05,18.05,18.03333333333333,30.0,1.0,541.0,30.0,100.0,0.0,0.0,1551916800.0
2019-02-20,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1550620800.0
2019-01-30,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1548806400.0
2019-01-29,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1548720000.0
2018-10-17,20.75,20.75,20.75,20.75,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1539734400.0
2018-10-15,21.15,21.15,21.15,21.15,21.13043478260869,23.0,2.0,486.0,23.0,100.0,0.0,0.0,1539561600.0
2018-10-10,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1539129600.0
2018-09-28,21.95,21.95,21.95,21.95,21.95,100.0,1.0,2195.0,100.0,100.0,0.0,0.0,1538092800.0
2018-09-26,22.35,22.35,22.35,22.35,22.27272727272728,11.0,2.0,245.0,11.0,100.0,0.0,0.0,1537920000.0
2018-09-25,22.8,22.8,22.8,22.8,22.8,35.0,2.0,798.0,35.0,100.0,0.0,0.0,1537833600.0
2018-09-24,23.7,23.7,23.25,23.25,23.688888888888886,225.0,3.0,5330.0,225.0,100.0,0.45,-0.45,1537747200.0
2018-09-21,24.5,24.5,23.7,23.7,23.950039032006245,1281.0,9.0,30680.0,1281.0,100.0,0.8,-0.8,1537488000.0
2018-09-19,24.15,24.15,24.15,24.15,24.149939734833264,12445.0,16.0,300546.0,12445.0,100.0,0.0,0.0,1537315200.0
2018-09-18,23.7,23.7,23.7,23.7,23.699561403508767,912.0,4.0,21614.0,912.0,100.0,0.0,0.0,1537228800.0
2018-09-17,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1537142400.0
2018-09-14,21.55,21.55,21.55,21.55,21.54987139182624,6998.0,7.0,150806.0,6998.0,100.0,0.0,0.0,1536883200.0
2018-09-12,20.55,20.55,20.55,20.55,20.549772283669487,3074.0,4.0,63170.0,3074.0,100.0,0.0,0.0,1536710400.0
2018-09-11,19.6,19.6,19.6,19.6,19.59975742874469,1649.0,2.0,32320.0,1649.0,100.0,0.0,0.0,1536624000.0
2018-09-10,18.75,18.75,18.7,18.7,18.73142857142857,1400.0,4.0,26224.0,1400.0,100.0,0.05,-0.05,1536537600.0
2018-09-07,17.9,17.9,17.9,17.9,17.89980732177264,2595.0,5.0,46450.0,2595.0,100.0,0.0,0.0,1536278400.0
2018-09-06,17.05,17.05,17.05,17.05,17.04981684981685,1365.0,4.0,23273.0,1365.0,100.0,0.0,0.0,1536192000.0
2018-09-04,16.25,16.25,16.25,16.25,16.249568717653823,1739.0,3.0,28258.0,1739.0,100.0,0.0,0.0,1536019200.0
2018-08-31,15.51,15.51,15.51,15.51,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1535673600.0
2018-08-30,14.78,14.78,14.78,14.78,14.78,300.0,1.0,4434.0,300.0,100.0,0.0,0.0,1535587200.0
2018-08-28,14.08,14.08,14.08,14.08,14.079646017699115,1130.0,4.0,15910.0,1130.0,100.0,0.0,0.0,1535414400.0
2018-08-27,13.41,13.41,13.41,13.41,13.408571428571427,350.0,2.0,4693.0,350.0,100.0,0.0,0.0,1535328000.0
2018-08-24,12.19,12.79,12.19,12.79,12.764423076923077,208.0,2.0,2655.0,208.0,100.0,0.6,0.6,1535068800.0
2018-08-23,12.19,12.19,12.19,12.19,12.15,20.0,1.0,243.0,20.0,100.0,0.0,0.0,1534982400.0
2018-08-21,11.61,11.61,11.61,11.61,11.61,300.0,2.0,3483.0,300.0,100.0,0.0,0.0,1534809600.0
2018-08-20,11.06,11.06,11.06,11.06,11.06,100.0,1.0,1106.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-14,10.54,10.54,10.54,10.54,10.539914848323576,3758.0,86.0,39609.0,3758.0,100.0,0.0,0.0,1534204800.0
2018-08-08,10.04,10.04,10.04,10.04,10.04,600.0,4.0,6024.0,600.0,100.0,0.0,0.0,1533686400.0
2018-08-06,9.57,9.57,9.57,9.57,9.57,1000.0,1.0,9570.0,1000.0,100.0,0.0,0.0,1533513600.0
2018-08-01,9.12,9.12,9.12,9.12,9.116438356164384,146.0,1.0,1331.0,146.0,100.0,0.0,0.0,1533081600.0
2018-07-31,8.69,8.69,8.69,8.69,8.69,100.0,1.0,869.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-30,8.29,8.69,8.29,8.69,8.617272727272727,2200.0,5.0,18958.0,2200.0,100.0,0.4,0.4,1532908800.0
2018-07-27,8.29,8.29,8.29,8.29,8.29,200.0,2.0,1658.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-25,8.29,8.29,8.29,8.29,8.288461538461538,260.0,2.0,2155.0,260.0,100.0,0.0,0.0,1532476800.0
2018-04-27,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1524787200.0
2018-04-09,7.96,7.96,7.96,7.96,7.96,200.0,1.0,1592.0,200.0,100.0,0.0,0.0,1523232000.0
2018-03-15,8.1,8.1,7.96,7.96,8.092473118279571,1860.0,3.0,15052.0,1860.0,100.0,0.14,-0.14,1521072000.0
2018-03-14,7.96,7.96,7.96,7.96,7.875,8.0,1.0,63.0,8.0,100.0,0.0,0.0,1520985600.0
2018-03-13,7.59,7.59,7.59,7.59,7.59,400.0,1.0,3036.0,400.0,100.0,0.0,0.0,1520899200.0
2018-03-06,7.23,7.23,7.23,7.23,7.229357798165138,327.0,1.0,2364.0,327.0,100.0,0.0,0.0,1520294400.0
2018-03-01,7.22,7.22,7.22,7.22,7.219047619047619,420.0,2.0,3032.0,420.0,100.0,0.0,0.0,1519862400.0
2018-02-22,7.6,7.6,7.6,7.6,7.593220338983049,59.0,1.0,448.0,59.0,100.0,0.0,0.0,1519257600.0
2018-02-15,7.99,7.99,7.99,7.99,7.984,125.0,2.0,998.0,125.0,100.0,0.0,0.0,1518652800.0
2018-02-14,7.61,7.61,7.61,7.61,7.6,60.0,1.0,456.0,60.0,100.0,0.0,0.0,1518566400.0
2018-01-31,7.25,7.25,7.25,7.25,7.25,500.0,1.0,3625.0,500.0,100.0,0.0,0.0,1517356800.0
2018-01-25,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1516838400.0
2018-01-24,7.3,7.3,7.3,7.3,7.3,200.0,1.0,1460.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,7.3,7.3,7.3,7.3,7.3,60.0,1.0,438.0,60.0,100.0,0.0,0.0,1516665600.0
2018-01-22,7.61,7.61,7.61,7.61,7.609533468559837,986.0,2.0,7503.0,986.0,100.0,0.0,0.0,1516579200.0
2018-01-19,7.25,7.25,7.25,7.25,7.24963924963925,2079.0,4.0,15072.0,2079.0,100.0,0.0,0.0,1516320000.0
2018-01-16,7.25,7.25,7.25,7.25,7.25,100.0,2.0,725.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-12,7.63,7.63,7.63,7.63,7.628458498023715,253.0,1.0,1930.0,253.0,100.0,0.0,0.0,1515715200.0
2018-01-11,7.27,7.27,7.27,7.27,7.266666666666666,120.0,1.0,872.0,120.0,100.0,0.0,0.0,1515628800.0
2018-01-10,7.65,7.65,7.65,7.65,7.628571428571427,35.0,1.0,267.0,35.0,100.0,0.0,0.0,1515542400.0
2018-01-04,7.29,7.29,7.29,7.29,7.277777777777778,72.0,1.0,524.0,72.0,100.0,0.0,0.0,1515024000.0
2018-01-03,7.73,7.73,7.35,7.35,7.3623154441059295,4267.0,16.0,31415.0,4267.0,100.0,0.38,-0.38,1514937600.0
2017-12-26,7.73,7.73,7.73,7.73,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1514246400.0
2017-12-22,7.73,7.73,7.73,7.73,7.73,800.0,1.0,6184.0,800.0,100.0,0.0,0.0,1513900800.0
2017-12-11,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1512950400.0
2017-12-01,8.55,8.55,8.55,8.55,8.55,600.0,3.0,5130.0,600.0,100.0,0.0,0.0,1512086400.0
2017-11-29,8.75,9.0,8.75,9.0,8.777777777777777,900.0,4.0,7900.0,900.0,100.0,0.25,0.25,1511913600.0
2017-11-28,9.21,9.21,9.21,9.21,9.21,1000.0,4.0,9210.0,1000.0,100.0,0.0,0.0,1511827200.0
2017-11-27,9.69,9.69,9.69,9.69,9.689523809523807,1050.0,4.0,10174.0,1050.0,100.0,0.0,0.0,1511740800.0
2017-11-23,10.2,10.2,10.2,10.2,10.2,500.0,4.0,5100.0,500.0,100.0,0.0,0.0,1511395200.0
2017-11-22,10.73,10.73,10.73,10.73,10.729655172413793,1450.0,6.0,15558.0,1450.0,100.0,0.0,0.0,1511308800.0
2017-10-13,11.29,11.29,11.29,11.29,11.29,500.0,1.0,5645.0,500.0,100.0,0.0,0.0,1507852800.0
2017-10-12,12.5,12.5,11.88,11.88,12.163265306122447,49.0,5.0,596.0,49.0,100.0,0.62,-0.62,1507766400.0
2016-02-24,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1456272000.0
2016-01-12,4.52,4.52,4.52,4.52,4.52,600.0,3.0,2712.0,600.0,100.0,0.0,0.0,1452556800.0
2016-01-11,4.75,4.75,4.75,4.75,4.75,500.0,1.0,2375.0,500.0,100.0,0.0,0.0,1452470400.0
2015-12-21,4.99,4.99,4.99,4.99,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1450656000.0
2015-12-15,5.25,5.25,5.25,5.25,5.25,1000.0,2.0,5250.0,1000.0,100.0,0.0,0.0,1450137600.0
2015-10-26,5.52,5.52,5.52,5.52,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-19,5.81,5.81,5.81,5.81,5.804347826086957,46.0,1.0,267.0,46.0,100.0,0.0,0.0,1445212800.0
2015-09-28,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1443398400.0
2015-07-31,6.43,6.43,6.43,6.43,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1438300800.0
2015-07-13,6.76,6.76,6.76,6.76,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-02,6.76,6.76,6.76,6.76,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1435795200.0
2015-04-27,6.45,6.45,6.45,6.45,6.45,200.0,2.0,1290.0,200.0,100.0,0.0,0.0,1430092800.0
2015-04-22,6.78,6.78,6.78,6.78,6.778280542986425,221.0,6.0,1498.0,221.0,100.0,0.0,0.0,1429660800.0
2015-01-28,6.46,6.46,6.46,6.46,6.46,1000.0,5.0,6460.0,1000.0,100.0,0.0,0.0,1422403200.0
2015-01-07,6.16,6.16,6.16,6.16,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1420588800.0
2014-12-24,6.48,6.48,6.48,6.48,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1419379200.0
2014-11-20,6.18,6.18,6.18,6.18,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1416441600.0
2014-11-18,6.43,6.43,5.9,5.9,5.899602385685885,1006.0,5.0,5935.0,1006.0,100.0,0.53,-0.53,1416268800.0
2014-11-17,6.13,6.13,6.13,6.13,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-14,5.84,5.84,5.84,5.84,5.825,40.0,2.0,233.0,40.0,100.0,0.0,0.0,1415923200.0
2014-11-13,5.84,5.84,5.84,5.84,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-12,5.58,5.58,5.58,5.58,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-07,5.87,5.87,5.87,5.87,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1415318400.0
2014-11-05,6.0,6.0,5.6,5.6,5.978021978021977,1001.0,8.0,5984.0,1001.0,100.0,0.4,-0.4,1415145600.0
2014-11-03,5.72,5.72,5.72,5.72,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1414972800.0
2014-10-31,5.45,5.45,5.45,5.45,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-30,5.29,5.29,5.29,5.29,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-28,5.5,5.5,5.04,5.04,5.489021956087824,1002.0,6.0,5500.0,1000.0,99.8,0.46,-0.46,1414454400.0
2014-10-27,5.3,5.3,5.3,5.3,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-22,5.06,5.06,5.06,5.06,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1413936000.0
2014-10-20,4.82,4.82,4.82,4.82,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1413763200.0
2014-10-16,4.65,4.65,4.65,4.65,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-10,4.85,4.85,4.85,4.85,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1412899200.0
2014-10-08,4.62,4.62,4.62,4.62,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1412726400.0
2014-09-23,4.4,4.4,4.4,4.4,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-19,4.4,4.4,4.4,4.4,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1411084800.0
2014-07-07,4.26,4.26,4.26,4.26,4.26,2000.0,2.0,8520.0,2000.0,100.0,0.0,0.0,1404691200.0
2014-06-27,4.48,4.48,4.48,4.48,4.48,1500.0,6.0,6720.0,1500.0,100.0,0.0,0.0,1403827200.0
2014-06-24,4.71,4.71,4.71,4.71,4.71,500.0,5.0,2355.0,500.0,100.0,0.0,0.0,1403568000.0
2014-06-20,4.95,4.95,4.95,4.95,4.95,200.0,2.0,990.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-19,5.21,5.21,5.21,5.21,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-16,4.99,4.99,4.99,4.99,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1402876800.0
2014-06-11,4.76,4.76,4.76,4.76,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1402444800.0
2014-06-06,4.55,4.55,4.55,4.55,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1402012800.0
2014-05-15,4.44,4.44,4.44,4.44,4.44,13800.0,5.0,61272.0,13800.0,100.0,0.0,0.0,1400112000.0
2014-05-07,4.26,4.26,4.26,4.26,4.26,13800.0,4.0,58788.0,13800.0,100.0,0.0,0.0,1399420800.0
2014-05-06,4.48,4.48,4.48,4.48,4.48,13800.0,5.0,61824.0,13800.0,100.0,0.0,0.0,1399334400.0
2014-05-02,4.71,4.71,4.71,4.71,4.709942363112392,13880.0,3.0,65374.0,13880.0,100.0,0.0,0.0,1398988800.0
