Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-31,267.0,269.45,263.05,265.2,266.5248344370861,604.0,27.0,160981.0,520.0,86.09,6.4,-1.8,1532995200.0
2018-07-30,264.6,281.25,262.0,266.3,267.9769455075633,10974.0,397.0,2940779.0,3929.0,35.8,19.25,1.7,1532908800.0
2018-07-27,250.05,252.0,246.8,248.95,248.42028985507247,207.0,15.0,51423.0,123.0,59.42,5.2,-1.1,1532649600.0
2018-07-26,248.65,248.65,245.0,245.1,245.1,50.0,7.0,12255.0,50.0,100.0,3.65,-3.55,1532563200.0
2018-07-24,251.15,255.4,251.1,255.4,251.2465753424657,73.0,12.0,18341.0,72.0,98.63,4.3,4.25,1532390400.0
2018-07-23,254.0,254.0,254.0,254.0,254.0,200.0,1.0,50800.0,200.0,100.0,0.0,0.0,1532304000.0
2018-07-19,250.2,254.9,245.05,246.65,249.0,237.0,10.0,59013.0,126.0,53.16,9.85,-3.55,1531958400.0
2018-07-18,257.35,257.35,247.85,250.35,254.21772151898733,395.0,15.0,100416.0,311.0,78.73,9.5,-7.0,1531872000.0
2018-07-17,262.95,272.95,255.0,265.2,268.2900232018561,862.0,32.0,231266.0,311.0,36.08,17.95,2.25,1531785600.0
2018-07-16,264.05,265.0,257.25,262.0,261.9304347826087,345.0,60.0,90366.0,280.0,81.16,7.75,-2.05,1531699200.0
2018-07-13,266.0,270.15,259.55,264.05,263.00677966101694,295.0,22.0,77587.0,120.0,40.68,10.6,-1.95,1531440000.0
2018-07-12,265.1,274.0,262.9,273.7,271.00765864332607,914.0,29.0,247701.0,483.0,52.84,11.1,8.6,1531353600.0
2018-07-11,264.85,271.0,264.85,269.4,265.5740740740741,162.0,19.0,43023.0,150.0,92.59,6.15,4.55,1531267200.0
2018-07-10,264.1,268.0,251.5,261.85,261.0062189054726,804.0,48.0,209849.0,613.0,76.24,16.5,-2.25,1531180800.0
2018-07-09,256.6,266.0,252.0,263.55,258.4023285899094,773.0,27.0,199745.0,442.0,57.18,14.0,6.95,1531094400.0
2018-07-06,250.05,266.0,250.05,255.35,252.5805309734513,1695.0,31.0,428124.0,1664.0,98.17,15.95,5.3,1530835200.0
2018-07-05,258.0,258.0,247.8,249.1,253.79836065573767,610.0,23.0,154817.0,461.0,75.57,10.2,-8.9,1530748800.0
2018-07-04,251.9,260.0,250.5,259.25,258.28553459119496,795.0,38.0,205337.0,620.0,77.99,9.5,7.35,1530662400.0
2018-07-03,243.95,246.0,241.0,243.65,245.5792349726776,183.0,14.0,44941.0,171.0,93.44,5.0,-0.3,1530576000.0
2018-07-02,243.0,245.4,235.1,244.4,241.48949771689496,1095.0,83.0,264431.0,845.0,77.17,10.3,1.4,1530489600.0
2018-06-29,242.0,251.85,237.0,242.25,241.9243070362473,2814.0,165.0,680775.0,761.0,27.04,14.85,0.25,1530230400.0
2018-06-28,250.2,250.2,236.9,240.2,241.1407867494824,483.0,44.0,116471.0,202.0,41.82,13.3,-10.0,1530144000.0
2018-06-27,248.75,251.85,247.75,248.0,249.2,710.0,23.0,176932.0,544.0,76.62,4.1,-0.75,1530057600.0
2018-06-26,251.15,263.55,250.0,251.3,255.19457364341085,1290.0,46.0,329201.0,708.0,54.88,13.55,0.15,1529971200.0
2018-06-25,280.25,280.25,251.0,254.0,260.31559220389806,1334.0,66.0,347261.0,1230.0,92.2,29.25,-26.25,1529884800.0
2018-06-22,270.05,271.25,265.1,269.5,267.76054732041047,877.0,29.0,234826.0,772.0,88.03,6.15,-0.55,1529625600.0
2018-06-21,282.3,282.3,272.5,273.4,278.0434782608696,713.0,34.0,198245.0,133.0,18.65,9.8,-8.9,1529539200.0
2018-06-20,276.15,279.0,275.1,275.8,276.06779661016947,708.0,17.0,195456.0,670.0,94.63,3.9,-0.35,1529452800.0
2018-06-19,282.0,282.8,276.05,276.1,279.6363636363636,44.0,7.0,12304.0,15.0,34.09,6.75,-5.9,1529366400.0
2018-06-18,285.0,285.0,277.45,281.8,281.6739926739927,546.0,30.0,153794.0,426.0,78.02,7.55,-3.2,1529280000.0
2018-06-15,284.75,288.85,281.0,286.9,284.1851851851852,108.0,8.0,30692.0,76.0,70.37,7.85,2.15,1529020800.0
2018-06-14,290.75,290.75,283.05,288.0,287.6258741258741,286.0,24.0,82261.0,61.0,21.33,7.7,-2.75,1528934400.0
2018-06-13,283.05,287.85,282.75,285.95,285.5649717514124,708.0,22.0,202180.0,613.0,86.58,5.1,2.9,1528848000.0
2018-06-12,287.85,291.0,285.0,289.45,287.3529411764705,493.0,30.0,141665.0,225.0,45.64,6.0,1.6,1528761600.0
2018-06-11,289.35,289.35,283.9,285.1,285.78155339805824,1030.0,33.0,294355.0,980.0,95.15,5.45,-4.25,1528675200.0
2018-06-08,280.0,286.1,278.2,281.05,282.6531881804044,643.0,22.0,181746.0,406.0,63.14,7.9,1.05,1528416000.0
2018-06-07,276.95,283.15,270.0,282.05,278.15418502202647,681.0,17.0,189423.0,552.0,81.06,13.15,5.1,1528329600.0
2018-06-06,277.1,284.0,277.0,277.95,278.4394299287411,421.0,24.0,117223.0,278.0,66.03,7.0,0.85,1528243200.0
2018-06-05,284.0,285.0,279.0,281.0,282.7328519855596,831.0,33.0,234951.0,590.0,71.0,6.0,-3.0,1528156800.0
2018-06-04,290.0,290.5,285.05,285.05,287.50632911392404,711.0,14.0,204417.0,564.0,79.32,5.45,-4.95,1528070400.0
2018-06-01,290.0,291.0,283.05,285.45,286.7494004796163,1668.0,37.0,478298.0,1476.0,88.49,7.95,-4.55,1527811200.0
2018-05-31,290.5,297.5,283.95,284.9,290.77671600046614,8581.0,67.0,2495155.0,845.0,9.85,13.55,-5.6,1527724800.0
2018-05-30,285.0,294.4,279.0,287.1,285.5088424437299,4976.0,152.0,1420692.0,3475.0,69.84,15.4,2.1,1527638400.0
2018-05-29,304.5,305.8,299.45,303.8,303.64761904761906,840.0,42.0,255064.0,640.0,76.19,6.35,-0.7,1527552000.0
2018-05-28,300.0,309.0,291.95,307.45,303.29994175888174,1717.0,66.0,520766.0,1433.0,83.46,17.05,7.45,1527465600.0
2018-05-25,300.0,300.85,291.0,295.25,295.50877192982455,456.0,38.0,134752.0,260.0,57.02,9.85,-4.75,1527206400.0
2018-05-24,299.0,300.0,282.5,299.25,293.83444816053515,2392.0,72.0,702852.0,2193.0,91.68,17.5,0.25,1527120000.0
2018-05-23,304.0,304.0,282.5,288.75,293.8466327108093,1767.0,96.0,519227.0,1201.0,67.97,21.5,-15.25,1527033600.0
2018-05-22,306.15,308.0,305.0,305.7,306.04341317365265,1336.0,104.0,408874.0,1120.0,83.83,3.0,-0.45,1526947200.0
2018-05-21,325.8,325.8,311.0,314.9,319.74454148471614,458.0,21.0,146443.0,435.0,94.98,14.8,-10.9,1526860800.0
2018-05-18,333.0,333.0,323.0,325.4,329.1085409252669,562.0,37.0,184959.0,464.0,82.56,10.0,-7.6,1526601600.0
2018-05-17,335.0,335.0,333.0,333.0,334.25,16.0,2.0,5348.0,16.0,100.0,2.0,-2.0,1526515200.0
2018-05-16,332.55,343.7,332.55,333.65,337.33414660019093,9427.0,31.0,3180049.0,358.0,3.8,11.15,1.1,1526428800.0
2018-05-15,333.3,333.5,332.0,333.5,332.37820512820514,156.0,12.0,51851.0,156.0,100.0,1.5,0.2,1526342400.0
2018-05-14,335.0,339.35,325.6,330.65,334.54176804541765,1233.0,73.0,412490.0,515.0,41.77,13.75,-4.35,1526256000.0
2018-05-11,341.05,341.05,338.75,338.9,338.96153846153845,104.0,6.0,35252.0,102.0,98.08,2.3,-2.15,1525996800.0
2018-05-10,338.05,341.6,330.1,332.75,337.9045893719807,828.0,57.0,279785.0,170.0,20.53,11.5,-5.3,1525910400.0
2018-05-09,335.85,347.0,335.85,341.35,340.40697674418607,430.0,39.0,146375.0,350.0,81.4,11.15,5.5,1525824000.0
2018-05-08,338.0,349.0,333.1,340.85,340.93862376639174,7397.0,70.0,2521923.0,758.0,10.25,15.9,2.85,1525737600.0
2018-05-07,335.55,343.6,335.55,343.3,339.7608695652174,46.0,17.0,15629.0,7.0,15.22,8.05,7.75,1525651200.0
2018-05-04,339.9,344.5,334.4,338.0,340.02398299939284,6588.0,54.0,2240078.0,176.0,2.67,10.1,-1.9,1525392000.0
2018-05-03,346.0,346.0,336.95,338.65,340.24272260273966,2336.0,93.0,794807.0,272.0,11.64,9.05,-7.35,1525305600.0
2018-05-02,351.0,360.3,346.0,346.0,349.6854565952649,887.0,33.0,310171.0,452.0,50.96,14.3,-5.0,1525219200.0
2018-04-30,350.0,350.1,342.5,348.25,346.65744680851066,1880.0,53.0,651716.0,1552.0,82.55,7.6,-1.75,1525046400.0
2018-04-27,337.55,340.95,331.75,338.15,336.9422543031649,1801.0,53.0,606833.0,1400.0,77.73,9.2,0.6,1524787200.0
2018-04-26,328.3,334.95,320.0,331.75,326.73125720876584,867.0,52.0,283276.0,543.0,62.63,14.95,3.45,1524700800.0
2018-04-25,330.0,330.45,321.0,324.1,327.4255691768826,2284.0,52.0,747840.0,2032.0,88.97,9.45,-5.9,1524614400.0
2018-04-24,340.95,341.0,327.0,333.75,331.88246034463083,8763.0,190.0,2908286.0,4721.0,53.87,14.0,-7.2,1524528000.0
2018-04-23,350.25,355.15,339.0,339.3,343.2023205221175,1379.0,47.0,473276.0,939.0,68.09,16.15,-10.95,1524441600.0
2018-04-20,353.5,354.0,353.4,353.95,353.8704918032787,610.0,6.0,215861.0,600.0,98.36,0.6,0.45,1524182400.0
2018-04-19,351.0,354.8,351.0,352.15,353.361631753032,907.0,19.0,320499.0,776.0,85.56,3.8,1.15,1524096000.0
2018-04-18,356.4,358.7,350.0,353.85,354.5909547738693,1990.0,66.0,705636.0,656.0,32.96,8.7,-2.55,1524009600.0
2018-04-17,351.8,351.8,347.25,349.0,348.4047619047619,252.0,13.0,87798.0,206.0,81.75,4.55,-2.8,1523923200.0
2018-04-16,346.2,360.9,343.15,351.15,352.18974103585657,4016.0,136.0,1414394.0,1498.0,37.3,17.75,4.95,1523836800.0
2018-04-13,341.0,351.0,341.0,346.35,347.96632851284267,4633.0,106.0,1612128.0,2400.0,51.8,10.0,5.35,1523577600.0
2018-04-12,338.9,346.5,338.9,345.0,344.5435806831566,1698.0,34.0,585035.0,887.0,52.24,7.6,6.1,1523491200.0
2018-04-11,339.0,346.95,332.0,340.2,335.7278761061947,904.0,48.0,303498.0,635.0,70.24,14.95,1.2,1523404800.0
2018-04-10,341.25,341.3,336.0,337.15,339.26175349428206,787.0,42.0,266999.0,670.0,85.13,5.3,-4.1,1523318400.0
2018-04-09,342.0,345.0,333.45,337.45,340.3323207776428,1646.0,58.0,560187.0,1268.0,77.04,11.55,-4.55,1523232000.0
2018-04-06,339.75,349.0,339.05,340.25,341.72150024675113,6079.0,97.0,2077325.0,2493.0,41.01,9.95,0.5,1522972800.0
2018-04-05,347.85,347.85,342.9,344.95,345.9957356076759,469.0,25.0,162272.0,281.0,59.91,4.95,-2.9,1522886400.0
2018-04-04,338.0,353.45,337.7,341.0,345.9738453898361,6041.0,123.0,2090028.0,4224.0,69.92,15.75,3.0,1522800000.0
2018-04-03,338.0,338.0,330.0,335.05,334.1192077727952,2676.0,70.0,894103.0,2208.0,82.51,8.0,-2.95,1522713600.0
2018-04-02,330.0,336.0,330.0,334.5,334.75932203389834,295.0,12.0,98754.0,83.0,28.14,6.0,4.5,1522627200.0
2018-03-28,323.15,339.0,323.15,328.05,328.67480161700854,6679.0,105.0,2195219.0,3680.0,55.1,15.85,4.9,1522195200.0
2018-03-27,315.0,339.0,314.0,337.35,318.951901917636,9543.0,67.0,3043758.0,1165.0,12.21,25.0,22.35,1522108800.0
2018-03-26,306.05,319.95,303.8,315.7,313.2058479532164,3420.0,47.0,1071164.0,2610.0,76.32,16.15,9.65,1522022400.0
2018-03-23,325.0,325.0,302.9,304.85,306.264367816092,1131.0,45.0,346385.0,518.0,45.8,22.1,-20.15,1521763200.0
2018-03-22,325.0,325.0,309.0,309.05,313.7670376581796,6559.0,57.0,2057998.0,1322.0,20.16,16.0,-15.95,1521676800.0
2018-03-21,318.05,325.0,315.05,320.5,318.9227642276423,2214.0,70.0,706095.0,745.0,33.65,9.95,2.45,1521590400.0
2018-03-20,311.0,320.95,310.0,313.95,314.0546757164404,2652.0,108.0,832873.0,766.0,28.88,10.95,2.95,1521504000.0
2018-03-19,325.2,333.0,313.0,314.3,318.4501578116781,7604.0,149.0,2421495.0,5749.0,75.6,20.0,-10.9,1521417600.0
2018-03-16,335.0,338.0,330.0,332.35,333.2515611061552,1121.0,22.0,373575.0,1004.0,89.56,8.0,-2.65,1521158400.0
2018-03-15,342.05,342.05,330.05,334.95,335.0078651685393,3560.0,49.0,1192628.0,2170.0,60.96,12.0,-7.1,1521072000.0
2018-03-14,337.6,341.0,335.0,338.75,339.3087400681044,1762.0,54.0,597862.0,1000.0,56.75,6.0,1.15,1520985600.0
2018-03-13,337.0,343.0,333.0,337.05,336.06190885640586,1163.0,48.0,390840.0,712.0,61.22,10.0,0.05,1520899200.0
2018-03-12,328.0,337.0,327.55,335.45,331.69081272084804,566.0,48.0,187737.0,291.0,51.41,9.45,7.45,1520812800.0
2018-03-09,331.7,337.0,322.2,322.4,331.2825322391559,5971.0,58.0,1978088.0,539.0,9.03,14.8,-9.3,1520553600.0
2018-03-08,332.0,335.0,321.0,326.9,327.4493273542601,3345.0,83.0,1095318.0,1766.0,52.8,14.0,-5.1,1520467200.0
2018-03-07,340.0,342.0,328.75,333.55,335.052700729927,6850.0,72.0,2295111.0,644.0,9.4,13.25,-6.45,1520380800.0
2018-03-06,357.9,357.9,340.0,343.2,348.1,950.0,40.0,330695.0,483.0,50.84,17.9,-14.7,1520294400.0
2018-03-05,357.0,357.0,350.5,350.5,352.60388821385175,2469.0,10.0,870579.0,2420.0,98.02,6.5,-6.5,1520208000.0
2018-03-01,356.0,360.0,350.75,358.45,355.3819397993311,4485.0,102.0,1593888.0,2724.0,60.74,9.25,2.45,1519862400.0
2018-02-28,350.0,350.8,345.0,346.8,346.7696584590945,1259.0,58.0,436583.0,800.0,63.54,5.8,-3.2,1519776000.0
2018-02-26,350.1,350.1,347.3,349.9,349.9299516908212,414.0,23.0,144871.0,377.0,91.06,2.8,-0.2,1519603200.0
2018-02-23,345.0,358.0,339.45,351.7,350.18361879246004,10451.0,224.0,3659769.0,5098.0,48.78,18.55,6.7,1519344000.0
2018-02-22,340.35,343.8,338.55,341.25,340.97408871321915,2277.0,51.0,776398.0,1730.0,75.98,5.25,0.9,1519257600.0
2018-02-21,342.3,348.0,337.5,346.25,344.1737412177986,6832.0,97.0,2351395.0,1217.0,17.81,10.5,3.95,1519171200.0
2018-02-20,372.0,372.0,345.55,347.1,350.36422413793105,928.0,25.0,325138.0,734.0,79.09,26.45,-24.9,1519084800.0
2018-02-19,356.2,356.2,345.0,353.1,350.8765683282469,2949.0,77.0,1034735.0,1179.0,39.98,11.2,-3.1,1518998400.0
2018-02-16,363.0,364.3,350.0,355.55,355.20989862850325,3354.0,105.0,1191374.0,2275.0,67.83,14.3,-7.45,1518739200.0
2018-02-15,367.15,373.0,362.2,362.85,368.628447324876,14504.0,224.0,5346587.0,3778.0,26.05,10.8,-4.3,1518652800.0
2018-02-14,365.0,372.3,355.0,357.7,363.6214538577178,20621.0,256.0,7498238.0,15086.0,73.16,17.3,-7.3,1518566400.0
2018-02-12,348.8,350.0,337.0,344.1,347.9748743718593,398.0,27.0,138494.0,322.0,80.9,13.0,-4.7,1518393600.0
2018-02-09,339.0,343.8,339.0,340.75,340.2828947368421,304.0,13.0,103446.0,148.0,48.68,4.8,1.75,1518134400.0
2018-02-08,343.0,345.0,332.0,342.35,339.6450059415848,15989.0,256.0,5430584.0,3469.0,21.7,13.0,-0.65,1518048000.0
2018-02-07,345.3,345.75,338.95,344.0,342.6211604095563,293.0,19.0,100388.0,220.0,75.09,6.8,-1.3,1517961600.0
2018-02-06,319.9,345.0,319.9,331.7,334.04984843381607,5938.0,70.0,1983588.0,605.0,10.19,25.1,11.8,1517875200.0
2018-02-05,320.5,344.8,312.15,337.75,328.76231122783975,1523.0,116.0,500705.0,421.0,27.64,32.65,17.25,1517788800.0
2018-02-02,354.95,354.95,326.5,331.5,335.31905594405595,3432.0,121.0,1150815.0,2089.0,60.87,28.45,-23.45,1517529600.0
2018-02-01,350.1,358.85,349.9,351.9,353.96886166411434,1959.0,95.0,693425.0,479.0,24.45,8.95,1.8,1517443200.0
2018-01-31,356.85,365.05,349.4,354.55,357.581876724931,2174.0,119.0,777383.0,1488.0,68.45,15.65,-2.3,1517356800.0
2018-01-30,359.15,371.8,357.65,359.65,363.40696851786345,5654.0,94.0,2054703.0,828.0,14.64,14.15,0.5,1517270400.0
2018-01-29,364.1,365.0,357.3,358.15,361.7413793103448,1624.0,86.0,587468.0,996.0,61.33,7.7,-5.95,1517184000.0
2018-01-25,368.9,375.65,360.5,363.05,368.7254487856389,1894.0,64.0,698366.0,1076.0,56.81,15.15,-5.85,1516838400.0
2018-01-24,365.0,366.65,362.3,362.5,363.83928571428567,504.0,24.0,183375.0,320.0,63.49,4.35,-2.5,1516752000.0
2018-01-23,370.0,376.9,364.5,366.9,371.17583988563257,2798.0,98.0,1038550.0,2029.0,72.52,12.4,-3.1,1516665600.0
2018-01-22,366.0,366.0,358.0,361.15,360.4604914265512,5657.0,78.0,2039125.0,1230.0,21.74,8.0,-4.85,1516579200.0
2018-01-19,360.0,370.0,356.2,368.15,364.4501076812634,4179.0,196.0,1523037.0,2045.0,48.94,13.8,8.15,1516320000.0
2018-01-18,382.4,384.75,362.6,365.55,369.9338660788096,3629.0,163.0,1342490.0,1952.0,53.79,22.15,-16.85,1516233600.0
2018-01-17,381.4,386.6,372.75,383.55,382.1186493184634,3228.0,133.0,1233479.0,2015.0,62.42,13.85,2.15,1516147200.0
2018-01-16,391.85,395.75,368.05,375.15,378.87143625605165,7436.0,261.0,2817288.0,4603.0,61.9,27.7,-16.7,1516060800.0
2018-01-15,403.0,406.5,393.0,398.4,399.0571124512238,5638.0,110.0,2249884.0,3998.0,70.91,13.5,-4.6,1515974400.0
2018-01-12,390.0,408.4,390.0,396.0,400.6204550785832,17052.0,169.0,6831380.0,12542.0,73.55,18.4,6.0,1515715200.0
2018-01-11,422.95,423.0,397.25,400.05,411.7769281914893,15040.0,365.0,6193125.0,7039.0,46.8,25.75,-22.9,1515628800.0
2018-01-10,379.0,423.8,379.0,418.5,410.7720858029919,28344.0,841.0,11642924.0,10541.0,37.19,44.8,39.5,1515542400.0
2018-01-09,380.0,385.95,372.05,373.9,380.69268292682926,6765.0,121.0,2575386.0,3524.0,52.09,13.9,-6.1,1515456000.0
2018-01-08,379.35,391.0,379.35,384.55,386.3762336354481,4965.0,146.0,1918358.0,2571.0,51.78,11.65,5.2,1515369600.0
2018-01-05,390.0,390.0,375.5,378.4,383.2129840546697,7024.0,219.0,2691688.0,4159.0,59.21,14.5,-11.6,1515110400.0
2018-01-04,362.0,390.9,360.0,377.1,378.1946199162467,14089.0,368.0,5328384.0,5036.0,35.74,30.9,15.1,1515024000.0
2018-01-03,365.1,365.1,356.05,359.65,360.9493991144845,1581.0,63.0,570661.0,934.0,59.08,9.05,-5.45,1514937600.0
2018-01-02,360.0,360.0,355.3,356.8,359.21674544226875,1481.0,35.0,532000.0,1151.0,77.72,4.7,-3.2,1514851200.0
2018-01-01,361.6,365.0,361.0,361.55,362.54885844748856,1095.0,28.0,396991.0,823.0,75.16,4.0,-0.05,1514764800.0
2017-12-29,360.1,368.7,360.1,362.75,362.1106382978723,1175.0,42.0,425480.0,811.0,69.02,8.6,2.65,1514505600.0
2017-12-28,367.65,374.15,360.0,360.9,364.3842592592593,15768.0,202.0,5745611.0,2530.0,16.05,14.15,-6.75,1514419200.0
2017-12-27,375.0,375.45,357.75,360.5,365.16588586030656,4696.0,160.0,1714819.0,2828.0,60.22,17.7,-14.5,1514332800.0
2017-12-26,362.95,371.0,358.85,365.7,366.9710934227063,11935.0,224.0,4379800.0,7893.0,66.13,12.15,2.75,1514246400.0
2017-12-22,346.5,368.5,346.5,360.5,362.1135898019577,4393.0,156.0,1590765.0,2387.0,54.34,22.0,14.0,1513900800.0
2017-12-21,374.0,374.0,347.1,354.4,352.9749203821656,5024.0,150.0,1773346.0,3261.0,64.91,26.9,-19.6,1513814400.0
2017-12-20,340.0,347.3,340.0,345.25,344.70126227208976,2139.0,69.0,737316.0,1272.0,59.47,7.3,5.25,1513728000.0
2017-12-19,337.6,340.5,337.6,340.0,339.9920634920635,252.0,5.0,85678.0,241.0,95.63,2.9,2.4,1513641600.0
2017-12-18,341.95,344.7,337.8,338.2,339.6632653061224,980.0,20.0,332870.0,830.0,84.69,6.9,-3.75,1513555200.0
2017-12-15,342.0,345.0,335.1,338.0,338.9101184068891,1858.0,46.0,629695.0,1497.0,80.57,9.9,-4.0,1513296000.0
2017-12-14,338.0,340.0,331.05,339.95,338.2152317880795,302.0,24.0,102141.0,244.0,80.79,8.95,1.95,1513209600.0
2017-12-13,342.9,343.0,331.6,338.55,339.9619978284473,921.0,67.0,313105.0,471.0,51.14,11.4,-4.35,1513123200.0
2017-12-12,341.0,342.7,339.05,340.9,341.0142857142857,210.0,4.0,71613.0,200.0,95.24,3.65,-0.1,1513036800.0
2017-12-11,338.6,345.35,338.0,338.95,339.7482219061166,1406.0,55.0,477686.0,972.0,69.13,7.35,0.35,1512950400.0
2017-12-08,343.5,343.9,338.75,342.45,340.92527173913044,1472.0,52.0,501842.0,850.0,57.74,5.15,-1.05,1512691200.0
2017-12-07,340.15,344.65,339.25,342.15,340.75089392133486,839.0,40.0,285890.0,664.0,79.14,5.4,2.0,1512604800.0
2017-12-06,341.0,349.0,338.15,341.2,343.22070332881145,9583.0,94.0,3289084.0,2474.0,25.82,10.85,0.2,1512518400.0
2017-12-05,340.0,353.2,335.1,343.6,341.86279753944905,11217.0,129.0,3834675.0,1638.0,14.6,18.1,3.6,1512432000.0
2017-12-04,343.75,351.8,339.0,340.45,343.735294117647,272.0,40.0,93496.0,170.0,62.5,12.8,-3.3,1512345600.0
2017-12-01,340.0,349.0,336.2,341.3,341.7112879884225,1382.0,44.0,472245.0,998.0,72.21,12.8,1.3,1512086400.0
2017-11-30,345.5,345.5,340.0,341.5,343.3379860418744,1003.0,39.0,344368.0,452.0,45.06,5.5,-4.0,1512000000.0
2017-11-29,340.4,354.0,334.85,339.4,342.7364591754244,1237.0,71.0,423965.0,585.0,47.29,19.15,-1.0,1511913600.0
2017-11-28,337.5,351.45,337.5,342.35,342.4266713335667,2857.0,78.0,978313.0,1815.0,63.53,13.95,4.85,1511827200.0
2017-11-27,345.4,345.4,340.8,342.8,343.07927927927926,1110.0,60.0,380818.0,736.0,66.31,4.6,-2.6,1511740800.0
2017-11-24,338.1,346.0,333.65,342.75,341.3149931224209,727.0,29.0,248136.0,341.0,46.91,12.35,4.65,1511481600.0
2017-11-23,344.0,346.0,339.05,340.9,341.74006116207954,654.0,38.0,223498.0,336.0,51.38,6.95,-3.1,1511395200.0
2017-11-22,337.1,341.7,337.1,341.2,340.6109906001446,1383.0,24.0,471065.0,1040.0,75.2,4.6,4.1,1511308800.0
2017-11-21,338.0,338.0,335.5,335.95,336.5349233390119,587.0,28.0,197546.0,475.0,80.92,2.5,-2.05,1511222400.0
2017-11-20,327.0,336.8,317.0,334.85,327.9338126453796,4729.0,166.0,1550799.0,909.0,19.22,19.8,7.85,1511136000.0
2017-11-17,334.65,334.65,323.5,323.8,327.6572073524669,3101.0,148.0,1016065.0,1958.0,63.14,11.15,-10.85,1510876800.0
2017-11-16,330.7,336.7,326.45,332.85,332.7366589327146,862.0,42.0,286819.0,622.0,72.16,10.25,2.15,1510790400.0
2017-11-15,345.0,347.4,328.0,331.45,335.85826227241296,4339.0,157.0,1457289.0,2405.0,55.43,19.4,-13.55,1510704000.0
2017-11-14,344.0,351.45,330.0,335.7,343.7802231866088,3226.0,157.0,1109035.0,1440.0,44.64,21.45,-8.3,1510617600.0
2017-11-13,354.9,354.95,340.1,342.4,348.5872356495468,2648.0,105.0,923059.0,1442.0,54.46,14.85,-12.5,1510531200.0
2017-11-10,351.95,358.0,349.35,351.2,353.5398628795299,5105.0,138.0,1804821.0,2565.0,50.24,8.65,-0.75,1510272000.0
2017-11-09,340.85,350.0,336.0,348.5,344.9210955330942,3067.0,122.0,1057873.0,1872.0,61.04,14.0,7.65,1510185600.0
2017-11-08,330.0,341.75,330.0,335.05,335.4802721088436,1470.0,110.0,493156.0,780.0,53.06,11.75,5.05,1510099200.0
2017-11-07,334.0,339.0,323.1,326.5,327.8163198959688,3076.0,75.0,1008363.0,2045.0,66.48,15.9,-7.5,1510012800.0
2017-11-06,341.0,343.0,333.0,334.35,338.2353269983231,3578.0,93.0,1210206.0,3127.0,87.4,10.0,-6.65,1509926400.0
2017-11-03,348.15,352.4,336.0,340.3,347.7731868131868,2275.0,83.0,791184.0,1568.0,68.92,16.4,-7.85,1509667200.0
2017-11-02,351.05,355.0,344.0,347.95,352.0964837049743,2332.0,89.0,821089.0,1203.0,51.59,11.0,-3.1,1509580800.0
2017-11-01,349.8,358.0,342.6,353.1,352.81484536082473,2425.0,126.0,855576.0,1560.0,64.33,15.4,3.3,1509494400.0
2017-10-31,341.0,347.55,336.35,342.05,342.1738776249095,11048.0,212.0,3780337.0,2359.0,21.35,11.2,1.05,1509408000.0
2017-10-30,340.0,343.0,337.2,337.45,340.3376703841388,1614.0,55.0,549305.0,1030.0,63.82,5.8,-2.55,1509321600.0
2017-10-27,340.8,344.5,336.45,337.45,339.20810514786416,913.0,33.0,309697.0,743.0,81.38,8.05,-3.35,1509062400.0
2017-10-26,344.0,345.25,338.3,343.05,341.38461538461536,2301.0,100.0,785526.0,1511.0,65.67,6.95,-0.95,1508976000.0
2017-10-25,343.75,345.0,339.0,339.5,340.36617100371745,1076.0,54.0,366234.0,751.0,69.8,6.0,-4.25,1508889600.0
2017-10-24,343.25,350.0,339.1,339.95,342.5913573085847,3448.0,143.0,1181255.0,2638.0,76.51,10.9,-3.3,1508803200.0
2017-10-23,360.05,360.05,345.0,349.4,356.33640552995394,3255.0,110.0,1159875.0,2910.0,89.4,15.05,-10.65,1508716800.0
2017-10-19,360.95,365.0,350.0,352.4,356.46679035250463,2695.0,86.0,960678.0,2072.0,76.88,15.0,-8.55,1508371200.0
2017-10-18,356.95,362.65,351.0,355.15,356.9226255161921,9202.0,269.0,3284402.0,5590.0,60.75,11.65,-1.8,1508284800.0
2017-10-17,336.5,357.0,335.0,351.2,347.45201744820065,9170.0,294.0,3186135.0,6379.0,69.56,22.0,14.7,1508198400.0
2017-10-16,338.4,343.6,332.0,335.15,334.93795289855075,2208.0,79.0,739543.0,1665.0,75.41,11.6,-3.25,1508112000.0
2017-10-13,340.65,347.0,333.9,337.7,342.0894886363636,1408.0,71.0,481662.0,878.0,62.36,13.1,-2.95,1507852800.0
2017-10-12,344.95,348.5,341.0,343.95,344.52883383169586,2341.0,85.0,806542.0,1392.0,59.46,7.5,-1.0,1507766400.0
2017-10-11,353.7,359.9,338.2,341.15,346.6196218549948,6717.0,268.0,2328244.0,3837.0,57.12,21.7,-12.55,1507680000.0
2017-10-10,358.0,368.0,348.05,350.55,358.870911360799,16020.0,609.0,5749112.0,8852.0,55.26,19.95,-7.45,1507593600.0
2017-10-09,318.0,363.0,318.0,355.05,349.92529505746535,38806.0,1151.0,13579201.0,19510.0,50.28,45.0,37.05,1507507200.0
