Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,371.35,374.6,366.75,367.8,370.09766855702577,1587.0,211.0,587345.0,1086.0,68.43,7.85,-3.55,1617926400.0
2021-04-08,369.1,376.25,366.05,370.1,371.6933614330874,1898.0,276.0,705474.0,1265.0,66.65,10.2,1.0,1617840000.0
2021-04-07,366.3,372.2,362.7,364.75,366.7879746835444,1264.0,234.0,463620.0,845.0,66.85,9.5,-1.55,1617753600.0
2021-04-06,375.0,375.0,359.95,363.6,365.1334405144695,2488.0,258.0,908452.0,1040.0,41.8,15.05,-11.4,1617667200.0
2021-04-05,388.0,388.0,359.0,363.55,365.3954134815844,1439.0,138.0,525804.0,914.0,63.52,29.0,-24.45,1617580800.0
2021-04-01,384.95,384.95,367.4,375.15,378.9137084592145,5296.0,292.0,2006727.0,3523.0,66.52,17.55,-9.8,1617235200.0
2021-03-31,367.0,377.4,367.0,373.0,373.2069970845481,686.0,97.0,256020.0,431.0,62.83,10.4,6.0,1617148800.0
2021-03-30,367.1,375.7,364.7,367.0,369.90687583444594,2996.0,219.0,1108241.0,2321.0,77.47,11.0,-0.1,1617062400.0
2021-03-26,362.0,368.45,355.5,357.6,362.4276018099548,884.0,110.0,320386.0,600.0,67.87,12.95,-4.4,1616716800.0
2021-03-25,375.0,375.0,348.95,357.85,354.123804267844,5436.0,598.0,1925017.0,3873.0,71.25,26.05,-17.15,1616630400.0
2021-03-24,370.0,385.75,361.55,366.05,377.11359244148593,4657.0,150.0,1756218.0,4149.0,89.09,24.2,-3.95,1616544000.0
2021-03-23,379.95,389.0,376.55,385.9,386.5991525423729,1180.0,90.0,456187.0,957.0,81.1,12.45,5.95,1616457600.0
2021-03-22,396.0,396.0,364.65,376.65,384.9587437662284,24263.0,580.0,9340254.0,1462.0,6.03,31.35,-19.35,1616371200.0
2021-03-19,374.95,378.15,349.75,364.95,362.6248544335385,6011.0,465.0,2179738.0,2142.0,35.63,28.4,-10.0,1616112000.0
2021-03-18,391.0,398.3,373.45,376.75,386.2254641909814,1885.0,199.0,728035.0,854.0,45.3,24.85,-14.25,1616025600.0
2021-03-17,399.3,411.6,386.2,390.75,397.088287376676,3953.0,349.0,1569690.0,2681.0,67.82,25.4,-8.55,1615939200.0
2021-03-16,382.0,416.35,382.0,402.2,401.6404025527737,4074.0,513.0,1636283.0,2192.0,53.8,34.35,20.2,1615852800.0
2021-03-15,424.0,436.0,398.5,404.2,405.045798857942,8581.0,657.0,3475698.0,5054.0,58.9,37.5,-19.8,1615766400.0
2021-03-12,431.35,445.8,417.4,420.1,424.9974076281287,33560.0,1246.0,14262913.0,2184.0,6.51,28.4,-11.25,1615507200.0
2021-03-10,446.0,446.0,425.0,425.9,431.25952589991215,5695.0,335.0,2456023.0,1795.0,31.52,21.0,-20.1,1615334400.0
2021-03-09,461.0,464.35,431.5,438.3,449.0990646258504,16464.0,753.0,7393967.0,4279.0,25.99,32.85,-22.7,1615248000.0
2021-03-08,464.6,477.05,436.2,460.85,452.680990959258,25551.0,1477.0,11566452.0,8455.0,33.09,40.85,-3.75,1615161600.0
2021-03-05,479.4,496.0,439.15,445.8,472.9600492100492,30888.0,1725.0,14608790.0,16431.0,53.2,56.85,-33.6,1614902400.0
2021-03-04,409.0,457.55,409.0,457.55,451.3446779193937,43545.0,1945.0,19653804.0,19539.0,44.87,48.55,48.55,1614816000.0
2021-03-03,353.1,390.8,345.0,381.3,373.03540468281614,12343.0,1024.0,4604376.0,6453.0,52.28,45.8,28.2,1614729600.0
2021-03-02,364.0,364.0,346.25,352.9,353.5910680656444,3717.0,481.0,1314298.0,2030.0,54.61,17.75,-11.1,1614643200.0
2021-03-01,388.0,405.0,362.0,367.45,378.61153109565566,9921.0,1081.0,3756205.0,4651.0,46.88,43.0,-20.55,1614556800.0
2021-02-26,349.95,395.9,335.75,383.3,372.9332737850952,41423.0,2979.0,15448015.0,11688.0,28.22,60.15,33.35,1614297600.0
2021-02-25,288.3,340.85,288.3,340.85,328.3937785640572,13566.0,791.0,4454990.0,8736.0,64.4,52.55,52.55,1614211200.0
2021-02-24,278.1,295.0,270.0,284.05,284.111254851229,1546.0,91.0,439236.0,1141.0,73.8,25.0,5.95,1614124800.0
2021-02-23,280.0,283.15,273.9,276.65,277.3517699115044,452.0,63.0,125363.0,436.0,96.46,9.25,-3.35,1614038400.0
2021-02-22,285.15,285.15,268.3,274.9,274.44444444444446,423.0,45.0,116090.0,370.0,87.47,16.85,-10.25,1613952000.0
2021-02-19,292.4,296.65,277.45,278.65,288.4934541792548,993.0,203.0,286474.0,650.0,65.46,19.2,-13.75,1613692800.0
2021-02-18,281.0,299.8,281.0,292.55,293.06164383561645,292.0,47.0,85574.0,264.0,90.41,18.8,11.55,1613606400.0
2021-02-17,295.95,299.9,290.0,296.45,295.5615141955836,1268.0,171.0,374772.0,915.0,72.16,9.9,0.5,1613520000.0
2021-02-16,297.0,304.0,281.3,286.45,296.19055142992573,6329.0,512.0,1874590.0,3511.0,55.47,22.7,-10.55,1613433600.0
2021-02-15,288.9,292.1,285.0,288.55,289.10722891566263,830.0,62.0,239959.0,526.0,63.37,7.1,-0.35,1613347200.0
2021-02-12,285.5,286.7,267.0,277.4,279.12522796352584,3290.0,223.0,918322.0,1994.0,60.61,19.7,-8.1,1613088000.0
2021-02-11,292.0,293.0,279.8,280.4,284.1413276231264,467.0,60.0,132694.0,338.0,72.38,13.2,-11.6,1613001600.0
2021-02-10,287.0,292.95,274.7,286.15,281.6882217090069,866.0,167.0,243942.0,581.0,67.09,18.25,-0.85,1612915200.0
2021-02-09,291.55,296.7,288.0,288.1,292.04551045510453,813.0,47.0,237433.0,794.0,97.66,8.7,-3.45,1612828800.0
2021-02-08,285.85,294.5,280.2,288.75,288.0400962309543,2494.0,167.0,718372.0,1998.0,80.11,14.3,2.9,1612742400.0
2021-02-05,280.0,296.0,280.0,286.1,289.8174603174603,2646.0,308.0,766857.0,1815.0,68.59,16.0,6.1,1612483200.0
2021-02-04,273.1,296.0,273.1,286.85,289.7069648264617,4293.0,506.0,1243712.0,2362.0,55.02,22.9,13.75,1612396800.0
2021-02-03,274.35,276.15,265.2,273.1,272.1841457410143,2031.0,173.0,552806.0,1253.0,61.69,10.95,-1.25,1612310400.0
2021-02-02,277.5,283.8,275.0,275.35,279.11764705882354,2550.0,98.0,711750.0,1957.0,76.74,8.8,-2.15,1612224000.0
2021-02-01,278.2,280.7,268.0,273.55,274.13625237965726,3677.0,232.0,1007999.0,1840.0,50.04,12.7,-4.65,1612137600.0
2021-01-29,280.0,288.0,271.4,274.8,278.4737100737101,6105.0,509.0,1700082.0,3655.0,59.87,16.6,-5.2,1611878400.0
2021-01-28,282.0,292.2,270.7,282.1,283.2788844621514,4016.0,398.0,1137648.0,1570.0,39.09,21.5,0.1,1611792000.0
2021-01-27,249.05,288.2,245.65,283.65,277.14867608120034,22660.0,2235.0,6280189.0,10731.0,47.36,42.55,34.6,1611705600.0
2021-01-25,259.55,265.9,245.0,248.55,251.66603415559769,527.0,81.0,132628.0,466.0,88.42,20.9,-11.0,1611532800.0
2021-01-22,266.7,267.9,250.0,250.85,258.6910435497124,1217.0,165.0,314827.0,888.0,72.97,17.9,-15.85,1611273600.0
2021-01-21,262.0,271.0,259.1,263.3,266.3574023614896,2202.0,262.0,586519.0,1451.0,65.89,11.9,1.3,1611187200.0
2021-01-20,257.5,259.2,250.0,255.3,256.099322799097,443.0,75.0,113452.0,217.0,48.98,9.2,-2.2,1611100800.0
2021-01-19,270.0,270.0,250.4,259.85,259.14463601532566,1044.0,109.0,270547.0,375.0,35.92,19.6,-10.15,1611014400.0
2021-01-18,259.0,261.95,250.4,255.8,255.25414364640883,724.0,28.0,184804.0,661.0,91.3,11.55,-3.2,1610928000.0
2021-01-15,263.05,264.95,254.0,260.0,260.0091954022988,870.0,76.0,226208.0,843.0,96.9,10.95,-3.05,1610668800.0
2021-01-14,268.0,270.0,263.85,266.05,266.1756756756757,148.0,24.0,39394.0,126.0,85.14,6.15,-1.95,1610582400.0
2021-01-13,270.0,272.45,258.3,262.95,266.27537922987165,857.0,91.0,228198.0,561.0,65.46,14.15,-7.05,1610496000.0
2021-01-12,265.3,275.0,255.0,269.0,267.5403137541044,2741.0,155.0,733328.0,1975.0,72.05,20.0,3.7,1610409600.0
2021-01-11,271.2,271.6,258.0,266.3,265.51651982378854,908.0,90.0,241089.0,670.0,73.79,13.6,-4.9,1610323200.0
2021-01-08,271.25,274.45,255.35,263.5,266.890444015444,2072.0,164.0,552997.0,1156.0,55.79,19.1,-7.75,1610064000.0
2021-01-07,268.6,269.0,261.0,266.2,263.38116591928247,892.0,66.0,234936.0,741.0,83.07,8.0,-2.4,1609977600.0
2021-01-06,270.0,270.0,260.0,262.05,266.2162601626016,2460.0,277.0,654892.0,1926.0,78.29,10.0,-7.95,1609891200.0
2021-01-05,261.0,274.0,261.0,267.0,265.976884975234,1817.0,191.0,483280.0,631.0,34.73,13.0,6.0,1609804800.0
2021-01-04,272.6,274.0,260.0,265.8,268.92495126705654,1026.0,176.0,275917.0,662.0,64.52,14.0,-6.8,1609718400.0
2021-01-01,285.5,285.5,265.85,268.35,271.4897314375988,2532.0,275.0,687412.0,1352.0,53.4,19.65,-17.15,1609459200.0
2020-12-31,265.65,283.0,262.8,269.35,275.6806308526368,4058.0,554.0,1118712.0,1918.0,47.26,20.2,3.7,1609372800.0
2020-12-30,266.0,266.0,257.0,261.9,260.7240356083086,337.0,40.0,87864.0,263.0,78.04,9.0,-4.1,1609286400.0
2020-12-29,254.45,283.95,245.7,263.15,267.7699004975124,10452.0,1045.0,2798731.0,3345.0,32.0,38.25,8.7,1609200000.0
2020-12-28,248.15,255.0,248.15,252.5,251.72413793103448,290.0,34.0,73000.0,223.0,76.9,6.85,4.35,1609113600.0
2020-12-24,255.2,259.5,245.0,248.1,253.3942307692308,416.0,90.0,105412.0,300.0,72.12,14.5,-7.1,1608768000.0
2020-12-23,242.75,255.0,238.8,249.75,247.58919348430672,2517.0,327.0,623182.0,1214.0,48.23,16.2,7.0,1608681600.0
2020-12-22,236.0,242.35,232.25,240.2,238.4259647023632,3343.0,385.0,797058.0,1268.0,37.93,10.1,4.2,1608595200.0
2020-12-21,260.0,264.95,235.9,242.4,253.16577686516084,7305.0,591.0,1849376.0,3152.0,43.15,29.05,-17.6,1608508800.0
2020-12-18,275.0,282.9,262.65,268.25,275.29932808915106,12204.0,822.0,3359753.0,3941.0,32.29,20.25,-6.75,1608249600.0
2020-12-17,261.45,294.65,247.25,274.85,278.9534254680698,23661.0,2451.0,6600317.0,7539.0,31.86,47.4,13.4,1608163200.0
2020-12-16,247.0,259.6,243.2,257.15,254.7909000142633,14022.0,1204.0,3572678.0,6829.0,48.7,16.4,10.15,1608076800.0
2020-12-15,234.9,243.0,234.85,240.75,237.72457009618188,3431.0,207.0,815633.0,3291.0,95.92,8.15,5.85,1607990400.0
2020-12-14,240.9,240.9,224.0,235.75,234.3427592116538,2334.0,301.0,546956.0,2217.0,94.99,16.9,-5.15,1607904000.0
2020-12-11,230.35,239.95,230.35,233.85,235.05491329479767,1730.0,155.0,406645.0,932.0,53.87,9.6,3.5,1607644800.0
2020-12-10,231.35,231.35,224.3,227.95,227.08021390374327,561.0,73.0,127392.0,511.0,91.09,7.05,-3.4,1607558400.0
2020-12-09,231.4,234.5,231.15,232.05,232.9837398373984,123.0,17.0,28657.0,107.0,86.99,3.35,0.65,1607472000.0
2020-12-08,236.35,237.95,229.95,232.0,235.765195137556,1563.0,144.0,368501.0,1302.0,83.3,8.0,-4.35,1607385600.0
2020-12-07,225.85,235.85,222.9,232.65,229.64300271739128,2944.0,166.0,676069.0,1644.0,55.84,12.95,6.8,1607299200.0
2020-12-04,231.35,231.35,219.0,221.5,222.7692307692308,1261.0,109.0,280912.0,1200.0,95.16,12.35,-9.85,1607040000.0
2020-12-03,225.0,229.95,224.1,228.15,227.90447154471545,492.0,112.0,112129.0,260.0,52.85,5.85,3.15,1606953600.0
2020-12-02,235.35,235.8,227.25,228.5,232.92261904761904,504.0,97.0,117393.0,487.0,96.63,8.55,-6.85,1606867200.0
2020-12-01,235.0,235.0,231.25,232.6,233.3126050420168,595.0,47.0,138821.0,528.0,88.74,3.75,-2.4,1606780800.0
2020-11-27,235.7,236.85,231.2,234.3,234.6976439790576,1528.0,202.0,358618.0,954.0,62.43,5.65,-1.4,1606435200.0
2020-11-26,228.3,240.95,224.85,233.3,234.6282557221784,3801.0,407.0,891822.0,2571.0,67.64,16.1,5.0,1606348800.0
2020-11-25,222.45,234.0,222.45,227.8,228.9102288984263,2796.0,427.0,640033.0,1669.0,59.69,11.55,5.35,1606262400.0
2020-11-24,220.0,228.15,211.95,223.85,223.56744995648387,3447.0,383.0,770637.0,2653.0,76.97,16.2,3.85,1606176000.0
2020-11-23,218.0,219.0,215.0,217.6,216.31758530183728,1143.0,99.0,247251.0,1082.0,94.66,4.0,-0.4,1606089600.0
2020-11-20,218.15,220.35,215.7,219.65,217.96969696969697,198.0,23.0,43158.0,148.0,74.75,4.65,1.5,1605830400.0
2020-11-19,219.1,224.0,213.3,214.8,220.057156814851,2047.0,233.0,450457.0,1611.0,78.7,10.7,-4.3,1605744000.0
2020-11-18,205.4,222.0,201.0,216.95,215.40811848601209,3646.0,260.0,785378.0,2181.0,59.82,21.0,11.55,1605657600.0
2020-11-17,205.5,208.85,205.35,207.15,207.3781512605042,476.0,72.0,98712.0,327.0,68.7,3.5,1.65,1605571200.0
2020-11-14,208.45,209.65,208.45,209.65,209.3333333333333,36.0,3.0,7536.0,36.0,100.0,1.2,1.2,1605312000.0
2020-11-13,216.8,216.8,204.0,204.0,205.15102040816328,245.0,57.0,50262.0,242.0,98.78,12.8,-12.8,1605225600.0
2020-11-12,209.35,209.35,204.25,207.0,206.4,315.0,48.0,65016.0,294.0,93.33,5.1,-2.35,1605139200.0
2020-11-11,205.25,208.2,204.85,208.2,207.05673758865248,141.0,7.0,29195.0,133.0,94.33,3.35,2.95,1605052800.0
2020-11-10,204.5,205.0,202.15,202.4,203.18125,160.0,37.0,32509.0,142.0,88.75,2.85,-2.1,1604966400.0
2020-11-09,209.0,209.0,197.15,202.55,202.4611048478016,887.0,124.0,179583.0,823.0,92.78,11.85,-6.45,1604880000.0
2020-11-06,203.0,203.5,197.6,199.85,201.40987868284228,1154.0,150.0,232427.0,836.0,72.44,5.9,-3.15,1604620800.0
2020-11-05,197.15,202.0,196.55,198.85,199.77864077669904,515.0,53.0,102886.0,432.0,83.88,5.45,1.7,1604534400.0
2020-11-04,197.65,197.7,193.45,195.15,194.6164948453608,485.0,86.0,94389.0,324.0,66.8,4.25,-2.5,1604448000.0
2020-11-03,198.95,200.25,196.2,197.0,197.5921052631579,76.0,27.0,15017.0,76.0,100.0,4.05,-1.95,1604361600.0
2020-11-02,199.55,199.55,196.1,196.55,196.5575221238938,113.0,15.0,22211.0,112.0,99.12,3.45,-3.0,1604275200.0
2020-10-30,199.2,200.9,197.0,197.3,198.21748878923768,446.0,117.0,88405.0,350.0,78.48,3.9,-1.9,1604016000.0
2020-10-29,198.45,201.75,198.45,199.45,200.260663507109,211.0,87.0,42255.0,169.0,80.09,3.3,1.0,1603929600.0
2020-10-28,205.0,205.0,198.35,201.3,199.56549749463133,1397.0,102.0,278793.0,1337.0,95.7,6.65,-3.7,1603843200.0
2020-10-27,212.7,212.7,199.0,200.45,204.69701897018967,1845.0,105.0,377666.0,1375.0,74.53,13.7,-12.25,1603756800.0
2020-10-26,207.35,207.55,201.65,203.35,203.5268292682927,410.0,83.0,83446.0,319.0,77.8,5.9,-4.0,1603670400.0
2020-10-23,206.55,212.7,206.0,208.0,209.7239165329053,2492.0,174.0,522632.0,1525.0,61.2,6.7,1.45,1603411200.0
2020-10-22,208.65,208.65,200.55,205.05,205.39053905390537,909.0,182.0,186700.0,563.0,61.94,8.1,-3.6,1603324800.0
2020-10-21,205.35,215.1,201.9,205.8,208.95662368112545,2559.0,307.0,534720.0,1527.0,59.67,13.2,0.45,1603238400.0
2020-10-20,209.45,210.0,205.25,205.95,207.76704545454544,176.0,66.0,36567.0,109.0,61.93,4.75,-3.5,1603152000.0
2020-10-19,207.5,210.45,205.0,205.0,206.9942196531792,346.0,86.0,71620.0,313.0,90.46,5.45,-2.5,1603065600.0
2020-10-16,193.0,211.0,193.0,208.25,205.45576407506704,746.0,151.0,153270.0,442.0,59.25,18.0,15.25,1602806400.0
2020-10-15,205.75,212.0,201.6,203.4,207.4262548262548,1295.0,229.0,268617.0,517.0,39.92,10.4,-2.35,1602720000.0
2020-10-14,208.75,209.0,199.6,203.35,202.02429952888667,4033.0,286.0,814764.0,3634.0,90.11,9.4,-5.4,1602633600.0
2020-10-13,199.0,221.0,199.0,212.5,208.41596303057963,17528.0,1247.0,3653115.0,5817.0,33.19,22.0,13.5,1602547200.0
2020-10-12,199.5,200.45,195.0,196.8,196.87323481116584,3045.0,322.0,599479.0,2256.0,74.09,5.45,-2.7,1602460800.0
2020-10-09,202.95,207.05,198.4,198.55,200.4267206477733,1235.0,84.0,247527.0,1118.0,90.53,8.65,-4.4,1602201600.0
2020-10-08,206.3,215.0,198.8,204.95,207.3014804845222,743.0,94.0,154025.0,536.0,72.14,16.2,-1.35,1602115200.0
2020-10-07,213.6,213.6,210.25,210.55,212.0065359477124,306.0,39.0,64874.0,248.0,81.05,3.35,-3.05,1602028800.0
2020-10-06,215.0,215.0,212.55,213.6,213.99674267100977,307.0,56.0,65697.0,302.0,98.37,2.45,-1.4,1601942400.0
2020-10-05,214.05,214.05,208.55,211.35,210.015873015873,504.0,40.0,105848.0,466.0,92.46,5.5,-2.7,1601856000.0
2020-10-01,214.55,214.55,212.95,213.0,213.8928571428572,84.0,25.0,17967.0,70.0,83.33,1.6,-1.55,1601510400.0
2020-09-30,214.35,215.6,211.0,211.0,212.3153846153846,260.0,20.0,55202.0,196.0,75.38,4.6,-3.35,1601424000.0
2020-09-29,215.2,215.2,210.85,211.75,212.79144385026737,561.0,61.0,119376.0,512.0,91.27,4.35,-3.45,1601337600.0
2020-09-28,215.0,220.6,211.85,215.8,216.1129363449692,487.0,50.0,105247.0,392.0,80.49,8.75,0.8,1601251200.0
2020-09-25,203.55,223.1,202.0,216.5,210.3566529492456,729.0,108.0,153350.0,473.0,64.88,21.1,12.95,1600992000.0
2020-09-24,204.85,204.85,198.0,199.3,200.2055641421948,647.0,55.0,129533.0,628.0,97.06,6.85,-5.55,1600905600.0
2020-09-23,206.65,206.65,198.2,204.85,202.26953125,256.0,24.0,51781.0,208.0,81.25,8.45,-1.8,1600819200.0
2020-09-22,209.6,209.6,196.0,206.6,202.37447823494333,1677.0,180.0,339382.0,1100.0,65.59,13.6,-3.0,1600732800.0
2020-09-21,211.35,211.6,208.0,210.75,208.52208835341364,249.0,9.0,51922.0,249.0,100.0,3.6,-0.6,1600646400.0
2020-09-18,216.5,216.5,216.35,216.35,216.35454545454544,110.0,9.0,23799.0,110.0,100.0,0.15,-0.15,1600387200.0
2020-09-17,221.3,221.45,215.0,219.75,219.52195423624,1617.0,167.0,354967.0,1374.0,84.97,6.45,-1.55,1600300800.0
2020-09-16,225.1,226.9,220.9,222.0,224.9493248368988,6591.0,226.0,1482641.0,1286.0,19.51,6.0,-3.1,1600214400.0
2020-09-15,223.85,225.2,220.85,223.4,223.8065573770492,3965.0,189.0,887393.0,957.0,24.14,4.35,-0.45,1600128000.0
2020-09-14,222.15,225.85,217.0,219.5,221.36605118237767,3087.0,186.0,683357.0,811.0,26.27,8.85,-2.65,1600041600.0
2020-09-11,222.0,222.55,217.4,219.7,220.22463099631,2168.0,124.0,477447.0,434.0,20.02,5.15,-2.3,1599782400.0
2020-09-10,220.85,222.3,218.0,221.35,219.85386221294365,479.0,85.0,105310.0,315.0,65.76,4.3,0.5,1599696000.0
2020-09-09,215.35,216.45,212.5,216.0,215.6871794871795,390.0,52.0,84118.0,359.0,92.05,3.95,0.65,1599609600.0
2020-09-08,218.15,225.7,215.15,217.45,219.1907308377897,1122.0,90.0,245932.0,960.0,85.56,10.55,-0.7,1599523200.0
2020-09-07,218.0,220.4,213.5,215.6,216.16701775504063,3323.0,127.0,718323.0,812.0,24.44,6.9,-2.4,1599436800.0
2020-09-04,216.15,227.1,216.15,218.0,221.45750262329483,953.0,69.0,211049.0,860.0,90.24,10.95,1.85,1599177600.0
2020-09-03,223.75,226.4,221.1,222.95,224.07115749525616,3162.0,139.0,708513.0,1200.0,37.95,5.3,-0.8,1599091200.0
2020-09-02,217.5,224.0,213.0,222.0,219.40983606557376,549.0,58.0,120456.0,297.0,54.1,11.0,4.5,1599004800.0
2020-09-01,220.6,221.65,213.5,217.5,218.38113006396588,1876.0,168.0,409683.0,1330.0,70.9,8.15,-3.1,1598918400.0
2020-08-31,234.8,237.8,211.0,219.8,229.5739385065885,6830.0,206.0,1567990.0,1454.0,21.29,26.8,-15.0,1598832000.0
2020-08-28,228.15,245.4,228.15,233.2,236.1620111731844,3043.0,224.0,718641.0,2118.0,69.6,17.25,5.05,1598572800.0
2020-08-27,242.75,248.5,233.15,235.5,240.45173745173744,1813.0,161.0,435939.0,1524.0,84.06,15.35,-7.25,1598486400.0
2020-08-26,230.0,252.75,230.0,243.45,243.40810678821424,6143.0,679.0,1495256.0,2533.0,41.23,22.75,13.45,1598400000.0
2020-08-25,240.1,240.1,227.85,228.7,233.75516693163752,629.0,77.0,147032.0,508.0,80.76,12.25,-11.4,1598313600.0
2020-08-24,231.45,249.75,218.0,236.05,240.21745582085524,7413.0,629.0,1780732.0,2672.0,36.04,31.75,4.6,1598227200.0
2020-08-21,227.45,236.2,223.1,225.85,229.8256513026052,2994.0,190.0,688098.0,1687.0,56.35,13.1,-1.6,1597968000.0
2020-08-20,224.95,230.0,220.0,222.35,223.1253107906514,4022.0,302.0,897410.0,3412.0,84.83,10.0,-2.6,1597881600.0
2020-08-19,222.3,241.5,221.0,230.6,231.07065989847715,19700.0,1224.0,4552092.0,8153.0,41.39,20.5,8.3,1597795200.0
2020-08-18,217.1,223.85,215.0,216.35,218.4518863925392,2359.0,216.0,515328.0,1543.0,65.41,8.85,-0.75,1597708800.0
2020-08-17,205.0,213.25,205.0,211.2,210.00442477876103,1356.0,120.0,284766.0,942.0,69.47,8.25,6.2,1597622400.0
2020-08-14,224.15,229.0,209.1,211.45,218.20286006128703,4895.0,444.0,1068103.0,3423.0,69.93,19.9,-12.7,1597363200.0
2020-08-13,206.65,229.0,204.0,219.7,218.01500634883988,8663.0,563.0,1888664.0,4200.0,48.48,25.0,13.05,1597276800.0
2020-08-12,204.95,208.85,203.4,206.1,206.235549132948,1384.0,88.0,285430.0,993.0,71.75,5.45,1.15,1597190400.0
2020-08-11,200.0,209.9,200.0,203.65,206.03671189146047,1253.0,72.0,258164.0,725.0,57.86,9.9,3.65,1597104000.0
2020-08-10,232.0,232.0,203.85,204.8,208.1455255561216,5889.0,342.0,1225769.0,3577.0,60.74,28.15,-27.2,1597017600.0
2020-08-07,205.6,213.5,205.6,207.4,210.9500665778961,1502.0,99.0,316847.0,1150.0,76.56,7.9,1.8,1596758400.0
2020-08-06,209.65,213.95,208.0,208.0,210.9328959141068,3353.0,171.0,707258.0,887.0,26.45,5.95,-1.65,1596672000.0
2020-08-05,208.25,209.1,205.35,206.15,207.13144963144964,814.0,87.0,168605.0,549.0,67.44,3.75,-2.1,1596585600.0
2020-08-04,208.0,209.2,205.0,206.2,207.25432098765432,810.0,87.0,167876.0,598.0,73.83,4.2,-1.8,1596499200.0
2020-08-03,205.0,209.5,201.75,204.95,206.2029304029304,1365.0,114.0,281467.0,1079.0,79.05,7.75,-0.05,1596412800.0
2020-07-31,204.0,205.5,199.95,201.9,202.3468559837728,493.0,72.0,99757.0,388.0,78.7,5.55,-2.1,1596153600.0
