Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,83.0,83.0,80.0,80.2,80.9625074985003,3334.0,124.0,269929.0,2022.0,60.65,3.0,-2.8,1618444800.0
2021-04-13,81.8,85.8,80.35,82.5,82.2497737556561,1105.0,25.0,90886.0,420.0,38.01,5.45,0.7,1618272000.0
2021-04-12,85.5,85.5,79.75,80.0,81.55309845077461,8004.0,271.0,652751.0,5633.0,70.38,5.75,-5.5,1618185600.0
2021-04-09,88.0,88.0,83.0,84.5,84.2064177722925,3241.0,90.0,272913.0,2811.0,86.73,5.0,-3.5,1617926400.0
2021-04-08,85.9,87.7,83.55,85.95,84.95572397287593,2507.0,45.0,212984.0,1555.0,62.03,4.15,0.05,1617840000.0
2021-04-07,87.7,90.0,83.4,83.9,85.39593114241002,3195.0,54.0,272840.0,1380.0,43.19,6.6,-3.8,1617753600.0
2021-04-06,86.0,87.5,81.45,84.9,84.43195350155939,14108.0,291.0,1191166.0,6924.0,49.08,6.05,-1.1,1617667200.0
2021-04-05,86.35,86.35,82.1,82.9,83.61714161409616,4597.0,99.0,384388.0,3870.0,84.19,4.25,-3.45,1617580800.0
2021-04-01,86.8,87.0,81.3,85.9,85.05636020151132,6352.0,40.0,540278.0,4488.0,70.65,5.7,-0.9,1617235200.0
2021-03-31,85.2,85.2,81.4,81.4,82.1815629386991,4274.0,103.0,351244.0,906.0,21.2,3.8,-3.8,1617148800.0
2021-03-30,84.0,86.5,80.3,82.5,82.8475229357798,10900.0,140.0,903038.0,5223.0,47.92,6.2,-1.5,1617062400.0
2021-03-26,83.8,84.0,80.0,83.15,81.44780779150264,7367.0,81.0,600026.0,3450.0,46.83,4.0,-0.65,1616716800.0
2021-03-25,84.4,84.4,79.85,80.75,81.43925298689247,86210.0,149.0,7020878.0,85837.0,99.57,4.55,-3.65,1616630400.0
2021-03-24,86.0,86.0,81.0,82.3,82.66323440339187,11557.0,294.0,955339.0,7800.0,67.49,5.0,-3.7,1616544000.0
2021-03-23,85.8,87.8,83.45,85.05,84.99815687077616,4883.0,128.0,415046.0,2978.0,60.99,4.35,-0.75,1616457600.0
2021-03-22,86.0,86.0,82.95,83.5,83.9894856493322,3519.0,39.0,295559.0,2113.0,60.05,3.05,-2.5,1616371200.0
2021-03-19,83.45,86.2,79.0,82.5,82.32370030581039,6540.0,122.0,538397.0,3699.0,56.56,7.2,-0.95,1616112000.0
2021-03-18,84.95,84.95,80.25,80.8,81.56942919868276,7288.0,311.0,594478.0,2356.0,32.33,4.7,-4.15,1616025600.0
2021-03-17,86.0,89.0,83.6,83.8,85.01448968052021,14148.0,189.0,1202785.0,6156.0,43.51,5.4,-2.2,1615939200.0
2021-03-16,86.9,87.0,84.4,84.95,85.46386946386946,858.0,23.0,73328.0,746.0,86.95,2.6,-1.95,1615852800.0
2021-03-15,88.0,88.0,82.0,83.3,83.83758791351913,7678.0,221.0,643705.0,4393.0,57.22,6.0,-4.7,1615766400.0
2021-03-12,88.0,88.0,84.9,85.0,85.58953068592058,2770.0,108.0,237083.0,1633.0,58.95,3.1,-3.0,1615507200.0
2021-03-10,84.95,89.5,83.2,85.2,85.62939385552173,7226.0,261.0,618758.0,3507.0,48.53,6.3,0.25,1615334400.0
2021-03-09,86.0,86.05,83.0,83.85,84.1776887760086,10237.0,162.0,861727.0,7639.0,74.62,3.05,-2.15,1615248000.0
2021-03-08,84.0,88.0,84.0,84.8,85.39817568907395,5043.0,90.0,430663.0,3941.0,78.15,4.0,0.8,1615161600.0
2021-03-05,89.8,89.8,84.5,84.9,85.56065984547922,4789.0,161.0,409750.0,2298.0,47.98,5.3,-4.9,1614902400.0
2021-03-04,90.0,90.0,85.3,86.3,86.44109589041095,3650.0,60.0,315510.0,2431.0,66.6,4.7,-3.7,1614816000.0
2021-03-03,90.9,95.0,86.0,86.6,89.17783876367315,51378.0,835.0,4581779.0,23915.0,46.55,9.0,-4.3,1614729600.0
2021-03-02,83.5,89.5,82.55,87.95,85.58063214525892,37175.0,543.0,3181460.0,20471.0,55.07,6.95,4.45,1614643200.0
2021-03-01,87.0,87.0,81.0,83.5,84.28761329305136,14895.0,394.0,1255464.0,10183.0,68.37,6.0,-3.5,1614556800.0
2021-02-26,85.1,85.1,82.3,82.4,82.77157894736841,7600.0,228.0,629064.0,7147.0,94.04,2.8,-2.7,1614297600.0
2021-02-25,86.9,86.9,83.1,84.35,84.05106693416013,5483.0,155.0,460852.0,3196.0,58.29,3.8,-2.55,1614211200.0
2021-02-24,85.9,92.0,83.0,85.1,86.40991209247593,14447.0,203.0,1248364.0,6479.0,44.85,9.0,-0.8,1614124800.0
2021-02-23,80.0,88.0,76.95,84.4,82.67285056647462,36277.0,616.0,2999123.0,18552.0,51.14,11.05,4.4,1614038400.0
2021-02-22,81.95,81.95,78.5,79.25,79.26119402985074,4690.0,127.0,371735.0,3295.0,70.26,3.45,-2.7,1613952000.0
2021-02-19,82.0,82.0,79.0,79.95,80.53770692826487,13048.0,279.0,1050856.0,8060.0,61.77,3.0,-2.05,1613692800.0
2021-02-18,79.0,81.55,79.0,80.25,80.4423076923077,832.0,41.0,66928.0,641.0,77.04,2.55,1.25,1613606400.0
2021-02-17,83.0,83.0,75.8,79.05,79.23193625845884,9162.0,325.0,725923.0,4237.0,46.25,7.2,-3.95,1613520000.0
2021-02-16,87.0,87.0,79.25,80.3,80.82506626277925,5282.0,154.0,426918.0,2773.0,52.5,7.75,-6.7,1613433600.0
2021-02-15,88.0,88.0,82.25,82.4,83.17455621301774,3042.0,96.0,253017.0,1416.0,46.55,5.75,-5.6,1613347200.0
2021-02-12,90.0,90.0,83.0,83.1,83.88153310104529,10045.0,155.0,842590.0,3900.0,38.83,7.0,-6.9,1613088000.0
2021-02-11,85.9,87.05,83.5,86.3,84.84421091445427,5424.0,130.0,460195.0,3349.0,61.74,3.55,0.4,1613001600.0
2021-02-10,89.5,89.5,84.6,84.6,85.57393565160872,3077.0,82.0,263311.0,1673.0,54.37,4.9,-4.9,1612915200.0
2021-02-09,89.45,89.45,85.5,86.75,86.73574089997133,3489.0,37.0,302621.0,893.0,25.59,3.95,-2.7,1612828800.0
2021-02-08,88.4,88.95,86.1,86.55,86.68384879725086,3783.0,36.0,327925.0,2186.0,57.78,2.85,-1.85,1612742400.0
2021-02-05,94.45,94.45,88.2,88.45,90.04836574686894,9821.0,255.0,884365.0,6478.0,65.96,6.25,-6.0,1612483200.0
2021-02-04,89.9,94.85,87.4,93.05,90.41320786422447,5951.0,308.0,538049.0,4522.0,75.99,7.45,3.15,1612396800.0
2021-02-03,92.0,92.0,86.1,86.5,86.99083704804359,4038.0,70.0,351269.0,2789.0,69.07,5.9,-5.5,1612310400.0
2021-02-02,90.0,90.0,84.0,85.3,85.30142659917165,4346.0,144.0,370720.0,2696.0,62.03,6.0,-4.7,1612224000.0
2021-02-01,88.15,88.25,83.75,85.45,86.02182539682539,1008.0,40.0,86710.0,443.0,43.95,4.5,-2.7,1612137600.0
2021-01-29,83.9,85.95,82.45,83.6,84.00349722279367,9722.0,185.0,816682.0,8183.0,84.17,3.5,-0.3,1611878400.0
2021-01-28,90.0,90.0,82.3,82.55,83.69110347460864,5238.0,84.0,438374.0,3941.0,75.24,7.7,-7.45,1611792000.0
2021-01-27,83.5,85.05,82.0,83.9,83.43694792630605,11887.0,244.0,991815.0,3770.0,31.72,3.05,0.4,1611705600.0
2021-01-25,89.9,89.9,82.9,83.45,84.35487508674531,11528.0,312.0,972443.0,4725.0,40.99,7.0,-6.45,1611532800.0
2021-01-22,90.1,90.1,86.55,86.75,87.7817609301199,8257.0,293.0,724814.0,5350.0,64.79,3.55,-3.35,1611273600.0
2021-01-21,91.65,91.65,88.45,88.8,89.82321364666588,8383.0,464.0,752988.0,5311.0,63.35,3.2,-2.85,1611187200.0
2021-01-20,92.3,92.3,89.0,89.45,90.2924528301887,10176.0,225.0,918816.0,7632.0,75.0,3.3,-2.85,1611100800.0
2021-01-19,91.0,93.0,90.5,90.65,91.45852977125894,5727.0,144.0,523783.0,2062.0,36.0,2.5,-0.35,1611014400.0
2021-01-18,92.0,92.0,88.9,89.85,89.53253450629454,6593.0,289.0,590288.0,4447.0,67.45,3.1,-2.15,1610928000.0
2021-01-15,93.9,93.9,88.6,90.2,90.19500119779605,12523.0,335.0,1129512.0,9060.0,72.35,5.3,-3.7,1610668800.0
2021-01-14,94.95,94.95,89.75,91.05,91.35351270553063,13380.0,476.0,1222310.0,7755.0,57.96,5.2,-3.9,1610582400.0
2021-01-13,95.0,95.0,92.25,92.7,93.01822600243013,1646.0,56.0,153108.0,942.0,57.23,2.75,-2.3,1610496000.0
2021-01-12,94.0,95.2,93.25,93.6,93.8082358674464,12312.0,141.0,1154967.0,1266.0,10.28,1.95,-0.4,1610409600.0
2021-01-11,97.8,97.8,92.8,93.55,93.89464040311498,13098.0,338.0,1229832.0,8471.0,64.67,5.0,-4.25,1610323200.0
2021-01-08,96.15,96.65,93.5,95.8,94.8757031142818,7289.0,222.0,691549.0,3903.0,53.55,3.15,-0.35,1610064000.0
2021-01-07,97.9,99.0,93.4,93.5,95.51170568561874,8671.0,258.0,828182.0,3619.0,41.74,5.6,-4.4,1609977600.0
2021-01-06,97.7,100.15,93.95,94.65,96.36256396444924,37130.0,982.0,3577942.0,18582.0,50.05,6.2,-3.05,1609891200.0
2021-01-05,93.0,110.05,90.9,94.7,98.9870351550552,101351.0,1994.0,10032435.0,50998.0,50.32,19.15,1.7,1609804800.0
2021-01-04,94.95,95.35,90.0,92.5,92.82397525135345,19395.0,515.0,1800321.0,7758.0,40.0,5.35,-2.45,1609718400.0
2021-01-01,95.0,95.0,91.05,92.15,92.88418972332016,5060.0,146.0,469994.0,3033.0,59.94,3.95,-2.85,1609459200.0
2020-12-31,90.85,92.5,90.0,91.7,91.57316293929712,1565.0,102.0,143312.0,929.0,59.36,2.5,0.85,1609372800.0
2020-12-30,93.9,93.9,89.05,90.25,90.8051391862955,467.0,33.0,42406.0,396.0,84.8,4.85,-3.65,1609286400.0
2020-12-29,91.9,95.0,88.9,90.3,91.51344743276285,15951.0,661.0,1459731.0,8275.0,51.88,6.1,-1.6,1609200000.0
2020-12-28,94.0,94.0,90.0,91.3,91.85708014549104,15946.0,465.0,1464753.0,13625.0,85.44,4.0,-2.7,1609113600.0
2020-12-24,95.0,95.95,88.05,91.35,91.4006068779501,14830.0,636.0,1355471.0,11951.0,80.59,7.9,-3.65,1608768000.0
2020-12-23,95.7,95.7,86.45,92.9,92.76074098147544,15385.0,491.0,1427124.0,11482.0,74.63,9.25,-2.8,1608681600.0
2020-12-22,92.1,99.0,81.15,89.0,89.20490446818114,6647.0,225.0,592945.0,3475.0,52.28,17.85,-3.1,1608595200.0
2020-12-21,97.85,98.2,93.0,93.05,95.39948899695048,12133.0,491.0,1157482.0,4843.0,39.92,5.2,-4.8,1608508800.0
2020-12-18,96.95,99.0,93.3,94.75,95.04961351788604,5563.0,229.0,528761.0,2416.0,43.43,5.7,-2.2,1608249600.0
2020-12-17,95.9,96.7,92.1,95.3,94.14178392064083,24093.0,624.0,2268158.0,14602.0,60.61,4.6,-0.6,1608163200.0
2020-12-16,98.0,98.0,93.3,93.7,94.6677960996913,13281.0,515.0,1257283.0,11003.0,82.85,4.7,-4.3,1608076800.0
2020-12-15,96.0,98.0,93.4,96.15,95.52731446059678,13070.0,386.0,1248542.0,6642.0,50.82,4.6,0.15,1607990400.0
2020-12-14,97.9,113.0,93.1,94.35,95.69826964671952,2774.0,135.0,265467.0,1066.0,38.43,19.9,-3.55,1607904000.0
2020-12-11,96.0,96.5,92.15,94.45,94.52905073649754,14664.0,479.0,1386174.0,10713.0,73.06,4.35,-1.55,1607644800.0
2020-12-10,99.0,99.0,94.0,95.0,95.44341085271316,1290.0,70.0,123122.0,756.0,58.6,5.0,-4.0,1607558400.0
2020-12-09,99.0,99.0,94.85,95.35,96.20535457249784,10421.0,371.0,1002556.0,7812.0,74.96,4.15,-3.65,1607472000.0
2020-12-08,97.5,104.9,96.6,97.0,99.31103578905392,10031.0,362.0,996189.0,4445.0,44.31,8.3,-0.5,1607385600.0
2020-12-07,99.45,100.0,87.0,97.3,97.10127972293787,23677.0,633.0,2299067.0,13296.0,56.16,13.0,-2.15,1607299200.0
2020-12-04,104.4,104.4,93.0,97.3,96.40136437954558,17737.0,678.0,1709871.0,7412.0,41.79,11.4,-7.1,1607040000.0
2020-12-03,89.0,102.0,88.9,97.35,95.44171779141104,34719.0,516.0,3313641.0,21512.0,61.96,13.1,8.35,1606953600.0
2020-12-02,92.8,93.55,89.15,89.8,91.26220806794056,5652.0,271.0,515814.0,2305.0,40.78,4.4,-3.0,1606867200.0
2020-12-01,96.0,96.0,92.8,93.15,93.56191165821868,2762.0,114.0,258418.0,1225.0,44.35,3.2,-2.85,1606780800.0
2020-11-27,96.0,96.0,93.3,93.6,94.13977334052888,1853.0,133.0,174441.0,1704.0,91.96,2.7,-2.4,1606435200.0
2020-11-26,96.0,96.0,94.0,94.85,94.2503242542153,771.0,52.0,72667.0,632.0,81.97,2.0,-1.15,1606348800.0
2020-11-25,97.95,97.95,93.05,94.7,94.56479926728744,6551.0,227.0,619494.0,3216.0,49.09,4.9,-3.25,1606262400.0
2020-11-24,97.0,97.95,94.0,96.55,95.94778443113772,4175.0,230.0,400582.0,2290.0,54.85,3.95,-0.45,1606176000.0
2020-11-23,99.5,99.5,94.0,95.05,95.50614347998416,2523.0,148.0,240962.0,1042.0,41.3,5.5,-4.45,1606089600.0
2020-11-20,99.5,99.5,95.0,95.9,98.1440983055729,83332.0,430.0,8178544.0,82091.0,98.51,4.5,-3.6,1605830400.0
2020-11-19,98.0,98.0,94.7,95.8,96.51580541359075,5283.0,247.0,509893.0,3341.0,63.24,3.3,-2.2,1605744000.0
2020-11-18,97.45,97.45,91.85,96.65,94.82761716645716,5569.0,175.0,528095.0,2653.0,47.64,5.6,-0.8,1605657600.0
2020-11-17,99.0,99.0,92.3,94.6,94.4758440845457,7286.0,275.0,688351.0,3648.0,50.07,6.7,-4.4,1605571200.0
2020-11-14,97.7,102.0,94.9,95.8,96.64643799472296,4169.0,53.0,402919.0,3210.0,77.0,7.1,-1.9,1605312000.0
2020-11-13,95.6,98.45,94.0,95.05,95.51795063575167,2674.0,196.0,255415.0,1452.0,54.3,4.45,-0.55,1605225600.0
2020-11-12,100.1,100.5,93.0,95.7,96.52964565547887,8551.0,413.0,825425.0,4181.0,48.89,7.5,-4.4,1605139200.0
2020-11-11,100.55,100.9,98.7,98.9,99.02727272727272,770.0,43.0,76251.0,557.0,72.34,2.2,-1.65,1605052800.0
2020-11-10,99.0,101.0,99.0,99.55,99.62470862470862,1287.0,102.0,128217.0,1192.0,92.62,2.0,0.55,1604966400.0
2020-11-09,100.5,101.1,99.2,99.3,100.01043478260868,1150.0,145.0,115012.0,773.0,67.22,1.9,-1.2,1604880000.0
2020-11-06,101.6,102.7,99.65,100.35,100.40007898894154,2532.0,180.0,254213.0,1512.0,59.72,3.05,-1.25,1604620800.0
2020-11-05,102.25,102.35,100.0,100.85,101.4241134751773,1410.0,81.0,143008.0,960.0,68.09,2.35,-1.4,1604534400.0
2020-11-04,103.55,103.6,100.0,100.1,101.13415424497732,1543.0,114.0,156050.0,722.0,46.79,3.6,-3.45,1604448000.0
2020-11-03,101.5,106.8,100.7,103.3,103.7446443873179,1167.0,89.0,121070.0,623.0,53.38,6.1,1.8,1604361600.0
2020-11-02,102.05,102.7,100.0,100.8,101.26043643263756,2108.0,172.0,213457.0,1565.0,74.24,2.7,-1.25,1604275200.0
2020-10-30,101.5,102.2,101.5,102.2,101.95584045584044,702.0,87.0,71573.0,242.0,34.47,0.7,0.7,1604016000.0
2020-10-29,101.2,103.45,100.6,100.65,101.39137785291632,1183.0,140.0,119946.0,746.0,63.06,2.85,-0.55,1603929600.0
2020-10-28,107.4,107.4,101.75,103.2,103.83422459893048,374.0,42.0,38834.0,298.0,79.68,5.65,-4.2,1603843200.0
2020-10-27,104.0,107.6,103.1,104.2,104.47323340471092,1868.0,132.0,195156.0,1534.0,82.12,4.5,0.2,1603756800.0
2020-10-26,107.05,107.3,105.2,105.2,106.18979266347688,627.0,51.0,66581.0,586.0,93.46,2.1,-1.85,1603670400.0
2020-10-23,110.95,112.9,106.8,106.9,108.89155593656236,2333.0,185.0,254044.0,1199.0,51.39,6.1,-4.05,1603411200.0
2020-10-22,104.75,114.4,103.4,110.8,109.92692114515316,3982.0,191.0,437729.0,1651.0,41.46,11.0,6.05,1603324800.0
2020-10-21,107.85,109.7,104.5,105.15,105.64964610717897,1978.0,90.0,208975.0,833.0,42.11,5.2,-2.7,1603238400.0
2020-10-20,106.1,108.0,102.65,105.55,105.07039952472894,6733.0,220.0,707439.0,4679.0,69.49,5.35,-0.55,1603152000.0
2020-10-19,102.5,108.0,102.0,105.8,104.88756927949326,3789.0,198.0,397419.0,1619.0,42.73,6.0,3.3,1603065600.0
2020-10-16,102.4,104.95,94.6,103.65,99.62835359274976,13903.0,547.0,1385133.0,6521.0,46.9,10.35,1.25,1602806400.0
2020-10-15,102.75,106.0,100.6,101.3,101.6029313790806,1501.0,110.0,152506.0,664.0,44.24,5.4,-1.45,1602720000.0
2020-10-14,103.4,103.65,100.4,101.4,101.98849334771664,2781.0,154.0,283630.0,1993.0,71.66,3.25,-2.0,1602633600.0
2020-10-13,109.0,111.15,102.5,104.3,105.85697741748696,5181.0,353.0,548445.0,3732.0,72.03,8.65,-4.7,1602547200.0
2020-10-12,108.3,114.5,106.85,109.5,111.05480277024992,6642.0,452.0,737626.0,2765.0,41.63,7.65,1.2,1602460800.0
2020-10-09,104.3,111.6,103.1,108.25,108.91467685450492,3141.0,199.0,342101.0,1204.0,38.33,8.5,3.95,1602201600.0
2020-10-08,103.25,106.0,101.5,103.3,103.92626447288238,6564.0,231.0,682172.0,3421.0,52.12,4.5,0.05,1602115200.0
2020-10-07,105.5,109.2,101.9,102.25,106.17976894899972,3549.0,193.0,376832.0,2862.0,80.64,7.3,-3.25,1602028800.0
2020-10-06,107.0,109.95,104.0,104.55,105.76827418865636,3297.0,192.0,348718.0,2164.0,65.64,5.95,-2.45,1601942400.0
2020-10-05,111.8,112.0,105.2,105.9,106.84957627118644,2360.0,158.0,252165.0,1353.0,57.33,6.8,-5.9,1601856000.0
2020-10-01,111.9,117.15,109.0,109.3,111.3192026951151,3562.0,155.0,396519.0,2518.0,70.69,8.15,-2.6,1601510400.0
2020-09-30,118.9,118.9,111.5,111.85,113.20251689582848,4291.0,114.0,485752.0,1164.0,27.13,7.4,-7.05,1601424000.0
2020-09-29,117.5,117.6,113.2,113.95,114.58272946859904,1656.0,106.0,189749.0,827.0,49.94,4.4,-3.55,1601337600.0
2020-09-28,117.75,122.2,115.9,116.65,117.8669074742984,3599.0,166.0,424203.0,1911.0,53.1,6.3,-1.1,1601251200.0
2020-09-25,120.0,121.7,114.6,117.3,117.8846278317152,6180.0,141.0,728527.0,3704.0,59.94,7.1,-2.7,1600992000.0
2020-09-24,114.0,119.0,111.75,117.15,113.96650172537274,30718.0,566.0,3500823.0,3710.0,12.08,7.25,3.15,1600905600.0
2020-09-23,115.9,119.0,108.4,116.85,113.2316322041355,36368.0,421.0,4118008.0,2335.0,6.42,10.6,0.95,1600819200.0
2020-09-22,110.6,117.0,101.7,113.95,109.4697565855285,14995.0,479.0,1641499.0,3532.0,23.55,15.3,3.35,1600732800.0
2020-09-21,120.0,122.0,104.5,108.45,113.42927182957564,28963.0,767.0,3285252.0,8945.0,30.88,17.5,-11.55,1600646400.0
2020-09-18,120.0,124.35,115.2,117.0,119.33235411453232,27573.0,271.0,3290351.0,7463.0,27.07,9.15,-3.0,1600387200.0
2020-09-17,123.05,124.3,118.0,118.6,121.5518475820642,16481.0,222.0,2003296.0,2797.0,16.97,6.3,-4.45,1600300800.0
2020-09-16,124.6,127.45,121.0,121.05,123.55488084635522,37053.0,255.0,4578079.0,1155.0,3.12,6.45,-3.55,1600214400.0
2020-09-15,123.0,135.0,120.0,120.35,122.00364963503648,2192.0,113.0,267432.0,1315.0,59.99,15.0,-2.65,1600128000.0
2020-09-14,123.65,129.2,120.15,121.05,123.53861507753724,6513.0,320.0,804607.0,4426.0,67.96,9.05,-2.6,1600041600.0
2020-09-11,126.5,126.5,119.3,121.25,122.3824817518248,2740.0,234.0,335328.0,1800.0,65.69,7.2,-5.25,1599782400.0
2020-09-10,129.85,132.05,123.1,125.15,125.28450849202264,9715.0,278.0,1217139.0,6978.0,71.83,8.95,-4.7,1599696000.0
2020-09-09,129.0,142.9,125.9,126.95,132.49222102125708,30531.0,1351.0,4045120.0,14424.0,47.24,17.0,-2.05,1599609600.0
2020-09-08,118.9,139.9,114.0,136.45,132.398152968605,44179.0,1234.0,5849218.0,26998.0,61.11,25.9,17.55,1599523200.0
2020-09-07,118.0,121.15,111.0,116.6,114.30299836027172,8538.0,422.0,975919.0,6376.0,74.68,10.15,-1.4,1599436800.0
2020-09-04,114.7,116.0,109.0,112.75,113.40871161548732,5992.0,318.0,679545.0,3143.0,52.45,7.0,-1.95,1599177600.0
2020-09-03,123.9,123.9,118.0,118.2,119.84323232323231,2475.0,248.0,296612.0,1432.0,57.86,5.9,-5.7,1599091200.0
2020-09-02,125.5,125.5,118.25,118.5,118.67280245431505,7497.0,130.0,889690.0,5572.0,74.32,7.25,-7.0,1599004800.0
2020-09-01,125.0,125.0,115.4,118.1,118.59593193819676,10226.0,737.0,1212762.0,2545.0,24.89,9.6,-6.9,1598918400.0
2020-08-31,135.0,137.75,121.15,121.85,128.03437657114128,15912.0,695.0,2037283.0,7537.0,47.37,16.6,-13.15,1598832000.0
2020-08-28,127.0,138.0,121.0,131.15,129.4284587207664,17745.0,806.0,2296708.0,8819.0,49.7,17.0,4.15,1598572800.0
2020-08-27,125.0,126.5,121.75,123.05,124.30633335660916,14321.0,504.0,1780191.0,2372.0,16.56,4.75,-1.95,1598486400.0
2020-08-26,124.8,138.7,115.2,124.1,124.29608917719868,26823.0,760.0,3333994.0,11969.0,44.62,23.5,-0.7,1598400000.0
2020-08-25,128.0,128.0,119.15,120.75,121.38998810682236,9249.0,187.0,1122736.0,4582.0,49.54,8.85,-7.25,1598313600.0
2020-08-24,126.5,128.95,121.85,124.7,123.43576578788758,44797.0,436.0,5529552.0,8715.0,19.45,7.1,-1.8,1598227200.0
2020-08-21,124.5,130.0,121.0,124.15,123.55103580590226,46389.0,643.0,5731409.0,10441.0,22.51,9.0,-0.35,1597968000.0
2020-08-20,125.0,125.0,120.45,122.3,122.45888608267978,37615.0,369.0,4606291.0,6634.0,17.64,4.55,-2.7,1597881600.0
2020-08-19,127.9,134.8,121.15,121.9,125.58455573203774,42812.0,539.0,5376526.0,5035.0,11.76,13.65,-6.0,1597795200.0
2020-08-18,122.9,129.0,118.0,120.75,123.69896769896768,66066.0,1279.0,8172296.0,28290.0,42.82,11.0,-2.15,1597708800.0
2020-08-17,117.0,123.0,113.65,118.0,120.13301098015512,99270.0,1605.0,11925604.0,49262.0,49.62,9.35,1.0,1597622400.0
2020-08-14,110.0,111.0,109.1,110.85,110.19646680942184,13076.0,63.0,1440929.0,6375.0,48.75,1.9,0.85,1597363200.0
2020-08-13,110.0,110.0,109.55,110.0,109.87738914899477,18155.0,46.0,1994824.0,5196.0,28.62,0.45,0.0,1597276800.0
2020-08-12,109.6,110.0,109.15,109.75,109.8058974198788,32014.0,111.0,3515326.0,10010.0,31.27,0.85,0.15,1597190400.0
2020-08-11,110.0,110.0,108.0,109.7,109.64154545770124,28807.0,443.0,3158444.0,12919.0,44.85,2.0,-0.3,1597104000.0
2020-08-10,104.0,110.0,103.85,109.9,107.76535750251762,3972.0,106.0,428044.0,2846.0,71.65,6.15,5.9,1597017600.0
2020-08-07,102.8,104.5,102.75,104.4,104.24955621301775,13520.0,114.0,1409454.0,9765.0,72.23,1.75,1.6,1596758400.0
2020-08-06,103.0,104.0,101.6,102.05,102.60668380462724,1945.0,116.0,199570.0,854.0,43.91,2.4,-0.95,1596672000.0
2020-08-05,102.7,104.0,101.3,101.8,102.32372441625829,3469.0,116.0,354961.0,2004.0,57.77,2.7,-0.9,1596585600.0
2020-08-04,101.8,104.0,99.25,103.05,103.06053520394909,15396.0,151.0,1586720.0,2969.0,19.28,4.75,1.25,1596499200.0
2020-08-03,98.25,101.0,97.0,99.9,99.87550200803211,2988.0,189.0,298428.0,1807.0,60.48,4.0,1.65,1596412800.0
