Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,93.5,96.25,88.5,94.25,92.197933227345,1258.0,32.0,115985.0,1258.0,100.0,7.75,0.75,1619481600.0
2021-04-26,92.85,94.4,90.0,92.95,92.36577424023154,2764.0,46.0,255299.0,2764.0,100.0,4.4,0.1,1619395200.0
2021-04-23,87.0,92.0,87.0,90.15,91.19299674267104,1228.0,29.0,111985.0,1228.0,100.0,5.0,3.15,1619136000.0
2021-04-22,89.0,89.25,83.85,89.05,88.84538184099105,6377.0,69.0,566567.0,6377.0,100.0,5.4,0.05,1619049600.0
2021-04-20,83.65,85.0,82.25,85.0,84.39140717382735,2537.0,16.0,214101.0,2537.0,100.0,2.75,1.35,1618876800.0
2021-04-19,82.7,86.7,79.5,81.65,82.04291845493562,932.0,17.0,76464.0,932.0,100.0,7.2,-1.05,1618790400.0
2021-04-16,80.0,82.95,78.55,82.7,79.83486943164361,1302.0,17.0,103945.0,1302.0,100.0,4.4,2.7,1618531200.0
2021-04-15,84.75,84.75,80.1,80.1,80.43809523809523,105.0,4.0,8446.0,105.0,100.0,4.65,-4.65,1618444800.0
2021-04-13,79.5,82.95,79.45,82.95,80.61256544502618,764.0,17.0,61588.0,764.0,100.0,3.5,3.45,1618272000.0
2021-04-12,83.65,83.65,83.6,83.6,83.60655737704919,732.0,27.0,61200.0,732.0,100.0,0.05,-0.05,1618185600.0
2021-04-09,86.8,88.0,81.15,88.0,83.84797297297298,296.0,11.0,24819.0,296.0,100.0,6.85,1.2,1617926400.0
2021-04-08,85.0,85.0,84.95,84.95,84.9625,80.0,2.0,6797.0,80.0,100.0,0.05,-0.05,1617840000.0
2021-04-07,85.3,85.3,82.0,84.5,84.39618644067795,944.0,23.0,79670.0,944.0,100.0,3.3,-0.8,1617753600.0
2021-04-06,81.35,85.45,81.35,83.4,83.69691629955948,1135.0,18.0,94996.0,1135.0,100.0,4.1,2.05,1617667200.0
2021-04-05,85.45,85.45,81.05,84.0,84.33333333333333,90.0,7.0,7590.0,90.0,100.0,4.4,-1.45,1617580800.0
2021-04-01,84.9,86.35,82.0,82.95,84.08333333333333,612.0,9.0,51459.0,612.0,100.0,4.35,-1.95,1617235200.0
2021-03-31,84.0,84.9,81.1,84.9,81.67647058823529,34.0,5.0,2777.0,34.0,100.0,3.8,0.9,1617148800.0
2021-03-30,82.2,87.95,82.2,83.45,82.95540308747856,1166.0,16.0,96726.0,1166.0,100.0,5.75,1.25,1617062400.0
2021-03-26,87.0,87.5,86.0,86.45,86.5461254612546,1084.0,14.0,93816.0,1084.0,100.0,1.5,-0.55,1616716800.0
2021-03-25,95.5,95.5,88.0,90.4,94.21128619750844,12121.0,40.0,1141935.0,12121.0,100.0,7.5,-5.1,1616630400.0
2021-03-24,85.0,92.3,84.1,91.8,89.13147718484146,3879.0,48.0,345741.0,3879.0,100.0,8.2,6.8,1616544000.0
2021-03-23,87.5,87.95,85.1,87.95,87.47000437892278,6851.0,34.0,599257.0,6851.0,100.0,2.85,0.45,1616457600.0
2021-03-22,88.95,89.0,83.8,83.8,88.52597402597402,1848.0,21.0,163596.0,1848.0,100.0,5.2,-5.15,1616371200.0
2021-03-19,85.0,89.0,82.0,87.35,85.8864774624374,1198.0,30.0,102892.0,1198.0,100.0,7.0,2.35,1616112000.0
2021-03-18,82.7,86.0,81.75,85.8,84.74819027921406,1934.0,21.0,163903.0,1934.0,100.0,4.25,3.1,1616025600.0
2021-03-17,80.7,85.9,80.7,82.7,82.94285714285714,735.0,8.0,60963.0,735.0,100.0,5.2,2.0,1615939200.0
2021-03-16,88.0,88.0,84.65,84.65,86.12956810631229,301.0,4.0,25925.0,301.0,100.0,3.35,-3.35,1615852800.0
2021-03-15,89.85,89.85,83.15,87.8,86.36258158085569,1379.0,16.0,119094.0,1379.0,100.0,6.7,-2.05,1615766400.0
2021-03-12,83.95,88.9,83.95,87.1,85.0952380952381,3066.0,27.0,260902.0,3066.0,100.0,4.95,3.15,1615507200.0
2021-03-10,85.85,85.85,80.3,84.95,84.8196166854566,887.0,9.0,75235.0,887.0,100.0,5.55,-0.9,1615334400.0
2021-03-09,87.0,89.0,82.5,82.75,83.66555183946488,1495.0,17.0,125080.0,1495.0,100.0,6.5,-4.25,1615248000.0
2021-03-08,83.1,85.75,83.1,85.2,84.92067988668555,706.0,19.0,59954.0,706.0,100.0,2.65,2.1,1615161600.0
2021-03-05,82.25,87.0,82.25,85.3,84.58571428571427,140.0,8.0,11842.0,140.0,100.0,4.75,3.05,1614902400.0
2021-03-04,88.0,89.8,85.1,85.45,86.27377521613833,1735.0,28.0,149685.0,1735.0,100.0,4.7,-2.55,1614816000.0
2021-03-03,88.75,88.75,86.0,88.7,86.10152284263958,197.0,5.0,16962.0,197.0,100.0,2.75,-0.05,1614729600.0
2021-03-02,87.5,88.95,85.2,85.7,87.22620904836194,641.0,14.0,55912.0,641.0,100.0,3.75,-1.8,1614643200.0
2021-03-01,89.9,89.9,86.0,87.6,86.83502538071068,394.0,15.0,34213.0,394.0,100.0,3.9,-2.3,1614556800.0
2021-02-26,88.4,89.75,86.0,88.1,88.02631578947368,152.0,14.0,13380.0,152.0,100.0,3.75,-0.3,1614297600.0
2021-02-25,82.7,88.4,82.7,88.4,88.25,560.0,12.0,49420.0,560.0,100.0,5.7,5.7,1614211200.0
2021-02-24,85.05,89.1,85.05,86.3,86.54686633388796,1803.0,32.0,156044.0,1803.0,100.0,4.05,1.25,1614124800.0
2021-02-23,93.2,93.2,88.75,89.3,89.23097582811101,1117.0,26.0,99671.0,1117.0,100.0,4.45,-3.9,1614038400.0
2021-02-22,96.9,96.9,90.55,93.35,94.42014543495824,3713.0,43.0,350582.0,3713.0,100.0,6.35,-3.55,1613952000.0
2021-02-19,94.0,97.45,90.7,95.3,95.33447613823368,7292.0,96.0,695179.0,5480.0,75.15,6.75,1.3,1613692800.0
2021-02-18,94.1,94.95,91.55,94.05,93.23609129814552,1402.0,20.0,130717.0,978.0,69.76,3.4,-0.05,1613606400.0
2021-02-17,97.95,97.95,90.0,94.1,94.207906295754,3415.0,43.0,321720.0,2742.0,80.29,7.95,-3.85,1613520000.0
2021-02-16,97.0,97.0,89.05,92.55,93.21373119844736,4122.0,61.0,384227.0,3633.0,88.14,7.95,-4.45,1613433600.0
2021-02-15,99.0,100.0,94.0,94.7,96.4665306442753,12743.0,168.0,1229273.0,10421.0,81.78,6.0,-4.3,1613347200.0
2021-02-12,100.0,100.0,91.6,94.75,94.76643598615918,578.0,15.0,54775.0,414.0,71.63,8.4,-5.25,1613088000.0
2021-02-11,98.4,98.4,89.5,97.2,95.79668049792532,482.0,16.0,46174.0,413.0,85.68,8.9,-1.2,1613001600.0
2021-02-10,99.0,99.0,86.0,93.35,94.59958506224064,1446.0,35.0,136791.0,1014.0,70.12,13.0,-5.65,1612915200.0
2021-02-09,106.0,106.0,96.0,98.75,100.41324921135646,2536.0,38.0,254648.0,2356.0,92.9,10.0,-7.25,1612828800.0
2021-02-08,108.0,108.0,93.8,101.8,100.65355805243443,6942.0,129.0,698737.0,5324.0,76.69,14.2,-6.2,1612742400.0
2021-02-05,88.0,104.0,88.0,100.1,97.630336560627,10845.0,109.0,1058801.0,8581.0,79.12,16.0,12.1,1612483200.0
2021-02-04,88.0,88.0,86.0,86.85,86.6622754491018,835.0,15.0,72363.0,800.0,95.81,2.0,-1.15,1612396800.0
2021-02-03,89.1,89.1,84.0,84.2,85.54923992068737,1513.0,26.0,129436.0,1409.0,93.13,5.1,-4.9,1612310400.0
2021-02-02,88.0,88.0,84.3,87.6,86.47213622291021,646.0,12.0,55861.0,646.0,100.0,3.7,-0.4,1612224000.0
2021-02-01,84.45,87.95,84.45,87.95,84.76363636363635,55.0,2.0,4662.0,50.0,90.91,3.5,3.5,1612137600.0
2021-01-29,91.0,91.0,82.0,86.9,86.92713326941514,1043.0,18.0,90665.0,783.0,75.07,9.0,-4.1,1611878400.0
2021-01-28,91.0,91.0,84.55,90.1,88.14076923076924,1300.0,32.0,114583.0,652.0,50.15,6.45,-0.9,1611792000.0
2021-01-27,85.5,91.5,82.2,89.5,86.18345323741006,556.0,13.0,47918.0,236.0,42.45,9.3,4.0,1611705600.0
2021-01-25,90.0,90.0,85.35,85.35,88.83928571428571,56.0,5.0,4975.0,55.0,98.21,4.65,-4.65,1611532800.0
2021-01-22,90.65,90.65,86.1,86.4,87.18767123287671,730.0,12.0,63647.0,730.0,100.0,4.55,-4.25,1611273600.0
2021-01-21,89.6,90.0,86.5,86.7,88.5984427141268,899.0,16.0,79650.0,899.0,100.0,3.5,-2.9,1611187200.0
2021-01-20,92.0,92.0,89.1,91.0,90.37383177570092,321.0,8.0,29010.0,321.0,100.0,2.9,-1.0,1611100800.0
2021-01-19,90.15,99.0,90.15,91.55,93.78959610911396,4729.0,50.0,443531.0,4427.0,93.61,8.85,1.4,1611014400.0
2021-01-18,94.95,94.95,89.45,92.25,90.70731707317071,1763.0,39.0,159917.0,1724.0,97.79,5.5,-2.7,1610928000.0
2021-01-15,86.3,91.85,86.05,90.05,86.45420180284967,30951.0,35.0,2675844.0,30766.0,99.4,5.8,3.75,1610668800.0
2021-01-14,85.35,90.0,83.1,84.5,84.49184782608694,19504.0,28.0,1647929.0,19182.0,98.35,6.9,-0.85,1610582400.0
2021-01-13,86.4,91.95,86.2,86.8,86.9269717624148,2054.0,20.0,178548.0,1954.0,95.13,5.75,0.4,1610496000.0
2021-01-12,85.05,90.0,85.05,87.1,86.70561797752809,445.0,14.0,38584.0,442.0,99.33,4.95,2.05,1610409600.0
2021-01-11,87.5,93.0,85.2,90.1,89.55255681818183,704.0,16.0,63045.0,451.0,64.06,7.8,2.6,1610323200.0
2021-01-08,94.0,94.0,87.25,87.55,89.37617554858934,319.0,12.0,28511.0,181.0,56.74,6.75,-6.45,1610064000.0
2021-01-07,94.05,94.05,82.05,89.4,90.0326530612245,980.0,22.0,88232.0,627.0,63.98,12.0,-4.65,1609977600.0
2021-01-06,86.7,91.95,86.7,88.4,88.44152744630071,1257.0,22.0,111171.0,653.0,51.95,5.25,1.7,1609891200.0
2021-01-05,82.4,93.0,82.4,92.0,89.50490003920031,2551.0,25.0,228327.0,2201.0,86.28,10.6,9.6,1609804800.0
2021-01-04,90.25,91.0,87.0,90.3,89.65528455284553,1845.0,22.0,165414.0,1845.0,100.0,4.0,0.05,1609718400.0
2021-01-01,87.7,89.7,87.7,88.45,88.48831775700934,428.0,17.0,37873.0,428.0,100.0,2.0,0.75,1609459200.0
2020-12-31,84.0,88.3,77.3,88.0,86.18006872852233,2910.0,33.0,250784.0,2605.0,89.52,11.0,4.0,1609372800.0
2020-12-30,82.0,85.7,79.5,84.0,83.80257136631073,4589.0,46.0,384570.0,4043.0,88.1,6.2,2.0,1609286400.0
2020-12-29,75.25,83.0,75.25,82.0,79.50627306273063,1355.0,26.0,107731.0,674.0,49.74,7.75,6.75,1609200000.0
2020-12-28,73.05,84.0,73.05,78.95,82.25925925925927,1809.0,41.0,148807.0,1478.0,81.7,10.95,5.9,1609113600.0
2020-12-24,79.6,81.0,79.6,81.0,80.37777777777778,45.0,3.0,3617.0,45.0,100.0,1.4,1.4,1608768000.0
2020-12-23,74.0,83.8,74.0,83.0,82.0420202020202,2475.0,40.0,203054.0,746.0,30.14,9.8,9.0,1608681600.0
2020-12-22,78.0,82.65,76.05,77.95,77.73684210526315,874.0,22.0,67942.0,572.0,65.45,6.6,-0.05,1608595200.0
2020-12-21,78.45,87.0,76.5,78.25,80.5695086098278,2381.0,37.0,191836.0,1701.0,71.44,10.5,-0.2,1608508800.0
2020-12-18,77.0,88.95,77.0,85.0,83.39004469101555,6489.0,62.0,541118.0,5708.0,87.96,11.95,8.0,1608249600.0
2020-12-16,76.65,85.0,76.65,81.1,81.81512605042016,1785.0,30.0,146040.0,1375.0,77.03,8.35,4.45,1608076800.0
2020-12-15,79.95,85.95,76.0,84.9,79.07382039573821,1314.0,14.0,103903.0,1312.0,99.85,9.95,4.95,1607990400.0
2020-12-14,80.0,80.0,77.2,78.4,79.64516129032258,310.0,5.0,24690.0,285.0,91.94,2.8,-1.6,1607904000.0
2020-12-11,80.0,86.0,80.0,82.2,82.43230563002682,1492.0,15.0,122989.0,1491.0,99.93,6.0,2.2,1607644800.0
2020-12-10,81.0,84.6,81.0,84.6,82.31222385861561,679.0,10.0,55890.0,679.0,100.0,3.6,3.6,1607558400.0
2020-12-09,71.05,82.0,71.05,81.7,79.76681180454764,2067.0,34.0,164878.0,1519.0,73.49,10.95,10.65,1607472000.0
2020-12-08,77.9,78.5,73.35,77.95,77.21378567582121,1857.0,35.0,143386.0,1357.0,73.07,5.15,0.05,1607385600.0
2020-12-07,72.8,77.45,72.8,73.6,74.6955046649703,1179.0,21.0,88066.0,1068.0,90.59,4.65,0.8,1607299200.0
2020-12-04,73.8,74.5,72.0,72.0,72.51749813849591,1343.0,29.0,97391.0,1163.0,86.6,2.5,-1.8,1607040000.0
2020-12-03,73.0,73.0,69.35,72.95,70.57634730538922,668.0,14.0,47145.0,643.0,96.26,3.65,-0.05,1606953600.0
2020-12-02,69.2,72.0,69.0,71.45,70.55378323108384,2445.0,27.0,172504.0,1816.0,74.27,3.0,2.25,1606867200.0
2020-12-01,71.0,71.85,69.2,71.85,69.87280701754385,456.0,9.0,31862.0,456.0,100.0,2.65,0.85,1606780800.0
2020-11-27,72.75,72.8,70.0,70.45,70.97272727272727,220.0,8.0,15614.0,197.0,89.55,2.8,-2.3,1606435200.0
2020-11-26,70.2,70.95,67.6,69.95,69.22554347826087,368.0,7.0,25475.0,209.0,56.79,3.35,-0.25,1606348800.0
2020-11-25,70.5,70.5,68.5,70.3,70.34782608695652,713.0,11.0,50158.0,701.0,98.32,2.0,-0.2,1606262400.0
2020-11-24,71.0,71.0,70.1,70.1,70.12231404958678,605.0,9.0,42424.0,605.0,100.0,0.9,-0.9,1606176000.0
2020-11-23,68.9,69.0,68.9,69.0,68.96424815983175,951.0,6.0,65585.0,951.0,100.0,0.1,0.1,1606089600.0
2020-11-20,71.85,71.85,68.5,68.9,69.43543735982057,3121.0,26.0,216708.0,2481.0,79.49,3.35,-2.95,1605830400.0
2020-11-19,73.95,73.95,69.2,71.95,70.46110484780158,887.0,16.0,62499.0,610.0,68.77,4.75,-2.0,1605744000.0
2020-11-18,69.55,71.9,69.45,71.9,70.53190104166666,1536.0,14.0,108337.0,1091.0,71.03,2.45,2.35,1605657600.0
2020-11-17,72.0,72.9,69.25,71.9,71.20366132723112,1311.0,16.0,93348.0,1311.0,100.0,3.65,-0.1,1605571200.0
2020-11-14,71.2,71.85,68.45,71.85,69.75,184.0,6.0,12834.0,184.0,100.0,3.4,0.65,1605312000.0
2020-11-13,69.3,72.7,67.45,68.45,69.00400916380298,3492.0,30.0,240962.0,3090.0,88.49,5.25,-0.85,1605225600.0
2020-11-12,68.9,72.35,68.9,71.0,70.68942731277532,908.0,8.0,64186.0,783.0,86.23,3.45,2.1,1605139200.0
2020-11-11,72.5,72.5,72.4,72.4,72.48051948051949,154.0,9.0,11162.0,154.0,100.0,0.1,-0.1,1605052800.0
2020-11-10,68.0,72.05,68.0,69.05,72.01164483260553,687.0,12.0,49472.0,686.0,99.85,4.05,1.05,1604966400.0
2020-11-09,71.95,71.95,67.4,68.7,68.36413043478261,552.0,14.0,37737.0,373.0,67.57,4.55,-3.25,1604880000.0
2020-11-06,71.8,71.8,66.55,68.7,68.39086294416244,394.0,14.0,26946.0,273.0,69.29,5.25,-3.1,1604620800.0
2020-11-05,68.35,73.45,68.25,68.45,69.00692041522491,289.0,10.0,19943.0,190.0,65.74,5.2,0.1,1604534400.0
2020-11-04,70.7,71.15,65.0,70.7,70.9920424403183,1131.0,28.0,80292.0,1129.0,99.82,6.15,0.0,1604448000.0
2020-11-03,71.0,71.0,67.7,67.8,68.37467362924282,766.0,9.0,52375.0,766.0,100.0,3.3,-3.2,1604361600.0
2020-11-02,78.5,78.5,71.1,71.25,71.4935593220339,1475.0,13.0,105453.0,1151.0,78.03,7.4,-7.25,1604275200.0
2020-10-30,72.25,75.0,71.5,74.8,72.18227848101267,395.0,11.0,28512.0,393.0,99.49,3.5,2.55,1604016000.0
2020-10-29,71.1,78.5,71.1,74.95,72.64556962025316,237.0,16.0,17217.0,219.0,92.4,7.4,3.85,1603929600.0
2020-10-28,73.8,76.5,73.5,74.8,74.26478149100258,389.0,13.0,28889.0,375.0,96.4,3.0,1.0,1603843200.0
2020-10-27,69.05,75.9,69.05,73.85,71.86407766990291,618.0,16.0,44412.0,418.0,67.64,6.85,4.8,1603756800.0
2020-10-26,72.5,75.9,72.5,72.5,74.95391705069123,434.0,13.0,32530.0,434.0,100.0,3.4,0.0,1603670400.0
2020-10-23,78.95,78.95,72.5,72.65,74.52342487883683,619.0,12.0,46130.0,549.0,88.69,6.45,-6.3,1603411200.0
2020-10-22,75.25,75.3,73.0,75.3,74.93792325056434,886.0,20.0,66395.0,833.0,94.02,2.3,0.05,1603324800.0
2020-10-21,71.8,71.8,69.55,71.75,71.51184834123224,211.0,6.0,15089.0,211.0,100.0,2.25,-0.05,1603238400.0
2020-10-20,71.95,71.95,68.35,68.4,68.74153846153847,325.0,8.0,22341.0,225.0,69.23,3.6,-3.55,1603152000.0
2020-10-19,72.15,72.15,71.0,71.0,71.17538461538462,325.0,3.0,23132.0,325.0,100.0,1.15,-1.15,1603065600.0
2020-10-16,72.0,74.5,72.0,72.15,72.25679758308156,331.0,6.0,23917.0,331.0,100.0,2.5,0.15,1602806400.0
2020-10-15,78.25,78.5,71.25,71.35,73.90705487122061,893.0,21.0,65999.0,700.0,78.39,7.25,-6.9,1602720000.0
2020-10-14,74.1,75.5,74.0,74.95,74.27559055118111,1270.0,6.0,94330.0,1270.0,100.0,1.5,0.85,1602633600.0
2020-10-13,73.5,73.5,68.2,72.95,72.98275862068965,116.0,8.0,8466.0,112.0,96.55,5.3,-0.55,1602547200.0
2020-10-12,68.6,71.0,67.0,70.0,68.83018867924528,106.0,4.0,7296.0,106.0,100.0,4.0,1.4,1602460800.0
2020-10-09,72.0,72.0,68.45,68.6,70.04285714285713,140.0,5.0,9806.0,130.0,92.86,3.55,-3.4,1602201600.0
2020-10-08,72.9,72.9,70.0,70.35,71.12333333333333,300.0,6.0,21337.0,225.0,75.0,2.9,-2.55,1602115200.0
2020-10-07,74.35,74.35,71.45,71.45,72.44705208929594,1747.0,20.0,126565.0,1697.0,97.14,2.9,-2.9,1602028800.0
2020-10-06,72.9,72.9,72.9,72.9,72.8995137763371,617.0,9.0,44979.0,617.0,100.0,0.0,0.0,1601942400.0
2020-10-05,71.5,71.5,71.5,71.5,71.5,406.0,5.0,29029.0,406.0,100.0,0.0,0.0,1601856000.0
2020-10-01,70.1,70.1,70.1,70.1,70.07692307692308,39.0,3.0,2733.0,39.0,100.0,0.0,0.0,1601510400.0
2020-09-30,68.75,68.75,68.75,68.75,68.75,300.0,1.0,20625.0,300.0,100.0,0.0,0.0,1601424000.0
2020-09-29,67.45,67.45,67.45,67.45,67.44761904761904,105.0,1.0,7082.0,105.0,100.0,0.0,0.0,1601337600.0
2020-09-28,66.15,66.15,66.15,66.15,66.14910313901345,892.0,5.0,59005.0,892.0,100.0,0.0,0.0,1601251200.0
2020-09-25,64.9,64.9,64.9,64.9,64.89473684210526,114.0,2.0,7398.0,114.0,100.0,0.0,0.0,1600992000.0
2020-09-24,65.95,65.95,63.6,63.65,64.63522012578616,318.0,5.0,20554.0,318.0,100.0,2.35,-2.3,1600905600.0
2020-09-23,67.3,67.3,64.7,64.7,66.04782608695652,920.0,9.0,60764.0,920.0,100.0,2.6,-2.6,1600819200.0
2020-09-22,66.0,66.0,65.95,66.0,65.97953964194373,391.0,15.0,25798.0,391.0,100.0,0.05,0.0,1600732800.0
2020-09-21,68.1,69.95,67.25,67.25,68.51128608923885,1905.0,32.0,130514.0,1900.0,99.74,2.7,-0.85,1600646400.0
2020-09-18,68.6,68.6,68.6,68.6,68.59842519685039,381.0,7.0,26136.0,381.0,100.0,0.0,0.0,1600387200.0
2020-09-17,67.3,69.75,67.3,67.3,67.62933025404156,866.0,17.0,58567.0,866.0,100.0,2.45,0.0,1600300800.0
2020-09-16,70.0,70.0,68.65,68.65,69.38938053097345,113.0,7.0,7841.0,113.0,100.0,1.35,-1.35,1600214400.0
2020-09-15,72.85,72.85,70.05,70.05,70.48741123305358,1549.0,32.0,109185.0,1345.0,86.83,2.8,-2.8,1600128000.0
2020-09-14,70.0,72.2,69.4,71.45,70.05647309536495,1877.0,32.0,131496.0,1558.0,83.0,2.8,1.45,1600041600.0
2020-09-11,71.4,71.4,69.2,70.8,70.65542168674699,415.0,14.0,29322.0,334.0,80.48,2.2,-0.6,1599782400.0
2020-09-10,68.0,70.65,68.0,70.0,70.60095011876484,2105.0,25.0,148615.0,2105.0,100.0,2.65,2.0,1599696000.0
2020-09-09,70.0,71.0,69.25,69.3,69.57736842105263,1900.0,40.0,132197.0,1819.0,95.74,1.75,-0.7,1599609600.0
2020-09-08,70.65,70.7,70.65,70.65,70.6506986027944,3507.0,45.0,247772.0,3507.0,100.0,0.05,0.0,1599523200.0
2020-09-07,72.3,72.3,72.05,72.05,72.05172413793105,58.0,9.0,4179.0,58.0,100.0,0.25,-0.25,1599436800.0
2020-09-04,73.5,73.5,73.5,73.5,73.49438202247191,89.0,6.0,6541.0,89.0,100.0,0.0,0.0,1599177600.0
2020-09-03,75.0,75.0,75.0,75.0,75.0,155.0,4.0,11625.0,155.0,100.0,0.0,0.0,1599091200.0
2020-09-02,76.5,76.5,76.5,76.5,76.5,228.0,6.0,17442.0,228.0,100.0,0.0,0.0,1599004800.0
2020-09-01,78.05,78.05,78.05,78.05,78.04719764011799,339.0,7.0,26458.0,339.0,100.0,0.0,0.0,1598918400.0
2020-08-31,81.2,82.5,79.6,79.6,79.82198327359617,837.0,15.0,66811.0,837.0,100.0,2.9,-1.6,1598832000.0
2020-08-28,83.0,83.9,81.2,81.2,82.88123167155426,682.0,21.0,56525.0,601.0,88.12,2.7,-1.8,1598572800.0
2020-08-27,84.0,86.0,82.7,82.85,84.50487134649013,4003.0,43.0,338273.0,3537.0,88.36,3.3,-1.15,1598486400.0
2020-08-26,83.25,86.55,83.25,84.35,84.13312660393498,9352.0,110.0,786813.0,8423.0,90.07,3.3,1.1,1598400000.0
2020-08-25,84.9,84.9,84.9,84.9,84.88235294117646,17.0,5.0,1443.0,17.0,100.0,0.0,0.0,1598313600.0
2020-08-24,86.65,86.65,86.6,86.6,86.62620837808807,931.0,15.0,80649.0,931.0,100.0,0.05,-0.05,1598227200.0
2020-08-21,88.35,88.35,88.35,88.35,88.35,840.0,15.0,74214.0,840.0,100.0,0.0,0.0,1597968000.0
2020-08-20,90.15,90.15,90.15,90.15,90.13698630136986,73.0,6.0,6580.0,73.0,100.0,0.0,0.0,1597881600.0
2020-08-19,94.95,95.0,91.95,91.95,93.26308345120226,707.0,13.0,65937.0,707.0,100.0,3.05,-3.0,1597795200.0
2020-08-18,97.4,97.4,93.6,93.8,96.46008230452676,7290.0,97.0,703194.0,6420.0,88.07,3.8,-3.6,1597708800.0
2020-08-17,95.4,95.75,92.35,95.5,95.65040500736376,10864.0,84.0,1039146.0,10651.0,98.04,3.4,0.1,1597622400.0
2020-08-14,91.65,91.65,87.0,91.2,91.12830785450711,9485.0,172.0,864352.0,7799.0,82.22,4.65,-0.45,1597363200.0
2020-08-13,87.3,87.3,87.3,87.3,87.29991915925626,1237.0,17.0,107990.0,1237.0,100.0,0.0,0.0,1597276800.0
2020-08-12,83.15,83.15,79.0,83.15,82.26604973973396,10374.0,128.0,853428.0,8537.0,82.29,4.15,0.0,1597190400.0
2020-08-11,79.2,79.2,79.2,79.2,79.19894598155467,759.0,7.0,60112.0,759.0,100.0,0.0,0.0,1597104000.0
2020-08-10,75.45,75.45,75.45,75.45,75.45,1100.0,6.0,82995.0,1100.0,100.0,0.0,0.0,1597017600.0
2020-08-07,71.9,71.9,71.9,71.9,71.89956331877728,458.0,8.0,32930.0,458.0,100.0,0.0,0.0,1596758400.0
2020-08-06,68.5,68.5,68.5,68.5,68.49803921568628,255.0,5.0,17467.0,255.0,100.0,0.0,0.0,1596672000.0
2020-08-05,65.25,65.25,65.25,65.25,65.24952741020793,1587.0,12.0,103551.0,1587.0,100.0,0.0,0.0,1596585600.0
2020-08-04,62.15,62.15,62.15,62.15,62.14902506963788,718.0,5.0,44623.0,718.0,100.0,0.0,0.0,1596499200.0
2020-08-03,59.2,59.2,59.2,59.2,59.19986653319987,2997.0,11.0,177422.0,2997.0,100.0,0.0,0.0,1596412800.0
2020-07-31,56.4,56.4,56.4,56.4,56.39984227129337,3804.0,14.0,214545.0,3804.0,100.0,0.0,0.0,1596153600.0
2020-07-30,53.75,53.75,53.0,53.75,53.43526170798898,726.0,7.0,38794.0,726.0,100.0,0.75,0.0,1596067200.0
2020-07-29,53.55,53.55,51.2,51.2,53.05750798722045,313.0,8.0,16607.0,313.0,100.0,2.35,-2.35,1595980800.0
2020-07-28,53.05,53.05,51.0,51.0,53.01298701298701,77.0,3.0,4082.0,76.0,98.7,2.05,-2.05,1595894400.0
