Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,107.4,111.75,106.8,111.0,110.28142729607043,2751048.0,11218.0,303389500.0,647634.0,23.54,4.95,3.6,1609977600.0
2021-01-06,104.75,106.7,103.45,105.05,105.29309600239309,1989065.0,10986.0,209434812.0,726188.0,36.51,3.25,0.3,1609891200.0
2021-01-05,103.35,105.1,102.45,104.75,103.85561879758023,1666789.0,11204.0,173105403.0,682238.0,40.93,2.65,1.4,1609804800.0
2021-01-04,99.6,105.8,99.6,104.15,103.5698539703134,5783687.0,28052.0,599015618.0,2421216.0,41.86,6.2,4.55,1609718400.0
2021-01-01,95.5,99.9,95.5,99.1,97.66764076135756,2852221.0,10339.0,278569696.0,1348868.0,47.29,4.4,3.6,1609459200.0
2020-12-31,94.75,96.45,94.35,95.45,95.709015900654,1314034.0,5567.0,125764901.0,536131.0,40.8,2.1,0.7,1609372800.0
2020-12-30,94.5,95.0,93.7,94.8,94.25170812872032,1186386.0,5570.0,111818907.0,575828.0,48.54,1.3,0.3,1609286400.0
2020-12-29,96.25,96.25,94.15,95.0,94.873338902684,952834.0,2454.0,90398543.0,138024.0,14.49,2.1,-1.25,1609200000.0
2020-12-28,96.2,96.7,94.5,95.25,95.84562582621236,1465271.0,3683.0,140439816.0,1025331.0,69.98,2.2,-0.95,1609113600.0
2020-12-24,96.15,96.75,94.8,95.15,95.92035713488616,1164938.0,6174.0,111741269.0,480365.0,41.24,1.95,-1.0,1608768000.0
2020-12-23,92.15,95.5,91.6,95.2,94.06408004151696,1400873.0,10366.0,131771830.0,500830.0,35.75,3.9,3.05,1608681600.0
2020-12-22,91.0,95.35,87.3,91.5,90.44208571000394,1621491.0,7852.0,146651028.0,363558.0,22.42,8.05,0.5,1608595200.0
2020-12-21,98.2,98.55,88.4,92.35,93.6617596144043,2873891.0,9678.0,269173688.0,476794.0,16.59,10.15,-5.85,1608508800.0
2020-12-18,99.5,99.9,96.8,98.2,98.0220239570944,1274612.0,3473.0,124940048.0,197025.0,15.46,3.1,-1.3,1608249600.0
2020-12-17,101.0,102.05,99.0,99.55,100.3631150913352,2960414.0,15260.0,297116371.0,1489712.0,50.32,3.05,-1.45,1608163200.0
2020-12-16,95.9,100.4,95.5,100.1,98.88791112355624,4371192.0,11610.0,432258046.0,1596367.0,36.52,4.9,4.2,1608076800.0
2020-12-15,95.6,96.3,94.75,94.9,95.29764909288464,983833.0,3033.0,93756972.0,202851.0,20.62,1.55,-0.7,1607990400.0
2020-12-14,94.5,95.5,93.8,95.05,94.81355064248976,1790690.0,6587.0,169781677.0,965467.0,53.92,1.7,0.55,1607904000.0
2020-12-11,95.0,96.0,93.5,94.1,94.84803861605197,2166353.0,6695.0,205474333.0,1286547.0,59.39,2.5,-0.9,1607644800.0
2020-12-10,95.3,95.75,93.8,94.9,94.65806466846864,1524607.0,5929.0,144316348.0,551943.0,36.2,1.95,-0.4,1607558400.0
2020-12-09,94.55,95.9,94.4,95.35,95.16041726977342,894673.0,2733.0,85137456.0,225942.0,25.25,1.5,0.8,1607472000.0
2020-12-08,96.0,96.3,93.3,94.3,94.55027955496352,1065980.0,3403.0,100788707.0,246606.0,23.13,3.0,-1.7,1607385600.0
2020-12-07,95.0,96.3,94.65,95.2,95.24156899989714,962371.0,3413.0,91657724.0,490369.0,50.95,1.65,0.2,1607299200.0
2020-12-04,96.0,97.2,94.1,94.75,95.81781716634734,1806954.0,8673.0,173138388.0,733941.0,40.62,3.1,-1.25,1607040000.0
2020-12-03,93.95,96.0,93.55,95.25,94.8667127472324,2552052.0,6484.0,242104784.0,904867.0,35.46,2.45,1.3,1606953600.0
2020-12-02,93.5,93.75,92.45,93.35,93.11582191053024,903456.0,3372.0,84126048.0,196940.0,21.8,1.3,-0.15,1606867200.0
2020-12-01,92.6,93.85,91.4,92.6,92.58390507708452,805285.0,3733.0,74556430.0,201669.0,25.04,2.45,0.0,1606780800.0
2020-11-27,89.2,92.9,89.05,92.1,91.74124053061456,3039796.0,13144.0,278874656.0,1591829.0,52.37,3.85,2.9,1606435200.0
2020-11-26,89.95,90.2,87.8,88.9,88.77857838904583,936923.0,3451.0,83178692.0,201033.0,21.46,2.4,-1.05,1606348800.0
2020-11-25,91.25,92.1,88.1,89.55,89.98991487502077,1299736.0,4381.0,116963132.0,184805.0,14.22,4.0,-1.7,1606262400.0
2020-11-24,92.0,92.15,90.35,91.25,91.39343806946064,802843.0,2649.0,73374582.0,152576.0,19.0,1.8,-0.75,1606176000.0
2020-11-23,91.4,92.4,89.8,91.2,91.33518481172112,2295823.0,10174.0,209689418.0,754556.0,32.87,2.6,-0.2,1606089600.0
2020-11-20,95.05,96.0,88.65,90.8,91.65239402787068,2484474.0,7973.0,227707990.0,831661.0,33.47,7.35,-4.25,1605830400.0
2020-11-19,94.75,97.8,93.7,94.75,96.04328721400267,2001330.0,6532.0,192214312.0,322920.0,16.14,4.1,0.0,1605744000.0
2020-11-18,91.45,96.0,91.2,95.1,93.90595233481106,2992876.0,13623.0,281048871.0,954847.0,31.9,4.8,3.65,1605657600.0
2020-11-17,91.3,93.15,91.2,91.75,92.01488604444768,874376.0,3601.0,80455608.0,189049.0,21.62,1.95,0.45,1605571200.0
2020-11-14,91.25,92.05,90.65,91.25,91.4741531498442,422005.0,3811.0,38602550.0,247297.0,58.6,1.4,0.0,1605312000.0
2020-11-13,89.85,91.3,89.25,90.75,90.2215153088941,1422931.0,5699.0,128378991.0,499497.0,35.1,2.05,0.9,1605225600.0
2020-11-12,89.2,91.1,88.9,90.1,90.03625153926767,1330178.0,4329.0,119764241.0,138342.0,10.4,2.2,0.9,1605139200.0
2020-11-11,90.0,91.45,88.6,89.2,89.93524199984046,2469857.0,10752.0,222127187.0,499647.0,20.23,2.85,-0.8,1605052800.0
2020-11-10,85.0,91.9,84.7,91.05,89.38410368976758,6203968.0,24697.0,554536119.0,2301144.0,37.09,7.2,6.05,1604966400.0
2020-11-09,84.0,85.0,82.4,84.35,83.71015659724682,1552390.0,4658.0,129950810.0,276190.0,17.79,2.6,0.35,1604880000.0
2020-11-06,84.95,86.55,84.5,84.95,85.43023939330115,1362653.0,6654.0,116411772.0,483543.0,35.49,2.05,0.0,1604620800.0
2020-11-05,84.9,85.9,83.85,85.35,84.8454454411535,1959114.0,7694.0,166221900.0,787560.0,40.2,2.05,0.45,1604534400.0
2020-11-04,82.15,85.0,82.1,83.95,83.66763795628299,1337054.0,4513.0,111868150.0,125662.0,9.4,2.9,1.8,1604448000.0
2020-11-03,82.45,85.35,81.95,83.85,84.24962247310563,2898469.0,13689.0,244194919.0,1026031.0,35.4,3.4,1.4,1604361600.0
2020-11-02,79.3,82.65,78.65,81.8,80.2450513730058,3067467.0,9679.0,246149047.0,741828.0,24.18,4.0,2.5,1604275200.0
2020-10-30,80.2,81.75,78.3,78.95,79.79277646888936,2174449.0,6249.0,173505323.0,198121.0,9.11,3.45,-1.25,1604016000.0
2020-10-29,78.75,81.15,78.25,80.35,79.91843376679218,1376832.0,6082.0,110034257.0,309630.0,22.49,2.9,1.6,1603929600.0
2020-10-28,81.75,83.3,79.35,80.3,81.45020268014153,2674411.0,9910.0,217831318.0,482994.0,18.06,3.95,-1.45,1603843200.0
2020-10-27,78.5,82.2,76.3,81.8,79.9759999878573,1976499.0,6031.0,158072484.0,269947.0,13.66,5.9,3.3,1603756800.0
2020-10-26,81.9,82.55,78.0,78.6,79.7669307899569,1943663.0,10072.0,155040032.0,551308.0,28.36,4.55,-3.3,1603670400.0
2020-10-23,79.4,83.5,78.55,81.85,81.72202369485233,4630204.0,18217.0,378389641.0,1868914.0,40.36,4.95,2.45,1603411200.0
2020-10-22,75.25,79.5,75.0,79.25,77.85259944908442,1632192.0,5718.0,127070390.0,469996.0,28.8,4.5,4.0,1603324800.0
2020-10-21,76.0,76.6,74.8,75.45,75.74966260801023,669844.0,2306.0,50740457.0,143695.0,21.45,1.8,-0.55,1603238400.0
2020-10-20,74.45,75.5,73.45,75.3,74.84266390586359,842267.0,4171.0,63037506.0,409899.0,48.67,2.05,0.85,1603152000.0
2020-10-19,75.6,75.75,74.05,74.45,74.63356869866372,1257761.0,5451.0,93871192.0,260653.0,20.72,1.7,-1.15,1603065600.0
2020-10-16,73.25,75.65,73.25,75.05,74.45232561922091,2367047.0,8676.0,176232154.0,668904.0,28.26,2.4,1.8,1602806400.0
2020-10-15,74.0,77.3,72.05,72.35,74.9171890014613,3441439.0,13146.0,257822936.0,666253.0,19.36,5.25,-1.65,1602720000.0
2020-10-14,73.6,74.2,72.0,73.2,72.95720560843698,846653.0,9090.0,61769437.0,126202.0,14.91,2.2,-0.4,1602633600.0
2020-10-13,73.1,74.6,72.7,73.9,73.9144860097371,1282106.0,4387.0,94766206.0,371559.0,28.98,1.9,0.8,1602547200.0
2020-10-12,76.0,76.3,73.05,73.4,74.10321763610644,1565062.0,7131.0,115976130.0,363791.0,23.24,3.25,-2.6,1602460800.0
2020-10-09,76.5,77.1,75.4,75.85,76.11388317074424,1421887.0,4864.0,108225341.0,326043.0,22.93,1.7,-0.65,1602201600.0
2020-10-08,77.0,77.7,75.15,76.25,76.45181006145236,1410035.0,2888.0,107799728.0,194679.0,13.81,2.55,-0.75,1602115200.0
2020-10-07,76.1,77.15,74.85,76.55,75.82321296413045,1824110.0,5941.0,138309881.0,352553.0,19.33,2.3,0.45,1602028800.0
2020-10-06,76.1,78.2,75.1,76.2,76.74345572623271,1830226.0,4152.0,140457868.0,187209.0,10.23,3.1,0.1,1601942400.0
2020-10-05,76.3,77.05,74.4,75.15,75.32678451623204,1578453.0,3107.0,118899789.0,157160.0,9.96,2.65,-1.15,1601856000.0
2020-10-01,75.15,77.0,74.8,76.2,75.85574904010069,2510680.0,7765.0,190449512.0,602655.0,24.0,2.2,1.05,1601510400.0
2020-09-30,75.0,75.6,73.25,74.4,74.34339383706205,1989960.0,5796.0,147940380.0,289411.0,14.54,2.35,-0.6,1601424000.0
2020-09-29,77.7,77.7,73.7,74.95,75.08232513336246,1999438.0,4186.0,150122454.0,130773.0,6.54,4.0,-2.75,1601337600.0
2020-09-28,77.3,79.35,76.0,76.6,77.54024346456328,3626154.0,12365.0,281172864.0,606914.0,16.74,3.35,-0.7,1601251200.0
2020-09-25,68.65,76.9,68.5,76.3,72.92615433447524,4366607.0,10124.0,318439856.0,402156.0,9.21,8.4,7.65,1600992000.0
2020-09-24,72.1,72.15,66.85,67.3,69.0184504219288,4957827.0,17397.0,342181537.0,2531990.0,51.07,5.3,-4.8,1600905600.0
2020-09-23,76.5,76.6,71.9,73.6,74.03066365006856,2201597.0,8769.0,162985687.0,280063.0,12.72,4.7,-2.9,1600819200.0
2020-09-22,74.5,76.25,70.75,74.55,73.4923907683311,3666336.0,8233.0,269447798.0,278362.0,7.59,5.5,0.05,1600732800.0
2020-09-21,80.0,80.9,73.7,74.5,77.53009503627344,3081455.0,14094.0,238905499.0,638113.0,20.71,7.2,-5.5,1600646400.0
2020-09-18,79.0,83.4,78.75,79.7,81.02247322282165,2713318.0,8419.0,219839735.0,369028.0,13.6,4.65,0.7,1600387200.0
2020-09-17,78.0,79.2,76.85,78.3,78.0842037828305,2027688.0,4361.0,158330403.0,194579.0,9.6,2.35,0.3,1600300800.0
2020-09-16,77.0,80.4,76.55,78.85,78.87973321006957,2399191.0,7174.0,189247546.0,307084.0,12.8,3.85,1.85,1600214400.0
2020-09-15,74.85,78.45,73.9,77.85,75.39689548924339,6416019.0,18998.0,483747914.0,1248465.0,19.46,4.55,3.0,1600128000.0
2020-09-14,69.7,75.4,69.05,74.85,72.75717217727667,12416139.0,27602.0,903363163.0,3124297.0,25.16,6.35,5.15,1600041600.0
2020-09-11,66.0,69.2,66.0,68.15,67.84225239635242,2143779.0,6318.0,145438796.0,543312.0,25.34,3.2,2.15,1599782400.0
2020-09-10,67.9,68.35,65.3,67.8,67.05635281268921,1060302.0,3145.0,71099985.0,191289.0,18.04,3.05,-0.1,1599696000.0
2020-09-09,66.6,67.45,64.2,66.9,65.56733728856463,1335278.0,3640.0,87550623.0,205137.0,15.36,3.25,0.3,1599609600.0
2020-09-08,69.65,70.0,67.1,67.55,68.8554375752057,1844940.0,2596.0,127034151.0,203691.0,11.04,2.9,-2.1,1599523200.0
2020-09-07,70.95,71.7,68.65,69.55,69.33601016505074,4949508.0,6231.0,343179137.0,2150809.0,43.46,3.05,-1.4,1599436800.0
2020-09-04,68.25,72.55,67.35,69.75,70.31600949136755,3212182.0,7585.0,225867820.0,500684.0,15.59,5.2,1.5,1599177600.0
2020-09-03,69.1,70.45,68.75,69.45,69.43460624382334,2264574.0,6597.0,157239804.0,710530.0,31.38,1.7,0.35,1599091200.0
2020-09-02,69.25,69.45,67.55,68.55,68.34729580067098,925505.0,4772.0,63255764.0,237275.0,25.64,1.9,-0.7,1599004800.0
2020-09-01,67.0,69.75,66.15,68.9,66.93272385419931,4764943.0,3568.0,318930614.0,3339731.0,70.09,3.6,1.9,1598918400.0
2020-08-31,70.7,71.55,67.0,67.6,68.77128938900844,2830612.0,15162.0,194664837.0,986333.0,34.85,4.55,-3.1,1598832000.0
2020-08-28,72.55,73.25,70.25,70.5,71.31306414500916,1346839.0,4339.0,96047216.0,345176.0,25.63,3.0,-2.05,1598572800.0
2020-08-27,71.55,73.6,71.35,72.5,72.67608189607121,1516019.0,4906.0,110178321.0,297766.0,19.64,2.25,0.95,1598486400.0
2020-08-26,70.5,71.4,70.15,71.05,70.80994055238313,2099159.0,8714.0,148641324.0,780533.0,37.18,1.25,0.55,1598400000.0
2020-08-25,69.0,70.25,68.25,70.0,69.5661615836185,2358952.0,10145.0,164103236.0,976480.0,41.39,2.0,1.0,1598313600.0
2020-08-24,69.35,69.9,67.8,68.45,68.513532273236,2441977.0,11486.0,167308470.0,1101428.0,45.1,2.1,-0.9,1598227200.0
2020-08-21,71.65,72.65,68.9,69.35,70.49921236954276,1575612.0,5297.0,111079405.0,352245.0,22.36,3.75,-2.3,1597968000.0
2020-08-20,68.5,72.05,67.3,71.25,70.79159418879082,3225697.0,8517.0,228352233.0,408273.0,12.66,4.75,2.75,1597881600.0
2020-08-19,69.9,71.25,67.15,69.25,69.46936213731016,5752539.0,16144.0,399625215.0,703520.0,12.23,4.1,-0.65,1597795200.0
2020-08-18,62.75,68.95,62.75,68.45,66.59153529730976,4407928.0,12949.0,293530693.0,802124.0,18.2,6.2,5.7,1597708800.0
2020-08-17,62.95,64.45,60.1,62.7,62.553176439806855,3569767.0,9944.0,223300265.0,358159.0,10.03,4.35,-0.25,1597622400.0
