Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,93.5,94.5,92.95,93.45,93.61986643125816,52108.0,458.0,4878344.0,10232.0,19.64,1.55,-0.05,1617840000.0
2021-04-07,94.05,94.2,91.55,92.15,92.71412626127332,44796.0,748.0,4153222.0,31327.0,69.93,2.65,-1.9,1617753600.0
2021-04-06,92.6,95.85,92.5,93.1,93.78940873249896,91566.0,871.0,8587921.0,27069.0,29.56,3.35,0.5,1617667200.0
2021-04-05,96.55,97.5,92.95,94.25,94.78857340037464,20286.0,239.0,1922881.0,8306.0,40.94,4.55,-2.3,1617580800.0
2021-04-01,93.5,98.6,93.5,96.75,97.17146955472408,131761.0,1012.0,12803410.0,40904.0,31.04,5.1,3.25,1617235200.0
2021-03-31,94.95,96.3,93.8,94.5,95.32562459366584,10767.0,141.0,1026371.0,5246.0,48.72,2.5,-0.45,1617148800.0
2021-03-30,96.7,98.45,93.75,94.2,95.70770975056688,17640.0,248.0,1688284.0,8411.0,47.68,4.7,-2.5,1617062400.0
2021-03-26,94.0,96.85,93.9,95.4,95.34660895648356,175359.0,736.0,16719886.0,145122.0,82.76,2.95,1.4,1616716800.0
2021-03-25,96.9,96.9,93.0,93.7,94.16181841619044,93092.0,856.0,8765712.0,54901.0,58.97,3.9,-3.2,1616630400.0
2021-03-24,100.0,100.95,96.0,96.65,98.27989052146356,48594.0,611.0,4775813.0,33673.0,69.29,4.95,-3.35,1616544000.0
2021-03-23,98.2,102.7,97.5,101.45,99.92854154920612,54983.0,738.0,5494371.0,17296.0,31.46,5.2,3.25,1616457600.0
2021-03-22,97.0,99.5,95.25,98.2,97.71263104748893,67342.0,906.0,6580164.0,25023.0,37.16,4.25,1.2,1616371200.0
2021-03-19,92.85,99.5,91.2,97.05,96.97575728747988,126141.0,1592.0,12232619.0,46008.0,36.47,8.3,4.2,1616112000.0
2021-03-18,97.0,98.35,92.5,93.15,95.3749969162452,81070.0,900.0,7732051.0,47976.0,59.18,5.85,-3.85,1616025600.0
2021-03-17,101.45,101.45,95.5,96.3,97.82168989789388,71886.0,1075.0,7032010.0,41582.0,57.84,5.95,-5.15,1615939200.0
2021-03-16,101.4,103.3,98.95,100.05,101.30421986630344,91401.0,1016.0,9259307.0,50692.0,55.46,4.35,-1.35,1615852800.0
2021-03-15,101.5,103.45,98.75,100.0,100.21169153677302,90202.0,1266.0,9039295.0,49654.0,55.05,4.7,-1.5,1615766400.0
2021-03-12,105.8,106.9,101.4,102.35,103.89740166101424,74894.0,1554.0,7781292.0,44413.0,59.3,5.5,-3.45,1615507200.0
2021-03-10,108.55,108.55,105.0,105.8,106.48249011092362,72302.0,1337.0,7698897.0,37585.0,51.98,3.55,-2.75,1615334400.0
2021-03-09,109.9,111.4,105.7,107.15,108.20275791624104,58740.0,964.0,6355830.0,25015.0,42.59,5.7,-2.75,1615248000.0
2021-03-08,109.9,112.65,107.3,108.05,109.59403382198684,78174.0,916.0,8567404.0,34030.0,43.53,5.35,-1.85,1615161600.0
2021-03-05,114.65,115.0,106.65,107.35,110.02515509821755,73663.0,1197.0,8104783.0,41692.0,56.6,8.35,-7.3,1614902400.0
2021-03-04,113.0,117.75,112.0,114.7,115.07054326889136,99159.0,971.0,11410280.0,32095.0,32.37,5.75,1.7,1614816000.0
2021-03-03,114.7,117.0,112.7,113.7,114.74073435614548,58010.0,1040.0,6656110.0,30148.0,51.97,4.3,-1.0,1614729600.0
2021-03-02,114.5,115.45,112.5,113.85,113.93033272903234,73363.0,958.0,8358271.0,24039.0,32.77,2.95,-0.65,1614643200.0
2021-03-01,114.9,116.65,112.75,113.35,114.73679920477136,50300.0,600.0,5771261.0,23311.0,46.34,3.9,-1.55,1614556800.0
2021-02-26,107.0,118.75,107.0,114.35,114.0808280317332,183278.0,2087.0,20908506.0,74391.0,40.59,11.75,7.35,1614297600.0
2021-02-25,113.5,120.85,111.95,116.4,117.22321362446428,310559.0,3873.0,36404724.0,131935.0,42.48,8.9,2.9,1614211200.0
2021-02-24,110.8,113.5,108.9,111.65,110.97075329074949,126339.0,1051.0,14019934.0,85450.0,67.64,4.6,0.85,1614124800.0
2021-02-23,109.0,113.25,108.65,110.05,110.88124139256315,93669.0,1168.0,10386135.0,37372.0,39.9,4.6,1.05,1614038400.0
2021-02-22,114.0,115.5,105.45,108.5,110.20257895720428,176583.0,1768.0,19459902.0,65246.0,36.95,10.05,-5.5,1613952000.0
2021-02-19,107.7,117.5,105.15,112.95,112.11349741639523,469112.0,5147.0,52593787.0,148212.0,31.59,12.35,5.25,1613692800.0
2021-02-18,107.0,112.5,105.3,107.5,108.6757284434984,215631.0,2574.0,23433856.0,94244.0,43.71,7.2,0.5,1613606400.0
2021-02-17,99.4,107.9,99.0,104.85,102.59145532801224,122907.0,2055.0,12609208.0,75333.0,61.29,8.9,5.45,1613520000.0
2021-02-16,98.65,100.0,96.5,98.5,98.18500318101046,45583.0,548.0,4475567.0,22935.0,50.31,3.5,-0.15,1613433600.0
2021-02-15,104.0,104.55,98.4,99.05,101.30281831907398,79480.0,854.0,8051548.0,43823.0,55.14,6.15,-4.95,1613347200.0
2021-02-12,104.8,106.5,101.6,102.1,103.92093446858982,47214.0,639.0,4906523.0,26969.0,57.12,4.9,-2.7,1613088000.0
2021-02-11,107.7,108.2,102.7,103.75,104.82819777857398,89312.0,1240.0,9362416.0,33686.0,37.72,5.5,-3.95,1613001600.0
2021-02-10,106.0,109.4,102.4,105.35,106.21879626258948,82410.0,820.0,8753491.0,34035.0,41.3,7.0,-0.65,1612915200.0
2021-02-09,110.9,113.6,104.7,106.0,109.59547872340424,82720.0,1354.0,9065738.0,27140.0,32.81,8.9,-4.9,1612828800.0
2021-02-08,101.2,111.5,101.2,109.2,108.59314728335607,205787.0,2618.0,22347058.0,57341.0,27.86,10.3,8.0,1612742400.0
2021-02-05,103.5,103.5,99.9,101.2,101.9091951870406,85436.0,1754.0,8706714.0,49469.0,57.9,3.6,-2.3,1612483200.0
2021-02-04,101.45,104.75,101.2,101.55,103.2823318167293,65717.0,1216.0,6787405.0,19930.0,30.33,3.55,0.1,1612396800.0
2021-02-03,101.25,104.95,100.0,102.55,103.31491875379548,54341.0,799.0,5614236.0,19613.0,36.09,4.95,1.3,1612310400.0
2021-02-02,102.8,103.75,100.05,100.5,101.83152527120932,40006.0,792.0,4073872.0,18329.0,45.82,3.7,-2.3,1612224000.0
2021-02-01,95.75,102.7,93.5,100.65,97.94696510200156,67597.0,947.0,6620921.0,25052.0,37.06,9.2,4.9,1612137600.0
2021-01-29,100.45,100.45,94.7,95.5,97.76891074130106,47592.0,626.0,4653018.0,16169.0,33.97,5.75,-4.95,1611878400.0
2021-01-28,95.05,101.65,94.65,98.45,98.90228398636042,77715.0,1187.0,7686191.0,26021.0,33.48,7.0,3.4,1611792000.0
2021-01-27,97.6,97.6,95.25,96.7,96.26359677339536,40414.0,501.0,3890397.0,19620.0,48.55,2.35,-0.9,1611705600.0
2021-01-25,104.0,104.2,96.5,97.95,99.32774881687368,208135.0,2167.0,20673581.0,43317.0,20.81,7.7,-6.05,1611532800.0
2021-01-22,97.05,103.05,95.85,102.05,100.39843727588284,278872.0,4041.0,27998313.0,85535.0,30.67,7.2,5.0,1611273600.0
2021-01-21,106.25,109.1,97.2,98.0,104.01632268496708,314164.0,3536.0,32678184.0,119731.0,38.11,11.9,-8.25,1611187200.0
2021-01-20,95.7,106.8,93.2,103.75,96.4688653289674,3960681.0,11574.0,382082402.0,2868340.0,72.42,13.6,8.05,1611100800.0
2021-01-19,95.65,96.0,93.25,94.15,94.79747718052738,47328.0,638.0,4486575.0,12838.0,27.13,2.75,-1.5,1611014400.0
2021-01-18,99.8,99.8,92.9,93.5,94.08965104536784,26737.0,373.0,2515675.0,11961.0,44.74,6.9,-6.3,1610928000.0
2021-01-15,99.8,99.8,94.1,96.8,96.58872431268308,132799.0,1567.0,12826886.0,58205.0,43.83,5.7,-3.0,1610668800.0
2021-01-14,92.9,100.65,91.5,99.25,97.52135699942484,99101.0,1392.0,9664464.0,29854.0,30.12,9.15,6.35,1610582400.0
2021-01-13,96.25,97.5,92.0,93.05,94.28234336051165,100693.0,821.0,9493572.0,42731.0,42.44,5.5,-3.2,1610496000.0
2021-01-12,93.7,98.35,93.1,95.65,95.96751020369264,419701.0,4327.0,40277660.0,135498.0,32.28,5.25,1.95,1610409600.0
2021-01-11,91.8,93.55,89.0,91.8,91.95702575142832,48308.0,694.0,4442260.0,22910.0,47.42,4.55,0.0,1610323200.0
2021-01-08,86.25,90.45,85.95,88.25,89.03573545391681,80984.0,969.0,7210470.0,51878.0,64.06,4.5,2.0,1610064000.0
2021-01-07,87.0,87.2,85.1,85.45,86.02507039202946,18468.0,251.0,1588711.0,9014.0,48.81,2.1,-1.55,1609977600.0
2021-01-06,88.7,89.4,84.9,85.55,86.87463065508109,45689.0,591.0,3969215.0,23350.0,51.11,4.5,-3.15,1609891200.0
2021-01-05,88.6,91.1,88.0,88.95,89.56681261522255,60752.0,1216.0,5441363.0,27972.0,46.04,3.1,0.35,1609804800.0
2021-01-04,86.4,90.1,85.25,89.5,87.883082694396,30389.0,547.0,2670679.0,15166.0,49.91,4.85,3.1,1609718400.0
2021-01-01,84.5,86.0,84.4,85.6,85.3114241001565,21726.0,420.0,1853476.0,17580.0,80.92,1.6,1.1,1609459200.0
2020-12-31,86.4,86.5,84.15,84.5,84.80779320144278,18298.0,360.0,1551813.0,10678.0,58.36,2.35,-1.9,1609372800.0
2020-12-30,83.05,85.95,82.0,85.7,84.61147685172845,37519.0,608.0,3174538.0,22719.0,60.55,3.95,2.65,1609286400.0
2020-12-29,84.9,84.9,81.85,82.45,82.8830258051338,14687.0,331.0,1217303.0,8606.0,58.6,3.05,-2.45,1609200000.0
2020-12-28,81.5,85.15,81.5,84.15,83.60473436581063,40808.0,642.0,3411742.0,19151.0,46.93,3.65,2.65,1609113600.0
2020-12-24,82.5,83.9,80.7,81.35,82.19902928328749,30905.0,604.0,2540361.0,16917.0,54.74,3.2,-1.15,1608768000.0
2020-12-23,85.9,85.9,80.5,82.1,81.95614813762738,28163.0,783.0,2308131.0,20322.0,72.16,5.4,-3.8,1608681600.0
2020-12-22,80.7,83.3,77.0,82.6,80.49602640909646,16358.0,269.0,1316754.0,8363.0,51.12,6.3,1.9,1608595200.0
2020-12-21,86.55,88.5,80.0,80.7,83.32181834314275,33811.0,688.0,2817194.0,19637.0,58.08,8.5,-5.85,1608508800.0
2020-12-18,87.5,88.9,85.0,86.55,86.46351200994829,61116.0,895.0,5284304.0,28354.0,46.39,3.9,-0.95,1608249600.0
2020-12-17,90.0,90.0,87.0,87.5,88.76279428533101,29818.0,465.0,2646729.0,22430.0,75.22,3.0,-2.5,1608163200.0
2020-12-16,93.0,93.5,89.7,89.9,90.89590754817536,35651.0,816.0,3240530.0,21963.0,61.61,3.8,-3.1,1608076800.0
2020-12-15,91.9,95.4,89.8,92.6,92.9433426183844,89750.0,2066.0,8341665.0,47497.0,52.92,5.6,0.7,1607990400.0
2020-12-14,87.95,90.1,87.85,89.7,88.98703935040598,19212.0,321.0,1709619.0,10194.0,53.06,2.25,1.75,1607904000.0
2020-12-11,87.65,88.35,84.55,85.85,86.41961160193365,23996.0,406.0,2073725.0,8498.0,35.41,3.8,-1.8,1607644800.0
2020-12-10,86.0,88.0,86.0,87.15,87.10792261132728,18504.0,575.0,1611845.0,13474.0,72.82,2.0,1.15,1607558400.0
2020-12-09,90.1,90.5,87.3,87.85,88.08989661654134,21280.0,364.0,1874553.0,14780.0,69.45,3.2,-2.25,1607472000.0
2020-12-08,90.2,91.85,88.35,89.05,90.33352281699035,31665.0,782.0,2860411.0,21059.0,66.51,3.5,-1.15,1607385600.0
2020-12-07,90.6,92.0,89.35,90.3,90.6948938227528,26889.0,751.0,2438695.0,15327.0,57.0,2.65,-0.3,1607299200.0
2020-12-04,91.7,92.35,87.5,89.65,89.7376182274197,33093.0,669.0,2969687.0,18108.0,54.72,4.85,-2.05,1607040000.0
2020-12-03,91.45,93.6,90.0,90.7,92.04854034173626,26102.0,486.0,2402651.0,9332.0,35.75,3.6,-0.75,1606953600.0
2020-12-02,93.95,93.95,91.6,92.1,92.65139369648386,10978.0,400.0,1017127.0,5746.0,52.34,2.35,-1.85,1606867200.0
2020-12-01,92.0,95.55,91.2,93.85,93.51614073840328,63380.0,1597.0,5927053.0,31386.0,49.52,4.35,1.85,1606780800.0
2020-11-27,90.6,93.0,89.4,90.9,91.11863781089936,65013.0,833.0,5923896.0,40320.0,62.02,3.6,0.3,1606435200.0
2020-11-26,92.9,93.3,89.4,90.05,90.93189591078068,26900.0,558.0,2446068.0,16408.0,61.0,3.9,-2.85,1606348800.0
2020-11-25,90.1,95.5,90.1,92.9,93.16882996476912,107860.0,2132.0,10049190.0,60820.0,56.39,5.4,2.8,1606262400.0
2020-11-24,91.6,91.6,87.4,88.3,89.44862616961235,33665.0,642.0,3011288.0,17626.0,52.36,4.2,-3.3,1606176000.0
2020-11-23,95.7,95.7,89.2,90.3,90.85794243601237,50205.0,837.0,4561523.0,20514.0,40.86,6.5,-5.4,1606089600.0
2020-11-20,89.7,94.05,89.7,92.7,91.8482364296099,81851.0,1499.0,7517870.0,43424.0,53.05,4.35,3.0,1605830400.0
2020-11-19,84.65,94.65,84.05,89.7,90.43052848743812,122633.0,2722.0,11089767.0,50915.0,41.52,10.6,5.05,1605744000.0
2020-11-18,85.6,86.55,83.2,84.55,84.5424391903385,29395.0,760.0,2485125.0,17972.0,61.14,3.35,-1.05,1605657600.0
2020-11-17,74.8,86.4,74.8,85.6,83.21936008303214,217747.0,3092.0,18120766.0,103973.0,47.75,11.6,10.8,1605571200.0
2020-11-14,77.85,77.85,75.25,75.9,75.84683813575711,5171.0,150.0,392204.0,3445.0,66.62,2.6,-1.95,1605312000.0
2020-11-13,77.2,77.2,74.45,75.35,75.34867359452656,15493.0,316.0,1167377.0,8982.0,57.97,2.75,-1.85,1605225600.0
2020-11-12,73.65,73.65,71.0,72.05,72.24825929194861,20394.0,497.0,1473431.0,16542.0,81.11,2.65,-1.6,1605139200.0
2020-11-11,73.0,73.0,70.35,71.85,71.35311271152742,22633.0,480.0,1614935.0,16693.0,73.76,2.65,-1.15,1605052800.0
2020-11-10,69.0,72.3,69.0,70.7,70.79311299341194,18063.0,659.0,1278736.0,8230.0,45.56,3.3,1.7,1604966400.0
2020-11-09,68.45,72.65,68.45,69.0,69.96217981777549,17451.0,345.0,1220910.0,12672.0,72.61,4.2,0.55,1604880000.0
2020-11-06,70.55,71.15,69.5,70.4,70.11145918175554,15961.0,162.0,1119049.0,7898.0,49.48,1.65,-0.15,1604620800.0
2020-11-05,69.65,70.15,69.15,69.8,69.80254237288136,2360.0,79.0,164734.0,1797.0,76.14,1.0,0.15,1604534400.0
2020-11-04,68.5,70.0,68.45,69.0,69.2510953825413,5934.0,250.0,410936.0,2928.0,49.34,1.55,0.5,1604448000.0
2020-11-03,73.0,73.0,68.5,68.8,69.23249051833122,7910.0,313.0,547629.0,5915.0,74.78,4.5,-4.2,1604361600.0
2020-11-02,70.6,70.6,69.15,69.6,69.95391481517416,10307.0,124.0,721015.0,5350.0,51.91,1.45,-1.0,1604275200.0
2020-10-30,70.75,71.3,69.1,69.8,70.13713773528532,3347.0,196.0,234749.0,2106.0,62.92,2.2,-0.95,1604016000.0
2020-10-29,71.4,71.95,69.6,69.95,70.4731282186716,15146.0,395.0,1067386.0,8741.0,57.71,2.35,-1.45,1603929600.0
2020-10-28,73.75,73.8,71.45,71.65,72.3059427732942,2726.0,105.0,197106.0,2042.0,74.91,2.35,-2.1,1603843200.0
2020-10-27,72.1,73.8,71.2,73.55,72.60092282638198,22106.0,312.0,1604916.0,5065.0,22.91,2.6,1.45,1603756800.0
2020-10-26,72.85,73.0,71.65,72.05,72.35536779324055,2012.0,88.0,145579.0,1200.0,59.64,1.35,-0.8,1603670400.0
2020-10-23,72.0,73.3,71.85,72.95,72.75275886358301,12777.0,334.0,929562.0,8612.0,67.4,1.45,0.95,1603411200.0
2020-10-22,72.55,73.05,70.8,71.0,71.95529489874959,18074.0,2552.0,1300520.0,16282.0,90.09,2.25,-1.55,1603324800.0
2020-10-21,75.65,75.75,71.15,72.6,72.87243556023145,7604.0,226.0,554122.0,6140.0,80.75,4.6,-3.05,1603238400.0
2020-10-20,74.1,75.45,74.0,74.45,74.49082921471718,9105.0,228.0,678239.0,7104.0,78.02,1.45,0.35,1603152000.0
2020-10-19,77.5,77.5,74.0,74.35,74.74618937644343,8660.0,193.0,647302.0,7221.0,83.38,3.5,-3.15,1603065600.0
2020-10-16,74.05,75.9,73.55,75.3,74.43478260869564,3243.0,150.0,241392.0,2198.0,67.78,2.35,1.25,1602806400.0
2020-10-15,73.95,75.2,73.35,73.7,74.2306414780984,4817.0,145.0,357569.0,3296.0,68.42,1.85,-0.25,1602720000.0
2020-10-14,76.1,76.15,73.8,73.95,74.26583152495562,10138.0,417.0,752907.0,7854.0,77.47,2.35,-2.15,1602633600.0
2020-10-13,82.0,82.0,75.55,76.1,76.62948705129486,20002.0,209.0,1532743.0,9618.0,48.09,6.45,-5.9,1602547200.0
2020-10-12,81.0,81.0,75.9,76.15,77.33945848646216,13333.0,378.0,1031167.0,8212.0,61.59,5.1,-4.85,1602460800.0
2020-10-09,77.55,79.25,77.15,77.5,78.24670981661274,18540.0,526.0,1450694.0,7480.0,40.35,2.1,-0.05,1602201600.0
2020-10-08,79.0,79.0,76.95,77.15,77.78921043229727,5598.0,186.0,435464.0,3802.0,67.92,2.05,-1.85,1602115200.0
2020-10-07,79.25,79.75,78.25,78.55,78.73994152860922,7183.0,177.0,565589.0,5897.0,82.1,1.5,-0.7,1602028800.0
2020-10-06,79.45,80.4,78.65,78.9,79.33345813053788,8013.0,297.0,635699.0,5001.0,62.41,1.75,-0.55,1601942400.0
2020-10-05,81.45,81.5,78.6,79.25,79.75612994600336,11297.0,345.0,901005.0,5072.0,44.9,2.9,-2.2,1601856000.0
2020-10-01,82.1,84.2,81.0,81.2,82.76252549878103,20099.0,442.0,1663444.0,12156.0,60.48,3.2,-0.9,1601510400.0
2020-09-30,80.0,84.0,79.35,83.3,82.77894318633292,12585.0,225.0,1041773.0,6354.0,50.49,4.65,3.3,1601424000.0
2020-09-29,80.9,81.0,78.45,79.8,79.8950061252432,13877.0,434.0,1108703.0,9341.0,67.31,2.55,-1.1,1601337600.0
2020-09-28,81.0,81.2,78.3,80.95,80.1406305244549,33940.0,413.0,2719973.0,13026.0,38.38,2.9,-0.05,1601251200.0
2020-09-25,78.45,78.45,77.3,77.8,77.9942541685444,17752.0,259.0,1384554.0,9286.0,52.31,1.15,-0.65,1600992000.0
2020-09-24,79.0,79.7,76.5,76.65,78.86604107483818,42946.0,365.0,3386981.0,3964.0,9.23,3.2,-2.35,1600905600.0
2020-09-23,79.0,81.6,78.55,80.05,80.13618605033722,97264.0,1125.0,7794366.0,29541.0,30.37,3.05,1.05,1600819200.0
2020-09-22,79.2,79.3,75.95,79.0,77.92636201629328,62848.0,600.0,4897516.0,19553.0,31.11,3.35,-0.2,1600732800.0
2020-09-21,79.5,80.6,78.15,79.35,79.43066323826723,50947.0,623.0,4046754.0,19019.0,37.33,2.45,-0.15,1600646400.0
2020-09-18,80.0,81.35,79.35,79.45,80.29821219860611,46202.0,435.0,3709938.0,6624.0,14.34,2.0,-0.55,1600387200.0
2020-09-17,80.15,80.7,79.15,79.45,79.82314059610079,65962.0,489.0,5265294.0,11440.0,17.34,1.55,-0.7,1600300800.0
2020-09-16,79.7,81.3,79.45,80.4,80.34583134742006,56649.0,536.0,4551511.0,14812.0,26.15,1.85,0.7,1600214400.0
2020-09-15,79.2,80.25,77.55,79.1,79.45267617920119,16049.0,253.0,1275136.0,9304.0,57.97,2.7,-0.1,1600128000.0
2020-09-14,82.9,82.9,78.5,79.0,80.4799514934226,37933.0,521.0,3052846.0,26704.0,70.4,4.4,-3.9,1600041600.0
2020-09-11,77.7,83.35,77.7,80.75,81.50565486356217,52698.0,589.0,4295185.0,13783.0,26.15,5.65,3.05,1599782400.0
2020-09-10,78.95,79.6,76.9,79.05,78.611397690985,8142.0,194.0,640054.0,4399.0,54.03,2.7,0.1,1599696000.0
2020-09-09,79.5,79.55,76.15,76.75,77.22980285136217,42506.0,492.0,3282730.0,20504.0,48.24,3.4,-2.75,1599609600.0
2020-09-08,82.8,83.05,80.0,80.3,81.62747631352282,6966.0,204.0,568617.0,4747.0,68.15,3.05,-2.5,1599523200.0
2020-09-07,84.25,84.5,81.55,82.35,82.69093540572005,63566.0,475.0,5256332.0,20837.0,32.78,2.95,-1.9,1599436800.0
2020-09-04,83.75,86.0,81.9,82.6,84.50820692615913,139760.0,859.0,11810867.0,55021.0,39.37,4.1,-1.15,1599177600.0
2020-09-03,86.7,87.45,83.5,85.2,85.16561858995966,103841.0,900.0,8843683.0,17968.0,17.3,3.95,-1.5,1599091200.0
2020-09-02,87.95,87.95,83.65,84.15,84.4527896372455,34431.0,526.0,2907794.0,13672.0,39.71,4.3,-3.8,1599004800.0
2020-09-01,83.7,87.7,82.95,85.85,85.84968562082541,51053.0,884.0,4382884.0,18385.0,36.01,4.75,2.15,1598918400.0
2020-08-31,88.15,89.7,79.65,80.3,84.58539973197954,102231.0,1073.0,8647250.0,49253.0,48.18,10.05,-7.85,1598832000.0
2020-08-28,88.0,90.75,86.8,87.2,88.25433206438466,63307.0,802.0,5587117.0,22036.0,34.81,3.95,-0.8,1598572800.0
2020-08-27,83.9,89.75,83.6,87.05,87.0723994787921,140443.0,1589.0,12228709.0,34576.0,24.62,6.15,3.15,1598486400.0
2020-08-26,82.85,85.45,82.45,83.35,83.91392816433438,82466.0,778.0,6920046.0,16184.0,19.62,3.0,0.5,1598400000.0
2020-08-25,85.5,85.5,81.65,82.25,83.98643253234751,108200.0,1353.0,9087332.0,22167.0,20.49,3.85,-3.25,1598313600.0
2020-08-24,81.5,86.35,81.5,84.6,83.96855843925347,146494.0,1323.0,12300890.0,52599.0,35.91,4.85,3.1,1598227200.0
2020-08-21,84.65,85.0,81.55,81.95,83.30996772475169,31913.0,427.0,2658671.0,16791.0,52.61,3.45,-2.7,1597968000.0
2020-08-20,78.95,85.65,78.5,83.8,83.24231805225033,38239.0,746.0,3183103.0,16786.0,43.9,7.15,4.85,1597881600.0
2020-08-19,79.8,80.5,77.25,78.2,78.80159608820003,21678.0,281.0,1708261.0,15258.0,70.38,3.25,-1.6,1597795200.0
2020-08-18,80.95,80.95,77.9,78.85,79.23452577076958,16996.0,270.0,1346670.0,5329.0,31.35,3.05,-2.1,1597708800.0
2020-08-17,78.35,78.35,74.85,76.3,76.05482784960535,35347.0,540.0,2688310.0,7292.0,20.63,3.5,-2.05,1597622400.0
2020-08-14,80.8,80.8,76.2,76.8,78.65926337453755,79199.0,504.0,6229735.0,11893.0,15.02,4.6,-4.0,1597363200.0
2020-08-13,81.85,82.9,76.7,78.4,78.77153247163919,25299.0,437.0,1992841.0,13889.0,54.9,6.2,-3.45,1597276800.0
2020-08-12,79.0,82.4,78.65,81.1,80.62956217162872,57100.0,1004.0,4603948.0,24761.0,43.36,3.75,2.1,1597190400.0
2020-08-11,76.5,90.0,76.5,79.0,81.2821111800562,27397.0,946.0,2226886.0,16319.0,59.56,13.5,2.5,1597104000.0
2020-08-10,78.0,78.0,75.5,75.75,76.96321391833266,44718.0,496.0,3441641.0,19261.0,43.07,2.5,-2.25,1597017600.0
