Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,110.0,111.05,110.0,110.0,110.25621890547264,402.0,5.0,44323.0,402.0,100.0,1.05,0.0,1613088000.0
2021-02-11,100.6,105.8,100.6,105.8,101.41666666666666,12.0,3.0,1217.0,10.0,83.33,5.2,5.2,1613001600.0
2021-02-10,105.0,105.0,105.0,105.0,105.0,45.0,2.0,4725.0,45.0,100.0,0.0,0.0,1612915200.0
2021-01-29,110.6,110.6,105.3,105.3,105.40697674418604,86.0,3.0,9065.0,86.0,100.0,5.3,-5.3,1611878400.0
2021-01-28,115.25,115.25,110.2,110.2,110.45,20.0,2.0,2209.0,20.0,100.0,5.05,-5.05,1611792000.0
2021-01-27,115.0,115.5,115.0,115.5,115.0886075949367,158.0,4.0,18184.0,158.0,100.0,0.5,0.5,1611705600.0
2021-01-20,121.0,121.0,121.0,121.0,121.0,200.0,7.0,24200.0,200.0,100.0,0.0,0.0,1611100800.0
2021-01-19,128.0,128.1,125.55,125.55,126.54166666666666,600.0,35.0,75925.0,600.0,100.0,2.55,-2.45,1611014400.0
2021-01-12,131.55,132.15,131.55,132.15,132.0108695652174,184.0,5.0,24290.0,184.0,100.0,0.6,0.6,1610409600.0
2021-01-08,131.4,131.4,131.4,131.4,131.4,10.0,1.0,1314.0,10.0,100.0,0.0,0.0,1610064000.0
2021-01-07,115.55,125.65,115.55,125.65,124.5483870967742,31.0,8.0,3861.0,30.0,96.77,10.1,10.1,1609977600.0
2021-01-06,117.15,119.7,115.2,119.7,115.38048780487804,205.0,6.0,23653.0,200.0,97.56,4.5,2.55,1609891200.0
2021-01-05,118.25,120.15,118.2,120.15,118.22988505747126,87.0,3.0,10286.0,86.0,98.85,1.95,1.9,1609804800.0
2021-01-04,120.7,123.0,120.7,123.0,120.75,36.0,4.0,4347.0,35.0,97.22,2.3,2.3,1609718400.0
2020-12-31,127.0,127.0,127.0,127.0,127.0,5.0,1.0,635.0,5.0,100.0,0.0,0.0,1609372800.0
2020-12-30,126.15,126.2,126.15,126.2,126.18333333333332,60.0,2.0,7571.0,60.0,100.0,0.05,0.05,1609286400.0
2020-12-29,120.2,120.2,120.2,120.2,120.2,20.0,1.0,2404.0,20.0,100.0,0.0,0.0,1609200000.0
2020-12-22,119.2,119.2,118.5,118.5,118.89,100.0,6.0,11889.0,100.0,100.0,0.7,-0.7,1608595200.0
2020-12-18,132.15,132.15,124.7,124.7,124.97560975609755,205.0,6.0,25620.0,205.0,100.0,7.45,-7.45,1608249600.0
2020-12-17,131.25,131.25,131.25,131.25,131.24954627949185,1102.0,1.0,144637.0,1102.0,100.0,0.0,0.0,1608163200.0
2020-12-15,121.0,131.25,120.7,131.25,130.21588089330024,403.0,15.0,52477.0,383.0,95.04,10.55,10.25,1607990400.0
2020-12-14,125.0,125.0,125.0,125.0,125.0,50.0,1.0,6250.0,50.0,100.0,0.0,0.0,1607904000.0
2020-12-09,124.0,124.0,123.7,123.7,123.75,12.0,3.0,1485.0,12.0,100.0,0.3,-0.3,1607472000.0
2020-12-07,130.2,130.2,130.2,130.2,130.1948051948052,77.0,4.0,10025.0,77.0,100.0,0.0,0.0,1607299200.0
2020-12-02,120.05,124.0,120.0,124.0,120.5578231292517,147.0,9.0,17722.0,133.0,90.48,4.0,3.95,1606867200.0
2020-12-01,124.2,124.2,124.2,124.2,124.2,25.0,2.0,3105.0,25.0,100.0,0.0,0.0,1606780800.0
2020-11-27,119.0,130.9,119.0,130.7,121.09090909090908,11.0,3.0,1332.0,10.0,90.91,11.9,11.7,1606435200.0
2020-11-23,124.75,124.75,124.75,124.75,124.66666666666666,9.0,4.0,1122.0,9.0,100.0,0.0,0.0,1606089600.0
2020-11-19,119.0,119.0,119.0,119.0,119.0,100.0,1.0,11900.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-18,118.0,124.45,118.0,124.45,124.05263157894736,19.0,3.0,2357.0,10.0,52.63,6.45,6.45,1605657600.0
2020-11-17,118.65,118.65,118.65,118.65,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1605571200.0
2020-11-14,113.0,113.0,113.0,113.0,113.0,50.0,1.0,5650.0,50.0,100.0,0.0,0.0,1605312000.0
2020-11-12,118.75,118.75,118.75,118.75,118.75,100.0,4.0,11875.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-10,113.1,113.1,113.1,113.1,113.09090909090908,99.0,3.0,11196.0,99.0,100.0,0.0,0.0,1604966400.0
2020-11-09,119.0,119.05,119.0,119.05,119.0,19.0,2.0,2261.0,19.0,100.0,0.05,0.05,1604880000.0
2020-11-06,125.2,125.2,125.2,125.2,125.0,2.0,1.0,250.0,2.0,100.0,0.0,0.0,1604620800.0
2020-11-04,127.0,131.75,127.0,131.75,128.18,100.0,3.0,12818.0,100.0,100.0,4.75,4.75,1604448000.0
2020-10-27,126.9,126.9,126.9,126.9,126.89215686274508,102.0,4.0,12943.0,100.0,98.04,0.0,0.0,1603756800.0
2020-10-19,126.9,126.9,126.9,126.9,126.875,8.0,1.0,1015.0,8.0,100.0,0.0,0.0,1603065600.0
2020-10-16,114.0,125.0,114.0,125.0,114.26282051282053,156.0,4.0,17825.0,156.0,100.0,11.0,11.0,1602806400.0
2020-10-12,120.0,120.0,120.0,120.0,120.0,50.0,1.0,6000.0,50.0,100.0,0.0,0.0,1602460800.0
2020-10-06,121.0,121.0,121.0,121.0,121.0,75.0,1.0,9075.0,75.0,100.0,0.0,0.0,1601942400.0
2020-10-01,122.75,124.9,122.75,124.9,124.25,4.0,2.0,497.0,4.0,100.0,2.15,2.15,1601510400.0
2020-09-25,122.0,122.0,121.0,121.1,121.09090909090908,275.0,2.0,33300.0,275.0,100.0,1.0,-0.9,1600992000.0
2020-09-24,121.0,121.0,121.0,121.0,121.0,210.0,3.0,25410.0,210.0,100.0,0.0,0.0,1600905600.0
2020-09-18,121.0,121.0,121.0,121.0,121.0,250.0,1.0,30250.0,250.0,100.0,0.0,0.0,1600387200.0
2020-09-16,121.0,121.0,120.0,120.0,120.4706896551724,580.0,5.0,69873.0,580.0,100.0,1.0,-1.0,1600214400.0
2020-09-14,124.9,124.9,121.0,121.0,121.03465346534652,202.0,2.0,24449.0,202.0,100.0,3.9,-3.9,1600041600.0
2020-09-10,114.25,120.05,114.25,120.05,119.52631578947368,38.0,4.0,4542.0,35.0,92.11,5.8,5.8,1599696000.0
2020-09-09,120.0,120.1,120.0,120.1,120.0029069767442,344.0,6.0,41281.0,344.0,100.0,0.1,0.1,1599609600.0
2020-09-07,119.0,119.0,119.0,119.0,119.0,63.0,1.0,7497.0,63.0,100.0,0.0,0.0,1599436800.0
2020-09-04,125.9,125.9,120.0,120.0,120.2608695652174,414.0,4.0,49788.0,396.0,95.65,5.9,-5.9,1599177600.0
2020-09-02,120.0,120.0,120.0,120.0,120.0,70.0,1.0,8400.0,70.0,100.0,0.0,0.0,1599004800.0
2020-09-01,121.0,121.0,121.0,121.0,121.0,100.0,2.0,12100.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,120.6,120.6,120.0,120.0,120.0,73.0,3.0,8760.0,73.0,100.0,0.6,-0.6,1598832000.0
2020-08-26,126.0,126.0,126.0,126.0,126.0,5.0,1.0,630.0,5.0,100.0,0.0,0.0,1598400000.0
2020-08-24,127.7,132.0,127.7,132.0,131.37142857142857,35.0,2.0,4598.0,35.0,100.0,4.3,4.3,1598227200.0
2020-08-20,120.0,126.0,117.0,126.0,121.53225806451611,186.0,7.0,22605.0,186.0,100.0,9.0,6.0,1597881600.0
2020-08-19,113.85,120.0,113.85,120.0,115.28571428571428,35.0,4.0,4035.0,35.0,100.0,6.15,6.15,1597795200.0
2020-08-17,109.55,114.85,108.4,114.85,109.5,58.0,6.0,6351.0,50.0,86.21,6.45,5.3,1597622400.0
2020-08-14,113.7,113.9,112.95,113.9,113.67096774193548,155.0,6.0,17619.0,155.0,100.0,0.95,0.2,1597363200.0
2020-08-12,108.55,108.55,108.5,108.5,108.51162790697674,43.0,2.0,4666.0,43.0,100.0,0.05,-0.05,1597190400.0
2020-08-11,119.35,119.4,111.3,111.4,115.7806691449814,1345.0,23.0,155725.0,994.0,73.9,8.1,-7.95,1597104000.0
2020-08-10,113.75,113.75,107.65,113.75,113.290273556231,1316.0,20.0,149090.0,1295.0,98.4,6.1,0.0,1597017600.0
2020-08-07,114.0,119.7,108.35,108.35,112.06534239414532,3826.0,53.0,428762.0,3326.0,86.93,11.35,-5.65,1596758400.0
2020-08-06,114.25,115.0,114.0,114.05,114.05583250249252,1003.0,13.0,114398.0,1003.0,100.0,1.0,-0.2,1596672000.0
2020-08-05,120.2,120.2,120.0,120.0,120.16,25.0,2.0,3004.0,25.0,100.0,0.2,-0.2,1596585600.0
2020-07-31,120.2,120.2,120.2,120.2,120.2,10.0,2.0,1202.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-30,117.6,127.0,117.6,126.5,117.67206477732792,247.0,6.0,29065.0,247.0,100.0,9.4,8.9,1596067200.0
2020-07-28,123.85,123.85,123.75,123.75,123.5,2.0,2.0,247.0,1.0,50.0,0.1,-0.1,1595894400.0
2020-07-23,118.0,123.95,117.9,118.1,118.49166666666666,120.0,4.0,14219.0,110.0,91.67,6.05,0.1,1595462400.0
2020-07-17,123.9,124.0,123.9,123.95,123.96666666666664,150.0,2.0,18595.0,150.0,100.0,0.1,0.05,1594944000.0
2020-07-13,119.7,119.7,119.7,119.7,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-08,114.05,114.05,114.05,114.05,114.0,5.0,1.0,570.0,5.0,100.0,0.0,0.0,1594166400.0
2020-07-06,114.05,114.05,114.05,114.05,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1593993600.0
2020-07-03,112.7,112.7,112.7,112.7,112.7,50.0,1.0,5635.0,50.0,100.0,0.0,0.0,1593734400.0
2020-06-30,117.15,117.15,117.15,117.15,117.13043478260867,23.0,1.0,2694.0,23.0,100.0,0.0,0.0,1593475200.0
2020-06-29,121.5,121.7,121.5,121.7,121.49382716049382,81.0,2.0,9841.0,81.0,100.0,0.2,0.2,1593388800.0
2020-06-26,135.1,135.1,124.5,124.5,129.8,10.0,2.0,1298.0,5.0,50.0,10.6,-10.6,1593129600.0
2020-06-25,136.0,136.0,128.7,128.7,134.175,200.0,4.0,26835.0,150.0,75.0,7.3,-7.3,1593043200.0
2020-06-24,123.0,135.45,122.55,135.45,133.2987910189983,579.0,12.0,77180.0,501.0,86.53,12.9,12.45,1592956800.0
2020-06-23,119.35,129.0,119.35,129.0,123.63333333333333,90.0,5.0,11127.0,50.0,55.56,9.65,9.65,1592870400.0
2020-06-22,116.05,123.15,116.05,123.0,122.5121951219512,123.0,7.0,15069.0,112.0,91.06,7.1,6.95,1592784000.0
2020-06-18,117.3,117.3,117.3,117.3,117.29213483146069,89.0,2.0,10439.0,89.0,100.0,0.0,0.0,1592438400.0
2020-06-16,123.4,123.4,123.4,123.4,123.3846153846154,39.0,1.0,4812.0,39.0,100.0,0.0,0.0,1592265600.0
2020-06-11,117.75,117.75,117.75,117.75,117.75,100.0,1.0,11775.0,100.0,100.0,0.0,0.0,1591833600.0
2020-06-10,123.25,123.25,123.25,123.25,123.23809523809524,21.0,1.0,2588.0,21.0,100.0,0.0,0.0,1591747200.0
2020-06-09,123.0,123.0,117.6,117.6,121.85106382978724,94.0,3.0,11454.0,94.0,100.0,5.4,-5.4,1591660800.0
2020-06-08,121.9,128.25,121.9,123.1,123.7175925925926,216.0,6.0,26723.0,158.0,73.15,6.35,1.2,1591574400.0
2020-06-05,132.7,132.7,128.3,128.3,131.45945945945945,185.0,3.0,24320.0,185.0,100.0,4.4,-4.4,1591315200.0
2020-06-03,123.1,133.0,123.1,133.0,123.1590909090909,176.0,8.0,21676.0,176.0,100.0,9.9,9.9,1591142400.0
2020-05-04,123.0,132.3,123.0,129.5,126.75,12.0,4.0,1521.0,5.0,41.67,9.3,6.5,1588550400.0
2020-04-29,126.0,126.0,126.0,126.0,126.0,12.0,1.0,1512.0,12.0,100.0,0.0,0.0,1588118400.0
2020-04-28,130.75,130.75,125.0,125.0,127.75,4.0,2.0,511.0,2.0,50.0,5.75,-5.75,1588032000.0
2020-04-23,125.0,125.0,125.0,125.0,125.0,10.0,2.0,1250.0,5.0,50.0,0.0,0.0,1587600000.0
2020-04-22,124.0,124.0,124.0,124.0,124.0,10.0,2.0,1240.0,5.0,50.0,0.0,0.0,1587513600.0
2020-04-17,122.05,131.9,122.0,130.5,122.11111111111111,198.0,9.0,24178.0,196.0,98.99,9.9,8.45,1587081600.0
2020-04-16,116.45,128.35,116.45,128.35,116.66666666666666,51.0,2.0,5950.0,51.0,100.0,11.9,11.9,1586995200.0
2020-04-15,134.9,134.9,122.55,122.55,126.66666666666666,30.0,3.0,3800.0,20.0,66.67,12.35,-12.35,1586908800.0
2020-04-09,117.6,129.0,117.55,129.0,117.93167701863354,161.0,5.0,18987.0,161.0,100.0,11.45,11.4,1586390400.0
2020-04-08,123.65,123.65,123.65,123.65,123.64925373134328,134.0,2.0,16569.0,134.0,100.0,0.0,0.0,1586304000.0
2020-04-07,117.8,130.2,117.8,129.9,123.7283493708364,1351.0,19.0,167157.0,200.0,14.8,12.4,12.1,1586217600.0
2020-04-03,123.9,124.0,123.9,124.0,123.94897959183672,98.0,2.0,12147.0,98.0,100.0,0.1,0.1,1585872000.0
2020-03-27,124.0,124.0,124.0,124.0,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-17,130.0,130.0,130.0,130.0,130.0,6.0,1.0,780.0,6.0,100.0,0.0,0.0,1584403200.0
2020-03-11,129.5,129.5,129.5,129.5,129.4,5.0,2.0,647.0,5.0,100.0,0.0,0.0,1583884800.0
2020-03-05,123.65,123.65,123.65,123.65,123.64,50.0,1.0,6182.0,50.0,100.0,0.0,0.0,1583366400.0
2020-03-02,136.1,136.1,130.1,130.1,136.0,122.0,2.0,16592.0,122.0,100.0,6.0,-6.0,1583107200.0
2020-02-28,126.45,133.0,126.45,133.0,128.9322033898305,236.0,4.0,30428.0,236.0,100.0,6.55,6.55,1582848000.0
2020-02-27,133.2,133.2,133.1,133.1,133.16049382716048,81.0,2.0,10786.0,81.0,100.0,0.1,-0.1,1582761600.0
2020-02-26,138.6,138.6,138.6,138.6,138.6,50.0,1.0,6930.0,50.0,100.0,0.0,0.0,1582675200.0
2020-02-18,136.1,144.95,136.1,144.95,136.59615384615384,52.0,2.0,7103.0,52.0,100.0,8.85,8.85,1581984000.0
2020-02-17,140.0,140.0,140.0,140.0,140.0,40.0,1.0,5600.0,40.0,100.0,0.0,0.0,1581897600.0
2020-02-14,139.55,139.55,139.55,139.55,139.4,5.0,1.0,697.0,5.0,100.0,0.0,0.0,1581638400.0
2020-02-11,133.0,133.0,133.0,133.0,133.0,100.0,4.0,13300.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-10,139.75,140.0,139.75,139.9,139.87780548628427,401.0,6.0,56091.0,401.0,100.0,0.25,0.15,1581292800.0
2020-02-07,135.8,135.8,135.8,135.8,135.8,5.0,1.0,679.0,5.0,100.0,0.0,0.0,1581033600.0
2020-02-05,135.8,136.0,135.8,135.8,135.85405405405405,185.0,3.0,25133.0,185.0,100.0,0.2,0.0,1580860800.0
2020-02-03,142.9,142.9,142.9,142.9,142.8970588235294,136.0,4.0,19434.0,136.0,100.0,0.0,0.0,1580688000.0
2020-02-01,151.7,151.7,137.3,150.4,140.63125,160.0,7.0,22501.0,125.0,78.12,14.4,-1.3,1580515200.0
2020-01-31,144.5,144.5,144.5,144.5,144.5,500.0,2.0,72250.0,500.0,100.0,0.0,0.0,1580428800.0
2020-01-29,137.65,137.65,137.65,137.65,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,144.0,144.0,144.0,144.0,144.0,100.0,3.0,14400.0,100.0,100.0,0.0,0.0,1580169600.0
2020-01-24,137.15,137.15,137.15,137.15,137.125,8.0,1.0,1097.0,8.0,100.0,0.0,0.0,1579824000.0
2020-01-23,130.65,130.65,130.65,130.65,130.63953488372093,86.0,1.0,11235.0,86.0,100.0,0.0,0.0,1579737600.0
2020-01-21,130.75,130.75,130.75,130.75,130.7486033519553,179.0,3.0,23404.0,179.0,100.0,0.0,0.0,1579564800.0
2020-01-13,124.55,124.55,124.55,124.55,124.53333333333332,30.0,1.0,3736.0,30.0,100.0,0.0,0.0,1578873600.0
2020-01-09,140.3,140.3,127.7,130.1,140.0686274509804,102.0,3.0,14287.0,100.0,98.04,12.6,-10.2,1578528000.0
2020-01-08,133.8,133.8,133.65,133.65,133.7,70.0,2.0,9359.0,70.0,100.0,0.15,-0.15,1578441600.0
2020-01-07,140.5,140.8,130.3,140.1,140.46232876712327,292.0,6.0,41015.0,292.0,100.0,10.5,-0.4,1578355200.0
2020-01-03,140.4,140.4,134.1,134.1,140.26780626780626,351.0,6.0,49234.0,349.0,99.43,6.3,-6.3,1578009600.0
2019-12-30,127.6,133.9,127.6,133.9,131.47009304386353,2257.0,9.0,296728.0,2207.0,97.78,6.3,6.3,1577664000.0
2019-12-26,133.95,133.95,133.95,133.95,133.94827586206895,290.0,5.0,38845.0,290.0,100.0,0.0,0.0,1577318400.0
2019-12-20,127.75,127.75,127.6,127.6,127.71715328467153,548.0,3.0,69989.0,548.0,100.0,0.15,-0.15,1576800000.0
2019-12-19,120.75,133.1,120.7,133.1,125.20425531914891,470.0,6.0,58846.0,360.0,76.6,12.4,12.35,1576713600.0
2019-12-18,125.2,131.45,125.2,126.8,128.25,52.0,4.0,6669.0,25.0,48.08,6.25,1.6,1576627200.0
2019-12-16,125.2,125.2,125.2,125.2,125.2,15.0,1.0,1878.0,15.0,100.0,0.0,0.0,1576454400.0
2019-12-12,129.0,129.0,125.4,125.45,128.84615384615384,52.0,4.0,6700.0,50.0,96.15,3.6,-3.55,1576108800.0
2019-12-11,134.25,134.25,123.05,123.05,134.17218543046357,151.0,2.0,20260.0,150.0,99.34,11.2,-11.2,1576022400.0
2019-12-09,127.0,132.0,126.05,127.9,128.08219178082192,73.0,5.0,9350.0,73.0,100.0,5.95,0.9,1575849600.0
2019-12-04,122.0,131.85,121.15,131.85,130.190625,640.0,5.0,83322.0,630.0,98.44,10.7,9.85,1575417600.0
2019-12-03,133.7,133.7,125.6,125.6,133.59523809523807,84.0,4.0,11222.0,82.0,97.62,8.1,-8.1,1575331200.0
2019-11-29,130.0,136.0,127.0,127.35,127.63037752414398,1139.0,8.0,145371.0,1137.0,99.82,9.0,-2.65,1574985600.0
2019-11-28,125.1,131.35,125.1,131.35,130.93174061433447,293.0,3.0,38363.0,293.0,100.0,6.25,6.25,1574899200.0
2019-11-22,136.8,136.8,125.1,125.1,133.75,4.0,2.0,535.0,4.0,100.0,11.7,-11.7,1574380800.0
2019-11-21,139.2,139.2,130.3,130.3,137.83333333333331,72.0,6.0,9924.0,61.0,84.72,8.9,-8.9,1574294400.0
2019-11-20,130.0,132.6,130.0,132.6,130.09615384615384,104.0,5.0,13530.0,104.0,100.0,2.6,2.6,1574208000.0
2019-11-19,128.25,141.75,128.25,131.4,133.07407407407408,81.0,6.0,10779.0,80.0,98.77,13.5,3.15,1574121600.0
2019-11-18,135.0,135.0,135.0,135.0,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,143.0,149.9,136.0,136.0,142.98701298701295,77.0,3.0,11010.0,77.0,100.0,13.9,-7.0,1573776000.0
2019-11-14,143.0,143.0,143.0,143.0,143.0,25.0,1.0,3575.0,25.0,100.0,0.0,0.0,1573689600.0
2019-11-13,149.0,149.0,142.7,142.7,145.06837606837607,117.0,2.0,16973.0,117.0,100.0,6.3,-6.3,1573603200.0
2019-11-11,149.0,149.0,149.0,149.0,149.0,25.0,1.0,3725.0,25.0,100.0,0.0,0.0,1573430400.0
2019-11-08,150.0,150.0,150.0,150.0,150.0,30.0,2.0,4500.0,30.0,100.0,0.0,0.0,1573171200.0
2019-11-07,154.7,154.7,149.0,149.0,149.9648148148148,540.0,7.0,80981.0,540.0,100.0,5.7,-5.7,1573084800.0
2019-11-06,154.7,154.7,154.7,154.7,154.7,50.0,1.0,7735.0,50.0,100.0,0.0,0.0,1572998400.0
2019-11-05,158.55,158.55,152.0,152.4,153.26342281879195,1192.0,20.0,182690.0,1142.0,95.81,6.55,-6.15,1572912000.0
2019-11-04,151.0,151.0,151.0,151.0,151.0,37.0,3.0,5587.0,37.0,100.0,0.0,0.0,1572825600.0
2019-11-01,143.85,143.85,143.85,143.85,143.8471337579618,157.0,9.0,22584.0,157.0,100.0,0.0,0.0,1572566400.0
2019-10-24,135.0,137.0,135.0,137.0,136.5793991416309,233.0,3.0,31823.0,233.0,100.0,2.0,2.0,1571875200.0
2019-10-23,131.1,136.0,131.1,136.0,135.55357142857142,56.0,3.0,7591.0,56.0,100.0,4.9,4.9,1571788800.0
2019-10-22,137.95,137.95,137.95,137.95,137.91666666666666,24.0,1.0,3310.0,24.0,100.0,0.0,0.0,1571702400.0
2019-10-18,138.95,138.95,138.95,138.95,138.94,50.0,1.0,6947.0,50.0,100.0,0.0,0.0,1571356800.0
2019-10-11,133.0,133.0,133.0,133.0,133.0,236.0,10.0,31388.0,236.0,100.0,0.0,0.0,1570752000.0
2019-10-07,153.8,153.8,140.0,140.0,147.0,9.0,4.0,1323.0,9.0,100.0,13.8,-13.8,1570406400.0
2019-10-03,147.0,147.0,137.7,146.5,146.77049180327867,61.0,4.0,8953.0,56.0,91.8,9.3,-0.5,1570060800.0
2019-10-01,133.7,144.9,133.0,144.9,133.28487690504105,853.0,10.0,113692.0,850.0,99.65,11.9,11.2,1569888000.0
2019-09-30,139.25,145.0,139.2,139.65,139.7719298245614,228.0,5.0,31868.0,214.0,93.86,5.8,0.4,1569801600.0
2019-09-27,146.25,146.25,146.25,146.25,146.24827586206897,145.0,3.0,21206.0,145.0,100.0,0.0,0.0,1569542400.0
2019-09-26,147.0,153.9,140.0,153.9,141.09003215434083,311.0,11.0,43879.0,310.0,99.68,13.9,6.9,1569456000.0
2019-09-25,147.25,147.25,147.05,147.05,147.12121212121212,198.0,3.0,29130.0,198.0,100.0,0.2,-0.2,1569369600.0
2019-09-20,141.2,154.75,141.05,154.75,141.18910256410257,624.0,6.0,88102.0,622.0,99.68,13.7,13.55,1568937600.0
2019-09-13,147.35,160.0,147.35,147.5,147.59615384615384,52.0,5.0,7675.0,52.0,100.0,12.65,0.15,1568332800.0
2019-09-11,143.1,156.0,143.1,155.1,151.2090909090909,110.0,4.0,16633.0,105.0,95.45,12.9,12.0,1568160000.0
2019-09-09,144.1,150.8,137.05,150.25,138.8880866425993,277.0,5.0,38472.0,271.0,97.83,13.75,6.15,1567987200.0
2019-09-06,142.5,144.05,142.5,144.05,143.21604938271605,162.0,7.0,23201.0,126.0,77.78,1.55,1.55,1567728000.0
2019-09-05,150.0,150.0,150.0,150.0,150.0,100.0,1.0,15000.0,100.0,100.0,0.0,0.0,1567641600.0
2019-09-04,150.0,150.0,150.0,150.0,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1567555200.0
2019-08-29,151.1,151.1,150.0,150.0,150.02325581395348,86.0,3.0,12902.0,86.0,100.0,1.1,-1.1,1567036800.0
2019-08-23,150.0,150.0,150.0,150.0,150.0,50.0,1.0,7500.0,50.0,100.0,0.0,0.0,1566518400.0
2019-08-22,150.0,150.0,150.0,150.0,150.0,50.0,1.0,7500.0,50.0,100.0,0.0,0.0,1566432000.0
2019-08-20,150.0,150.0,150.0,150.0,150.0,50.0,1.0,7500.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-19,155.8,155.8,155.8,155.8,155.8,75.0,3.0,11685.0,75.0,100.0,0.0,0.0,1566172800.0
