Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,535.0,564.95,534.8,552.85,555.1507840772015,34818.0,1517.0,19329240.0,10544.0,30.28,30.15,17.85,1608681600.0
2020-12-22,528.0,547.55,508.45,543.25,536.7657175200279,22968.0,1012.0,12328435.0,4823.0,21.0,39.1,15.25,1608595200.0
2020-12-21,539.3,556.75,526.05,531.75,543.2640951165884,36839.0,1635.0,20013306.0,9114.0,24.74,30.7,-7.55,1608508800.0
2020-12-18,557.05,557.05,533.0,539.3,544.7756332931242,24041.0,1266.0,13096951.0,8903.0,37.03,24.05,-17.75,1608249600.0
2020-12-17,535.0,564.15,530.4,559.3,551.2939913419914,28875.0,1747.0,15918614.0,10554.0,36.55,33.75,24.3,1608163200.0
2020-12-16,522.0,542.4,513.3,534.05,533.4958170049756,45422.0,2427.0,24232447.0,21866.0,48.14,29.1,12.05,1608076800.0
2020-12-15,519.25,521.8,510.0,512.3,515.7406222739168,13756.0,563.0,7094528.0,3312.0,24.08,11.8,-6.95,1607990400.0
2020-12-14,524.4,527.3,516.05,517.75,520.6171826303761,9626.0,428.0,5011461.0,2374.0,24.66,11.25,-6.65,1607904000.0
2020-12-11,525.0,541.1,516.0,519.15,526.117510969286,12535.0,661.0,6594883.0,5319.0,42.43,25.1,-5.85,1607644800.0
2020-12-10,533.0,533.0,517.0,522.8,522.7062190003816,7863.0,387.0,4110039.0,2297.0,29.21,16.0,-10.2,1607558400.0
2020-12-09,521.5,536.5,512.0,533.05,527.7655518621532,14741.0,706.0,7779792.0,4996.0,33.89,24.5,11.55,1607472000.0
2020-12-08,522.0,529.15,514.5,518.55,520.6724419745016,6118.0,460.0,3185474.0,2722.0,44.49,14.65,-3.45,1607385600.0
2020-12-07,523.55,534.0,518.5,522.45,526.2526191723416,7636.0,317.0,4018465.0,3753.0,49.15,15.5,-1.1,1607299200.0
2020-12-04,538.0,538.0,516.3,523.45,528.7222901884023,20435.0,1334.0,10804440.0,9681.0,47.37,21.7,-14.55,1607040000.0
2020-12-03,514.0,535.3,501.6,531.6,511.4714320297722,243717.0,2491.0,124654283.0,222377.0,91.24,33.7,17.6,1606953600.0
2020-12-02,480.5,520.25,480.0,502.1,506.3500359423232,47298.0,3030.0,23949344.0,16416.0,34.71,40.25,21.6,1606867200.0
2020-12-01,455.0,484.9,455.0,480.5,474.02298557016974,7831.0,571.0,3712074.0,3739.0,47.75,29.9,25.5,1606780800.0
2020-11-27,447.8,465.5,447.8,463.35,459.04777762675,14714.0,850.0,6754429.0,8694.0,59.09,17.7,15.55,1606435200.0
2020-11-26,450.55,450.6,437.0,446.7,444.1599973278108,14969.0,937.0,6648631.0,4965.0,33.17,13.6,-3.85,1606348800.0
2020-11-25,464.95,465.95,444.8,448.7,452.9906040268456,10430.0,516.0,4724692.0,3671.0,35.2,21.15,-16.25,1606262400.0
2020-11-24,465.0,467.55,458.2,460.85,464.8769352917825,17633.0,1791.0,8197175.0,7945.0,45.06,9.35,-4.15,1606176000.0
2020-11-23,466.55,472.4,452.65,458.8,462.79760732944646,13207.0,737.0,6112168.0,7543.0,57.11,19.75,-7.75,1606089600.0
2020-11-20,462.0,471.0,458.2,466.75,465.8955665772559,39518.0,2273.0,18411261.0,17028.0,43.09,12.8,4.75,1605830400.0
2020-11-19,447.1,463.0,442.9,455.45,451.4360747633225,246538.0,2397.0,111296147.0,212085.0,86.03,20.1,8.35,1605744000.0
2020-11-18,453.0,458.5,450.0,453.8,452.42119469894703,168193.0,765.0,76094078.0,158497.0,94.24,8.5,0.8,1605657600.0
2020-11-17,454.0,456.5,442.25,451.0,450.3790538062556,19087.0,1021.0,8596385.0,5541.0,29.03,14.25,-3.0,1605571200.0
2020-11-14,438.6,448.95,424.0,445.95,445.0629651556157,23648.0,846.0,10524849.0,8539.0,36.11,24.95,7.35,1605312000.0
2020-11-13,435.9,436.9,429.7,431.95,431.92218181818174,8250.0,585.0,3563358.0,3798.0,46.04,7.2,-3.95,1605225600.0
2020-11-12,434.45,440.2,432.1,434.7,435.3096881088069,54923.0,765.0,23908514.0,45107.0,82.13,8.1,0.25,1605139200.0
2020-11-11,425.55,439.0,425.55,429.1,431.6780046534437,95843.0,946.0,41373315.0,87667.0,91.47,13.45,3.55,1605052800.0
2020-11-10,440.1,455.05,428.15,434.05,440.85362136966654,11156.0,731.0,4918163.0,2174.0,19.49,26.9,-6.05,1604966400.0
2020-11-09,437.95,443.95,430.05,436.35,438.3068890428586,20206.0,1487.0,8856429.0,8965.0,44.37,13.9,-1.6,1604880000.0
2020-11-06,436.0,444.75,425.5,429.4,436.2817306738117,10077.0,1223.0,4396411.0,4756.0,47.2,19.25,-6.6,1604620800.0
2020-11-05,448.85,448.85,433.55,435.9,438.7313817685424,6593.0,709.0,2892556.0,3808.0,57.76,15.3,-12.95,1604534400.0
2020-11-04,448.5,448.5,441.8,443.2,444.2459644322845,3655.0,343.0,1623719.0,1423.0,38.93,6.7,-5.3,1604448000.0
2020-11-03,440.0,456.9,437.2,451.35,448.48238828869137,15643.0,1115.0,7015610.0,5510.0,35.22,19.7,11.35,1604361600.0
2020-11-02,444.0,459.45,436.25,441.7,444.23641268587966,15198.0,811.0,6751505.0,4955.0,32.6,23.2,-2.3,1604275200.0
2020-10-30,453.3,459.35,440.55,442.95,449.9921386817173,9922.0,742.0,4464822.0,3373.0,34.0,18.8,-10.35,1604016000.0
2020-10-29,435.9,453.7,431.85,450.2,446.9953711093376,12530.0,723.0,5600852.0,1773.0,14.15,21.85,14.3,1603929600.0
2020-10-28,440.25,447.75,436.0,438.2,440.34395365677045,4143.0,343.0,1824345.0,1116.0,26.94,11.75,-2.05,1603843200.0
2020-10-27,442.05,458.45,433.15,440.9,447.0243378668576,25146.0,2309.0,11240874.0,10356.0,41.18,25.3,-1.15,1603756800.0
2020-10-26,455.0,461.7,441.05,451.1,450.7252128536117,14564.0,1180.0,6564362.0,6397.0,43.92,20.65,-3.9,1603670400.0
2020-10-23,480.15,482.1,453.65,457.5,466.2519558676028,24925.0,1292.0,11621330.0,8555.0,34.32,28.45,-22.65,1603411200.0
2020-10-22,469.5,495.3,456.1,483.1,482.7663721546061,78548.0,3426.0,37920333.0,9927.0,12.64,39.2,13.6,1603324800.0
2020-10-21,467.35,498.95,445.0,471.4,469.6596739066456,169890.0,8731.0,79790482.0,28244.0,16.62,53.95,4.05,1603238400.0
2020-10-20,395.75,467.3,395.7,456.3,440.75302049356446,141947.0,9493.0,62563569.0,40794.0,28.74,71.6,60.55,1603152000.0
2020-10-19,398.0,402.3,386.8,389.45,395.08419875379445,12518.0,897.0,4945664.0,6035.0,48.21,15.5,-8.55,1603065600.0
2020-10-16,387.0,390.6,382.0,389.15,386.8859521028037,6848.0,462.0,2649395.0,3109.0,45.4,8.6,2.15,1602806400.0
2020-10-15,390.9,394.5,382.3,387.15,387.9245913165759,5689.0,377.0,2206903.0,2436.0,42.82,12.2,-3.75,1602720000.0
2020-10-14,388.25,393.0,381.25,390.6,389.6228621122814,10349.0,950.0,4032207.0,6226.0,60.16,11.75,2.35,1602633600.0
2020-10-13,374.5,390.15,370.3,383.25,383.9617098406465,13241.0,840.0,5084037.0,5100.0,38.52,19.85,8.75,1602547200.0
2020-10-12,382.0,389.2,371.0,374.5,380.3255718112508,9706.0,1287.0,3691440.0,5277.0,54.37,18.2,-7.5,1602460800.0
2020-10-09,393.05,393.3,376.0,379.0,383.47181790955375,16695.0,1772.0,6402062.0,9430.0,56.48,17.3,-14.05,1602201600.0
2020-10-08,395.0,400.5,385.5,391.6,390.71636550483856,11677.0,1392.0,4562395.0,4803.0,41.13,15.0,-3.4,1602115200.0
2020-10-07,405.1,405.1,395.3,399.0,399.0431673052362,7830.0,950.0,3124508.0,5134.0,65.57,9.8,-6.1,1602028800.0
2020-10-06,402.0,413.3,397.6,404.1,406.5981803639272,10002.0,914.0,4066795.0,3298.0,32.97,15.7,2.1,1601942400.0
2020-10-05,413.1,415.15,396.2,397.95,402.76866616046567,3951.0,496.0,1591339.0,1512.0,38.27,18.95,-15.15,1601856000.0
2020-10-01,402.0,411.35,400.4,408.35,407.34657424686753,3751.0,344.0,1527957.0,841.0,22.42,10.95,6.35,1601510400.0
2020-09-30,398.0,400.0,391.6,394.05,394.3319621554916,2431.0,452.0,958621.0,855.0,35.17,8.4,-3.95,1601424000.0
2020-09-29,407.8,409.1,397.0,398.95,403.77121464226286,3606.0,369.0,1455999.0,1486.0,41.21,12.1,-8.85,1601337600.0
2020-09-28,414.9,414.9,402.45,405.4,405.8862660944207,4194.0,362.0,1702287.0,2314.0,55.17,12.45,-9.5,1601251200.0
2020-09-25,382.35,410.0,382.35,402.8,397.5556886227545,5010.0,422.0,1991754.0,2019.0,40.3,27.65,20.45,1600992000.0
2020-09-24,401.0,414.6,394.6,403.85,408.4307860478983,10063.0,934.0,4110039.0,4835.0,48.05,20.0,2.85,1600905600.0
2020-09-23,415.25,426.8,410.35,412.35,417.3509400179052,6702.0,515.0,2797086.0,2856.0,42.61,16.45,-2.9,1600819200.0
2020-09-22,414.0,424.0,395.1,418.45,414.8621798689696,8395.0,627.0,3482768.0,3188.0,37.97,28.9,4.45,1600732800.0
2020-09-21,435.0,435.0,407.0,411.75,419.16069991954953,9944.0,887.0,4168134.0,3429.0,34.48,28.0,-23.25,1600646400.0
2020-09-18,413.9,442.3,412.45,429.4,428.0538557267305,23303.0,1356.0,9974939.0,6838.0,29.34,29.85,15.5,1600387200.0
2020-09-17,414.45,427.4,401.5,407.65,418.7146245059289,11385.0,968.0,4767066.0,3671.0,32.24,25.9,-6.8,1600300800.0
2020-09-16,404.55,422.0,400.4,416.3,412.51133869787856,17771.0,1364.0,7330739.0,9722.0,54.71,21.6,11.75,1600214400.0
2020-09-15,400.2,417.0,396.0,407.9,407.22576497814345,3889.0,418.0,1583701.0,1334.0,34.3,21.0,7.7,1600128000.0
2020-09-14,372.0,417.6,372.0,400.9,400.1448471615721,22900.0,1402.0,9163317.0,6188.0,27.02,45.6,28.9,1600041600.0
2020-09-11,377.0,387.6,373.0,376.75,379.3504011092404,10097.0,627.0,3830301.0,4738.0,46.92,14.6,-0.25,1599782400.0
2020-09-10,380.2,382.45,375.35,376.95,378.88572607260727,4848.0,266.0,1836838.0,1108.0,22.85,7.1,-3.25,1599696000.0
2020-09-09,370.0,384.55,370.0,376.35,376.46433053383527,10359.0,604.0,3899794.0,5890.0,56.86,14.55,6.35,1599609600.0
2020-09-08,378.15,384.1,372.75,381.5,380.4873942470389,11820.0,634.0,4497361.0,6270.0,53.05,11.35,3.35,1599523200.0
2020-09-07,365.1,385.35,365.1,380.3,378.3979959292313,6387.0,414.0,2416828.0,1366.0,21.39,20.25,15.2,1599436800.0
2020-09-04,376.0,376.05,364.5,369.35,371.1581551510868,11318.0,688.0,4200768.0,6287.0,55.55,11.55,-6.65,1599177600.0
2020-09-03,384.45,389.0,375.5,376.75,380.1948859709744,5788.0,495.0,2200568.0,2732.0,47.2,13.5,-7.7,1599091200.0
2020-09-02,384.0,397.0,374.5,385.0,383.2459579628133,9896.0,810.0,3792602.0,3215.0,32.49,22.5,1.0,1599004800.0
2020-09-01,366.35,401.5,366.35,384.0,390.24343420877216,7501.0,541.0,2927216.0,2613.0,34.84,35.15,17.65,1598918400.0
2020-08-31,425.5,430.0,384.5,389.75,409.9699013157895,54720.0,2822.0,22433553.0,18683.0,34.14,45.5,-35.75,1598832000.0
2020-08-28,393.0,418.0,391.55,413.5,409.82813428866433,31961.0,1585.0,13098517.0,8022.0,25.1,26.45,20.5,1598572800.0
2020-08-27,397.95,397.95,385.05,393.0,391.9604244233765,84067.0,3222.0,32950937.0,30484.0,36.26,12.9,-4.95,1598486400.0
2020-08-26,370.05,374.95,362.25,367.5,366.3611652377241,10264.0,475.0,3760331.0,5927.0,57.75,12.7,-2.55,1598400000.0
2020-08-25,381.15,384.15,370.05,372.65,376.6688630999213,10168.0,599.0,3829969.0,4648.0,45.71,14.1,-8.5,1598313600.0
2020-08-24,388.0,392.9,375.0,379.5,382.23671896504266,14532.0,1024.0,5554664.0,5699.0,39.22,17.9,-8.5,1598227200.0
2020-08-21,375.0,401.25,375.0,387.55,390.7326508283839,38388.0,2297.0,14999445.0,18542.0,48.3,26.25,12.55,1597968000.0
2020-08-20,371.75,381.3,370.95,377.7,376.13667362560886,7185.0,347.0,2702542.0,3145.0,43.77,10.35,5.95,1597881600.0
2020-08-19,365.0,382.75,365.0,379.5,375.6152051680823,33436.0,2137.0,12559070.0,20922.0,62.57,17.75,14.5,1597795200.0
2020-08-18,347.2,370.2,347.2,364.65,364.139128275177,40265.0,1951.0,14662062.0,16375.0,40.67,23.0,17.45,1597708800.0
2020-08-17,369.0,371.7,349.4,350.5,355.8559906876195,24054.0,2419.0,8559760.0,14557.0,60.52,22.3,-18.5,1597622400.0
2020-08-14,374.0,377.1,363.8,364.5,371.07487781036167,10230.0,582.0,3796096.0,2895.0,28.3,13.3,-9.5,1597363200.0
2020-08-13,368.0,387.5,364.95,370.95,377.028800791356,26284.0,1712.0,9909825.0,13081.0,49.77,22.55,2.95,1597276800.0
2020-08-12,362.05,368.7,358.95,364.5,364.7440627650551,4716.0,345.0,1720133.0,2023.0,42.9,9.75,2.45,1597190400.0
2020-08-11,374.0,378.0,361.45,362.55,366.5853058132929,5281.0,394.0,1935937.0,1767.0,33.46,16.55,-11.45,1597104000.0
2020-08-10,375.9,378.0,367.75,371.1,370.46475235490726,6582.0,441.0,2438399.0,2945.0,44.74,10.25,-4.8,1597017600.0
2020-08-07,368.5,375.9,362.0,370.55,367.96629518891,7358.0,509.0,2707496.0,3469.0,47.15,13.9,2.05,1596758400.0
