Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,21.0,21.0,21.0,21.0,21.0,9.0,1.0,189.0,9.0,100.0,0.0,0.0,1514246400.0
2017-11-23,22.0,22.0,22.0,22.0,22.0,9.0,1.0,198.0,9.0,100.0,0.0,0.0,1511395200.0
2017-11-20,23.0,23.0,23.0,23.0,23.0,3.0,2.0,69.0,3.0,100.0,0.0,0.0,1511136000.0
2017-11-17,24.0,24.0,24.0,24.0,24.0,3.0,1.0,72.0,3.0,100.0,0.0,0.0,1510876800.0
2017-11-13,25.0,25.0,25.0,25.0,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1510531200.0
2017-11-06,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-03,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1509667200.0
2017-11-01,28.0,28.0,28.0,28.0,28.0,9.0,2.0,252.0,9.0,100.0,0.0,0.0,1509494400.0
2017-10-03,29.0,29.0,29.0,29.0,29.0,5.0,3.0,145.0,5.0,100.0,0.0,0.0,1506988800.0
2017-07-31,29.9,29.9,29.9,29.9,29.9,14000.0,8.0,418600.0,14000.0,100.0,0.0,0.0,1501459200.0
2017-07-26,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1501027200.0
2017-07-19,29.0,29.0,29.0,29.0,29.0,123.0,5.0,3567.0,123.0,100.0,0.0,0.0,1500422400.0
2017-07-17,29.95,29.95,29.95,29.95,29.95,75000.0,16.0,2246250.0,75000.0,100.0,0.0,0.0,1500249600.0
2017-07-14,31.5,31.5,31.5,31.5,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1499990400.0
2017-07-12,31.75,31.75,31.75,31.75,31.75,28000.0,7.0,889000.0,28000.0,100.0,0.0,0.0,1499817600.0
2017-07-11,31.85,31.85,31.85,31.85,31.85,42000.0,14.0,1337700.0,42000.0,100.0,0.0,0.0,1499731200.0
2017-07-06,33.5,33.5,33.5,33.5,33.5,42000.0,6.0,1407000.0,42000.0,100.0,0.0,0.0,1499299200.0
2017-06-29,33.75,33.75,33.75,33.75,33.75,53000.0,9.0,1788750.0,53000.0,100.0,0.0,0.0,1498694400.0
2017-06-28,33.75,33.75,33.75,33.75,33.75,50000.0,8.0,1687500.0,50000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0
2017-06-15,35.5,35.5,35.5,35.5,35.5,100.0,1.0,3550.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-13,35.0,35.0,35.0,35.0,35.0,30000.0,5.0,1050000.0,30000.0,100.0,0.0,0.0,1497312000.0
2017-06-06,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1496707200.0
2017-05-30,35.0,35.0,35.0,35.0,35.0,2.0,1.0,70.0,2.0,100.0,0.0,0.0,1496102400.0
2017-05-22,34.0,34.0,34.0,34.0,34.0,20000.0,5.0,680000.0,20000.0,100.0,0.0,0.0,1495411200.0
2017-05-18,31.3,33.9,31.3,33.9,33.84882102746036,51019.0,9.0,1726933.0,51019.0,100.0,2.6,2.6,1495065600.0
2017-05-12,32.9,32.9,32.9,32.9,32.9,42000.0,17.0,1381800.0,42000.0,100.0,0.0,0.0,1494547200.0
2017-05-10,35.0,35.0,34.6,34.6,34.6000399960004,50005.0,9.0,1730175.0,50005.0,100.0,0.4,-0.4,1494374400.0
2017-05-09,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1494288000.0
2017-05-03,34.9,35.0,34.9,35.0,34.99989130434783,92000.0,13.0,3219990.0,92000.0,100.0,0.1,0.1,1493769600.0
2017-04-28,35.25,35.25,35.25,35.25,35.2,5.0,1.0,176.0,5.0,100.0,0.0,0.0,1493337600.0
2017-04-27,33.6,33.6,33.6,33.6,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-25,34.0,34.1,32.0,32.0,34.063526607596245,57897.0,11.0,1972176.0,57897.0,100.0,2.1,-2.0,1493078400.0
2017-04-21,33.0,33.0,33.0,33.0,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1492732800.0
2017-04-06,35.0,35.0,34.5,34.5,34.5,2.0,2.0,69.0,1.0,50.0,0.5,-0.5,1491436800.0
2017-04-05,36.0,36.0,36.0,36.0,36.0,5.0,1.0,180.0,5.0,100.0,0.0,0.0,1491350400.0
2017-03-27,37.5,37.5,37.5,37.5,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1490572800.0
2017-03-15,37.8,37.8,37.8,37.8,37.8,5000.0,4.0,189000.0,5000.0,100.0,0.0,0.0,1489536000.0
2017-03-09,38.0,39.85,36.15,39.75,38.26736029271468,89097.0,27.0,3409507.0,25097.0,28.17,3.7,1.75,1489017600.0
2017-03-06,35.0,38.0,35.0,38.0,37.98348901460334,15202.0,18.0,577425.0,15202.0,100.0,3.0,3.0,1488758400.0
2017-03-01,36.65,36.7,36.65,36.7,36.5,2.0,2.0,73.0,1.0,50.0,0.05,0.05,1488326400.0
2017-02-27,37.95,37.95,37.95,37.95,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1488153600.0
2017-02-22,37.95,37.95,37.95,37.95,37.95,100.0,1.0,3795.0,100.0,100.0,0.0,0.0,1487721600.0
2017-02-15,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-09,41.95,42.0,41.95,42.0,41.9811320754717,53.0,3.0,2225.0,52.0,98.11,0.05,0.05,1486598400.0
2017-02-03,44.0,44.0,44.0,44.0,44.0,2.0,1.0,88.0,2.0,100.0,0.0,0.0,1486080000.0
2017-01-23,45.6,45.6,45.6,45.6,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1485129600.0
2017-01-19,48.0,48.0,48.0,48.0,48.0,25.0,1.0,1200.0,25.0,100.0,0.0,0.0,1484784000.0
2017-01-17,49.0,49.0,48.45,48.45,48.83333333333333,6.0,2.0,293.0,6.0,100.0,0.55,-0.55,1484611200.0
2017-01-13,51.0,51.0,51.0,51.0,51.0,5.0,1.0,255.0,5.0,100.0,0.0,0.0,1484265600.0
2016-12-29,55.45,55.45,53.05,53.05,54.1,20.0,4.0,1082.0,10.0,50.0,2.4,-2.4,1482969600.0
2016-12-23,53.4,56.0,53.4,55.8,55.78540772532189,233.0,4.0,12998.0,233.0,100.0,2.6,2.4,1482451200.0
2016-12-07,53.4,53.4,53.4,53.4,53.285714285714285,7.0,3.0,373.0,7.0,100.0,0.0,0.0,1481068800.0
2016-12-01,56.0,56.0,56.0,56.0,56.0,2.0,1.0,112.0,2.0,100.0,0.0,0.0,1480550400.0
2016-11-25,55.5,55.5,55.4,55.4,55.25,4.0,3.0,221.0,4.0,100.0,0.1,-0.1,1480032000.0
2016-11-23,53.5,53.5,53.5,53.5,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-18,51.5,51.5,51.5,51.5,51.5,10.0,2.0,515.0,10.0,100.0,0.0,0.0,1479427200.0
2016-11-11,49.5,49.5,49.5,49.5,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1478822400.0
2016-11-10,49.5,49.5,49.5,49.5,49.5,60.0,2.0,2970.0,60.0,100.0,0.0,0.0,1478736000.0
2016-11-04,46.0,48.0,46.0,48.0,47.0,4.0,2.0,188.0,2.0,50.0,2.0,2.0,1478217600.0
2016-11-02,46.0,48.0,46.0,48.0,47.71428571428572,350.0,2.0,16700.0,350.0,100.0,2.0,2.0,1478044800.0
2016-11-01,44.0,48.3,44.0,48.0,44.29076086956522,1104.0,14.0,48897.0,1049.0,95.02,4.3,4.0,1477958400.0
2016-10-30,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-27,48.3,48.3,48.3,48.3,48.285714285714285,7.0,3.0,338.0,7.0,100.0,0.0,0.0,1477526400.0
2016-10-21,45.2,46.0,45.2,46.0,45.98647984267453,4068.0,6.0,187073.0,4068.0,100.0,0.8,0.8,1477008000.0
2016-10-20,46.0,46.0,45.2,45.2,45.21875,32.0,8.0,1447.0,32.0,100.0,0.8,-0.8,1476921600.0
2016-10-14,45.85,45.85,45.2,45.2,45.5,8.0,4.0,364.0,4.0,50.0,0.65,-0.65,1476403200.0
2016-10-13,41.55,43.7,41.55,43.7,42.355648535564846,239.0,5.0,10123.0,239.0,100.0,2.15,2.15,1476316800.0
2016-10-10,43.7,43.7,43.7,43.7,43.7,100.0,1.0,4370.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,42.5,42.5,42.5,42.5,42.5,50.0,1.0,2125.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-06,40.0,41.1,40.0,41.1,40.22,250.0,2.0,10055.0,250.0,100.0,1.1,1.1,1475712000.0
2016-10-05,40.0,40.0,40.0,40.0,40.0,6000.0,6.0,240000.0,6000.0,100.0,0.0,0.0,1475625600.0
2016-10-04,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1475539200.0
2016-09-26,37.8,37.8,37.8,37.8,37.78787878787879,33.0,4.0,1247.0,33.0,100.0,0.0,0.0,1474848000.0
2016-09-23,37.8,37.8,37.8,37.8,37.75,16.0,7.0,604.0,16.0,100.0,0.0,0.0,1474588800.0
2016-09-14,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1473811200.0
2016-09-12,37.8,37.8,37.8,37.8,37.8,40.0,4.0,1512.0,40.0,100.0,0.0,0.0,1473638400.0
2016-09-09,37.8,37.8,37.8,37.8,37.8,10.0,3.0,378.0,10.0,100.0,0.0,0.0,1473379200.0
2016-09-02,37.8,37.8,37.8,37.8,37.79816513761468,218.0,5.0,8240.0,218.0,100.0,0.0,0.0,1472774400.0
2016-08-23,37.8,37.8,37.8,37.8,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1471910400.0
2016-08-18,37.5,37.5,37.5,37.5,37.5,50.0,4.0,1875.0,50.0,100.0,0.0,0.0,1471478400.0
2016-08-16,37.0,37.6,37.0,37.6,37.2112676056338,142.0,4.0,5284.0,142.0,100.0,0.6,0.6,1471305600.0
2016-08-12,36.2,36.2,36.2,36.2,36.2,225.0,3.0,8145.0,225.0,100.0,0.0,0.0,1470960000.0
2016-08-11,34.5,34.5,34.5,34.5,34.5,50.0,1.0,1725.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-10,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1470787200.0
2016-08-09,31.5,31.5,31.5,31.5,31.5,150.0,2.0,4725.0,150.0,100.0,0.0,0.0,1470700800.0
2016-08-03,30.25,30.25,30.25,30.25,30.24,50.0,1.0,1512.0,50.0,100.0,0.0,0.0,1470182400.0
2016-08-02,30.5,30.5,29.0,29.0,29.0147260946397,5093.0,2.0,147772.0,5093.0,100.0,1.5,-1.5,1470096000.0
2016-08-01,28.25,29.5,28.25,29.5,28.25621890547264,10050.0,3.0,283975.0,10050.0,100.0,1.25,1.25,1470009600.0
2016-07-28,28.25,28.25,28.25,28.25,28.24,50.0,1.0,1412.0,50.0,100.0,0.0,0.0,1469664000.0
2016-07-27,25.7,26.95,25.7,26.95,26.7,250.0,2.0,6675.0,250.0,100.0,1.25,1.25,1469577600.0
2016-07-26,25.7,25.7,25.7,25.7,25.7,200.0,1.0,5140.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-22,24.0,24.5,24.0,24.5,24.352941176470587,68.0,2.0,1656.0,68.0,100.0,0.5,0.5,1469145600.0
2016-07-21,24.15,24.15,24.0,24.0,24.02142857142857,700.0,2.0,16815.0,700.0,100.0,0.15,-0.15,1469059200.0
2016-07-20,23.0,23.0,23.0,23.0,23.0,4955.0,3.0,113965.0,4955.0,100.0,0.0,0.0,1468972800.0
2016-07-18,22.0,22.0,22.0,22.0,22.0,51.0,2.0,1122.0,51.0,100.0,0.0,0.0,1468800000.0
2016-07-13,21.9,22.0,21.9,22.0,21.99971444888635,3502.0,2.0,77043.0,3502.0,100.0,0.1,0.1,1468368000.0
2016-07-12,21.0,21.9,21.0,21.9,21.89356632247816,5036.0,2.0,110256.0,5036.0,100.0,0.9,0.9,1468281600.0
2016-06-28,20.9,20.9,20.9,20.9,20.89820359281437,501.0,2.0,10470.0,501.0,100.0,0.0,0.0,1467072000.0
2016-06-27,22.0,22.0,22.0,22.0,22.0,186.0,6.0,4092.0,186.0,100.0,0.0,0.0,1466985600.0
2016-06-24,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-22,24.25,24.25,24.25,24.25,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1466553600.0
2016-06-17,25.5,25.5,25.5,25.5,25.466666666666665,15.0,2.0,382.0,15.0,100.0,0.0,0.0,1466121600.0
2016-06-16,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-15,25.5,25.5,25.5,25.5,25.4,5.0,2.0,127.0,5.0,100.0,0.0,0.0,1465948800.0
2016-06-09,25.5,25.5,25.5,25.5,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1465430400.0
2016-06-08,25.5,25.5,25.5,25.5,25.5,5000.0,3.0,127500.0,5000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,25.0,25.5,25.0,25.5,25.49192307692308,5200.0,5.0,132558.0,5200.0,100.0,0.5,0.5,1465257600.0
2016-06-06,25.0,25.0,25.0,25.0,25.0,3.0,1.0,75.0,3.0,100.0,0.0,0.0,1465171200.0
2016-06-01,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,24.15,24.15,24.15,24.15,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-30,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1464566400.0
2016-05-27,23.0,23.0,23.0,23.0,23.0,5.0,2.0,115.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-26,23.0,23.0,23.0,23.0,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1464220800.0
2016-05-25,23.5,23.5,23.5,23.5,23.5,50.0,2.0,1175.0,50.0,100.0,0.0,0.0,1464134400.0
2016-04-20,23.5,23.5,23.5,23.5,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1461110400.0
2016-04-18,23.5,23.5,23.5,23.5,23.5,10.0,2.0,235.0,10.0,100.0,0.0,0.0,1460937600.0
2016-04-13,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1460505600.0
2016-03-29,24.0,24.0,24.0,24.0,24.0,99.0,2.0,2376.0,99.0,100.0,0.0,0.0,1459209600.0
2016-03-22,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-08,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1457395200.0
2016-02-26,26.55,26.55,26.55,26.55,26.5,10.0,1.0,265.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-23,26.55,26.55,26.55,26.55,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-19,26.55,26.55,26.55,26.55,26.4,5.0,3.0,132.0,5.0,100.0,0.0,0.0,1455840000.0
2016-02-18,27.9,27.9,27.9,27.9,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1455753600.0
2016-02-09,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1454976000.0
2016-02-05,28.0,28.0,28.0,28.0,28.0,3.0,1.0,84.0,3.0,100.0,0.0,0.0,1454630400.0
2016-02-02,28.0,28.0,28.0,28.0,28.0,40.0,2.0,1120.0,40.0,100.0,0.0,0.0,1454371200.0
2016-01-28,28.0,28.0,28.0,28.0,28.0,17.0,4.0,476.0,17.0,100.0,0.0,0.0,1453939200.0
2016-01-21,29.4,29.4,28.0,28.0,29.25,112.0,5.0,3276.0,112.0,100.0,1.4,-1.4,1453334400.0
2016-01-19,28.0,28.0,28.0,28.0,28.0,66.0,4.0,1848.0,66.0,100.0,0.0,0.0,1453161600.0
2016-01-13,29.0,29.0,29.0,29.0,29.0,500.0,1.0,14500.0,500.0,100.0,0.0,0.0,1452643200.0
2016-01-12,30.0,30.0,29.5,29.5,29.916666666666664,600.0,2.0,17950.0,600.0,100.0,0.5,-0.5,1452556800.0
2016-01-08,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1452211200.0
2016-01-05,30.3,30.3,30.0,30.0,30.05333333333333,75.0,5.0,2254.0,75.0,100.0,0.3,-0.3,1451952000.0
2015-12-31,36.0,36.0,29.7,30.3,31.76086956521739,230.0,11.0,7305.0,110.0,47.83,6.3,-5.7,1451520000.0
2015-12-30,33.0,39.0,32.4,32.95,33.29210526315789,1900.0,19.0,63255.0,1515.0,79.74,6.6,-0.05,1451433600.0
2015-12-29,40.7,40.7,36.0,36.0,37.203703703703695,216.0,6.0,8036.0,216.0,100.0,4.7,-4.7,1451347200.0
2015-12-28,44.8,44.8,36.7,37.15,37.93737373737373,990.0,10.0,37558.0,620.0,62.63,8.1,-7.65,1451260800.0
2015-12-24,35.25,49.8,35.25,40.75,38.72792792792793,2220.0,31.0,85976.0,1130.0,50.9,14.55,5.5,1450915200.0
2015-12-18,44.0,44.05,44.0,44.0,44.008,250.0,5.0,11002.0,250.0,100.0,0.05,0.0,1450396800.0
2015-12-17,45.0,59.5,41.15,44.75,45.15738360468438,3501.0,36.0,158096.0,2741.0,78.29,18.35,-0.25,1450310400.0
2015-12-16,42.6,59.9,42.6,50.05,53.42176870748299,147.0,8.0,7853.0,73.0,49.66,17.3,7.45,1450224000.0
2015-12-14,43.3,63.4,43.3,50.8,47.21621621621622,37.0,7.0,1747.0,20.0,54.05,20.1,7.5,1450051200.0
2015-12-11,56.65,67.5,50.3,54.0,53.726587728740576,929.0,14.0,49912.0,726.0,78.15,17.2,-2.65,1449792000.0
2015-12-10,52.65,59.0,50.2,56.65,53.088235294117645,680.0,10.0,36100.0,640.0,94.12,8.8,4.0,1449705600.0
2015-12-09,65.0,65.0,52.65,60.0,59.91428571428571,35.0,7.0,2097.0,35.0,100.0,12.35,-5.0,1449619200.0
2015-12-07,65.8,65.8,65.8,65.8,65.8,10.0,1.0,658.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-01,70.0,70.0,70.0,70.0,70.0,5.0,3.0,350.0,5.0,100.0,0.0,0.0,1448928000.0
2015-11-30,70.0,70.0,70.0,70.0,70.0,8.0,4.0,560.0,8.0,100.0,0.0,0.0,1448841600.0
2015-11-27,70.0,70.0,70.0,70.0,70.0,2.0,2.0,140.0,2.0,100.0,0.0,0.0,1448582400.0
2015-11-16,70.0,70.0,70.0,70.0,70.0,80.0,1.0,5600.0,80.0,100.0,0.0,0.0,1447632000.0
2015-11-10,72.3,72.3,72.3,72.3,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-09,65.8,65.8,65.75,65.75,65.66666666666666,3.0,2.0,197.0,2.0,66.67,0.05,-0.05,1447027200.0
2015-11-05,55.8,59.95,55.8,59.95,55.87234042553192,47.0,3.0,2626.0,47.0,100.0,4.15,4.15,1446681600.0
2015-11-04,63.0,63.0,62.0,62.0,62.5,2.0,2.0,125.0,1.0,50.0,1.0,-1.0,1446595200.0
2015-11-03,59.9,59.9,58.85,58.85,58.95833333333333,24.0,6.0,1415.0,19.0,79.17,1.05,-1.05,1446508800.0
2015-11-02,60.0,60.0,55.8,56.15,56.30714285714286,140.0,4.0,7883.0,105.0,75.0,4.2,-3.85,1446422400.0
2015-10-29,66.0,66.0,62.0,62.0,65.97350993377484,151.0,3.0,9962.0,151.0,100.0,4.0,-4.0,1446076800.0
2015-10-28,65.8,66.0,55.0,64.9,64.62071651090343,3852.0,38.0,248919.0,3580.0,92.94,11.0,-0.9,1445990400.0
2015-10-27,63.7,63.7,60.0,60.0,61.37959183673469,245.0,9.0,15038.0,245.0,100.0,3.7,-3.7,1445904000.0
2015-10-26,85.6,85.6,58.0,58.0,64.39275766016713,1795.0,29.0,115585.0,1000.0,55.71,27.6,-27.6,1445817600.0
2015-10-23,73.3,73.3,70.4,71.7,72.41328152596255,2831.0,23.0,205002.0,1425.0,50.34,2.9,-1.6,1445558400.0
2015-10-20,78.5,90.0,78.5,87.9,86.50864197530863,405.0,13.0,35036.0,347.0,85.68,11.5,9.4,1445299200.0
2015-10-19,83.0,90.0,83.0,90.0,86.35,100.0,3.0,8635.0,100.0,100.0,7.0,7.0,1445212800.0
2015-10-16,69.6,86.8,69.6,78.3,76.9197247706422,436.0,11.0,33537.0,268.0,61.47,17.2,8.7,1444953600.0
2015-10-15,79.8,79.8,78.9,79.0,79.07692307692307,104.0,8.0,8224.0,64.0,61.54,0.9,-0.8,1444867200.0
2015-10-14,88.0,90.0,66.5,79.9,81.13959390862944,394.0,13.0,31969.0,267.0,67.77,23.5,-8.1,1444780800.0
2015-10-13,80.0,80.0,80.0,80.0,80.0,188.0,5.0,15040.0,188.0,100.0,0.0,0.0,1444694400.0
2015-10-12,93.0,93.0,84.0,84.2,84.57142857142857,308.0,15.0,26048.0,157.0,50.97,9.0,-8.8,1444608000.0
2015-10-09,100.6,114.8,85.3,91.1,90.7425215348473,12770.0,66.0,1158782.0,12366.0,96.84,29.5,-9.5,1444348800.0
2015-10-08,90.0,102.0,88.1,99.9,100.65276458293748,21052.0,48.0,2118942.0,20052.0,95.25,13.9,9.9,1444262400.0
2015-10-07,110.5,110.5,88.1,88.1,92.05979155238616,1823.0,58.0,167825.0,1477.0,81.02,22.4,-22.4,1444176000.0
2015-10-06,111.0,111.0,103.0,110.1,110.12580514005693,46731.0,40.0,5146289.0,31501.0,67.41,8.0,-0.9,1444089600.0
2015-10-05,132.9,132.9,110.0,111.7,111.16067874725044,19094.0,31.0,2122502.0,9076.0,47.53,22.9,-21.2,1444003200.0
2015-10-01,102.0,112.6,102.0,111.9,112.29596817935273,11062.0,19.0,1242218.0,10810.0,97.72,10.6,9.9,1443657600.0
2015-09-30,113.7,113.8,113.0,113.0,113.60434782608696,16100.0,8.0,1829030.0,16100.0,100.0,0.8,-0.7,1443571200.0
2015-09-28,113.6,113.8,113.4,113.4,113.66203007518796,26600.0,31.0,3023410.0,26600.0,100.0,0.4,-0.2,1443398400.0
2015-09-24,113.2,113.6,113.2,113.6,113.36420047732696,20950.0,41.0,2374980.0,20950.0,100.0,0.4,0.4,1443052800.0
2015-09-23,112.5,113.2,112.5,113.2,112.80285714285714,17500.0,31.0,1974050.0,17500.0,100.0,0.7,0.7,1442966400.0
2015-09-22,112.8,113.1,112.6,113.1,112.77615605922392,28502.0,25.0,3214346.0,28502.0,100.0,0.5,0.3,1442880000.0
2015-09-21,112.1,112.6,111.8,112.5,112.1046117886788,66742.0,148.0,7482086.0,66742.0,100.0,0.8,0.4,1442793600.0
2015-09-18,111.9,112.1,111.9,111.9,111.99327115256496,15010.0,51.0,1681019.0,15010.0,100.0,0.2,0.0,1442534400.0
2015-09-15,111.2,111.5,111.2,111.5,111.32,50000.0,36.0,5566000.0,50000.0,100.0,0.3,0.3,1442275200.0
2015-09-11,111.2,111.3,111.2,111.3,111.26058456486042,76125.0,63.0,8469712.0,76125.0,100.0,0.1,0.1,1441929600.0
2015-09-10,111.0,111.1,110.9,111.1,111.0005776937982,83089.0,69.0,9222927.0,83089.0,100.0,0.2,0.1,1441843200.0
2015-09-09,111.0,111.2,110.1,111.1,110.59524878566472,73497.0,45.0,8128419.0,73497.0,100.0,1.1,0.1,1441756800.0
2015-09-08,112.0,112.0,109.9,109.9,110.01877150902077,28767.0,36.0,3164910.0,28767.0,100.0,2.1,-2.1,1441670400.0
2015-09-07,110.1,110.1,110.1,110.1,110.1,17000.0,7.0,1871700.0,17000.0,100.0,0.0,0.0,1441584000.0
2015-09-04,109.9,109.9,109.9,109.9,109.9,48000.0,30.0,5275200.0,48000.0,100.0,0.0,0.0,1441324800.0
2015-09-03,110.0,110.1,110.0,110.0,110.0,80801.0,78.0,8888110.0,80801.0,100.0,0.1,0.0,1441238400.0
2015-09-02,110.0,110.1,110.0,110.1,110.0,34601.0,24.0,3806110.0,34601.0,100.0,0.1,0.1,1441152000.0
2015-09-01,115.1,115.1,109.7,109.7,109.700375,56000.0,13.0,6143221.0,56000.0,100.0,5.4,-5.4,1441065600.0
2015-08-31,109.7,109.7,109.6,109.7,109.65405405405404,37000.0,22.0,4057200.0,37000.0,100.0,0.1,0.0,1440979200.0
2015-08-28,109.8,109.8,109.6,109.7,109.68361423772762,67876.0,31.0,7444885.0,67876.0,100.0,0.2,-0.1,1440720000.0
2015-08-27,109.8,109.8,109.8,109.8,109.8,45100.0,12.0,4951980.0,45100.0,100.0,0.0,0.0,1440633600.0
2015-08-26,109.7,109.7,109.7,109.7,109.7,22000.0,13.0,2413400.0,22000.0,100.0,0.0,0.0,1440547200.0
2015-08-25,109.8,109.9,109.8,109.9,109.82173913043478,23000.0,23.0,2525900.0,23000.0,100.0,0.1,0.1,1440460800.0
2015-08-24,109.8,109.8,109.8,109.8,109.8,15000.0,3.0,1647000.0,15000.0,100.0,0.0,0.0,1440374400.0
2015-08-20,109.9,109.9,109.9,109.9,109.9,21700.0,10.0,2384830.0,21700.0,100.0,0.0,0.0,1440028800.0
2015-08-19,109.9,109.9,109.8,109.8,109.82469879518072,33200.0,43.0,3646180.0,33200.0,100.0,0.1,-0.1,1439942400.0
2015-08-18,109.9,109.9,109.9,109.9,109.9,20000.0,6.0,2198000.0,20000.0,100.0,0.0,0.0,1439856000.0
2015-08-14,109.9,109.9,109.9,109.9,109.9,5000.0,1.0,549500.0,5000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,109.9,109.9,109.9,109.9,109.9,13190.0,5.0,1449581.0,13190.0,100.0,0.0,0.0,1439424000.0
2015-08-12,109.8,109.9,109.8,109.9,109.86202531645569,31600.0,32.0,3471640.0,31600.0,100.0,0.1,0.1,1439337600.0
2015-08-11,109.9,109.9,109.8,109.8,109.81020929045432,48975.0,21.0,5377955.0,48975.0,100.0,0.1,-0.1,1439251200.0
2015-08-10,110.1,110.1,109.7,109.8,109.89159212880143,55900.0,35.0,6142940.0,55900.0,100.0,0.4,-0.3,1439164800.0
2015-08-07,109.5,109.6,109.5,109.6,109.56063055780112,17318.0,41.0,1897371.0,17318.0,100.0,0.1,0.1,1438905600.0
2015-08-06,110.8,111.1,110.8,111.1,111.02536051715563,4022.0,6.0,446544.0,4022.0,100.0,0.3,0.3,1438819200.0
2015-08-05,109.0,109.8,109.0,109.8,109.55813953488372,21500.0,68.0,2355500.0,21500.0,100.0,0.8,0.8,1438732800.0
2015-08-03,104.5,112.4,104.5,111.0,111.63347358578775,21390.0,20.0,2387840.0,21390.0,100.0,7.9,6.5,1438560000.0
2015-07-31,111.0,111.0,110.0,110.0,110.71428571428572,12600.0,31.0,1395000.0,12600.0,100.0,1.0,-1.0,1438300800.0
