Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-18,844.0,845.0,783.0,786.45,802.6059729876581,51532.0,3782.0,41359891.0,19327.0,37.5,62.0,-57.55,1597708800.0
2020-08-17,716.95,845.25,705.75,838.75,804.1102482866819,164447.0,10190.0,132233518.0,21893.0,13.31,139.5,121.8,1597622400.0
2020-08-14,697.0,717.5,695.0,704.4,704.0460769139183,8399.0,841.0,5913283.0,3854.0,45.89,22.5,7.4,1597363200.0
2020-08-13,701.15,711.95,695.45,704.85,704.767084846484,6058.0,905.0,4269479.0,2804.0,46.29,16.5,3.7,1597276800.0
2020-08-12,708.0,720.0,686.85,703.65,705.4747158622962,6071.0,589.0,4282937.0,1676.0,27.61,33.15,-4.35,1597190400.0
2020-08-11,715.3,717.6,700.5,703.1,704.8861310690181,9186.0,1169.0,6475084.0,6954.0,75.7,17.1,-12.2,1597104000.0
2020-08-10,709.95,720.0,689.7,711.4,702.746265986942,11181.0,940.0,7857406.0,4417.0,39.5,30.3,1.45,1597017600.0
2020-08-07,707.0,709.55,697.95,699.85,702.8029064486831,8808.0,745.0,6190288.0,4032.0,45.78,11.6,-7.15,1596758400.0
2020-08-06,682.0,706.15,677.45,702.7,699.207491228937,20237.0,1656.0,14149862.0,8141.0,40.23,28.7,20.7,1596672000.0
2020-08-05,671.5,697.2,659.3,681.85,680.9568097953706,11924.0,876.0,8119729.0,3462.0,29.03,37.9,10.35,1596585600.0
2020-08-04,683.45,683.6,668.0,670.6,673.0354530106922,3554.0,408.0,2391968.0,1709.0,48.09,15.6,-12.85,1596499200.0
2020-08-03,690.0,698.8,641.5,676.05,673.5716720388277,26991.0,1885.0,18180373.0,16322.0,60.47,57.3,-13.95,1596412800.0
2020-07-31,690.0,716.0,677.95,701.95,700.196305099395,18512.0,1534.0,12962034.0,6370.0,34.41,38.05,11.95,1596153600.0
2020-07-30,693.0,715.95,674.75,682.75,689.2664555218948,43572.0,1746.0,30032718.0,6155.0,14.13,41.2,-10.25,1596067200.0
2020-07-29,726.4,732.85,682.1,692.95,708.2598218744797,48056.0,3802.0,34036134.0,17140.0,35.67,50.75,-33.45,1595980800.0
2020-07-28,639.85,736.0,639.85,722.7,696.7387131347921,83039.0,5605.0,57856486.0,19363.0,23.32,96.15,82.85,1595894400.0
2020-07-27,632.0,644.3,614.25,631.85,629.1586000853606,11715.0,1281.0,7370593.0,3718.0,31.74,30.05,-0.15,1595808000.0
2020-07-24,608.85,626.8,605.45,607.55,614.7123972847446,5598.0,763.0,3441160.0,1985.0,35.46,21.35,-1.3,1595548800.0
2020-07-23,609.0,610.0,597.3,604.65,602.4187314172448,4036.0,404.0,2431362.0,2575.0,63.8,12.7,-4.35,1595462400.0
2020-07-22,617.0,617.0,585.65,601.0,596.0619800332778,4808.0,523.0,2865866.0,2183.0,45.4,31.35,-16.0,1595376000.0
2020-07-21,610.0,620.35,602.1,605.8,612.6445634266886,7284.0,671.0,4462503.0,3671.0,50.4,18.25,-4.2,1595289600.0
2020-07-20,605.3,605.75,599.35,603.35,603.3010018214936,4392.0,381.0,2649698.0,2834.0,64.53,6.4,-1.95,1595203200.0
2020-07-17,606.25,610.0,597.3,600.65,601.8444922952696,14861.0,1233.0,8944011.0,10652.0,71.68,12.7,-5.6,1594944000.0
2020-07-16,570.0,610.4,549.8,606.45,594.731844874702,17199.0,1437.0,10228793.0,5295.0,30.79,60.6,36.45,1594857600.0
2020-07-15,590.0,591.55,567.25,569.15,574.754329004329,12936.0,924.0,7435022.0,5552.0,42.92,24.3,-20.85,1594771200.0
2020-07-14,597.9,610.0,574.25,579.95,594.1475815879684,50467.0,3478.0,29984846.0,21577.0,42.75,35.75,-17.95,1594684800.0
2020-07-13,538.0,600.45,536.0,588.3,567.9895680951581,41699.0,3906.0,23684597.0,19278.0,46.23,64.45,50.3,1594598400.0
2020-07-10,536.0,538.8,527.65,529.0,531.8614157527418,1003.0,133.0,533457.0,608.0,60.62,11.15,-7.0,1594339200.0
2020-07-09,524.5,542.0,520.7,535.1,533.4564367816092,8700.0,1078.0,4641071.0,6595.0,75.8,21.3,10.6,1594252800.0
2020-07-08,520.0,530.0,520.0,524.05,524.7961738517147,11343.0,845.0,5952763.0,5797.0,51.11,10.0,4.05,1594166400.0
2020-07-07,513.1,516.0,512.3,515.7,514.6418769366977,4518.0,434.0,2325152.0,3676.0,81.36,3.7,2.6,1594080000.0
2020-07-06,513.0,517.95,512.0,512.65,514.7919418758256,3028.0,205.0,1558790.0,1822.0,60.17,5.95,-0.35,1593993600.0
2020-07-03,511.55,516.45,509.35,510.95,512.077253218884,1631.0,233.0,835198.0,1320.0,80.93,7.1,-0.6,1593734400.0
2020-07-02,512.95,521.0,505.0,511.95,513.899552143314,3126.0,400.0,1606450.0,2322.0,74.28,16.0,-1.0,1593648000.0
2020-07-01,508.0,509.0,485.3,503.1,499.3112996873604,2239.0,194.0,1117958.0,1279.0,57.12,23.7,-4.9,1593561600.0
2020-06-30,506.0,510.9,500.5,506.0,502.83928571428567,1064.0,162.0,535021.0,886.0,83.27,10.4,0.0,1593475200.0
2020-06-29,503.15,505.9,499.55,501.2,501.665518561041,2613.0,383.0,1310852.0,2033.0,77.8,6.35,-1.95,1593388800.0
2020-06-26,505.05,510.0,502.05,505.5,506.3287965616046,4188.0,581.0,2120505.0,2687.0,64.16,7.95,0.45,1593129600.0
2020-06-25,504.85,508.55,498.25,505.6,504.1451229183188,3783.0,385.0,1907181.0,1474.0,38.96,10.3,0.75,1593043200.0
2020-06-24,514.95,514.95,505.0,505.65,508.6076335877863,2620.0,348.0,1332552.0,2026.0,77.33,9.95,-9.3,1592956800.0
2020-06-23,511.0,514.0,500.0,505.0,500.4585960267424,210004.0,1656.0,105098307.0,197782.0,94.18,14.0,-6.0,1592870400.0
2020-06-22,517.95,517.95,508.05,509.45,511.4054276315789,1216.0,300.0,621869.0,1052.0,86.51,9.9,-8.5,1592784000.0
2020-06-19,521.95,521.95,510.0,511.3,514.0533636105592,3523.0,430.0,1811010.0,2524.0,71.64,11.95,-10.65,1592524800.0
2020-06-18,521.85,521.85,513.45,514.75,517.3217665615142,634.0,93.0,327982.0,545.0,85.96,8.4,-7.1,1592438400.0
2020-06-17,506.55,521.65,504.9,520.05,517.2144893111639,4210.0,465.0,2177473.0,3365.0,79.93,16.75,13.5,1592352000.0
2020-06-16,522.45,522.6,505.55,511.9,513.37430786268,1806.0,415.0,927154.0,1175.0,65.06,17.05,-10.55,1592265600.0
2020-06-15,508.1,526.3,508.0,519.05,517.3990610328639,1065.0,256.0,551030.0,619.0,58.12,18.3,10.95,1592179200.0
2020-06-12,515.0,529.7,506.0,520.75,517.4739080015462,2587.0,536.0,1338705.0,1291.0,49.9,23.7,5.75,1591920000.0
2020-06-11,543.9,550.5,533.55,535.6,541.251012145749,988.0,215.0,534756.0,567.0,57.39,16.95,-8.3,1591833600.0
2020-06-10,540.0,551.95,540.0,548.6,545.9052044609666,538.0,193.0,293697.0,374.0,69.52,11.95,8.6,1591747200.0
2020-06-09,551.15,551.5,540.0,544.75,545.4954044117648,1088.0,198.0,593499.0,577.0,53.03,11.5,-6.4,1591660800.0
2020-06-08,545.0,557.5,540.55,546.45,550.9070180229384,7324.0,704.0,4034843.0,2693.0,36.77,16.95,1.45,1591574400.0
2020-06-05,549.0,550.0,540.0,542.25,546.7209113100081,1229.0,239.0,671920.0,915.0,74.45,10.0,-6.75,1591315200.0
2020-06-04,536.0,546.7,532.75,544.8,539.901540522438,1493.0,340.0,806073.0,1015.0,67.98,13.95,8.8,1591228800.0
2020-06-03,537.9,550.0,531.4,537.95,537.4587796925944,2147.0,452.0,1153924.0,1381.0,64.32,18.6,0.05,1591142400.0
2020-06-02,529.0,538.0,523.7,530.55,532.3968166849615,1822.0,345.0,970027.0,1000.0,54.88,14.3,1.55,1591056000.0
2020-06-01,524.9,528.0,502.8,525.05,520.7301013024602,1382.0,277.0,719649.0,816.0,59.04,25.2,0.15,1590969600.0
2020-05-29,514.65,530.0,514.1,521.1,522.9683972911964,2658.0,369.0,1390050.0,1365.0,51.35,15.9,6.45,1590710400.0
2020-05-28,513.9,517.0,506.25,513.2,511.5702341137124,1196.0,210.0,611838.0,500.0,41.81,10.75,-0.7,1590624000.0
2020-05-27,504.25,513.0,503.8,511.15,507.9760765550239,1672.0,422.0,849336.0,611.0,36.54,9.2,6.9,1590537600.0
2020-05-26,508.0,514.0,500.0,501.5,505.2854952468568,3261.0,388.0,1647736.0,1804.0,55.32,14.0,-6.5,1590451200.0
2020-05-22,527.9,530.95,522.15,528.35,527.5929682217715,1479.0,312.0,780310.0,1023.0,69.17,8.8,0.45,1590105600.0
2020-05-21,525.95,531.95,520.3,522.65,525.3032528856244,953.0,229.0,500614.0,444.0,46.59,11.65,-3.3,1590019200.0
2020-05-20,502.45,522.25,502.3,518.95,516.52332296757,2251.0,474.0,1162694.0,1529.0,67.93,19.95,16.5,1589932800.0
2020-05-19,514.0,514.0,499.05,500.25,503.1193339500463,1081.0,193.0,543872.0,466.0,43.11,14.95,-13.75,1589846400.0
2020-05-18,516.0,518.5,500.0,503.8,502.7691342534504,2391.0,273.0,1202121.0,1641.0,68.63,18.5,-12.2,1589760000.0
2020-05-15,527.05,531.0,511.6,514.75,524.3294057377049,1952.0,299.0,1023491.0,931.0,47.69,19.4,-12.3,1589500800.0
2020-05-14,520.0,525.25,517.5,520.05,520.5702730030333,1978.0,261.0,1029688.0,1159.0,58.59,7.75,0.05,1589414400.0
2020-05-13,521.6,521.6,508.0,509.75,510.85018351685017,2997.0,475.0,1531018.0,1886.0,62.93,13.6,-11.85,1589328000.0
2020-05-12,502.0,512.4,499.7,511.1,504.0192782995552,2023.0,206.0,1019631.0,923.0,45.63,12.7,9.1,1589241600.0
2020-05-11,503.0,507.95,500.85,502.2,502.70416666666665,720.0,108.0,361947.0,395.0,54.86,7.1,-0.8,1589155200.0
2020-05-08,505.0,505.0,498.65,500.2,500.49675324675326,1232.0,129.0,616612.0,763.0,61.93,6.35,-4.8,1588896000.0
2020-05-07,500.0,508.7,499.1,500.75,503.66900790166807,1139.0,159.0,573679.0,529.0,46.44,9.6,0.75,1588809600.0
2020-05-06,505.45,508.85,498.65,503.7,503.1483491632745,2211.0,285.0,1112461.0,1398.0,63.23,10.2,-1.75,1588723200.0
2020-05-05,499.0,502.45,494.75,501.0,498.76402835203777,3386.0,333.0,1688815.0,2117.0,62.52,7.7,2.0,1588636800.0
2020-05-04,504.1,504.1,485.3,495.45,493.5185592521309,3637.0,453.0,1794927.0,2126.0,58.45,18.8,-8.65,1588550400.0
2020-04-30,521.85,523.5,506.2,508.85,513.1197604790419,4676.0,740.0,2399348.0,2944.0,62.96,17.3,-13.0,1588204800.0
2020-04-29,528.9,528.9,515.55,516.35,519.3415659485024,3806.0,476.0,1976614.0,2036.0,53.49,13.35,-12.55,1588118400.0
2020-04-28,525.15,528.0,518.15,519.2,521.21513087128,2789.0,348.0,1453669.0,1308.0,46.9,9.85,-5.95,1588032000.0
2020-04-27,536.55,537.0,520.0,522.65,525.206354102406,3242.0,386.0,1702719.0,1211.0,37.35,17.0,-13.9,1587945600.0
2020-04-24,515.05,538.2,515.05,526.0,528.5032679738562,1836.0,260.0,970332.0,733.0,39.92,23.15,10.95,1587686400.0
2020-04-23,533.15,540.0,532.0,534.55,535.8270206950409,2561.0,315.0,1372253.0,1480.0,57.79,8.0,1.4,1587600000.0
2020-04-22,526.8,533.1,520.25,530.05,528.4138908575478,1411.0,233.0,745592.0,564.0,39.97,12.85,3.25,1587513600.0
2020-04-21,536.05,538.2,515.2,523.2,521.9699431356621,7386.0,814.0,3855270.0,4498.0,60.9,23.0,-12.85,1587427200.0
2020-04-20,551.0,563.0,545.0,547.7,552.1685126582279,5056.0,860.0,2791764.0,2446.0,48.38,18.0,-3.3,1587340800.0
2020-04-17,533.3,546.15,529.55,541.85,538.6472380952381,7875.0,931.0,4241847.0,3221.0,40.9,16.6,8.55,1587081600.0
2020-04-16,520.0,532.25,518.65,526.15,527.012341325811,2836.0,392.0,1494607.0,1411.0,49.75,13.6,6.15,1586995200.0
2020-04-15,550.0,555.8,513.85,522.7,538.3193650407493,16442.0,1410.0,8851047.0,7170.0,43.61,41.95,-27.3,1586908800.0
2020-04-13,536.15,538.1,514.0,532.0,527.4877077324543,7281.0,723.0,3840638.0,2552.0,35.05,24.1,-4.15,1586736000.0
2020-04-09,524.05,540.15,520.0,533.1,532.5030620354354,21391.0,2236.0,11390773.0,8065.0,37.7,20.15,9.05,1586390400.0
2020-04-08,548.0,581.9,536.65,553.2,563.380002961062,20263.0,2287.0,11415769.0,5096.0,25.15,45.25,5.2,1586304000.0
2020-04-07,519.0,546.0,519.0,526.6,529.4942906909232,5167.0,569.0,2735897.0,3309.0,64.04,27.0,7.6,1586217600.0
2020-04-03,508.75,544.95,501.0,516.45,526.4535653650255,11780.0,1113.0,6201623.0,2615.0,22.2,43.95,7.7,1585872000.0
2020-04-01,510.0,510.0,490.0,499.45,497.03637295081967,1952.0,219.0,970215.0,1002.0,51.33,20.0,-10.55,1585699200.0
2020-03-31,525.0,525.0,490.0,495.55,499.6433474991827,3059.0,299.0,1528409.0,1207.0,39.46,35.0,-29.45,1585612800.0
2020-03-30,518.0,518.0,497.0,500.1,506.8994281870165,2973.0,328.0,1507012.0,1271.0,42.75,21.0,-17.9,1585526400.0
2020-03-27,538.0,540.0,513.0,519.0,523.6928362573099,6840.0,749.0,3582059.0,3225.0,47.15,27.0,-19.0,1585267200.0
2020-03-26,540.0,550.0,515.05,532.95,533.038904371925,256912.0,901.0,136944091.0,250042.0,97.33,34.95,-7.05,1585180800.0
2020-03-25,495.0,539.2,483.0,513.9,519.513762993763,24050.0,2621.0,12494306.0,6837.0,28.43,56.2,18.9,1585094400.0
2020-03-24,499.0,530.0,436.0,466.0,467.48624328653534,21226.0,1635.0,9922863.0,9781.0,46.08,94.0,-33.0,1585008000.0
2020-03-23,519.9,574.0,451.1,459.25,525.8913212148082,36088.0,2984.0,18978366.0,11888.0,32.94,122.9,-60.65,1584921600.0
2020-03-20,505.7,519.4,485.45,505.75,509.8249834745046,260204.0,1255.0,132658500.0,253664.0,97.49,33.95,0.05,1584662400.0
2020-03-19,480.0,510.7,457.55,491.9,493.7013988522239,11152.0,1640.0,5505758.0,5186.0,46.5,53.15,11.9,1584576000.0
2020-03-18,565.0,586.0,482.4,497.6,538.0658406569659,27764.0,3590.0,14938860.0,6332.0,22.81,103.6,-67.4,1584489600.0
2020-03-17,517.0,573.75,504.8,538.95,551.3309159451775,31301.0,2578.0,17257209.0,5021.0,16.04,68.95,21.95,1584403200.0
2020-03-16,505.0,520.0,470.0,491.1,498.2822646434981,6129.0,884.0,3053972.0,1542.0,25.16,50.0,-13.9,1584316800.0
2020-03-13,450.0,520.15,410.0,497.0,485.04510783798,7604.0,575.0,3688283.0,4420.0,58.13,110.15,47.0,1584057600.0
2020-03-12,501.6,501.6,436.6,479.05,465.37442259469447,7577.0,917.0,3526142.0,3336.0,44.03,65.0,-22.55,1583971200.0
2020-03-11,525.0,550.0,514.95,526.05,534.13401592719,4395.0,502.0,2347519.0,985.0,22.41,35.05,1.05,1583884800.0
2020-03-09,558.45,558.5,501.1,522.85,524.4975845410628,4968.0,569.0,2605704.0,2551.0,51.35,57.4,-35.6,1583712000.0
2020-03-06,570.15,571.2,561.5,565.2,565.336856010568,3028.0,289.0,1711840.0,1338.0,44.19,9.7,-4.95,1583452800.0
2020-03-05,594.0,598.6,584.9,586.5,590.7770270270271,2220.0,241.0,1311525.0,1055.0,47.52,13.7,-7.5,1583366400.0
2020-03-04,602.25,604.0,577.6,587.4,590.0893104129618,5061.0,526.0,2986442.0,1987.0,39.26,26.4,-14.85,1583280000.0
2020-03-03,620.0,620.0,587.7,596.15,604.8101755429932,6722.0,840.0,4065534.0,2930.0,43.59,32.3,-23.85,1583193600.0
2020-03-02,601.0,615.0,587.15,596.05,604.4926612127044,8312.0,615.0,5024543.0,5790.0,69.66,27.85,-4.95,1583107200.0
2020-02-28,593.75,602.0,574.4,586.45,591.8079547878012,9378.0,979.0,5549975.0,3765.0,40.15,27.6,-7.3,1582848000.0
2020-02-27,611.7,613.5,595.0,605.65,605.6341169379144,8295.0,600.0,5023735.0,2726.0,32.86,18.5,-6.05,1582761600.0
2020-02-26,589.4,619.7,587.4,596.9,605.8483461142268,8737.0,829.0,5293297.0,2423.0,27.73,32.3,7.5,1582675200.0
2020-02-25,599.65,604.4,580.7,591.2,596.9526457174985,16007.0,516.0,9555421.0,2880.0,17.99,23.7,-8.45,1582588800.0
2020-02-24,606.35,615.65,589.0,590.45,598.4564065855404,6985.0,461.0,4180218.0,3896.0,55.78,26.65,-15.9,1582502400.0
2020-02-20,620.4,624.0,608.0,611.8,614.34949651433,6455.0,706.0,3965626.0,2120.0,32.84,16.0,-8.6,1582156800.0
2020-02-19,623.2,653.45,609.0,618.7,633.6590624216597,31912.0,2710.0,20221328.0,15104.0,47.33,44.45,-4.5,1582070400.0
2020-02-18,635.0,635.0,612.0,618.2,619.1722735674676,5410.0,543.0,3349722.0,3484.0,64.4,23.0,-16.8,1581984000.0
2020-02-17,615.0,634.65,612.5,619.9,625.5723120837298,8408.0,866.0,5259812.0,3424.0,40.72,22.15,4.9,1581897600.0
2020-02-14,602.9,628.0,602.9,610.0,617.3342163970998,7172.0,599.0,4427521.0,2452.0,34.19,25.1,7.1,1581638400.0
2020-02-13,618.85,621.65,598.95,602.95,605.2692364714603,6745.0,1267.0,4082541.0,4694.0,69.59,22.7,-15.9,1581552000.0
2020-02-12,613.5,625.5,610.2,617.3,617.7218710493047,3955.0,1124.0,2443090.0,2075.0,52.47,15.3,3.8,1581465600.0
2020-02-11,605.8,637.0,594.0,609.4,621.045019696117,19547.0,1663.0,12139567.0,7804.0,39.92,43.0,3.6,1581379200.0
2020-02-10,611.0,611.0,581.15,598.55,595.2434248977206,3422.0,427.0,2036923.0,1769.0,51.69,29.85,-12.45,1581292800.0
2020-02-07,619.95,619.95,604.75,605.85,609.2867052023121,3460.0,515.0,2108132.0,1914.0,55.32,15.2,-14.1,1581033600.0
2020-02-06,619.45,625.0,605.45,610.95,615.3512738853503,3140.0,419.0,1932203.0,1098.0,34.97,19.55,-8.5,1580947200.0
2020-02-05,629.0,640.9,607.75,613.85,626.4275564577518,7882.0,1166.0,4937502.0,2854.0,36.21,33.15,-15.15,1580860800.0
2020-02-04,610.0,689.45,595.1,626.75,647.9621982810382,116582.0,7327.0,75540729.0,23980.0,20.57,94.35,16.75,1580774400.0
2020-02-03,559.95,621.0,540.4,604.6,598.3012408204609,19745.0,1702.0,11813458.0,10287.0,52.1,80.6,44.65,1580688000.0
2020-02-01,560.0,575.0,516.65,539.85,555.8343873517787,2530.0,431.0,1406261.0,1683.0,66.52,58.35,-20.15,1580515200.0
2020-01-31,569.55,573.5,554.1,558.4,567.032904148784,699.0,89.0,396356.0,557.0,79.69,19.4,-11.15,1580428800.0
2020-01-30,569.9,569.9,547.75,565.05,561.4230596680126,2229.0,387.0,1251412.0,1273.0,57.11,22.15,-4.85,1580342400.0
2020-01-29,571.95,575.85,563.0,566.8,569.3955461293743,943.0,135.0,536940.0,507.0,53.76,12.85,-5.15,1580256000.0
2020-01-28,570.2,578.9,564.75,575.5,572.9306329944244,6098.0,466.0,3493731.0,1308.0,21.45,14.15,5.3,1580169600.0
2020-01-27,550.0,587.0,550.0,571.7,572.0060638727934,7421.0,1235.0,4244857.0,3427.0,46.18,37.0,21.7,1580083200.0
2020-01-24,550.35,554.4,546.4,549.1,549.6260623229462,706.0,63.0,388036.0,643.0,91.08,8.0,-1.25,1579824000.0
2020-01-23,555.8,555.8,544.55,550.5,548.9636488340192,1458.0,536.0,800389.0,826.0,56.65,11.25,-5.3,1579737600.0
2020-01-22,550.0,557.55,542.75,555.4,550.2397476340694,951.0,136.0,523278.0,481.0,50.58,14.8,5.4,1579651200.0
2020-01-21,555.0,555.0,542.95,550.05,549.6013645224172,1026.0,154.0,563891.0,368.0,35.87,12.05,-4.95,1579564800.0
2020-01-20,559.0,560.0,545.6,551.55,553.5059665871122,1676.0,670.0,927676.0,1044.0,62.29,14.4,-7.45,1579478400.0
2020-01-17,535.0,553.0,533.2,547.55,544.9427725703009,2027.0,306.0,1104599.0,889.0,43.86,19.8,12.55,1579219200.0
2020-01-16,529.8,535.95,528.9,534.35,532.4,495.0,51.0,263538.0,282.0,56.97,7.05,4.55,1579132800.0
2020-01-15,534.1,544.65,525.1,537.5,535.6741258741258,2145.0,531.0,1149021.0,1353.0,63.08,19.55,3.4,1579046400.0
2020-01-14,532.9,535.35,530.8,533.6,532.3293051359517,331.0,43.0,176201.0,212.0,64.05,4.55,0.7,1578960000.0
2020-01-13,533.85,535.7,528.0,529.4,532.6336056009335,857.0,244.0,456467.0,700.0,81.68,7.7,-4.45,1578873600.0
2020-01-10,530.0,534.15,527.0,529.1,531.3772893772893,546.0,60.0,290132.0,282.0,51.65,7.15,-0.9,1578614400.0
2020-01-09,527.8,530.75,524.0,527.7,526.9731051344743,409.0,77.0,215532.0,234.0,57.21,6.75,-0.1,1578528000.0
2020-01-08,522.75,523.8,516.4,521.75,519.3991769547325,729.0,99.0,378642.0,462.0,63.37,7.4,-1.0,1578441600.0
2020-01-07,528.65,528.65,518.0,520.05,522.6868131868132,182.0,30.0,95129.0,94.0,51.65,10.65,-8.6,1578355200.0
2020-01-06,530.0,530.0,515.0,517.95,519.0489178250924,5683.0,1037.0,2949755.0,5121.0,90.11,15.0,-12.05,1578268800.0
2020-01-03,540.0,540.0,531.0,533.3,536.95885509839,559.0,100.0,300160.0,372.0,66.55,9.0,-6.7,1578009600.0
2020-01-02,542.2,542.7,537.35,538.75,539.4491746307559,2302.0,319.0,1241812.0,1257.0,54.6,5.35,-3.45,1577923200.0
2020-01-01,548.0,548.0,527.05,538.4,537.8586723768736,934.0,114.0,502360.0,550.0,58.89,20.95,-9.6,1577836800.0
2019-12-31,537.25,553.95,534.65,546.9,538.3237843950245,2653.0,619.0,1428173.0,2104.0,79.31,19.3,9.65,1577750400.0
2019-12-30,540.9,556.4,540.5,541.75,547.034435261708,726.0,54.0,397147.0,583.0,80.3,15.9,0.85,1577664000.0
2019-12-27,541.0,545.0,539.85,541.6,541.716621253406,367.0,50.0,198810.0,227.0,61.85,5.15,0.6,1577404800.0
2019-12-26,543.85,550.6,540.1,541.7,544.6807980049875,2406.0,157.0,1310502.0,1771.0,73.61,10.5,-2.15,1577318400.0
2019-12-24,543.2,548.0,539.0,539.45,543.2178387650085,1166.0,116.0,633392.0,971.0,83.28,9.0,-3.75,1577145600.0
2019-12-23,540.0,549.0,538.45,546.4,542.6389776357827,313.0,111.0,169846.0,185.0,59.11,10.55,6.4,1577059200.0
2019-12-20,543.95,543.95,536.2,539.75,540.0665434380776,541.0,74.0,292176.0,289.0,53.42,7.75,-4.2,1576800000.0
2019-12-19,539.25,543.1,537.0,540.9,540.2250384024578,1302.0,76.0,703373.0,578.0,44.39,6.1,1.65,1576713600.0
2019-12-18,543.5,543.5,536.05,537.25,537.7763751127142,1109.0,332.0,596394.0,783.0,70.6,7.45,-6.25,1576627200.0
2019-12-17,539.0,547.4,534.0,542.0,540.090909090909,484.0,84.0,261404.0,237.0,48.97,13.4,3.0,1576540800.0
2019-12-16,537.8,541.1,537.05,538.75,538.7513513513513,555.0,48.0,299007.0,366.0,65.95,4.05,0.95,1576454400.0
2019-12-13,544.25,554.0,533.25,534.9,541.20221096269,2171.0,273.0,1174950.0,834.0,38.42,20.75,-9.35,1576195200.0
2019-12-12,548.95,548.95,532.85,539.75,539.0108359133127,1292.0,72.0,696402.0,811.0,62.77,16.1,-9.2,1576108800.0
2019-12-11,540.0,544.9,527.0,532.25,531.9902422611036,2972.0,786.0,1581075.0,1852.0,62.31,17.9,-7.75,1576022400.0
2019-12-10,562.75,563.15,529.4,537.0,540.1252606700959,7193.0,957.0,3885121.0,4747.0,65.99,33.75,-25.75,1575936000.0
2019-12-09,572.35,573.5,561.95,568.5,568.5711135611907,907.0,208.0,515694.0,404.0,44.54,11.55,-3.85,1575849600.0
2019-12-06,577.25,580.0,563.3,572.3,570.1127962085308,1055.0,119.0,601469.0,395.0,37.44,16.7,-4.95,1575590400.0
2019-12-05,561.2,585.0,561.2,571.25,577.092061634484,5127.0,458.0,2958751.0,2977.0,58.07,23.8,10.05,1575504000.0
2019-12-04,545.5,574.1,545.5,567.35,566.2968869609593,7838.0,770.0,4438635.0,3826.0,48.81,28.6,21.85,1575417600.0
2019-12-03,544.0,550.0,541.65,547.5,544.0346929207689,2133.0,183.0,1160426.0,1677.0,78.62,8.35,3.5,1575331200.0
2019-12-02,550.2,550.2,541.0,544.5,546.1032343819229,2257.0,105.0,1232555.0,1603.0,71.02,9.2,-5.7,1575244800.0
2019-11-29,564.0,564.0,547.35,549.2,552.9908814589666,4606.0,429.0,2547076.0,3726.0,80.89,16.65,-14.8,1574985600.0
2019-11-28,567.0,569.9,559.1,562.7,565.3154417836498,1211.0,337.0,684597.0,745.0,61.52,10.8,-4.3,1574899200.0
2019-11-27,568.9,569.7,561.7,565.5,565.3214285714286,2128.0,1012.0,1203004.0,1186.0,55.73,8.0,-3.4,1574812800.0
2019-11-26,559.25,574.0,559.25,561.25,567.3007202881151,1666.0,273.0,945123.0,1233.0,74.01,14.75,2.0,1574726400.0
2019-11-25,549.65,562.2,547.0,559.0,550.4112554112554,693.0,90.0,381435.0,416.0,60.03,15.2,9.35,1574640000.0
2019-11-22,554.35,558.4,546.0,552.4,551.9572769953052,2130.0,220.0,1175669.0,1401.0,65.77,12.4,-1.95,1574380800.0
2019-11-21,563.0,563.0,556.8,560.3,559.8971161340608,1283.0,136.0,718348.0,677.0,52.77,6.2,-2.7,1574294400.0
2019-11-20,540.0,565.0,528.85,559.9,554.2372127501853,5396.0,618.0,2990664.0,3895.0,72.18,36.15,19.9,1574208000.0
2019-11-19,566.3,566.3,538.0,540.15,546.7986041874377,2006.0,379.0,1096878.0,1152.0,57.43,28.3,-26.15,1574121600.0
2019-11-18,563.0,572.9,561.5,566.9,566.285436893204,1030.0,219.0,583274.0,636.0,61.75,11.4,3.9,1574035200.0
2019-11-15,581.0,581.0,558.2,560.8,572.3451327433628,2373.0,233.0,1358175.0,1418.0,59.76,22.8,-20.2,1573776000.0
2019-11-14,576.05,576.35,565.0,573.0,571.2694710537276,2401.0,293.0,1371618.0,1255.0,52.27,11.35,-3.05,1573689600.0
2019-11-13,543.1,570.35,543.1,564.95,567.1948302469136,5184.0,539.0,2940338.0,4152.0,80.09,27.25,21.85,1573603200.0
2019-11-11,548.2,563.0,548.2,553.45,555.5096079938509,1301.0,321.0,722718.0,578.0,44.43,14.8,5.25,1573430400.0
2019-11-08,576.0,604.55,542.3,546.8,575.18980698583,17149.0,2441.0,9863930.0,8200.0,47.82,62.25,-29.2,1573171200.0
2019-11-07,597.0,604.0,553.0,558.2,577.6488603988604,7020.0,1226.0,4055095.0,3976.0,56.64,51.0,-38.8,1573084800.0
2019-11-06,567.0,595.0,557.95,587.95,583.1944230472963,6491.0,610.0,3785515.0,2737.0,42.17,37.05,20.95,1572998400.0
2019-11-05,567.1,578.4,561.0,564.75,566.9495798319329,476.0,105.0,269868.0,410.0,86.13,17.4,-2.35,1572912000.0
2019-11-04,585.15,590.0,566.0,568.65,572.4264419961114,1543.0,193.0,883254.0,1035.0,67.08,24.0,-16.5,1572825600.0
